,frequency,dx,dy
519,150.2605674580197,7.662569810697665,2.332791928963367
520,150.55008685581933,17.3370111602999,5.819186047965708
521,150.839606253619,6.893528000828821,0.5851302811261575
522,151.12912565141863,7.612250268109834,5.026603582088985
523,151.4186450492183,10.496404457498,5.857066891355781
524,151.70816444701796,5.671097254494612,3.4787109848997773
525,151.9976838448176,2.2087375857273615,5.041330122485781
526,152.28720324261727,11.681907065456826,5.6904847597139385
527,152.5767226404169,9.850654307733846,3.503983077727664
528,152.86624203821657,7.617951497143818,1.7691082651867196
529,153.1557614360162,3.601347730590577,2.8844857477539327
530,153.44528083381587,8.723641669042074,3.984160135747742
531,153.7348002316155,10.891894212834421,4.505039344720977
532,154.02431962941517,8.382364873422784,4.664912296941504
533,154.3138390272148,4.955806442675412,5.308649396807647
534,154.60335842501448,4.591139205801084,1.8568316364605506
535,154.89287782281414,5.673243951614532,2.479602328803454
536,155.18239722061378,3.8835780350734175,4.454674158302695
537,155.47191661841345,3.1322089541641898,0.383507058339113
538,155.76143601621308,5.289670122575324,5.449065709606899
539,156.05095541401275,8.758642779352698,4.930226692622535
540,156.34047481181238,6.113501558823426,4.599488324790274
541,156.62999420961205,11.344988401596522,1.016641257070229
542,156.9195136074117,7.876626597556729,4.024680626550622
543,157.20903300521135,9.019705681658678,4.41605284945815
544,157.498552403011,6.487621242114804,4.269782407106841
545,157.78807180081066,2.4849377555698102,2.0486765471999706
546,158.07759119861032,4.311188217966069,3.608073783406367
547,158.36711059640996,1.7902881418556011,1.6899497036140367
548,158.65662999420962,2.409270292540403,1.5838635069625493
549,158.94614939200926,3.745352667815544,2.6984969382103396
550,159.23566878980893,5.795360921436507,2.9887353377581496
551,159.52518818760856,2.833519133867648,2.122906172274628
552,159.81470758540823,0.9779848396025319,3.5660383261594077
553,160.10422698320787,5.229438259217241,2.8200311276668946
554,160.39374638100753,4.9952094968828655,2.6636251093159267
555,160.68326577880717,6.74129593593349,3.267537569298845
556,160.97278517660683,12.001329042837376,5.641585740933808
557,161.2623045744065,16.972723240328627,4.409464237971482
558,161.55182397220614,10.14692425687004,2.4913426268793475
559,161.8413433700058,0.8439867143962064,5.928724854031426
560,162.13086276780544,8.622185448422863,4.62128614744008
561,162.4203821656051,8.083895222600338,4.387716298105016
562,162.70990156340474,6.053537104901056,4.463166799628752
563,162.9994209612044,2.0677199915931626,3.574577418112092
564,163.28894035900404,5.978416902151452,6.132384708561225
565,163.5784597568037,2.834147158789998,4.523554080387211
566,163.86797915460335,2.2491691489875283,0.37351608418509885
567,164.157498552403,5.873329109163025,1.770550029785656
568,164.44701795020268,0.2638859385435685,2.3401013570406164
569,164.73653734800232,6.633874179435196,1.2180895081739194
570,165.02605674580198,3.377487773470225,4.927720851792074
571,165.31557614360162,13.062644549637533,3.667022112089319
572,165.60509554140128,5.777661939982469,2.2816679261043227
573,165.89461493920092,5.115886467084454,9.23743313885919
574,166.1841343370006,6.546097437546702,1.826451322549487
575,166.47365373480022,4.620151046062164,2.346371694407752
576,166.7631731325999,1.384461091021022,2.6264945530069546
577,167.05269253039953,5.474360448451303,2.4100341279060675
578,167.3422119281992,5.7889513301244575,3.029417941175416
579,167.63173132599886,3.2406926242729868,6.68278292724221
580,167.9212507237985,4.9974818003846595,1.933113742603083
581,168.21077012159816,9.175720286704772,1.3157302556311121
582,168.5002895193978,1.9692645289741995,7.622859500470067
583,168.78980891719746,4.5143356995587824,4.180989992085101
584,169.0793283149971,3.4024582402860184,5.18746953466546
585,169.36884771279676,36.0301190466199,1.925616597582161
586,169.6583671105964,8.233605604537107,2.8090829450806925
587,169.94788650839607,6.359019676167791,0.8976877668523475
588,170.2374059061957,6.118675061209274,2.955850706152313
589,170.52692530399537,6.880230112863261,2.8590809757944564
590,170.81644470179504,10.109583641945747,3.6198491701819195
591,171.10596409959467,5.125208683228082,3.186680839013752
592,171.39548349739434,5.983316310938637,0.5705152773436144
593,171.68500289519397,4.287852970360477,1.95730901573192
594,171.97452229299364,3.506682985684009,3.6034829217566853
595,172.26404169079328,6.95707075972805,2.0477791880994722
596,172.55356108859294,6.883458663974684,4.321820779337982
597,172.84308048639258,8.718569244807583,5.69406860820835
598,173.13259988419225,4.043254984761612,1.4912909209797007
599,173.42211928199188,1.39040754015352,4.20554575106439
600,173.71163867979155,10.09756407661311,2.668806620681893
601,174.00115807759119,2.9103936045449887,3.761642687139567
602,174.29067747539085,15.346852168429933,1.691422516593284
603,174.58019687319052,11.817034414502311,3.0612070411911994
604,174.86971627099015,13.710637499900638,7.636907998958263
605,175.15923566878982,9.743962685253543,3.0989117874750636
606,175.44875506658946,7.769898910458433,6.964000632660485
607,175.73827446438912,5.5467398691443055,4.578875400977517
608,176.02779386218876,12.565648932293511,5.4317795289629265
609,176.31731325998842,2.619757439673664,2.0810824379586808
610,176.60683265778806,5.511887541837028,4.991502701603004
611,176.89635205558773,1.578418195089566,2.896532921937791
612,177.18587145338736,2.616625659587752,4.440262357784723
613,177.47539085118703,5.157487943091678,1.6175855676122717
614,177.7649102489867,3.9043372247391805,3.976230522041145
615,178.05442964678633,2.1409232839393053,3.5224877386626425
616,178.343949044586,5.429983127921999,0.08218389233628738
617,178.63346844238563,5.267402581844083,6.105014492867149
618,178.9229878401853,15.674260677293391,2.5837758681294827
619,179.21250723798494,4.047096700528016,1.261376290787478
620,179.5020266357846,8.561807052423044,1.7566178738928553
621,179.79154603358424,1.2130580980743313,2.457803363534325
622,180.0810654313839,7.587390760800518,2.5772339779236684
623,180.37058482918354,10.622186205394783,2.5528123092479666
624,180.6601042269832,5.780894802392391,5.168109778927725
625,180.94962362478287,6.905939287764513,0.26753494645656917
626,181.2391430225825,4.440384594222203,2.2242272974008075
627,181.52866242038218,2.657632981800478,3.1026464437263037
628,181.8181818181818,4.9995456058740375,2.45762721676049
629,182.10770121598148,12.545436013440183,4.995553625391584
630,182.39722061378112,13.995278945163445,6.335397567956884
631,182.68674001158078,5.664522545879223,5.724754035495021
632,182.97625940938042,15.442116927372805,2.8651830743626707
633,183.26577880718008,6.39347297597965,1.3053635552101481
634,183.55529820497972,3.307985854603461,4.374704876471118
635,183.8448176027794,5.872376165322135,5.1366538958175845
636,184.13433700057905,7.804677415060447,2.0116860841511772
637,184.4238563983787,7.257952789711105,1.0329860181757868
638,184.71337579617835,13.693430963909096,4.250743136654355
639,185.002895193978,7.698701663789594,0.6064705804264229
640,185.29241459177766,6.471865300220749,6.551347917151359
641,185.5819339895773,7.378839094541649,1.665118748924249
642,185.87145338737696,5.727321020158927,0.43713225204455713
643,186.1609727851766,8.192368188704673,2.894737288117481
644,186.45049218297626,19.10398263337505,3.772899780103897
645,186.7400115807759,7.192342401618559,2.9079968472490556
646,187.02953097857556,9.288239248556348,2.3650469664884284
647,187.31905037637523,4.738804215762246,3.8816790561329833
648,187.60856977417487,15.119182288994498,4.288643360914918
649,187.89808917197453,5.2736701415222935,5.96072166562821
650,188.18760856977417,6.895922018843144,1.8408393816008215
651,188.47712796757384,4.045558342572143,1.7451651900898308
652,188.76664736537347,7.112138746969926,4.600952383247509
653,189.05616676317314,7.65605827089281,4.852229212495522
654,189.34568616097278,6.613713253015136,1.7526604553333693
655,189.63520555877244,5.50801376846759,1.2230289767897364
656,189.92472495657208,9.82625827794803,1.0809066043138422
657,190.21424435437174,11.23107283182042,8.655296447613937
658,190.5037637521714,5.164187472411359,0.5858468890743019
659,190.79328314997105,8.290789548567568,2.8480648388942673
660,191.0828025477707,5.856294704770227,3.6049607632024796
661,191.37232194557035,3.771997061334968,1.5106438865315466
662,191.66184134337,10.893259918420483,2.1767785795100885
663,191.95136074116965,7.414776534460029,0.7989554555160205
664,192.24088013896932,9.494876462807365,5.86049106027439
665,192.53039953676895,3.449711611957885,4.793291044880431
666,192.81991893456862,0.8297163295928982,3.3803129895148345
667,193.10943833236826,2.7731718429489853,5.878840391348705
668,193.39895773016792,4.2683842915533825,3.4649365039391338
669,193.6884771279676,4.308746762267708,8.465470011420884
670,193.97799652576722,9.50194610453528,0.9424385264795241
671,194.2675159235669,3.6272802263867834,2.0170231991713634
672,194.55703532136653,7.807895355929858,1.381595972168812
673,194.8465547191662,1.3294908663245906,3.9667231713941202
674,195.13607411696583,7.716651202813572,9.14458103181504
675,195.4255935147655,9.562729382634677,4.412388167880303
676,195.71511291256513,1.3182689372106025,1.9760538855266623
677,196.0046323103648,8.042574095231881,1.374646225534417
678,196.29415170816443,11.481364808140547,5.813548328629779
679,196.5836711059641,3.47184905953685,0.5592080714328406
680,196.87319050376377,2.059358212932403,1.211278975289083
681,197.1627099015634,7.452281015843781,2.945203664904219
682,197.45222929936307,12.75320285165973,6.2809506922562255
683,197.7417486971627,3.8616144236689913,4.327921784396617
684,198.03126809496237,7.315508899525255,6.97764248181229
685,198.320787492762,5.4319357679967375,1.0990946373468686
686,198.61030689056167,3.694900811122036,1.6154576775342173
687,198.8998262883613,4.07045069561841,3.115916633379651
688,199.18934568616098,14.140974607044239,4.162841798718124
689,199.4788650839606,2.2501041393479104,5.460015425707118
690,199.76838448176028,3.6542569310800332,4.2265083538787405
691,200.05790387955994,7.5549594246747445,4.226027720531912
692,200.34742327735958,5.5935731834385605,3.560588348180806
693,200.63694267515925,2.0716683341963607,6.387368044513296
694,200.92646207295888,0.33255238664955333,2.795198049181701
695,201.21598147075855,10.547060679125757,6.5235288845597665
696,201.5055008685582,5.363807817381963,2.1344304043910673
697,201.79502026635785,1.3157041850929652,4.889451079893791
698,202.0845396641575,11.4572554825105,3.812406810012705
699,202.37405906195715,9.635788461071412,2.9103824412554027
700,202.6635784597568,0.1853117522279847,5.365019669980504
701,202.95309785755646,3.4325096451017623,1.9765343340745996
702,203.24261725535612,21.322347348317688,1.450395836169841
703,203.53213665315576,7.700632745555136,3.5740406197757317
704,203.82165605095543,1.5149902689079946,1.4202874035080764
705,204.11117544875506,9.615546530626009,2.392862333038049
706,204.40069484655473,12.88606925295779,5.831851157177572
707,204.69021424435437,11.715376125445987,5.810659081348674
708,204.97973364215403,5.246840430738567,2.8716665312413574
709,205.26925303995367,7.021396796358602,2.2671510407686477
710,205.55877243775333,4.236853064595046,4.484113712122029
711,205.84829183555297,6.375370258977674,4.183813484949802
712,206.13781123335264,14.867727040885422,3.5392384578981537
713,206.4273306311523,1.7746460293704063,1.7611875892514173
714,206.71685002895194,12.263094344848884,3.553257583330643
715,207.0063694267516,5.679221079058038,6.8812412182373635
716,207.29588882455124,13.37980985860663,6.032516816548917
717,207.5854082223509,14.61124027355065,3.529031055166327
718,207.87492762015054,7.379552590313886,2.796902060948979
719,208.1644470179502,13.152363296190646,3.2674623176769604
720,208.45396641574985,8.325741827797525,3.7238101553753102
721,208.7434858135495,14.187708856877643,1.5622784685237332
722,209.03300521134915,6.483203873028432,2.9232930782460267
723,209.32252460914881,5.062043423032999,0.21400217084992024
724,209.61204400694848,7.813594692084346,6.18727707570426
725,209.90156340474812,9.46762663062328,1.359581009579987
726,210.19108280254778,10.046775342635746,7.606731067763443
727,210.48060220034742,10.708986781585557,2.9026234080463196
728,210.77012159814709,6.874526111457373,3.3587765406511627
729,211.05964099594672,1.2156713125115988,8.213587127763773
730,211.3491603937464,14.77044917153478,3.4569961785015413
731,211.63867979154602,10.035887964530776,6.547177956080785
732,211.9281991893457,5.935921724897189,1.6037690535577425
733,212.21771858714533,9.314394850902293,4.254188281766535
734,212.507237984945,9.067093388346931,2.722148050904296
735,212.79675738274466,4.891032305596509,4.47363936493186
736,213.0862767805443,5.560085448234211,2.9082421236952913
737,213.37579617834396,3.7191884347439896,8.303220853240962
738,213.6653155761436,5.475999208891526,3.5665032970704704
739,213.95483497394326,14.781925472363922,0.08913994243466494
740,214.2443543717429,7.608878938331909,2.939587972853868
741,214.53387376954257,8.810647015649256,6.914111054590587
742,214.8233931673422,3.9126837551102964,2.4752537516695177
743,215.11291256514187,12.802080482805955,5.970142098967848
744,215.4024319629415,16.725854295418447,6.190597425563178
745,215.69195136074117,9.652773964514617,9.511482002691958
746,215.98147075854084,35.09615806033109,10.444965656062813
747,216.27099015634047,46.22749813365512,11.143357538507313
748,216.56050955414014,12.905227522873616,8.581969398928804
749,216.85002895193978,6.2095042051892735,5.586141444699827
750,217.13954834973944,6.344745363118611,4.180007311320597
751,217.42906774753908,2.9251245760995945,0.7190770788330078
752,217.71858714533874,3.1223372725969,6.82176686495596
753,218.00810654313838,13.143913033954053,2.7739561075118493
754,218.29762594093805,7.76785154142579,4.734534329318658
755,218.58714533873768,4.471507982406403,3.755706250457548
756,218.87666473653735,6.677629267887173,3.773237490673279
757,219.16618413433702,7.560105821910749,6.2701856450706135
758,219.45570353213665,9.162671399948392,2.467662076075486
759,219.74522292993632,10.65644005470209,3.5144798617952566
760,220.03474232773596,6.149789062485204,3.4934906318704253
761,220.32426172553562,7.320467981014633,4.020204967385033
762,220.61378112333526,2.1852763628014733,5.447239526002422
763,220.90330052113492,6.913029246811965,3.1791273201879457
764,221.19281991893456,2.7402169900934394,2.6611532445621435
765,221.48233931673423,10.57195371407495,7.099133577499317
766,221.77185871453386,15.710024608065734,2.4577726536584446
767,222.06137811233353,8.763399009503534,4.25564970219853
768,222.35089751013317,2.5384461555069695,1.4260082884831855
769,222.64041690793283,3.757441578750471,5.523029405042547
770,222.9299363057325,3.2686681054173796,4.358871442123361
771,223.21945570353213,4.821572485197417,4.290240669888173
772,223.5089751013318,14.43025404793428,2.1118011888774535
773,223.79849449913144,11.57080101818234,1.4336366534412477
774,224.0880138969311,15.86751449171808,3.9921086777401174
775,224.37753329473074,4.583841399234921,3.3450406424639327
776,224.6670526925304,15.284242536255421,1.5791321092520985
777,224.95657209033004,1.993992848927065,6.413639145074652
778,225.2460914881297,8.982622990546735,4.6409442979848565
779,225.53561088592934,16.27419896171182,4.075253496631056
780,225.825130283729,7.048322322198952,6.553972975980868
781,226.11464968152868,8.686067008377927,3.0050546272206238
782,226.4041690793283,9.109115947873558,6.968148792767025
783,226.69368847712798,3.809175252329384,3.357678274070644
784,226.98320787492761,10.993972099029412,2.115371297194033
785,227.27272727272728,3.8104049649390856,4.904101332922085
786,227.56224667052692,17.796620495353253,5.314930462637526
787,227.85176606832658,8.748218103373599,2.1788680799479088
788,228.14128546612622,2.351495707007189,6.827978766233448
789,228.43080486392589,11.02983283588037,4.668141350257123
790,228.72032426172552,6.715728485202267,7.741832547184274
791,229.0098436595252,7.20648165599987,3.4867636189092104
792,229.29936305732485,6.420189409589067,1.125451257668246
793,229.5888824551245,1.6019566343744236,6.262883511258258
794,229.87840185292416,7.876362659645989,4.820289676946036
795,230.1679212507238,15.774678413858584,8.621590228312126
796,230.45744064852346,7.702111127814612,3.7888020007962324
797,230.7469600463231,7.914354369382509,0.6016263021480286
798,231.03647944412276,8.97937048409093,7.187052500453658
799,231.3259988419224,5.9742958089371045,2.966583927676602
800,231.61551823972206,1.5123218548139228,1.2994278353448843
801,231.9050376375217,6.306215464254814,1.5280185961110893
802,232.19455703532137,6.574183065558627,3.6495531057672648
803,232.48407643312103,1.4302027383950346,3.754018550723828
804,232.77359583092067,10.499864826583424,3.4480983312961895
805,233.06311522872033,9.350205334282249,1.230880896781483
806,233.35263462651997,5.639430385278439,0.8620344600744847
807,233.64215402431964,2.2480095926300145,8.056478007655691
808,233.93167342211927,3.685121218104352,3.083062901018243
809,234.22119281991894,3.56352128486455,7.104039727202465
810,234.51071221771858,3.056453238893685,3.656865503448265
811,234.80023161551824,8.716932898596047,2.0172480941670927
812,235.08975101331788,7.670185176082031,1.8044273606655563
813,235.37927041111755,6.366647099878717,5.571440046929255
814,235.6687898089172,6.1027259839945325,5.804200357049426
815,235.95830920671685,10.506586291721959,5.015513435312823
816,236.2478286045165,7.761812519911542,3.1673475438173715
817,236.53734800231615,9.435761888264317,2.6563109354615384
818,236.82686740011582,9.5151146085153,4.433998287152727
819,237.11638679791545,22.057783809125116,6.2542800270236425
820,237.40590619571512,6.342567052134575,5.572104096561106
821,237.69542559351476,5.98717843690785,3.3561782918111525
822,237.98494499131442,1.239833876984409,6.38802411245
823,238.27446438911406,16.110883080587794,4.920673948029046
824,238.56398378691372,10.984900563134694,5.372442176768888
825,238.8535031847134,2.511079088618541,2.4159754100926096
826,239.14302258251303,5.303207907845596,3.0276636596006665
827,239.4325419803127,4.880939426766311,4.526312885245701
828,239.72206137811233,8.593439751314117,3.732495768888311
829,240.011580775912,9.750533744077872,9.878515883249504
830,240.30110017371163,8.665880429458554,0.3557847081821854
831,240.5906195715113,7.766381521296348,7.787852785711858
832,240.88013896931093,2.7985098448710097,2.8013098305330533
833,241.1696583671106,9.83809125780497,4.144466964457506
834,241.45917776491024,7.0748088912281215,4.68553272712858
835,241.7486971627099,8.785194983968061,5.183734875402986
836,242.03821656050957,3.3597254467819004,5.237177948690193
837,242.3277359583092,2.0491868205700396,5.950940389205246
838,242.61725535610887,2.6956078073746985,1.9945698121094892
839,242.9067747539085,6.776261433623439,2.7564532843043636
840,243.19629415170817,7.649944610561783,5.227576574496313
841,243.4858135495078,6.484796837736702,1.390102190595256
842,243.77533294730748,10.490064326050087,2.592467122532533
843,244.0648523451071,3.586122945186902,3.4921393154131395
844,244.35437174290678,1.3641719250101223,2.4843856996162383
845,244.64389114070642,5.235000693358637,5.521216639994198
846,244.93341053850608,3.3615925224327756,5.210894929498201
847,245.22292993630575,9.54699840804422,5.000449600357773
848,245.51244933410538,2.6307804859081783,1.9374845741736813
849,245.80196873190505,8.8157392657009,1.0821139369940125
850,246.0914881297047,17.958400915937776,2.8071306613415348
851,246.38100752750435,1.7745116311309457,2.1442242178057
852,246.670526925304,6.366207780455869,1.3883947195823119
853,246.96004632310365,11.526155503156065,4.058491899911956
854,247.2495657209033,7.134697565461018,3.892210401989882
855,247.53908511870296,10.367245512051062,5.651538466860725
856,247.8286045165026,10.77600682796697,3.15365073495052
857,248.11812391430226,12.108585982148039,2.157379361142164
858,248.40764331210192,11.065370851723602,8.771991670764592
859,248.69716270990156,3.819827707780683,1.907001571639747
860,248.98668210770123,0.2214464823302307,4.1242889340309015
861,249.27620150550086,10.919735796262101,4.975788247053577
862,249.56572090330053,10.878749674631226,6.769019588737434
