,frequency,dx,dy
499,144.47017950202664,0.028048946546107238,0.023254463604606868
500,144.75969889982628,0.06612166066992707,0.009452055948877122
501,145.04921829762594,0.04010241896232585,0.053459028748040094
502,145.3387376954256,0.060374396909003314,0.029671782120144825
503,145.62825709322524,0.039435007122876106,0.04460724428543807
504,145.9177764910249,0.02973720138876653,0.027199909733315434
505,146.20729588882455,0.041095643592454996,0.11933708997834092
506,146.4968152866242,0.015250174551363018,0.03472805013696664
507,146.78633468442385,0.0659189011731916,0.0584579819827369
508,147.07585408222351,0.03601888041475052,0.06752663437308694
509,147.36537348002315,0.04079794286758813,0.04863378579591568
510,147.65489287782282,0.03993752753836587,0.004801687589723624
511,147.94441227562245,0.012134993868644185,0.05925710810151748
512,148.23393167342212,0.04921927485798095,0.014137312391159677
513,148.52345107122179,0.02737689633662464,0.029459549254782082
514,148.81297046902142,0.07932055989327899,0.017096403075310653
515,149.1024898668211,0.06468593260490024,0.02929437987208631
516,149.39200926462073,0.08496947627710538,0.03777094476009848
517,149.6815286624204,0.07794779569207454,0.056924347821262725
518,149.97104806022003,0.03195344741746364,0.0181753914080796
519,150.2605674580197,0.024988888370143195,0.007460333944015445
520,150.55008685581933,0.016374434889136615,0.014783908982817508
521,150.839606253619,0.07171025748331386,0.014746204115358241
522,151.12912565141863,0.040361214460865956,0.05299133870489501
523,151.4186450492183,0.06675471747501706,0.0063470139709564145
524,151.70816444701796,0.03806266576905792,0.0597052379406759
525,151.9976838448176,0.014433232926340809,0.00808834761612236
526,152.28720324261727,0.03748902205407398,0.03570396251237854
527,152.5767226404169,0.00602143374870633,0.036179055174399045
528,152.86624203821657,0.11195803641192206,0.0424830333127571
529,153.1557614360162,0.06881208896061158,0.012257345064339528
530,153.44528083381587,0.034736358618910466,0.005955009372591928
531,153.7348002316155,0.026684824580963457,0.031703758273993646
532,154.02431962941517,0.026433397610420545,0.046616493407233436
533,154.3138390272148,0.016116647566845676,0.06915914603380925
534,154.60335842501448,0.033488958256087414,0.03385555678530036
535,154.89287782281414,0.06874045328550155,0.046563199363938296
536,155.18239722061378,0.05349506510595365,0.01718245137420731
537,155.47191661841345,0.07263310598982085,0.07074025885275573
538,155.76143601621308,0.042093052950112564,0.06581321004415289
539,156.05095541401275,0.026274071079418995,0.02216540859265449
540,156.34047481181238,0.036810564265304366,0.07078509827502924
541,156.62999420961205,0.04875188974192098,0.039495908718914785
542,156.9195136074117,0.03316949195869732,0.0104195152292593
543,157.20903300521135,0.0500161951440741,0.05348095230698506
544,157.498552403011,0.03427662093917824,0.06504103147823168
545,157.78807180081066,0.019114088259985618,0.017556115202191802
546,158.07759119861032,0.019464874928723168,0.05235136178202289
547,158.36711059640996,0.06722850065503302,0.017413247215079034
548,158.65662999420962,0.023522486582070217,0.04773018390718276
549,158.94614939200926,0.06387210278974646,0.08833570660065466
550,159.23566878980893,0.06715652733842865,0.0192515359444858
551,159.52518818760856,0.04506419302740015,0.011392857491691968
552,159.81470758540823,0.047844816107888634,0.07116402459920704
553,160.10422698320787,0.036306220799349316,0.047452266718174436
554,160.39374638100753,0.021195687259001162,0.03128434966194211
555,160.68326577880717,0.023797917483899214,0.0956652124143557
556,160.97278517660683,0.017543839944346964,0.011619770437227839
557,161.2623045744065,0.025281601590949825,0.048841148552930015
558,161.55182397220614,0.033983426788152575,0.039019557958585416
559,161.8413433700058,0.038839808055499594,0.08511837257044526
560,162.13086276780544,0.031419020994314956,0.018572717114409606
561,162.4203821656051,0.04014144405474145,0.07093928281797232
562,162.70990156340474,0.014847040361994558,0.025315381111180167
563,162.9994209612044,0.030417875071259957,0.0374362201352588
564,163.28894035900404,0.05781374225773186,0.034001038692568396
565,163.5784597568037,0.017885631585215937,0.04879400010906488
566,163.86797915460335,0.020624043902754678,0.01945173710518148
567,164.157498552403,0.01716909334849114,0.04865875966068683
568,164.44701795020268,0.037832075651905425,0.021188579773309613
569,164.73653734800232,0.011333797285004317,0.011789216636430191
570,165.02605674580198,0.03749409325422058,0.023752322984903186
571,165.31557614360162,0.06101955952172633,0.019863613143595762
572,165.60509554140128,0.0177530935010129,0.03037565101951138
573,165.89461493920092,0.02774747116639728,0.03752454858460524
574,166.1841343370006,0.03775247659717703,0.04485525465006575
575,166.47365373480022,0.023470486461838167,0.01770896195105315
576,166.7631731325999,0.06900949030141897,0.027512742810828526
577,167.05269253039953,0.029871319125352482,0.05266805533517522
578,167.3422119281992,0.04109300272272291,0.08373456174121652
579,167.63173132599886,0.015316136462531979,0.0428503783786347
580,167.9212507237985,0.047351904788373374,0.01701928809849529
581,168.21077012159816,0.005590783483176241,0.06884624983572589
582,168.5002895193978,0.053888567799361985,0.06846123023474082
583,168.78980891719746,0.023512322006564692,0.0616579772415234
584,169.0793283149971,0.03372936982456314,0.027112199421278665
585,169.36884771279676,0.06486487175188412,0.05910162189220878
586,169.6583671105964,0.022691302100012984,0.02146168338597973
587,169.94788650839607,0.015088408727620293,0.08297246042127812
588,170.2374059061957,0.044534081878017905,0.04960776395338357
589,170.52692530399537,0.032048266777806936,0.09088690136347231
590,170.81644470179504,0.028928293390415496,0.03981344206538761
591,171.10596409959467,0.059675835052243276,0.023334878422577705
592,171.39548349739434,0.04370772518948349,0.04181834610733781
593,171.68500289519397,0.0536455417498666,0.10728547470016264
594,171.97452229299364,0.05845036696121323,0.04468646611555622
595,172.26404169079328,0.06411382096920996,0.025563735469474335
596,172.55356108859294,0.008596533662145047,0.049502589775374486
597,172.84308048639258,0.01722758185863742,0.09899665320401348
598,173.13259988419225,0.02912134400915446,0.020112624643853442
599,173.42211928199188,0.06716270393678302,0.06789624315702408
600,173.71163867979155,0.048223242324993254,0.09905968332982135
601,174.00115807759119,0.05928558605702046,0.06092452648590443
602,174.29067747539085,0.02592822447221641,0.009827139693461226
603,174.58019687319052,0.0385760313957394,0.06536665283112705
604,174.86971627099015,0.07088355674978063,0.04777687404317381
605,175.15923566878982,0.07180820078452022,0.027838144758808966
606,175.44875506658946,0.06786335254790278,0.05343076761566063
607,175.73827446438912,0.06612918651043641,0.0548048966068555
608,176.02779386218876,0.013278397115873173,0.042884438903358586
609,176.31731325998842,0.04037198806810083,0.06883307915202158
610,176.60683265778806,0.011736060295597709,0.05428180493366517
611,176.89635205558773,0.0693384328017356,0.041789912407359506
612,177.18587145338736,0.0540631696833446,0.09083675251553916
613,177.47539085118703,0.027392335254536996,0.05349534400469551
614,177.7649102489867,0.024220233086594958,0.05206050809902372
615,178.05442964678633,0.03431500534598339,0.06807828508415803
616,178.343949044586,0.03565661910629386,0.06525823757025018
617,178.63346844238563,0.039773889612552744,0.072627667218404
618,178.9229878401853,0.023353294624468595,0.024364405948203265
619,179.21250723798494,0.016021938532054317,0.10090232150391357
620,179.5020266357846,0.036946580853361326,0.021365181714848545
621,179.79154603358424,0.008913133707669331,0.03891253141165073
622,180.0810654313839,0.030284275942286498,0.0393631283376781
623,180.37058482918354,0.05067181474903481,0.06496636753135725
624,180.6601042269832,0.06858497931679645,0.00934365642017
625,180.94962362478287,0.04949136154646741,0.04471394569984698
626,181.2391430225825,0.0620923408430049,0.026360986618491303
627,181.52866242038218,0.06696277018480588,0.02331401209342032
628,181.8181818181818,0.013183432994656933,0.023908251994422973
629,182.10770121598148,0.03873796176342338,0.01214219628910414
630,182.39722061378112,0.045403314069495264,0.05226758517554404
631,182.68674001158078,0.03830857570141518,0.051797543190699
632,182.97625940938042,0.04091414913509513,0.11188906958603805
633,183.26577880718008,0.061797793498997694,0.0336970367354052
634,183.55529820497972,0.05292403304533303,0.026538670245051493
635,183.8448176027794,0.01739032169825646,0.026178218114531592
636,184.13433700057905,0.017105802348693775,0.025615424696918045
637,184.4238563983787,0.003003569439798948,0.03890989300722021
638,184.71337579617835,0.0361229675518767,0.05263674310523017
639,185.002895193978,0.05544613685260695,0.07838374291548926
640,185.29241459177766,0.028140814117037338,0.05930583607395466
641,185.5819339895773,0.03645898141151028,0.046559519887467087
642,185.87145338737696,0.011497171348608391,0.0350939128867844
643,186.1609727851766,0.015575241838416526,0.05094442393875237
644,186.45049218297626,0.013745536973533656,0.044212874961134956
645,186.7400115807759,0.05499576535347779,0.06526722421936998
646,187.02953097857556,0.05691133862743058,0.03689618679087124
647,187.31905037637523,0.03852766030515867,0.044171007030307144
648,187.60856977417487,0.019131486354881336,0.002998096764530777
649,187.89808917197453,0.02375447374074637,0.04028256523723607
650,188.18760856977417,0.0021145723942053015,0.029495676065806133
651,188.47712796757384,0.0354439896788799,0.07275126394242608
652,188.76664736537347,0.049051518122591654,0.037843944721580695
653,189.05616676317314,0.059286723624944825,0.10184261872076135
654,189.34568616097278,0.07616839466437576,0.030829869796972977
655,189.63520555877244,0.043332350094113084,0.01670018114265535
656,189.92472495657208,0.030874572186255524,0.05944310779938833
657,190.21424435437174,0.019161901169985535,0.020905448905432097
658,190.5037637521714,0.03825508186364208,0.019253085012174424
659,190.79328314997105,0.05918236203191409,0.046535032541136716
660,191.0828025477707,0.04416721994043667,0.05314983350515836
661,191.37232194557035,0.04611905477513466,0.037688255687688285
662,191.66184134337,0.022420776559763312,0.05753778566488964
663,191.95136074116965,0.04574858250894136,0.0783463274261609
664,192.24088013896932,0.04440399737073301,0.08750489146329796
665,192.53039953676895,0.046573454533308314,0.011767005772985213
666,192.81991893456862,0.07189058449393035,0.03965701452308756
667,193.10943833236826,0.0725500833787169,0.06227437895364663
668,193.39895773016792,0.017966475541805596,0.03327082466628798
669,193.6884771279676,0.017741913625479656,0.07244059796310044
670,193.97799652576722,0.059463955117922726,0.021607682816530062
671,194.2675159235669,0.04413010082460448,0.08696892500129089
672,194.55703532136653,0.023056315405092145,0.02381136965221447
673,194.8465547191662,0.04323967261576602,0.06794684846261792
674,195.13607411696583,0.08354792102677472,0.07687306764414585
675,195.4255935147655,0.01724954222843798,0.05711293539829427
676,195.71511291256513,0.02056431700630637,0.09088978586983665
677,196.0046323103648,0.053702092530545045,0.02366640436452196
678,196.29415170816443,0.006741697256157776,0.045842780439244626
679,196.5836711059641,0.01574722849369533,0.034749621527278785
680,196.87319050376377,0.05411394790340049,0.050968193605103455
681,197.1627099015634,0.06940551108090401,0.09884535535599853
682,197.45222929936307,0.04043011997244847,0.035083994850497076
683,197.7417486971627,0.023072305198535384,0.06556246003098172
684,198.03126809496237,0.034040687098252066,0.016219745140257518
685,198.320787492762,0.027208208261309152,0.06363802447127119
686,198.61030689056167,0.005748863362585392,0.05959702524723733
687,198.8998262883613,0.07815031659376467,0.11753915187209563
688,199.18934568616098,0.030892102064157184,0.034122622162006254
689,199.4788650839606,0.015686528050499318,0.04857887198749099
690,199.76838448176028,0.04325121422463593,0.07722539245743487
691,200.05790387955994,0.05643225741281725,0.08218029284216413
692,200.34742327735958,0.02764354991550624,0.016056300192250954
693,200.63694267515925,0.016849803715157763,0.02222343682985706
694,200.92646207295888,0.11399933503957431,0.05852540024892736
695,201.21598147075855,0.08969435536210994,0.04922481093850192
696,201.5055008685582,0.01412229859921719,0.03250473223067481
697,201.79502026635785,0.016237281835868807,0.05819276832881279
698,202.0845396641575,0.04887667030171522,0.0595667667893509
699,202.37405906195715,0.04443187074101636,0.05434439509177809
700,202.6635784597568,0.003944818136340532,0.05637860343106515
701,202.95309785755646,0.08253212410945177,0.05348834816651939
702,203.24261725535612,0.09277794603496581,0.03830276205534575
703,203.53213665315576,0.04108805207573217,0.03330692140583448
704,203.82165605095543,0.01605057317459113,0.033034459445987895
705,204.11117544875506,0.06435290950656619,0.027726430756987008
706,204.40069484655473,0.03181047059074929,0.04707383031941766
707,204.69021424435437,0.05019001833196819,0.13078084752672195
708,204.97973364215403,0.04068564645721163,0.00861604872663215
709,205.26925303995367,0.05832470482004975,0.04111272787118785
710,205.55877243775333,0.038047053563850255,0.020008877240611036
711,205.84829183555297,0.00882510575684432,0.03294347598128354
712,206.13781123335264,0.007102777898098537,0.06566272612771236
713,206.4273306311523,0.052466445285887,0.10045726391428277
714,206.71685002895194,0.04830375662967472,0.0670979285385797
715,207.0063694267516,0.08756015806036511,0.0905739640767651
716,207.29588882455124,0.06884736238484108,0.01846492598105032
717,207.5854082223509,0.025118252462945377,0.026379315223340027
718,207.87492762015054,0.04901252247999858,0.09105246356192964
719,208.1644470179502,0.05189237305814095,0.06380132062956109
720,208.45396641574985,0.03808108664416703,0.023932094944562925
721,208.7434858135495,0.041751334622159054,0.0384794909412745
722,209.03300521134915,0.043240498643974196,0.08952138562234467
723,209.32252460914881,0.049843600905898344,0.03224039797029485
724,209.61204400694848,0.06715549795551863,0.09304813965976177
725,209.90156340474812,0.07237832378703533,0.11225934586088837
726,210.19108280254778,0.05978616765629966,0.027183873452441294
727,210.48060220034742,0.025226347370343575,0.07109467199812122
728,210.77012159814709,0.01941575037959285,0.04436163412767966
729,211.05964099594672,0.036023388596478446,0.0941224457935469
730,211.3491603937464,0.07580741410034661,0.04218722573469883
731,211.63867979154602,0.049074782593369705,0.09943391463802942
732,211.9281991893457,0.010502940358244006,0.09173564098167626
733,212.21771858714533,0.0348184478904877,0.021436564191530488
734,212.507237984945,0.04499126543446695,0.06882296869734782
735,212.79675738274466,0.015086223593281227,0.032820160481458735
736,213.0862767805443,0.04074797078545187,0.03146977632047192
737,213.37579617834396,0.0574731609122834,0.08293865053288087
738,213.6653155761436,0.03755942203151854,0.03209908322804692
739,213.95483497394326,0.03465338326100219,0.028796715483834175
740,214.2443543717429,0.027296998721279858,0.06786432892279651
741,214.53387376954257,0.029488275810964713,0.03324565811727335
742,214.8233931673422,0.029907490597875192,0.03624727636037446
743,215.11291256514187,0.01046883873535672,0.06344646762136373
744,215.4024319629415,0.023328032539034326,0.04952381750636679
745,215.69195136074117,0.058060587484450914,0.04992128062952252
746,215.98147075854084,0.03429130728416491,0.05291360352926604
747,216.27099015634047,0.012531871080317704,0.025463948610575937
748,216.56050955414014,0.015672803240921258,0.04527836591636434
749,216.85002895193978,0.01346024617731464,0.06134839656349789
750,217.13954834973944,0.007969670610606511,0.014546104804989371
751,217.42906774753908,0.03803769199750406,0.07724085114421654
752,217.71858714533874,0.020658585828137233,0.04070105677057306
753,218.00810654313838,0.03952565909374115,0.05382204451570224
754,218.29762594093805,0.015756709581862708,0.021271711115134925
755,218.58714533873768,0.020951966092697585,0.0697744457940488
756,218.87666473653735,0.024597650292298916,0.028877854167935542
757,219.16618413433702,0.027286459178237292,0.03978965081538087
758,219.45570353213665,0.01630876817081547,0.07753920447470268
759,219.74522292993632,0.04975281624228471,0.06301719196201208
760,220.03474232773596,0.03527945364110161,0.09153065598295737
761,220.32426172553562,0.02798320427882546,0.05988652585273075
762,220.61378112333526,0.038337205504541075,0.01871205462609599
763,220.90330052113492,0.033642018592632335,0.04944387665978547
764,221.19281991893456,0.008666062972845383,0.06371001805541487
765,221.48233931673423,0.029488756127801278,0.06924793228432868
766,221.77185871453386,0.005451172178855505,0.1266267398114651
767,222.06137811233353,0.015083320993490643,0.07927757336470502
768,222.35089751013317,0.027003206613803014,0.07694255231485518
769,222.64041690793283,0.06762026356509872,0.07187322764400562
770,222.9299363057325,0.03636014143550144,0.03052717948403019
771,223.21945570353213,0.04335518063939683,0.04226113881545183
772,223.5089751013318,0.03858600492225086,0.03603861226031267
773,223.79849449913144,0.029969704291693437,0.11010951440832902
774,224.0880138969311,0.02814202604441129,0.0407705241408325
775,224.37753329473074,0.020932406381039322,0.06184578492664973
776,224.6670526925304,0.035761626167915686,0.06980610377689671
777,224.95657209033004,0.036617678163074215,0.025927568619225662
778,225.2460914881297,0.08432601071619443,0.06762297499177264
779,225.53561088592934,0.030113183149854922,0.015267648069259976
780,225.825130283729,0.0343094614095263,0.07928744113714267
781,226.11464968152868,0.017726896181540514,0.09289162116349547
782,226.4041690793283,0.031995813824042804,0.05248965078617112
783,226.69368847712798,0.03472773755156878,0.048192621921576625
784,226.98320787492761,0.023414727045583283,0.10801573572047853
785,227.27272727272728,0.04775415724782944,0.014608599900449059
786,227.56224667052692,0.03368783340502179,0.021238022198302953
787,227.85176606832658,0.032737815797084825,0.03360140025469214
788,228.14128546612622,0.045977237725373474,0.09204526531101255
789,228.43080486392589,0.012351461896895795,0.04680117996541226
790,228.72032426172552,0.076511900809273,0.07371850538384926
791,229.0098436595252,0.025906706939212362,0.08894618670032776
792,229.29936305732485,0.05340149622833411,0.03325502268037924
793,229.5888824551245,0.058281201959132584,0.01867697240001385
794,229.87840185292416,0.037840899341370623,0.0508584705650866
795,230.1679212507238,0.010472361864057823,0.04538368091172566
796,230.45744064852346,0.031018269872735094,0.03126231573883937
797,230.7469600463231,0.01623567034548657,0.10305307003592572
798,231.03647944412276,0.04238664577068001,0.040942026213220885
799,231.3259988419224,0.04708553498046724,0.08506899572226644
800,231.61551823972206,0.05955282257055341,0.024780188514950417
801,231.9050376375217,0.0377148637194198,0.08557085910526492
802,232.19455703532137,0.027594419634990496,0.07401728823029359
803,232.48407643312103,0.03507176675114985,0.028587302306033822
804,232.77359583092067,0.03433229871995568,0.09599907054749626
805,233.06311522872033,0.03165278903506081,0.03930912484827941
806,233.35263462651997,0.04729694071421491,0.03970745194718831
807,233.64215402431964,0.07685019797472803,0.04123288873829013
808,233.93167342211927,0.045573384100463715,0.06569432415706038
809,234.22119281991894,0.06065841974797253,0.047846708195185016
810,234.51071221771858,0.025870923189616833,0.06608404254978872
811,234.80023161551824,0.05116687884867823,0.05311327817813623
812,235.08975101331788,0.0150667279070937,0.00608338040563648
813,235.37927041111755,0.064173576213768,0.05134928342351583
814,235.6687898089172,0.0610536743474136,0.04551790747250475
815,235.95830920671685,0.03518942344028732,0.03335442958670966
816,236.2478286045165,0.0233997289204281,0.04582794442560587
817,236.53734800231615,0.04421535764437732,0.06007415036008414
818,236.82686740011582,0.047078973210576865,0.0604873707305331
819,237.11638679791545,0.031102309835652247,0.049259960382278555
820,237.40590619571512,0.03127797200903837,0.055714131992185376
821,237.69542559351476,0.026941797374253416,0.08351625959590984
822,237.98494499131442,0.019798158937942425,0.07294896166343912
823,238.27446438911406,0.019825250805266016,0.03200461693764228
824,238.56398378691372,0.04183329938501763,0.008160546715120157
825,238.8535031847134,0.03761282164795697,0.035264217083984695
826,239.14302258251303,0.03645304134001177,0.04584927271312295
827,239.4325419803127,0.016814452289557205,0.08053669579360868
828,239.72206137811233,0.07088712341757805,0.045100570598834266
829,240.011580775912,0.05003519058370437,0.07815436466722267
830,240.30110017371163,0.02344563949306537,0.07258387465645504
831,240.5906195715113,0.027196768274019237,0.005651182849577441
832,240.88013896931093,0.025783411024798007,0.04223839147600863
833,241.1696583671106,0.039203844755164856,0.06939758922520346
834,241.45917776491024,0.045538328529547575,0.023759771462905144
835,241.7486971627099,0.0649493959573131,0.04148888812379917
836,242.03821656050957,0.03486272950149712,0.0400118363091485
837,242.3277359583092,0.023093548279267087,0.02186742340201266
838,242.61725535610887,0.01567763699774091,0.03598532424106157
839,242.9067747539085,0.038261512374219785,0.007966068218571506
840,243.19629415170817,0.036169170080023315,0.09633439926726065
841,243.4858135495078,0.03690328821228865,0.07831116700076364
842,243.77533294730748,0.02169088253102396,0.040599871739605484
843,244.0648523451071,0.013038911516384215,0.0738659673640202
844,244.35437174290678,0.01817941659716124,0.06131689535607433
845,244.64389114070642,0.050857696521288076,0.04737685353823447
846,244.93341053850608,0.038815155802010656,0.04750601720513129
847,245.22292993630575,0.04237912897147164,0.11828826161131284
848,245.51244933410538,0.012800913885365013,0.01249712567426492
849,245.80196873190505,0.02580343483087293,0.05881766814714126
850,246.0914881297047,0.014462638140857992,0.04069292281798002
851,246.38100752750435,0.033806444162403734,0.09003850757973492
852,246.670526925304,0.03821458176356503,0.025450793212523935
853,246.96004632310365,0.051742382495481874,0.11856573564759748
854,247.2495657209033,0.03743692508446054,0.058856315688761
855,247.53908511870296,0.034110342748055654,0.08351563664975054
856,247.8286045165026,0.05415503210906654,0.05602429887601781
857,248.11812391430226,0.014267621908088082,0.0626306357160801
858,248.40764331210192,0.03329645866234669,0.0687610614112149
859,248.69716270990156,0.04825785589123993,0.088062471333954
860,248.98668210770123,0.03436964423141427,0.08512283810170546
861,249.27620150550086,0.053776581105750024,0.03565776635490482
862,249.56572090330053,0.04682954339803171,0.15370737331839174
