,frequency,dx,dy
499,144.47017950202664,0.02660223238591052,0.024559165153316898
500,144.75969889982628,0.06837675391696682,0.03905190096822338
501,145.04921829762594,0.03397816942084926,0.12322663051258075
502,145.3387376954256,0.040295666245433105,0.012207876389890413
503,145.62825709322524,0.02186711841291034,0.0031187001473805156
504,145.9177764910249,0.019135211176564217,0.0657698272466449
505,146.20729588882455,0.04349908302736814,0.022696361796017833
506,146.4968152866242,0.020704026645626074,0.044420371788452054
507,146.78633468442385,0.06203658543745632,0.02496114814883325
508,147.07585408222351,0.058340393069780415,0.07144721208721251
509,147.36537348002315,0.05473422521001125,0.03446346908689199
510,147.65489287782282,0.00974167649711842,0.06500436259996224
511,147.94441227562245,0.004143663659788158,0.06381999784055797
512,148.23393167342212,0.01337753134377691,0.05720405948055738
513,148.52345107122179,0.04613410025788587,0.006271853540433646
514,148.81297046902142,0.09773775863698879,0.041882514381242505
515,149.1024898668211,0.060191337149087865,0.08290314798484497
516,149.39200926462073,0.026153568634195334,0.062188882837303575
517,149.6815286624204,0.006293105745919757,0.07006188672901673
518,149.97104806022003,0.05587801777924218,0.018915342326537493
519,150.2605674580197,0.018428825893828337,0.046605715187245225
520,150.55008685581933,0.0017753874998543025,0.03364329532206505
521,150.839606253619,0.07844631780806564,0.04031400055200339
522,151.12912565141863,0.06154955958451423,0.07080826430794504
523,151.4186450492183,0.01362341794533178,0.03740362639509888
524,151.70816444701796,0.032603566349589407,0.09356335108345669
525,151.9976838448176,0.040067894683885955,0.0694884288558016
526,152.28720324261727,0.04714669627442385,0.05829970142656666
527,152.5767226404169,0.03266503096684635,0.047225374856698574
528,152.86624203821657,0.07241091220128934,0.005000265080635551
529,153.1557614360162,0.058383759915521596,0.0879776136698431
530,153.44528083381587,0.05049637723512781,0.074013472516715
531,153.7348002316155,0.02754279274411974,0.12158452361836249
532,154.02431962941517,0.03872550241295878,0.06370440972611693
533,154.3138390272148,0.03915110606666591,0.062244001510986115
534,154.60335842501448,0.030509808500406164,0.06642877970588057
535,154.89287782281414,0.0453726342435508,0.04284348550970683
536,155.18239722061378,0.04309734294997782,0.0995251941325136
537,155.47191661841345,0.03253401053157173,0.07183258638105011
538,155.76143601621308,0.032878944527728445,0.09167828390049934
539,156.05095541401275,0.04559015128979589,0.051489861633074084
540,156.34047481181238,0.06584677985998073,0.044896223717699926
541,156.62999420961205,0.06404156539561147,0.0861686749354229
542,156.9195136074117,0.040513479181271954,0.10221773750636765
543,157.20903300521135,0.0700509404718211,0.033713639087026105
544,157.498552403011,0.022260787698375695,0.06812203127303956
545,157.78807180081066,0.04020746920904913,0.06853627297306568
546,158.07759119861032,0.06727878879325591,0.06811043216213128
547,158.36711059640996,0.07348740093550038,0.05053331383499793
548,158.65662999420962,0.05882592482041756,0.06968476183185643
549,158.94614939200926,0.07157648521676235,0.06898946547729327
550,159.23566878980893,0.057432066836016364,0.02939728492186331
551,159.52518818760856,0.0653216335591415,0.10147711823075137
552,159.81470758540823,0.054299804288926716,0.05103808231449879
553,160.10422698320787,0.06353076039153527,0.03081960356368872
554,160.39374638100753,0.04300884552117054,0.08507071027588524
555,160.68326577880717,0.08233224673729626,0.030325250174130614
556,160.97278517660683,0.03279237693810605,0.06785740937403374
557,161.2623045744065,0.02531828598190732,0.036271351745958705
558,161.55182397220614,0.024090139922800825,0.047841512700657854
559,161.8413433700058,0.040109544193916935,0.06791109924640801
560,162.13086276780544,0.08205512532146365,0.018737575505330086
561,162.4203821656051,0.08558685840683707,0.1074538214989578
562,162.70990156340474,0.10981161929769988,0.039100628123296906
563,162.9994209612044,0.03738109046216946,0.0764061181594443
564,163.28894035900404,0.04562947425954558,0.08089985964353905
565,163.5784597568037,0.04707813088021453,0.04208899764916297
566,163.86797915460335,0.04391124446977048,0.07094718638377759
567,164.157498552403,0.0611107578463221,0.06546553919077282
568,164.44701795020268,0.05373866235140878,0.07628197750498024
569,164.73653734800232,0.05630406824767363,0.1038006505868578
570,165.02605674580198,0.07968157193900065,0.06991707505516649
571,165.31557614360162,0.07099653880444808,0.07825210181226679
572,165.60509554140128,0.04681919995991785,0.05860647988217764
573,165.89461493920092,0.04091553224766257,0.03878188988802772
574,166.1841343370006,0.07415898849997808,0.08106253951720177
575,166.47365373480022,0.07478198219340675,0.04546492203583408
576,166.7631731325999,0.10428500161981519,0.06737581457081439
577,167.05269253039953,0.07764459448373173,0.049033788453312965
578,167.3422119281992,0.03845623695951205,0.03831144200274363
579,167.63173132599886,0.028773152837277195,0.07259437511011572
580,167.9212507237985,0.054791559955752515,0.00907584586783947
581,168.21077012159816,0.10457182186121294,0.058462878335019716
582,168.5002895193978,0.09414081144947464,0.085841073289399
583,168.78980891719746,0.09318886043603092,0.08563051954418029
584,169.0793283149971,0.098267884347699,0.07163302159865288
585,169.36884771279676,0.07083042442324929,0.052076923022415005
586,169.6583671105964,0.051529720308953295,0.037718847809136445
587,169.94788650839607,0.053242541222574144,0.060875967343043534
588,170.2374059061957,0.046963604426277714,0.08936140685456233
589,170.52692530399537,0.020186616529424436,0.12388661660154571
590,170.81644470179504,0.07519878135507038,0.08594154849905296
591,171.10596409959467,0.12610444388780384,0.03903783646489306
592,171.39548349739434,0.0468014373731803,0.0687966830293835
593,171.68500289519397,0.009507072303221011,0.0541834825991322
594,171.97452229299364,0.04771081012500998,0.09726821659149053
595,172.26404169079328,0.04361817522723445,0.09142486225372491
596,172.55356108859294,0.04639765197803397,0.04652218521378447
597,172.84308048639258,0.10845909859934065,0.06985278350791983
598,173.13259988419225,0.09107907411643094,0.11259163082413684
599,173.42211928199188,0.03004906476263117,0.12519570846040426
600,173.71163867979155,0.03935059185594469,0.10492620203637212
601,174.00115807759119,0.08265979122948688,0.06230021099310523
602,174.29067747539085,0.04454832388346755,0.07075449553109285
603,174.58019687319052,0.013611570616252991,0.0708262931137979
604,174.86971627099015,0.10243303846763493,0.10478355351695004
605,175.15923566878982,0.12772047909040687,0.11778769000094229
606,175.44875506658946,0.11548773656866138,0.07124919341378354
607,175.73827446438912,0.05543294036507366,0.027480532323127763
608,176.02779386218876,0.05051699733767602,0.055992352032099964
609,176.31731325998842,0.05340554621544097,0.08105367514936275
610,176.60683265778806,0.0033728996971987037,0.0429939205498474
611,176.89635205558773,0.11414216027354905,0.03359576456208887
612,177.18587145338736,0.16073955332783593,0.04363621118878714
613,177.47539085118703,0.03762782291735865,0.03674557468466827
614,177.7649102489867,0.05166145557265597,0.03223830359648272
615,178.05442964678633,0.04934368553445083,0.04007816068814907
616,178.343949044586,0.08769791180021719,0.07782021481692734
617,178.63346844238563,0.05427394297606805,0.004609556815540877
618,178.9229878401853,0.07409546081998095,0.07864948528346162
619,179.21250723798494,0.09842335103126222,0.09364439634782364
620,179.5020266357846,0.026231125905898472,0.05172169389368983
621,179.79154603358424,0.032412333910944516,0.05992105455396823
622,180.0810654313839,0.02139903620953462,0.030841389633658366
623,180.37058482918354,0.03706423016656277,0.03831124765095679
624,180.6601042269832,0.07184029021339111,0.08287812315998327
625,180.94962362478287,0.05876267012270321,0.1372813012989294
626,181.2391430225825,0.1040085627572892,0.05815602732509634
627,181.52866242038218,0.05806286671117448,0.04601872935732946
628,181.8181818181818,0.029811554661288802,0.034681683367950925
629,182.10770121598148,0.05020430885975665,0.09171995633461373
630,182.39722061378112,0.03526926512886268,0.1285118715177236
631,182.68674001158078,0.005983387367506988,0.06320776829496452
632,182.97625940938042,0.06586781903684992,0.08191715099479945
633,183.26577880718008,0.08323956594055724,0.08659914856950661
634,183.55529820497972,0.03222460625377681,0.06399157859629646
635,183.8448176027794,0.05970023981595218,0.09610525077256112
636,184.13433700057905,0.099572366493115,0.10939086051514973
637,184.4238563983787,0.08513621619967844,0.0846725103735196
638,184.71337579617835,0.02370982318519044,0.08310581074562379
639,185.002895193978,0.0717942077375788,0.056606942729893084
640,185.29241459177766,0.11320992683436985,0.11127974646911724
641,185.5819339895773,0.1025280238914785,0.06447387297240571
642,185.87145338737696,0.09595493999957212,0.030020751498420657
643,186.1609727851766,0.051155625128980364,0.05932497061464022
644,186.45049218297626,0.002420148687663937,0.06418431577059251
645,186.7400115807759,0.05602595094360592,0.0724033276215772
646,187.02953097857556,0.03611564790891892,0.061260133205064064
647,187.31905037637523,0.10146760735114621,0.01927821994452016
648,187.60856977417487,0.0424577753168966,0.011894556067055263
649,187.89808917197453,0.04265599056575319,0.04610577909508637
650,188.18760856977417,0.013334017123114415,0.05497109908685006
651,188.47712796757384,0.05946003961182918,0.05147903704371999
652,188.76664736537347,0.07469688619284232,0.027168361001418524
653,189.05616676317314,0.09811211338541326,0.1047496130896841
654,189.34568616097278,0.057543498557082316,0.08343060024052289
655,189.63520555877244,0.030782134370516682,0.07587836169321513
656,189.92472495657208,0.023719013779091924,0.04205755088627887
657,190.21424435437174,0.014735785791529326,0.025160025381369598
658,190.5037637521714,0.011201855214031487,0.045427015992289294
659,190.79328314997105,0.0902421072717523,0.056706247814639135
660,191.0828025477707,0.08658542238895726,0.1343691577848777
661,191.37232194557035,0.06195925141649237,0.04339921283076765
662,191.66184134337,0.06661591936027247,0.015191325716612792
663,191.95136074116965,0.01891843745771475,0.05075398710073091
664,192.24088013896932,0.00549339807777553,0.08695966853991119
665,192.53039953676895,0.029439226150321143,0.12175647458335703
666,192.81991893456862,0.03914889944834363,0.08284218518326507
667,193.10943833236826,0.03507747610059464,0.07532049445383467
668,193.39895773016792,0.028420745870533087,0.0725097365734606
669,193.6884771279676,0.03442767697593077,0.041374073779574284
670,193.97799652576722,0.029694936769276346,0.09846428893634779
671,194.2675159235669,0.08426583358500041,0.0459234014746007
672,194.55703532136653,0.12288245631858817,0.022375136740452092
673,194.8465547191662,0.06564938641043933,0.046670705456716526
674,195.13607411696583,0.0332419947111846,0.08359066222883631
675,195.4255935147655,0.0753397460361252,0.12766175903116525
676,195.71511291256513,0.09385244302035738,0.03821600683134763
677,196.0046323103648,0.07465315440618774,0.024622999739156905
678,196.29415170816443,0.05812141179150886,0.08117129374636509
679,196.5836711059641,0.015466915919111977,0.05265140451442667
680,196.87319050376377,0.05539382879906867,0.12193899403284568
681,197.1627099015634,0.043555358744491,0.02081538018669451
682,197.45222929936307,0.06417029570716193,0.015364630146449287
683,197.7417486971627,0.054936100525384925,0.04836652435129447
684,198.03126809496237,0.061843923349660775,0.12171059825096667
685,198.320787492762,0.0401241416011561,0.13657049165748497
686,198.61030689056167,0.06934087157545524,0.06041288666556458
687,198.8998262883613,0.06098124010078158,0.02165026656437638
688,199.18934568616098,0.09714612899251583,0.08802094756759253
689,199.4788650839606,0.039526468215478804,0.04605547944030989
690,199.76838448176028,0.018016955760782893,0.07947712954709077
691,200.05790387955994,0.0069278519925226574,0.03164650740263199
692,200.34742327735958,0.08660301646442385,0.03498448660746138
693,200.63694267515925,0.10539481206625195,0.049323843709203154
694,200.92646207295888,0.020030083812873547,0.05567535444260498
695,201.21598147075855,0.03786752039506976,0.09897464704580668
696,201.5055008685582,0.08025124814893249,0.1005075107542617
697,201.79502026635785,0.0971124787464395,0.07253417791842548
698,202.0845396641575,0.0164746325604943,0.08265700889668107
699,202.37405906195715,0.05479652526573387,0.04445031765897352
700,202.6635784597568,0.08276005867614213,0.046881945069508706
701,202.95309785755646,0.009786858533909863,0.12830972128176163
702,203.24261725535612,0.03085439784141949,0.06150528697165378
703,203.53213665315576,0.045622198161492065,0.04743536045422906
704,203.82165605095543,0.030304766044975277,0.08507144821852665
705,204.11117544875506,0.04266452922550007,0.07168406171399688
706,204.40069484655473,0.0878787309077091,0.05512065776965927
707,204.69021424435437,0.12937316033247262,0.16951288680234863
708,204.97973364215403,0.07061681947924571,0.019867890218235592
709,205.26925303995367,0.03497491383786289,0.036857542416899765
710,205.55877243775333,0.055985528002996825,0.012104330468629302
711,205.84829183555297,0.041343557115026824,0.05569547575695583
712,206.13781123335264,0.054643606183692295,0.07119937743137224
713,206.4273306311523,0.050305374328313515,0.03164983214755162
714,206.71685002895194,0.04889622929918386,0.0901256270342608
715,207.0063694267516,0.038341072584817754,0.10504732832079237
716,207.29588882455124,0.04656214820676974,0.10030346760191271
717,207.5854082223509,0.06129644126487585,0.10620682766618282
718,207.87492762015054,0.024353445244066425,0.05718244248767923
719,208.1644470179502,0.024196973582416514,0.12579105879357108
720,208.45396641574985,0.06478074606586713,0.06589805079738215
721,208.7434858135495,0.07776183828594921,0.05027061827406258
722,209.03300521134915,0.05363263436681583,0.029572229625128642
723,209.32252460914881,0.011797872813933609,0.021568008663263513
724,209.61204400694848,0.010377208277890512,0.05800004824103595
725,209.90156340474812,0.01340198737086084,0.08884317266663719
726,210.19108280254778,0.028894564603213622,0.03606829297465814
727,210.48060220034742,0.10088566997916094,0.08709977536220812
728,210.77012159814709,0.11779698481286498,0.07604135722065598
729,211.05964099594672,0.06814950979916906,0.10758491712981412
730,211.3491603937464,0.047858879920671824,0.05688767422185897
731,211.63867979154602,0.08590272706174475,0.05410075528584765
732,211.9281991893457,0.045417513457862886,0.003173612703053955
733,212.21771858714533,0.0203111716273237,0.08170069303788798
734,212.507237984945,0.038780773454292504,0.055828843454254956
735,212.79675738274466,0.07508009368215339,0.039267667173523396
736,213.0862767805443,0.06684958763480833,0.18853417688944582
737,213.37579617834396,0.03742345229484737,0.08293089403206448
738,213.6653155761436,0.0402883801393301,0.04119188955309596
739,213.95483497394326,0.024802268838937085,0.06579115177558839
740,214.2443543717429,0.033969913788222575,0.0780370444925715
741,214.53387376954257,0.046224476220795986,0.03902856973654989
742,214.8233931673422,0.040703016563640074,0.10431142083311183
743,215.11291256514187,0.07300643105031962,0.10147991096831614
744,215.4024319629415,0.01321650660414168,0.030679759958930148
745,215.69195136074117,0.01672623373418133,0.016574596148083383
746,215.98147075854084,0.029938523319603942,0.06666969701894943
747,216.27099015634047,0.029547605631100274,0.05544771681024433
748,216.56050955414014,0.01718054960066398,0.03513297252681145
749,216.85002895193978,0.03954132429399185,0.0736702712585767
750,217.13954834973944,0.10543739323398268,0.061500942917725406
751,217.42906774753908,0.08523429177286078,0.11749553896749793
752,217.71858714533874,0.058352194984120136,0.05891099822373513
753,218.00810654313838,0.026507793527493727,0.01846225633371928
754,218.29762594093805,0.0033033556836189696,0.04594042633295367
755,218.58714533873768,0.04578794971862274,0.06931183555404884
756,218.87666473653735,0.031906691617604205,0.03475745909787264
757,219.16618413433702,0.03386441893717241,0.05085288239023459
758,219.45570353213665,0.027631814757773328,0.019211483138647612
759,219.74522292993632,0.03276317110821007,0.0774264671805502
760,220.03474232773596,0.03954137626686569,0.08150321710596586
761,220.32426172553562,0.03601875819991053,0.03387603056669442
762,220.61378112333526,0.006740523409414183,0.029336950632592267
763,220.90330052113492,0.02330150599597069,0.07036421908660527
764,221.19281991893456,0.04900461864153447,0.12370105710427777
765,221.48233931673423,0.043611411613180384,0.08921730268251572
766,221.77185871453386,0.0539337438533792,0.057258380734055994
767,222.06137811233353,0.06006021667717149,0.04504638871997768
768,222.35089751013317,0.038890708389229325,0.056867416550380405
769,222.64041690793283,0.014780170667524828,0.0882364004801508
770,222.9299363057325,0.05979213199083086,0.025331030191216963
771,223.21945570353213,0.12955386236512503,0.11049132802438391
772,223.5089751013318,0.07063914149091098,0.06507699582577134
773,223.79849449913144,0.0989945233035163,0.06780433937985761
774,224.0880138969311,0.07400515152301392,0.11298139810149635
775,224.37753329473074,0.04632108570702882,0.08428871408037589
776,224.6670526925304,0.05551762448215743,0.07802141350529371
777,224.95657209033004,0.010500863770221722,0.037778854714744625
778,225.2460914881297,0.04876615307519273,0.09139562655088371
779,225.53561088592934,0.010771005142677805,0.11371601340644699
780,225.825130283729,0.02838082568576962,0.04587656061364418
781,226.11464968152868,0.05252846265625823,0.08340703140880655
782,226.4041690793283,0.03744763944332432,0.051105935852792404
783,226.69368847712798,0.04848656816424095,0.03537365194651428
784,226.98320787492761,0.018249212242942604,0.06607594305805838
785,227.27272727272728,0.075693924426618,0.0516274565789963
786,227.56224667052692,0.07986156420377344,0.034797744887595836
787,227.85176606832658,0.05618747021109668,0.0690357056547981
788,228.14128546612622,0.046767059698415096,0.05279283146973552
789,228.43080486392589,0.012131584311210954,0.04613100512068945
790,228.72032426172552,0.05542415556761367,0.0835907913443925
791,229.0098436595252,0.03488901455739588,0.049537682960870515
792,229.29936305732485,0.0615717982815839,0.00834561085607355
793,229.5888824551245,0.023997001750901893,0.07469967237649014
794,229.87840185292416,0.027221937766412865,0.07007382493984037
795,230.1679212507238,0.03568743610118607,0.06971347012305065
796,230.45744064852346,0.03652258392168119,0.044149994697026976
797,230.7469600463231,0.029811080604793008,0.05096796077598373
798,231.03647944412276,0.05195553443014804,0.08399324295767423
799,231.3259988419224,0.025436299204368813,0.13105162503998297
800,231.61551823972206,0.033846115458687924,0.09747693243394384
801,231.9050376375217,0.0530753079095987,0.023522754779244103
802,232.19455703532137,0.0148563698545226,0.020988489129744332
803,232.48407643312103,0.01563709048376918,0.08430507230534717
804,232.77359583092067,0.020978299688466033,0.07629641106998222
805,233.06311522872033,0.028734844152800858,0.06888003118137254
806,233.35263462651997,0.04969034285382663,0.031955969836832056
807,233.64215402431964,0.040757487645809505,0.035152167462768204
808,233.93167342211927,0.06418879810188474,0.03711642927374164
809,234.22119281991894,0.07143554449327436,0.04591895588338817
810,234.51071221771858,0.03985659666382942,0.07727630861491734
811,234.80023161551824,0.057903834080210465,0.05299878188716762
812,235.08975101331788,0.01495801579106973,0.08116328696152077
813,235.37927041111755,0.0393530443462644,0.14044873614491596
814,235.6687898089172,0.010878039481686806,0.11434875486550868
815,235.95830920671685,0.03753567883846141,0.020751632328310822
816,236.2478286045165,0.07474116067849826,0.02675365905107287
817,236.53734800231615,0.060195952553512316,0.05001334422561396
818,236.82686740011582,0.08353706904079836,0.10547498770252535
819,237.11638679791545,0.07612101373698901,0.05378917071083757
820,237.40590619571512,0.033157586467851136,0.07914252488515607
821,237.69542559351476,0.06949287087073192,0.03837791022705252
822,237.98494499131442,0.08726068669698613,0.06331309560782405
823,238.27446438911406,0.071778193752204,0.13471992396150317
824,238.56398378691372,0.023477961832904303,0.0761487714353856
825,238.8535031847134,0.04552790359154312,0.08190596597183179
826,239.14302258251303,0.06463039558249661,0.04669711487290449
827,239.4325419803127,0.04386842604746451,0.03178483784933612
828,239.72206137811233,0.016635650223751863,0.07731443935639723
829,240.011580775912,0.024326408623763906,0.04082764953812175
830,240.30110017371163,0.05667631920109034,0.050635547520347324
831,240.5906195715113,0.06992392650802985,0.07366247041855847
832,240.88013896931093,0.028673257908217568,0.09613387308413154
833,241.1696583671106,0.05252211824571796,0.08497475255772231
834,241.45917776491024,0.029350504513868222,0.09748225358838616
835,241.7486971627099,0.03051493506574496,0.06342070455375906
836,242.03821656050957,0.01511161885388707,0.05090949396745594
837,242.3277359583092,0.03481181295860207,0.021603497931867353
838,242.61725535610887,0.051781342111175015,0.07392239559011515
839,242.9067747539085,0.07716308168577739,0.07931262182788396
840,243.19629415170817,0.033600585942015426,0.060459594491280834
841,243.4858135495078,0.027778572105231946,0.023996234464736553
842,243.77533294730748,0.048762799516092345,0.1295980172338838
843,244.0648523451071,0.0455239857620484,0.04281646409025005
844,244.35437174290678,0.05277004246664024,0.014917565961220186
845,244.64389114070642,0.06615191760985571,0.07236500587889007
846,244.93341053850608,0.0861424950156326,0.0349786158094642
847,245.22292993630575,0.03380004169595318,0.13146957448303856
848,245.51244933410538,0.04889032952992459,0.027330774497626466
849,245.80196873190505,0.020736149101104245,0.03279898038183041
850,246.0914881297047,0.04504053367993626,0.08713826178066959
851,246.38100752750435,0.050506360692978265,0.013833153493037962
852,246.670526925304,0.09073894503751989,0.07330621680422407
853,246.96004632310365,0.07179503927720693,0.08379946147783553
854,247.2495657209033,0.07237618301248006,0.045871175901696905
855,247.53908511870296,0.023123390494456306,0.013915319701058835
856,247.8286045165026,0.03391458938239098,0.03916156732063728
857,248.11812391430226,0.03883027360856781,0.06459597592498516
858,248.40764331210192,0.036631738077719266,0.08031610308581594
859,248.69716270990156,0.033761491047931934,0.05654774802088184
860,248.98668210770123,0.08222172759677732,0.03217005273630523
861,249.27620150550086,0.07342085567697691,0.03806540242834231
862,249.56572090330053,0.07861747382201185,0.06833094343879095
