,frequency,dx,dy
499,144.47017950202664,0.011560961013243566,0.11637221591863411
500,144.75969889982628,0.01255069011155654,0.0311360050653412
501,145.04921829762594,0.02517064448251496,0.13689014347621706
502,145.3387376954256,0.061645333332847815,0.1375249888023143
503,145.62825709322524,0.01347114919130152,0.11880543397161067
504,145.9177764910249,0.030122172504120335,0.05440641328915566
505,146.20729588882455,0.06651382709424063,0.143378941112686
506,146.4968152866242,0.0411989522699951,0.07504824622833575
507,146.78633468442385,0.023950818408404528,0.06123871002811439
508,147.07585408222351,0.06224867430799896,0.07634738798263156
509,147.36537348002315,0.02760767664062572,0.020232434716374002
510,147.65489287782282,0.026113097972148537,0.025414688169938755
511,147.94441227562245,0.0024140627482549548,0.10604465390201101
512,148.23393167342212,0.02256813737896377,0.15741020254839835
513,148.52345107122179,0.04241882153626864,0.06252084092460838
514,148.81297046902142,0.08196165334375609,0.06519328210118855
515,149.1024898668211,0.0923725372665918,0.06715315908331629
516,149.39200926462073,0.03247188695090255,0.09485983160304046
517,149.6815286624204,0.0884909906222344,0.09767921380611033
518,149.97104806022003,0.08857732468287202,0.021814861495874756
519,150.2605674580197,0.10109524072569188,0.09823074714283095
520,150.55008685581933,0.050572252579136424,0.09305695373657884
521,150.839606253619,0.04439791553681302,0.01622330131434867
522,151.12912565141863,0.031369525509722676,0.029352546060758957
523,151.4186450492183,0.0777846699270353,0.04452559569999344
524,151.70816444701796,0.045425902447758286,0.10789327633504081
525,151.9976838448176,0.053525028851762635,0.027389318091109668
526,152.28720324261727,0.01581024429420805,0.10222303751006377
527,152.5767226404169,0.014875698971726657,0.0322522950611746
528,152.86624203821657,0.07938349152402534,0.09796612798792279
529,153.1557614360162,0.04257493015338261,0.032294689184847604
530,153.44528083381587,0.0782359515866059,0.002882980152174232
531,153.7348002316155,0.11543021228916592,0.0864268178551569
532,154.02431962941517,0.02594887349864991,0.10332606414772633
533,154.3138390272148,0.027090986284965445,0.017825218085915615
534,154.60335842501448,0.02856880555884518,0.038516019378426275
535,154.89287782281414,0.05761050536273893,0.03565996038002875
536,155.18239722061378,0.09410567234447544,0.025133461656802622
537,155.47191661841345,0.05014570052224138,0.10798552012671751
538,155.76143601621308,0.04941492621539598,0.16655660717844817
539,156.05095541401275,0.056771432202567876,0.0225159011456831
540,156.34047481181238,0.06394882455812878,0.027841355805627934
541,156.62999420961205,0.06348558830261235,0.09054612107896047
542,156.9195136074117,0.031226482270330837,0.13673012289770767
543,157.20903300521135,0.04864610021913461,0.13200734301151365
544,157.498552403011,0.05930682063127314,0.016067460737960854
545,157.78807180081066,0.064959959094991,0.10077714785002398
546,158.07759119861032,0.07948192304562837,0.07572410881379381
547,158.36711059640996,0.07149560579501243,0.010241908913752528
548,158.65662999420962,0.08587196828369824,0.11292298387283664
549,158.94614939200926,0.06744916129058266,0.10568658936256937
550,159.23566878980893,0.020543440958808515,0.1472108861971599
551,159.52518818760856,0.0751037099930446,0.07488824390628337
552,159.81470758540823,0.08440544687849075,0.01854291048961455
553,160.10422698320787,0.06956274516656089,0.12457137174959383
554,160.39374638100753,0.060359817855842206,0.10132315617526146
555,160.68326577880717,0.04978172244226326,0.03374584561399185
556,160.97278517660683,0.0381873740197528,0.01950006914812572
557,161.2623045744065,0.16614379237668656,0.05912338074872868
558,161.55182397220614,0.09086951637540813,0.16499210548989285
559,161.8413433700058,0.03355019696718696,0.02885887019136645
560,162.13086276780544,0.04067025470182661,0.04986015435870483
561,162.4203821656051,0.06934780716131146,0.07219240657162017
562,162.70990156340474,0.06467712741284407,0.044782016623456405
563,162.9994209612044,0.007556224167525899,0.044068038627935555
564,163.28894035900404,0.09487302875231646,0.1461936869293265
565,163.5784597568037,0.10704141613799308,0.08093207927858968
566,163.86797915460335,0.09685718831119561,0.03818070407407593
567,164.157498552403,0.0978767658346822,0.08654541125237421
568,164.44701795020268,0.06393938034248278,0.06929895290551802
569,164.73653734800232,0.05595408001653536,0.2063759521245145
570,165.02605674580198,0.03526030070721018,0.10013812239294548
571,165.31557614360162,0.0796687311183245,0.04035963371466783
572,165.60509554140128,0.0702535938948825,0.18723559581125046
573,165.89461493920092,0.04551198599114622,0.06319877402659348
574,166.1841343370006,0.07625795051481832,0.0770369452400138
575,166.47365373480022,0.02181259673433746,0.14324874427562354
576,166.7631731325999,0.0944621390540717,0.12525141255694877
577,167.05269253039953,0.05586227379940008,0.17027210691531647
578,167.3422119281992,0.05372601153960783,0.07968960857466593
579,167.63173132599886,0.09624965566429029,0.07343838602357032
580,167.9212507237985,0.06326750616386935,0.020837201933069042
581,168.21077012159816,0.06108816008746106,0.05143436997260094
582,168.5002895193978,0.04515596390752192,0.09422908772130235
583,168.78980891719746,0.14336760489035186,0.09933948877860352
584,169.0793283149971,0.03762661314174912,0.047544748614649746
585,169.36884771279676,0.04234854407422502,0.14873589297049505
586,169.6583671105964,0.09080403900261333,0.10744927065565194
587,169.94788650839607,0.10798551682309326,0.10912262280891902
588,170.2374059061957,0.06742404514710117,0.058058687270082926
589,170.52692530399537,0.006889271765544367,0.04154006324052669
590,170.81644470179504,0.07192495413564437,0.0849874166751012
591,171.10596409959467,0.07408686442277948,0.04146001665610163
592,171.39548349739434,0.10679459570803752,0.10625503311615306
593,171.68500289519397,0.09110566795425536,0.08509133159754048
594,171.97452229299364,0.09675551687044298,0.052866942962814606
595,172.26404169079328,0.02666636172476422,0.05315664968008855
596,172.55356108859294,0.027954741009313368,0.06681800216900886
597,172.84308048639258,0.014900985806679345,0.08450056268623587
598,173.13259988419225,0.04321857544852426,0.08912497385626889
599,173.42211928199188,0.021167764909658715,0.10832240613008912
600,173.71163867979155,0.02163570057483886,0.05408774659422058
601,174.00115807759119,0.09789516751211991,0.02744770334538623
602,174.29067747539085,0.05472579905420119,0.07010920983656507
603,174.58019687319052,0.03697045087686786,0.1113448990432118
604,174.86971627099015,0.0844010002684921,0.07306990041391687
605,175.15923566878982,0.1236497507082806,0.16116836346697044
606,175.44875506658946,0.015388804342588495,0.042757691691250196
607,175.73827446438912,0.032692447804592226,0.02620491392826708
608,176.02779386218876,0.020091980404726855,0.03475273642534022
609,176.31731325998842,0.023191959510065082,0.07786592378671044
610,176.60683265778806,0.046687453063043956,0.0015565544546568108
611,176.89635205558773,0.006355168519102659,0.02683401997518048
612,177.18587145338736,0.05550379317744512,0.013332281792939169
613,177.47539085118703,0.036798898784319245,0.08913454201952806
614,177.7649102489867,0.022676251158529233,0.08950356063319258
615,178.05442964678633,0.0254767049504521,0.0907693431162289
616,178.343949044586,0.01872481340052729,0.03157454005904881
617,178.63346844238563,0.058984454266563006,0.045614027153653945
618,178.9229878401853,0.05064069278191354,0.12244974676488128
619,179.21250723798494,0.04419329464259917,0.09216382817697631
620,179.5020266357846,0.04918024190022238,0.04735812075231688
621,179.79154603358424,0.01637842593913097,0.050399355164382105
622,180.0810654313839,0.06733356643661095,0.012583391157798076
623,180.37058482918354,0.07742040146150904,0.056318497685483464
624,180.6601042269832,0.008367583210226107,0.11123737816193667
625,180.94962362478287,0.06266302087410822,0.09430153393581976
626,181.2391430225825,0.038851253449769294,0.06168100131587625
627,181.52866242038218,0.035463162681229454,0.19627297765220195
628,181.8181818181818,0.035539091534970126,0.020650076462701575
629,182.10770121598148,0.05249623811735945,0.11593322867093618
630,182.39722061378112,0.046129065553355324,0.014070413675502288
631,182.68674001158078,0.08063547085726619,0.04841758749547965
632,182.97625940938042,0.04711401324844608,0.09525738688177024
633,183.26577880718008,0.02730727004089826,0.04337372681068379
634,183.55529820497972,0.06041369436470037,0.07126592701779665
635,183.8448176027794,0.025420904411775407,0.019442766117673246
636,184.13433700057905,0.028719828250170262,0.018783361114574005
637,184.4238563983787,0.012011489909950795,0.03669661693462633
638,184.71337579617835,0.07732149841985034,0.04638956638725173
639,185.002895193978,0.035030754510738414,0.06298607915261993
640,185.29241459177766,0.08320620765143993,0.02058841914165058
641,185.5819339895773,0.05184642599487127,0.13920793367072223
642,185.87145338737696,0.05845759425016116,0.04353099987377598
643,186.1609727851766,0.04078719981813851,0.21021861670319364
644,186.45049218297626,0.02211034525522673,0.005410966278378817
645,186.7400115807759,0.11333809797493981,0.06822948207345289
646,187.02953097857556,0.05460199347148953,0.08842580581798797
647,187.31905037637523,0.0046867828330264105,0.05170739083979964
648,187.60856977417487,0.02502476142970173,0.043395662070947895
649,187.89808917197453,0.010791345973182355,0.04741119105621159
650,188.18760856977417,0.05752222981011869,0.11621470446268786
651,188.47712796757384,0.01494992045188613,0.1088394402084071
652,188.76664736537347,0.0266259268447193,0.0917595111925695
653,189.05616676317314,0.009423231295058267,0.024142940166246372
654,189.34568616097278,0.05070167914637104,0.0768248962504532
655,189.63520555877244,0.030051556886727268,0.06386308908079308
656,189.92472495657208,0.061613356756415626,0.09670314243542695
657,190.21424435437174,0.03847884834400213,0.06417775992382566
658,190.5037637521714,0.06739462952909228,0.09493797555814558
659,190.79328314997105,0.01614198086041646,0.03959977703258374
660,191.0828025477707,0.05028395555687255,0.07777110834958617
661,191.37232194557035,0.08194689057708043,0.070140026781696
662,191.66184134337,0.025490746911509172,0.03181550038128855
663,191.95136074116965,0.04556247830806415,0.037614164153881566
664,192.24088013896932,0.03109111182201976,0.046179695542163696
665,192.53039953676895,0.02593992683115487,0.12870227942732054
666,192.81991893456862,0.07399379822461738,0.1051635707344315
667,193.10943833236826,0.052599031542584405,0.1221159201151347
668,193.39895773016792,0.048260536788637,0.043417915743794284
669,193.6884771279676,0.04177992316420849,0.11331037969843835
670,193.97799652576722,0.02015399470701566,0.15094078874401326
671,194.2675159235669,0.08538367561446684,0.1443544691593815
672,194.55703532136653,0.03217783086069252,0.16062752239848205
673,194.8465547191662,0.04152874949827711,0.1493215892591226
674,195.13607411696583,0.06835869302498984,0.0739613089762497
675,195.4255935147655,0.03844063867396958,0.11739835129139709
676,195.71511291256513,0.027597168996942287,0.09571564004521642
677,196.0046323103648,0.024378126861369278,0.07754757386059041
678,196.29415170816443,0.09230895104881494,0.0067517296031417914
679,196.5836711059641,0.06094371028337815,0.06249110935443369
680,196.87319050376377,0.026377703462178805,0.05018053303444615
681,197.1627099015634,0.032012586503416554,0.09200942465978684
682,197.45222929936307,0.04256033652605021,0.018210283116039352
683,197.7417486971627,0.01504558575786756,0.010942372906296143
684,198.03126809496237,0.023872233361737175,0.0813544916399722
685,198.320787492762,0.07506699413772784,0.07560361356643727
686,198.61030689056167,0.0389498993160411,0.11861208707788184
687,198.8998262883613,0.049615288486132586,0.04714688287747028
688,199.18934568616098,0.08911311728774562,0.05204786420129269
689,199.4788650839606,0.030941224288153275,0.09384571959816125
690,199.76838448176028,0.04093160312984932,0.035915353335969194
691,200.05790387955994,0.058410839722505006,0.053286209921968385
692,200.34742327735958,0.029105535190900443,0.06596122514560683
693,200.63694267515925,0.04087291641945498,0.054403291468403454
694,200.92646207295888,0.04424329190773778,0.13013702621423254
695,201.21598147075855,0.10239691492736501,0.032825899212515816
696,201.5055008685582,0.020717922360781123,0.046539458824575136
697,201.79502026635785,0.0382739749783611,0.042312191189989065
698,202.0845396641575,0.035226817373677936,0.04665880347806729
699,202.37405906195715,0.02936617903437133,0.10934035231864482
700,202.6635784597568,0.04166725997331944,0.029752223334367188
701,202.95309785755646,0.03490003363316916,0.15213114865706626
702,203.24261725535612,0.07737264497872626,0.1543892516909616
703,203.53213665315576,0.09710965608286383,0.08987649145905334
704,203.82165605095543,0.027608820265472296,0.03850760644395036
705,204.11117544875506,0.01540836927150881,0.06303342504248731
706,204.40069484655473,0.059795325941808156,0.11238167716208344
707,204.69021424435437,0.04181413502057958,0.12884100513874613
708,204.97973364215403,0.044495077524073626,0.08605936713429098
709,205.26925303995367,0.06098732628733903,0.07219553519412572
710,205.55877243775333,0.03974004792631174,0.041979661914385964
711,205.84829183555297,0.014975719132307604,0.028427988857347142
712,206.13781123335264,0.06131364368066083,0.06767595998153135
713,206.4273306311523,0.0670388683097464,0.17536324753699165
714,206.71685002895194,0.027045741758839236,0.05393469598914821
715,207.0063694267516,0.09703114209632736,0.1055146128927024
716,207.29588882455124,0.04358572052718308,0.10277311881867453
717,207.5854082223509,0.05875431132563864,0.04708175483099282
718,207.87492762015054,0.021550358261104494,0.11785159479137859
719,208.1644470179502,0.07578302466407198,0.04123225642354375
720,208.45396641574985,0.03788110888993183,0.061415374516924845
721,208.7434858135495,0.026457548836690985,0.056343674056476785
722,209.03300521134915,0.0834782256660198,0.10562238244797144
723,209.32252460914881,0.02534956882756199,0.08593822991395293
724,209.61204400694848,0.04301068619158406,0.06506627425797937
725,209.90156340474812,0.04441565770009374,0.04112699683011402
726,210.19108280254778,0.06316021988386764,0.01822341842278258
727,210.48060220034742,0.02112531857911018,0.1351249599672689
728,210.77012159814709,0.056459877360480776,0.04303837185806363
729,211.05964099594672,0.03299803623057199,0.026041586506589918
730,211.3491603937464,0.006883157552370607,0.1404213959504125
731,211.63867979154602,0.06543916321891287,0.08104407458226603
732,211.9281991893457,0.053971983254923986,0.15258085107736283
733,212.21771858714533,0.009401888603681461,0.018415855749423678
734,212.507237984945,0.06267277345458036,0.06570170129451124
735,212.79675738274466,0.04783629156581674,0.07009125779799474
736,213.0862767805443,0.01693500721930013,0.05999902733631015
737,213.37579617834396,0.03717660486638871,0.03115535882618732
738,213.6653155761436,0.07667377952267328,0.05439091962842591
739,213.95483497394326,0.05400894245286739,0.014083456228202295
740,214.2443543717429,0.0252423371595584,0.1034466393159979
741,214.53387376954257,0.06358220663801702,0.10589492728224056
742,214.8233931673422,0.06360283073009179,0.07715019664779955
743,215.11291256514187,0.04153850956096211,0.10827307555201088
744,215.4024319629415,0.05966806521111852,0.08050306837764709
745,215.69195136074117,0.04687531477317319,0.048372270299197766
746,215.98147075854084,0.0658949176329896,0.16173007208498663
747,216.27099015634047,0.03591819319742266,0.024509305202894325
748,216.56050955414014,0.04889523936561602,0.021793348776625646
749,216.85002895193978,0.019685927859639848,0.12730612600022412
750,217.13954834973944,0.018484095706009594,0.07556888620570354
751,217.42906774753908,0.05467349268703891,0.06434851599650278
752,217.71858714533874,0.04308013668004336,0.03567884093344992
753,218.00810654313838,0.009865018261547199,0.07870579513527338
754,218.29762594093805,0.03736009327020002,0.055381862804127664
755,218.58714533873768,0.02879551359762382,0.016026347980299286
756,218.87666473653735,0.04668629863760796,0.014411411898783071
757,219.16618413433702,0.024968659142482117,0.0780692576004204
758,219.45570353213665,0.046775851515306006,0.08739007432135668
759,219.74522292993632,0.0593888920926602,0.0654387440469859
760,220.03474232773596,0.054364159806419794,0.14945835194977522
761,220.32426172553562,0.04615396348733081,0.014583529726764754
762,220.61378112333526,0.06314772241966496,0.021977908564723966
763,220.90330052113492,0.054460485227102236,0.06276719945355362
764,221.19281991893456,0.04641396257231817,0.16116448656610907
765,221.48233931673423,0.040628582540974144,0.12325179563525707
766,221.77185871453386,0.0461372604264607,0.13492644891474048
767,222.06137811233353,0.01567306716392958,0.10659693357774101
768,222.35089751013317,0.06529233109335622,0.04758958378552058
769,222.64041690793283,0.11422141455238136,0.05685400450633299
770,222.9299363057325,0.0448796292416565,0.04370984663131599
771,223.21945570353213,0.02935525154966213,0.19375290728987915
772,223.5089751013318,0.02370427281963654,0.09733990447006183
773,223.79849449913144,0.07588541913641995,0.18223309938885063
774,224.0880138969311,0.029382104934676058,0.04993114277441004
775,224.37753329473074,0.02628417674773628,0.0680222866599447
776,224.6670526925304,0.09584255951059702,0.04136600134263404
777,224.95657209033004,0.04575869895072448,0.0651908445487379
778,225.2460914881297,0.03723154844652601,0.050074834440414086
779,225.53561088592934,0.017750180720005226,0.05373120378796314
780,225.825130283729,0.015931472289724358,0.048373509237816664
781,226.11464968152868,0.028917792290241738,0.041175979949886934
782,226.4041690793283,0.06877621118179993,0.01907855340707091
783,226.69368847712798,0.032618220473676574,0.10767133067009459
784,226.98320787492761,0.029912490785538304,0.024731763834011725
785,227.27272727272728,0.02859861058069409,0.1080406129046513
786,227.56224667052692,0.01747241283755414,0.05290962548125951
787,227.85176606832658,0.06569342530919361,0.11518659886018849
788,228.14128546612622,0.02279444602104765,0.024527217090735538
789,228.43080486392589,0.04701302891315112,0.0522714516851533
790,228.72032426172552,0.10292274681566266,0.08467388839416108
791,229.0098436595252,0.011252854100306797,0.0956137947227259
792,229.29936305732485,0.011474798803809281,0.08199722661055966
793,229.5888824551245,0.04035958203947687,0.06773498662639937
794,229.87840185292416,0.042884391807353546,0.10104064277759689
795,230.1679212507238,0.04546776982655398,0.05710125862827598
796,230.45744064852346,0.013164503317894791,0.0873168565929278
797,230.7469600463231,0.030440739495346005,0.05701491534632306
798,231.03647944412276,0.015844018426110655,0.09915552245385982
799,231.3259988419224,0.03598467957644403,0.06892422301898897
800,231.61551823972206,0.038859322599918776,0.10567059486436156
801,231.9050376375217,0.08569773437670647,0.1073175904160515
802,232.19455703532137,0.07433681892020541,0.04758952689425773
803,232.48407643312103,0.029343609346458212,0.045174754390605136
804,232.77359583092067,0.04437896590388364,0.09345721770564212
805,233.06311522872033,0.056450597138515954,0.00997745087527624
806,233.35263462651997,0.011677955097159914,0.05146337834442968
807,233.64215402431964,0.012006061703366969,0.04341677984934115
808,233.93167342211927,0.06861356868937195,0.058779647639925055
809,234.22119281991894,0.05865317412836967,0.11680623531608961
810,234.51071221771858,0.04647158249216385,0.05616800352452077
811,234.80023161551824,0.038745246632332274,0.023884534675345043
812,235.08975101331788,0.05310782664504225,0.07427874847194263
813,235.37927041111755,0.018250414437560227,0.040604769787327154
814,235.6687898089172,0.04844717317069606,0.03768680468783249
815,235.95830920671685,0.05265610439711942,0.11006834868068958
816,236.2478286045165,0.0828514187337869,0.051809180679987556
817,236.53734800231615,0.04717162723730153,0.04224967402139714
818,236.82686740011582,0.019437404897183156,0.046451552868275944
819,237.11638679791545,0.01780396178128172,0.04131491410566179
820,237.40590619571512,0.009176852225397863,0.09081593058038057
821,237.69542559351476,0.039266577339317314,0.10465582604929745
822,237.98494499131442,0.003137907275347862,0.11160728022885902
823,238.27446438911406,0.0453951000014669,0.07033265212245815
824,238.56398378691372,0.07211006223571693,0.07727804091798794
825,238.8535031847134,0.060508554866811,0.14326736215869654
826,239.14302258251303,0.03138239773676436,0.09443133329782993
827,239.4325419803127,0.05614370006212602,0.08987216967917372
828,239.72206137811233,0.03737938395283392,0.04121473673455279
829,240.011580775912,0.015778667360724696,0.03559333097555503
830,240.30110017371163,0.10083563413684656,0.12717774322177672
831,240.5906195715113,0.09454974643595442,0.04337173640348414
832,240.88013896931093,0.05616238523528558,0.09379832915350599
833,241.1696583671106,0.024332906577045756,0.03893515979996336
834,241.45917776491024,0.06945756370126537,0.039479642832516315
835,241.7486971627099,0.03181618020170893,0.09984945056836098
836,242.03821656050957,0.03280667422447468,0.11837866489208586
837,242.3277359583092,0.03267771341249008,0.06607592821089434
838,242.61725535610887,0.032936040419277494,0.033876337076429675
839,242.9067747539085,0.02251531284307221,0.10608803966681654
840,243.19629415170817,0.07271309017456909,0.013227516375009876
841,243.4858135495078,0.039085244349662256,0.05379492908943501
842,243.77533294730748,0.021073701261379755,0.06951494576025434
843,244.0648523451071,0.04325915429554595,0.03282059493739964
844,244.35437174290678,0.028288532289432042,0.14720436277508134
845,244.64389114070642,0.01330060542902832,0.10054123759559264
846,244.93341053850608,0.03944970704459162,0.07981243123795449
847,245.22292993630575,0.055733482203910945,0.0512784046470216
848,245.51244933410538,0.04885723611793301,0.0522661678363697
849,245.80196873190505,0.02058170936281308,0.013957519241612265
850,246.0914881297047,0.01309347957658016,0.1071804104618935
851,246.38100752750435,0.08954055083914389,0.1451459150859165
852,246.670526925304,0.07838004049103357,0.0964263010499592
853,246.96004632310365,0.13582796329250796,0.12428823731990096
854,247.2495657209033,0.10102227859599683,0.08499555321393847
855,247.53908511870296,0.06399087999507874,0.00938576761098364
856,247.8286045165026,0.02186005797918101,0.0339008017728718
857,248.11812391430226,0.02168506850201514,0.12237625362479454
858,248.40764331210192,0.0806411710177746,0.13691673574030924
859,248.69716270990156,0.062230775929664056,0.11885907225255665
860,248.98668210770123,0.17289867960138736,0.13377023152992135
861,249.27620150550086,0.06043664296540623,0.1290006557112649
862,249.56572090330053,0.1448579028437757,0.16725292406732029
