,frequency,dx,dy
499,144.47017950202664,0.07790822467369656,0.02415296038672016
500,144.75969889982628,0.052622856006837984,0.23873435278099672
501,145.04921829762594,0.16247911246102073,0.2915080185880203
502,145.3387376954256,0.11804071773806488,0.2017829806412897
503,145.62825709322524,0.04418642091357497,0.201283390839824
504,145.9177764910249,0.03398254070175908,0.09835274746362532
505,146.20729588882455,0.14941441012469944,0.17127120482867242
506,146.4968152866242,0.107137448545456,0.14279328295710117
507,146.78633468442385,0.14831489537217857,0.05055527197249479
508,147.07585408222351,0.04236430130740859,0.06250428512922396
509,147.36537348002315,0.039242071863935586,0.09861447767100054
510,147.65489287782282,0.06430404147708695,0.024109369219620612
511,147.94441227562245,0.11660412118842425,0.15125476476178518
512,148.23393167342212,0.1309728803569477,0.4192455654816744
513,148.52345107122179,0.15666549118081077,0.0425600316172997
514,148.81297046902142,0.11086694204842495,0.05770818011511546
515,149.1024898668211,0.024632813680208438,0.03005159325037718
516,149.39200926462073,0.14961747056033659,0.10745714577296471
517,149.6815286624204,0.037373225213477634,0.13465173139250408
518,149.97104806022003,0.046252882439099606,0.025579763096784797
519,150.2605674580197,0.02958816373248605,0.08972337447550485
520,150.55008685581933,0.11238381859626242,0.1265639689129766
521,150.839606253619,0.0853712135235093,0.08569592406866626
522,151.12912565141863,0.03745024884413135,0.21695682597946536
523,151.4186450492183,0.14445178916625745,0.1631609328280747
524,151.70816444701796,0.09680795588125747,0.19793279174736103
525,151.9976838448176,0.03987926195199266,0.17259544371709518
526,152.28720324261727,0.10250499341351678,0.09311148004437313
527,152.5767226404169,0.048847171924994645,0.06305944402762957
528,152.86624203821657,0.09643851885169444,0.11298877112366672
529,153.1557614360162,0.09031543021054979,0.14911200533368968
530,153.44528083381587,0.14920823435496747,0.2868608615324953
531,153.7348002316155,0.11017353350085159,0.2678401270398124
532,154.02431962941517,0.08018524509733524,0.09226088230436255
533,154.3138390272148,0.10353129704583466,0.08614070146209626
534,154.60335842501448,0.0801831031454923,0.1998258471494528
535,154.89287782281414,0.13340591258151635,0.04756354495539726
536,155.18239722061378,0.08765072243340988,0.040855224929717285
537,155.47191661841345,0.1550086391552546,0.2929044241074782
538,155.76143601621308,0.11533041803124089,0.2039789143370102
539,156.05095541401275,0.054868322469120955,0.0923496641681422
540,156.34047481181238,0.11468414634784717,0.03608674205304222
541,156.62999420961205,0.07808558169779747,0.09834917401574987
542,156.9195136074117,0.12633322226592872,0.13293477774694257
543,157.20903300521135,0.10580835589962145,0.10502577557319
544,157.498552403011,0.1250178840579566,0.10075015021166588
545,157.78807180081066,0.03899111809950017,0.11359848189086054
546,158.07759119861032,0.026669894250828465,0.03925725044264032
547,158.36711059640996,0.05633325264903498,0.20518072342731195
548,158.65662999420962,0.018764185077638867,0.03127369548717356
549,158.94614939200926,0.039880242738510485,0.09847024319077527
550,159.23566878980893,0.05120450224118483,0.20635923097523243
551,159.52518818760856,0.13355669529199815,0.0872312794806336
552,159.81470758540823,0.0849772107528849,0.07872124621481241
553,160.10422698320787,0.030938063972943294,0.21786980283536064
554,160.39374638100753,0.12318429713478611,0.1043223583739857
555,160.68326577880717,0.04991259003146535,0.09212307823072902
556,160.97278517660683,0.044306327581779985,0.09583139257306535
557,161.2623045744065,0.08455145452587465,0.22081270750941087
558,161.55182397220614,0.08586987953183353,0.19713956443806938
559,161.8413433700058,0.1410303073954731,0.09557150564141953
560,162.13086276780544,0.07476849081057825,0.24977829540352828
561,162.4203821656051,0.20944142259067494,0.2088708192111222
562,162.70990156340474,0.01700775371088294,0.0969528855619373
563,162.9994209612044,0.11723577914660292,0.1692121979424678
564,163.28894035900404,0.12498738792495762,0.3404783793013829
565,163.5784597568037,0.12357512130908879,0.155858567916655
566,163.86797915460335,0.03281870729453909,0.15667099492129644
567,164.157498552403,0.10267907840118527,0.2651979856888703
568,164.44701795020268,0.11973772078403289,0.07223933118786445
569,164.73653734800232,0.10680643228587372,0.29792941759723646
570,165.02605674580198,0.06929494863544033,0.2847832050351205
571,165.31557614360162,0.18218040589472004,0.11384223283460292
572,165.60509554140128,0.13714317807452883,0.24354563186575437
573,165.89461493920092,0.06750973650286246,0.1756804082556327
574,166.1841343370006,0.07192789255563006,0.17425618761269293
575,166.47365373480022,0.1339900907297708,0.09017039871435192
576,166.7631731325999,0.20402977217650298,0.20995873238702065
577,167.05269253039953,0.2133759271710623,0.20877942652806822
578,167.3422119281992,0.24778907815546578,0.04735983127254854
579,167.63173132599886,0.041052429630323246,0.10309400699437594
580,167.9212507237985,0.11678734905777192,0.24778196675448658
581,168.21077012159816,0.1282410463947293,0.11372198441989856
582,168.5002895193978,0.09921792340333181,0.28534885591409354
583,168.78980891719746,0.23780766019424543,0.29311247186572204
584,169.0793283149971,0.2552625229982551,0.18911752333874796
585,169.36884771279676,0.08313170113176542,0.15318938336829807
586,169.6583671105964,0.08907645369867291,0.22310706253121088
587,169.94788650839607,0.1280701135605217,0.16763218775287864
588,170.2374059061957,0.10134715023563508,0.09287612931844427
589,170.52692530399537,0.11554959905307996,0.07058771794281427
590,170.81644470179504,0.1709780974293589,0.14805590217475084
591,171.10596409959467,0.07213612891608528,0.14047030458948392
592,171.39548349739434,0.15684231020200012,0.1928351413185682
593,171.68500289519397,0.0580495397867271,0.2281446271859158
594,171.97452229299364,0.07308734734930773,0.23425737372733488
595,172.26404169079328,0.014650034874983632,0.11615544721883951
596,172.55356108859294,0.08758809064829919,0.19694045483458977
597,172.84308048639258,0.1623996036425354,0.16310440693771378
598,173.13259988419225,0.14174915775957192,0.09592414634912956
599,173.42211928199188,0.0757594238380647,0.2117602380060663
600,173.71163867979155,0.08012350356889628,0.33811150889542096
601,174.00115807759119,0.05966345916448802,0.14521431226503487
602,174.29067747539085,0.13043093719313617,0.07144416769364535
603,174.58019687319052,0.08199374840491537,0.07794465211401902
604,174.86971627099015,0.21758228866014362,0.19856574154520518
605,175.15923566878982,0.15700243308936881,0.03204087983617659
606,175.44875506658946,0.06654474114755934,0.1828396455300322
607,175.73827446438912,0.11654224818115173,0.23245257196199187
608,176.02779386218876,0.07931538253479271,0.16436646474618388
609,176.31731325998842,0.08141672733584732,0.1242557267051426
610,176.60683265778806,0.11790331315395819,0.05758554694436979
611,176.89635205558773,0.12972238851641832,0.06711382184392731
612,177.18587145338736,0.06216850996134495,0.01931051255405272
613,177.47539085118703,0.14098243229160792,0.196012450505872
614,177.7649102489867,0.11733844307606309,0.14449733297868464
615,178.05442964678633,0.11098598932019818,0.09647480868941527
616,178.343949044586,0.06066084006213275,0.20612916023158134
617,178.63346844238563,0.13717458363596108,0.10271214439677757
618,178.9229878401853,0.15715443864301476,0.1473549121117819
619,179.21250723798494,0.12531815177982938,0.13665122633758134
620,179.5020266357846,0.08001514823168074,0.036644093936307146
621,179.79154603358424,0.14014967304925835,0.2620528635013285
622,180.0810654313839,0.03045344590882423,0.15949235271503248
623,180.37058482918354,0.10989825717814106,0.09436667005952436
624,180.6601042269832,0.031203400041864237,0.03853386459556228
625,180.94962362478287,0.15818091481359456,0.14107387291813114
626,181.2391430225825,0.11684136308832256,0.07576189875616819
627,181.52866242038218,0.15474003727410726,0.05612928974382985
628,181.8181818181818,0.11794722646060303,0.14529553891392522
629,182.10770121598148,0.09300446231110679,0.14834968412828625
630,182.39722061378112,0.09232254297591014,0.16321062176030252
631,182.68674001158078,0.14032397192242144,0.18853777564310487
632,182.97625940938042,0.11288559069039467,0.3193793080940662
633,183.26577880718008,0.10846983142986998,0.1573763062036499
634,183.55529820497972,0.19736470723233232,0.10801283661928239
635,183.8448176027794,0.056570810312438526,0.172733799026632
636,184.13433700057905,0.057456010884733275,0.19951821229593183
637,184.4238563983787,0.11728788017189369,0.07746439606717034
638,184.71337579617835,0.11546863965875884,0.156238804531803
639,185.002895193978,0.1118790787203892,0.18606059164347835
640,185.29241459177766,0.2528965558750105,0.09143331955654035
641,185.5819339895773,0.1767049833001849,0.14608676655690075
642,185.87145338737696,0.02851474071755356,0.10357673223193636
643,186.1609727851766,0.11488324120902428,0.16291146833304332
644,186.45049218297626,0.05589980129225814,0.09801324661079948
645,186.7400115807759,0.1679352560078099,0.0707243867748812
646,187.02953097857556,0.12860665163658938,0.13364241781696648
647,187.31905037637523,0.16445595662588933,0.17539410205810385
648,187.60856977417487,0.036035703430360284,0.12504369920486527
649,187.89808917197453,0.05935996037265649,0.062048390522716414
650,188.18760856977417,0.12694006311086997,0.13067997734789524
651,188.47712796757384,0.1031023728148893,0.19519904394530405
652,188.76664736537347,0.23633950572779078,0.27259442161976805
653,189.05616676317314,0.12907149090642453,0.1062948803889167
654,189.34568616097278,0.03183921949945987,0.20933153022224602
655,189.63520555877244,0.01954930505601948,0.20795004440516363
656,189.92472495657208,0.019873763890710442,0.12001974747440614
657,190.21424435437174,0.07621865825059926,0.0821778095001459
658,190.5037637521714,0.09230408982960343,0.07322170986491752
659,190.79328314997105,0.06813272104507426,0.20853192928952333
660,191.0828025477707,0.09852251141716127,0.13084143515601904
661,191.37232194557035,0.018929223759561638,0.06172068141055931
662,191.66184134337,0.08264458364131855,0.13468576733159354
663,191.95136074116965,0.16870430411930287,0.07214714765050893
664,192.24088013896932,0.07874501487659963,0.030685450683280747
665,192.53039953676895,0.06215265794438027,0.14477374231625526
666,192.81991893456862,0.23099168189041175,0.09682974187485809
667,193.10943833236826,0.042199804181995065,0.0754378640569489
668,193.39895773016792,0.07399030363897034,0.10751145530952057
669,193.6884771279676,0.11348792051893007,0.1404317246586001
670,193.97799652576722,0.030078136197696902,0.0861400001528255
671,194.2675159235669,0.15482095257285747,0.1147359561161123
672,194.55703532136653,0.08404189891846213,0.15874304877529122
673,194.8465547191662,0.16336321017045674,0.030343365230830484
674,195.13607411696583,0.06183733397479363,0.2119514862174655
675,195.4255935147655,0.09970969046209326,0.12838906885118698
676,195.71511291256513,0.11164412013038418,0.18921721648400336
677,196.0046323103648,0.22716912868187825,0.06875784278037302
678,196.29415170816443,0.1992479295438148,0.2519048699705243
679,196.5836711059641,0.08935774065447483,0.11312485861402734
680,196.87319050376377,0.03472718158554472,0.16054851495207564
681,197.1627099015634,0.053239908230911744,0.14919229406871226
682,197.45222929936307,0.12690396568247564,0.04505778668322109
683,197.7417486971627,0.14979789911905336,0.11339316612126463
684,198.03126809496237,0.14823906381101304,0.04801511610176088
685,198.320787492762,0.08639083493069623,0.21801626891517673
686,198.61030689056167,0.0401632313234722,0.11196929224157726
687,198.8998262883613,0.05552712738419654,0.14833467836856776
688,199.18934568616098,0.25837269114843425,0.107818769353768
689,199.4788650839606,0.200156628224666,0.13828792452696337
690,199.76838448176028,0.05054327749523798,0.14456438716769154
691,200.05790387955994,0.054958765142178775,0.10352059425759293
692,200.34742327735958,0.08742459389428175,0.31951020912464134
693,200.63694267515925,0.1280452861149002,0.023738913810602807
694,200.92646207295888,0.026626817581011583,0.1796677459353858
695,201.21598147075855,0.13774322358352104,0.1740783706402581
696,201.5055008685582,0.01356406416545208,0.1469538273313864
697,201.79502026635785,0.0981152308464454,0.05872038968127952
698,202.0845396641575,0.029772486534008036,0.06534004752399274
699,202.37405906195715,0.19624672587871717,0.10922924821466728
700,202.6635784597568,0.1538462049416611,0.17248416245576317
701,202.95309785755646,0.060813091512713524,0.04614937178134096
702,203.24261725535612,0.260077975013664,0.13361753934529885
703,203.53213665315576,0.06469458900886747,0.12763129810883792
704,203.82165605095543,0.10625132341694389,0.2134157725248346
705,204.11117544875506,0.07880148629162681,0.09036784210507116
706,204.40069484655473,0.2223847519143404,0.24474083175191236
707,204.69021424435437,0.2295650678397193,0.05640881363757302
708,204.97973364215403,0.06057199464841693,0.20473718805440885
709,205.26925303995367,0.22312025069999633,0.18909944026439196
710,205.55877243775333,0.005979080246997546,0.17135903027375615
711,205.84829183555297,0.05574777440244262,0.09129572412278739
712,206.13781123335264,0.06445537791952234,0.13300539782659532
713,206.4273306311523,0.15191121983808928,0.05066808536837712
714,206.71685002895194,0.13430605429438358,0.14984486148929121
715,207.0063694267516,0.020173283827289303,0.2653198928261608
716,207.29588882455124,0.15688407674585522,0.21223570280986062
717,207.5854082223509,0.18275821744520174,0.08069775823398302
718,207.87492762015054,0.13752267906662985,0.12422220812010594
719,208.1644470179502,0.013001709867812785,0.08821288047595637
720,208.45396641574985,0.11965696519515549,0.10830846506730932
721,208.7434858135495,0.1343396776967989,0.11999485996509252
722,209.03300521134915,0.10110744686169894,0.09835949983071425
723,209.32252460914881,0.05488480108077297,0.06356607796809884
724,209.61204400694848,0.1377143162547772,0.16634989732409367
725,209.90156340474812,0.03687078319231202,0.046623837453431516
726,210.19108280254778,0.18685707214547223,0.14070044424885078
727,210.48060220034742,0.10795705006042626,0.017068235007125076
728,210.77012159814709,0.19911817257077719,0.1532971054625275
729,211.05964099594672,0.03978651046895602,0.18110444616605811
730,211.3491603937464,0.07206184388856234,0.25596771826245646
731,211.63867979154602,0.06622840400102224,0.05423197866012121
732,211.9281991893457,0.07765853683870791,0.06810864943026623
733,212.21771858714533,0.05190740985185996,0.09071398713315351
734,212.507237984945,0.025719278333144406,0.1171482741525305
735,212.79675738274466,0.18315355967899888,0.09783088030183411
736,213.0862767805443,0.14618875081286048,0.14309406601790475
737,213.37579617834396,0.07127345728034037,0.24529159896014713
738,213.6653155761436,0.1057700032594125,0.13461288879128516
739,213.95483497394326,0.07664726164325401,0.07428179184611759
740,214.2443543717429,0.06935146131354565,0.20506676847032795
741,214.53387376954257,0.08606817841606772,0.1373368033737206
742,214.8233931673422,0.1696772751350313,0.05788967566436556
743,215.11291256514187,0.10844112613836593,0.3318063323962044
744,215.4024319629415,0.06056675601233753,0.13668990698965913
745,215.69195136074117,0.04264535060085904,0.12846383191913713
746,215.98147075854084,0.07224010206400298,0.15819771264456237
747,216.27099015634047,0.09625967579511248,0.2337817718598414
748,216.56050955414014,0.1087709443843819,0.130305240297279
749,216.85002895193978,0.22383221963326683,0.11146164060221592
750,217.13954834973944,0.11566051071991491,0.040038492211791864
751,217.42906774753908,0.0914764006297199,0.09596028993096795
752,217.71858714533874,0.10191074571579274,0.11122684455417464
753,218.00810654313838,0.059815642950223485,0.12533168500422573
754,218.29762594093805,0.05537224213300068,0.14431282002946624
755,218.58714533873768,0.12311637231237509,0.11610083855621017
756,218.87666473653735,0.15368637154768777,0.1367062488274941
757,219.16618413433702,0.2529882427053637,0.2523641083812938
758,219.45570353213665,0.024742728748879242,0.029833635853161237
759,219.74522292993632,0.10608311498077957,0.23367541841797093
760,220.03474232773596,0.19796290573628247,0.15157636215515538
761,220.32426172553562,0.09442416929963413,0.21742469457224134
762,220.61378112333526,0.09602689716300078,0.11694438029251891
763,220.90330052113492,0.12561301589146534,0.16901887829506804
764,221.19281991893456,0.24438556431593708,0.13917880393029514
765,221.48233931673423,0.11439005180374709,0.11482610731861097
766,221.77185871453386,0.11880005998260997,0.16849921041592222
767,222.06137811233353,0.17665146145434774,0.20094103961023246
768,222.35089751013317,0.07754888500496183,0.02897636755386899
769,222.64041690793283,0.08151409173008944,0.14555575760107745
770,222.9299363057325,0.10479741255832069,0.09756465010234915
771,223.21945570353213,0.05630911513317514,0.11869546299683074
772,223.5089751013318,0.1696362751280327,0.16679530611392795
773,223.79849449913144,0.0733166487727115,0.2331244749105522
774,224.0880138969311,0.007797388632693006,0.19049476281342523
775,224.37753329473074,0.03089389984404684,0.21713728624749862
776,224.6670526925304,0.14091329250293427,0.06384587205502962
777,224.95657209033004,0.16434570827107103,0.10165553532913524
778,225.2460914881297,0.1199772307591235,0.0671179094044776
779,225.53561088592934,0.08571058015231693,0.0923508436585737
780,225.825130283729,0.10377319259775333,0.1909693661365614
781,226.11464968152868,0.05259147815015536,0.1425268164731982
782,226.4041690793283,0.10251024139266501,0.15570576896079416
783,226.69368847712798,0.06161084711601526,0.05565778004281657
784,226.98320787492761,0.17413934874731873,0.2522157523149203
785,227.27272727272728,0.07132092851304538,0.22090646105764267
786,227.56224667052692,0.045244716540468986,0.18784717627883094
787,227.85176606832658,0.10929305088407422,0.15011812042759468
788,228.14128546612622,0.0785688530676821,0.08606414871565057
789,228.43080486392589,0.1565884827456531,0.3210195295335202
790,228.72032426172552,0.05214260776622993,0.16025109824812717
791,229.0098436595252,0.1405440169927779,0.1909829437820889
792,229.29936305732485,0.1396035839385299,0.08787827796755156
793,229.5888824551245,0.06467671918825664,0.22041529868233442
794,229.87840185292416,0.1586554207446153,0.12901286190653538
795,230.1679212507238,0.08469309133140014,0.030354429899701472
796,230.45744064852346,0.1253743421033155,0.23328419882923573
797,230.7469600463231,0.11446185695643789,0.34879806284961046
798,231.03647944412276,0.019678518932094515,0.47005993799679135
799,231.3259988419224,0.023695424913995743,0.3745676779536762
800,231.61551823972206,0.08860868421175988,0.25865421967377983
801,231.9050376375217,0.17521536798357823,0.09563666491582903
802,232.19455703532137,0.048356144588995495,0.16467222753836602
803,232.48407643312103,0.08084419496949187,0.4068172546127125
804,232.77359583092067,0.06279523401097974,0.14974884063463584
805,233.06311522872033,0.09184609490789394,0.1886681736673862
806,233.35263462651997,0.042777952535715744,0.11152767710507762
807,233.64215402431964,0.04323550810698707,0.0847029562486519
808,233.93167342211927,0.10367878897242105,0.043432829916649845
809,234.22119281991894,0.16184781507124074,0.37336853902139877
810,234.51071221771858,0.022867300566113562,0.21219454884201844
811,234.80023161551824,0.18865840749434526,0.22900599908572775
812,235.08975101331788,0.21471362337559316,0.33342906545650425
813,235.37927041111755,0.016268550894508002,0.21315099971387455
814,235.6687898089172,0.10569609095826504,0.08779177528348366
815,235.95830920671685,0.044314129336482155,0.1389466882021762
816,236.2478286045165,0.06435517554286983,0.24145748056653246
817,236.53734800231615,0.0708357281506931,0.14684052133775424
818,236.82686740011582,0.016806336001855215,0.04421363361023077
819,237.11638679791545,0.1303825003808964,0.26828223900644416
820,237.40590619571512,0.14495547681863108,0.045447065688585156
821,237.69542559351476,0.14110603425037896,0.1314096708845767
822,237.98494499131442,0.07860771965058806,0.09781707572325524
823,238.27446438911406,0.04472585328396742,0.2658668111345159
824,238.56398378691372,0.10489423216268286,0.2521742108680119
825,238.8535031847134,0.041164407355644785,0.047942447756568383
826,239.14302258251303,0.19360721424790409,0.17398496750587433
827,239.4325419803127,0.13968986407978873,0.22633427142208315
828,239.72206137811233,0.20785091044098877,0.12998321827383097
829,240.011580775912,0.20010234599579604,0.2789049918232637
830,240.30110017371163,0.1556833225498499,0.12219600558179451
831,240.5906195715113,0.03873090598952396,0.14217688859351568
832,240.88013896931093,0.16609372288738103,0.2125846042640541
833,241.1696583671106,0.2153945141525552,0.0711708210694408
834,241.45917776491024,0.1517461106470558,0.2562927292799903
835,241.7486971627099,0.12807857683785429,0.23081501054439932
836,242.03821656050957,0.12177517154569174,0.19040411767854154
837,242.3277359583092,0.03084608242827286,0.27013379218381184
838,242.61725535610887,0.08574025963473453,0.10195867647755408
839,242.9067747539085,0.0843108212951085,0.178478004795856
840,243.19629415170817,0.2867095997824508,0.04385468499876868
841,243.4858135495078,0.07044542676870377,0.25560035207876103
842,243.77533294730748,0.02680717409188696,0.22937828911270783
843,244.0648523451071,0.07020603103073282,0.10385806434302765
844,244.35437174290678,0.04646230091392739,0.20887251545221902
845,244.64389114070642,0.08030318941622322,0.09928490861048231
846,244.93341053850608,0.07747994029580502,0.11739811858849968
847,245.22292993630575,0.12797701712705928,0.006131436719823134
848,245.51244933410538,0.03531426194114674,0.012920915329388225
849,245.80196873190505,0.10011148749946036,0.10306680641452101
850,246.0914881297047,0.15622888084969444,0.06293576116688589
851,246.38100752750435,0.07405788476018575,0.11765327679133833
852,246.670526925304,0.1419435834134281,0.033068941159420856
853,246.96004632310365,0.14608171669878986,0.19436719765870655
854,247.2495657209033,0.159743046520839,0.18839693466918117
855,247.53908511870296,0.08251802306860154,0.22390292911914508
856,247.8286045165026,0.06139905533432686,0.21530049314124894
857,248.11812391430226,0.16731385000051852,0.21125760694964316
858,248.40764331210192,0.016020816860951574,0.3436500291604205
859,248.69716270990156,0.22142597496497626,0.21214905933425823
860,248.98668210770123,0.08116459578304884,0.046771117035671106
861,249.27620150550086,0.11622733608182019,0.1554948333288408
862,249.56572090330053,0.05560279320699725,0.13034462013069936
