,frequency,dx,dy
499,144.47017950202664,0.031244145891192142,0.061328328895925745
500,144.75969889982628,0.11482290688645731,0.1210004410788627
501,145.04921829762594,0.019326614993779436,0.14103972794911204
502,145.3387376954256,0.07169309407099961,0.08954584086648852
503,145.62825709322524,0.06750655051339931,0.09552464449219518
504,145.9177764910249,0.04555650557415563,0.10218364978691316
505,146.20729588882455,0.029377033277030135,0.10051063656560129
506,146.4968152866242,0.05728603520567597,0.08567163660861263
507,146.78633468442385,0.08765368315773035,0.08496852470708828
508,147.07585408222351,0.07009837266780741,0.040819272151138515
509,147.36537348002315,0.028136899080519997,0.10048889258506817
510,147.65489287782282,0.037752485402494054,0.14223289981951945
511,147.94441227562245,0.024311576282492437,0.0702284480357935
512,148.23393167342212,0.07589789670095123,0.08233430156614961
513,148.52345107122179,0.04053430560008492,0.028877561102060117
514,148.81297046902142,0.1416669196608731,0.06738594427261689
515,149.1024898668211,0.04327649783400997,0.1687274541935357
516,149.39200926462073,0.03135136062020163,0.16012530934130503
517,149.6815286624204,0.06625591945686224,0.1512644386176909
518,149.97104806022003,0.018743896654474814,0.10543573172691605
519,150.2605674580197,0.028974465602611348,0.068679382480156
520,150.55008685581933,0.022637860262056494,0.05955729406114912
521,150.839606253619,0.08110594636671743,0.10625731054381388
522,151.12912565141863,0.09483235052347498,0.139066329273936
523,151.4186450492183,0.02628466373705825,0.09180438483511293
524,151.70816444701796,0.044289832276434245,0.09030327910101686
525,151.9976838448176,0.00497511214238551,0.06062576755783715
526,152.28720324261727,0.015008104262484532,0.05186318522553045
527,152.5767226404169,0.06543343194155335,0.0959702033654598
528,152.86624203821657,0.1074458104647997,0.17311455495600028
529,153.1557614360162,0.0891050085526714,0.08146267589695147
530,153.44528083381587,0.05167382215485258,0.14504588203633237
531,153.7348002316155,0.03180495585671656,0.04460403306057887
532,154.02431962941517,0.01489173455214539,0.036636426249767755
533,154.3138390272148,0.06427252811271103,0.1052998164866419
534,154.60335842501448,0.02814866925495576,0.01649946732963077
535,154.89287782281414,0.06937795156196175,0.07897161167165813
536,155.18239722061378,0.0215473224024685,0.11536928957480355
537,155.47191661841345,0.036522718324962386,0.13246200242630643
538,155.76143601621308,0.04332742775956863,0.1008341284299305
539,156.05095541401275,0.034693782907828076,0.07173922029690002
540,156.34047481181238,0.05616849855983893,0.10241532248062954
541,156.62999420961205,0.04934449943681524,0.09317376742638636
542,156.9195136074117,0.04937545563706641,0.13130537050665747
543,157.20903300521135,0.10247525314253847,0.13145203844979947
544,157.498552403011,0.028072357364953695,0.12496040799256447
545,157.78807180081066,0.0491816296834579,0.18257929947865506
546,158.07759119861032,0.0743071018762138,0.14763695140742675
547,158.36711059640996,0.07873557455425868,0.1832596819743228
548,158.65662999420962,0.04722630422082581,0.12544913710270078
549,158.94614939200926,0.12972704209470357,0.12433121422145088
550,159.23566878980893,0.039583382853780255,0.1476713016752287
551,159.52518818760856,0.08308415785056321,0.22399752532678086
552,159.81470758540823,0.020275815861577142,0.1975278678662891
553,160.10422698320787,0.08650193019949634,0.007330638160733991
554,160.39374638100753,0.03422645680247924,0.021218954466383583
555,160.68326577880717,0.12897483560023576,0.07707675472466657
556,160.97278517660683,0.04011044175103009,0.10258908536701551
557,161.2623045744065,0.03691527056901405,0.1985181156463856
558,161.55182397220614,0.05823059222810581,0.05790532302529166
559,161.8413433700058,0.030681624594961925,0.01987330437860536
560,162.13086276780544,0.113981098216821,0.045182718420344305
561,162.4203821656051,0.10527713477075197,0.1080186670139657
562,162.70990156340474,0.09106584821014424,0.24251260114109155
563,162.9994209612044,0.05722496292520749,0.100116682785321
564,163.28894035900404,0.09615277143676071,0.08849701603626632
565,163.5784597568037,0.05863814546868369,0.14161553463993246
566,163.86797915460335,0.08326992013331777,0.13461892540536124
567,164.157498552403,0.08731926997338407,0.12912143735396844
568,164.44701795020268,0.04447335472819507,0.03378340625770593
569,164.73653734800232,0.022901299576991396,0.07992299745188011
570,165.02605674580198,0.07438875730205968,0.1256888652160685
571,165.31557614360162,0.026137450393459834,0.12320273294185013
572,165.60509554140128,0.01682372103960092,0.13971530589510023
573,165.89461493920092,0.08745016241040994,0.0700739799833897
574,166.1841343370006,0.07802231527400959,0.1107134542719785
575,166.47365373480022,0.05604029384278643,0.027119965844631184
576,166.7631731325999,0.09226249767237463,0.13616388152657302
577,167.05269253039953,0.04233776393775999,0.1071460699532499
578,167.3422119281992,0.034907066575089934,0.11395655686316668
579,167.63173132599886,0.05302396470060121,0.05384956415700709
580,167.9212507237985,0.052100779668313835,0.07923329591073865
581,168.21077012159816,0.07988712467205003,0.07179114039578131
582,168.5002895193978,0.0745665016364002,0.08279635462556899
583,168.78980891719746,0.06051037341495585,0.13738545519184875
584,169.0793283149971,0.09640531420637685,0.1611766080504421
585,169.36884771279676,0.04405837305032297,0.016564386070064056
586,169.6583671105964,0.10532411423079947,0.09180484236617797
587,169.94788650839607,0.0256979808421671,0.0056468651526521245
588,170.2374059061957,0.07393385242962161,0.1247546821150394
589,170.52692530399537,0.030064941266329692,0.1692811216328641
590,170.81644470179504,0.1367659445913741,0.054461852436691986
591,171.10596409959467,0.09793978879080444,0.07414766800611478
592,171.39548349739434,0.033148524545835736,0.11285308076408179
593,171.68500289519397,0.02758279212703966,0.03166284753552211
594,171.97452229299364,0.05469530075705103,0.06214334529538083
595,172.26404169079328,0.08204570399586743,0.13407222934242352
596,172.55356108859294,0.09480288739761866,0.07574237377628293
597,172.84308048639258,0.12260545606057667,0.07463359066801414
598,173.13259988419225,0.07609402892008167,0.11033573967944815
599,173.42211928199188,0.06067016606327741,0.1241184044195769
600,173.71163867979155,0.0522900484471173,0.0586514843106177
601,174.00115807759119,0.03822934588501799,0.04632106223159813
602,174.29067747539085,0.04359546668953636,0.017812123727587267
603,174.58019687319052,0.03489574959125212,0.12426509997723403
604,174.86971627099015,0.038692304064211834,0.20340859946965098
605,175.15923566878982,0.10720189683462114,0.07161801130039398
606,175.44875506658946,0.023746634397716983,0.07235268379967022
607,175.73827446438912,0.06723954362380548,0.06758700962358193
608,176.02779386218876,0.06801401228148089,0.023595254714004282
609,176.31731325998842,0.07926527379705667,0.2516549048616535
610,176.60683265778806,0.019508851976165247,0.05921264482692251
611,176.89635205558773,0.10420205968249609,0.13928495272355446
612,177.18587145338736,0.0926083476721833,0.11460206808905024
613,177.47539085118703,0.03484298859998937,0.1565015279640719
614,177.7649102489867,0.04446020014245347,0.2785146425455222
615,178.05442964678633,0.016946274086460027,0.18038298291491325
616,178.343949044586,0.10382214990260703,0.2456555326029039
617,178.63346844238563,0.05167699832965034,0.16013735146262567
618,178.9229878401853,0.07173588120222481,0.12116699598579565
619,179.21250723798494,0.13367057149961664,0.23462859633924926
620,179.5020266357846,0.09503484429553673,0.15065671342768744
621,179.79154603358424,0.04945268897264934,0.24558956185564315
622,180.0810654313839,0.059303304374335314,0.10091006891751947
623,180.37058482918354,0.05355800175286872,0.06501711224791573
624,180.6601042269832,0.038963182717542184,0.15183437220718946
625,180.94962362478287,0.05872606657562707,0.07594692794222704
626,181.2391430225825,0.1507906621552165,0.13339033489245994
627,181.52866242038218,0.06666713760408673,0.16051918097222068
628,181.8181818181818,0.03671919706616541,0.06225428531501518
629,182.10770121598148,0.0602222773264315,0.17487235687756725
630,182.39722061378112,0.06746610795031663,0.038882650689312764
631,182.68674001158078,0.052452601536073055,0.14854200505523854
632,182.97625940938042,0.047668829862557466,0.14449232039446594
633,183.26577880718008,0.03843454506815298,0.08567824206157802
634,183.55529820497972,0.08511159613538109,0.0441052561774814
635,183.8448176027794,0.045036922711552005,0.0963961015782335
636,184.13433700057905,0.07759292102653857,0.16790110163964728
637,184.4238563983787,0.021375214013295268,0.16132772305566298
638,184.71337579617835,0.10638662192503864,0.20553616254712878
639,185.002895193978,0.030154684142150515,0.047489547892852625
640,185.29241459177766,0.0872237027561082,0.15735278882750528
641,185.5819339895773,0.06366367299742157,0.17639963201993855
642,185.87145338737696,0.0422950779916974,0.13034064204632254
643,186.1609727851766,0.08089934960695257,0.13095429319406426
644,186.45049218297626,0.06380979599340593,0.11243906559831303
645,186.7400115807759,0.0675113381934615,0.03823345066583075
646,187.02953097857556,0.039848207128347746,0.21003868950570073
647,187.31905037637523,0.10734807081042984,0.13682502152516868
648,187.60856977417487,0.051358362566459134,0.1671350703450282
649,187.89808917197453,0.05388329599377087,0.07899282229916053
650,188.18760856977417,0.022106376200960426,0.12808355467743326
651,188.47712796757384,0.10361713703455082,0.22724566696375215
652,188.76664736537347,0.11799487047556512,0.19097431570045262
653,189.05616676317314,0.037011251016166945,0.035640654379527896
654,189.34568616097278,0.08292418392169724,0.01662566899747895
655,189.63520555877244,0.11911063370221743,0.09066161931231798
656,189.92472495657208,0.08708440435280666,0.19794763638796856
657,190.21424435437174,0.027648780760770687,0.01994722802157452
658,190.5037637521714,0.023098554474941132,0.09498043028992348
659,190.79328314997105,0.08630649703888942,0.12926025873673286
660,191.0828025477707,0.11426688272430513,0.19205391518576448
661,191.37232194557035,0.08475333708273794,0.11289794946551772
662,191.66184134337,0.09008102933549667,0.11632714167670176
663,191.95136074116965,0.01644232972650147,0.08115928131485638
664,192.24088013896932,0.020602814332455754,0.06302652409376464
665,192.53039953676895,0.07087555893287642,0.0929531414988869
666,192.81991893456862,0.07515272274459281,0.12502148267384186
667,193.10943833236826,0.08559466173789532,0.15750470726323976
668,193.39895773016792,0.09499388951055626,0.10196882974653441
669,193.6884771279676,0.07340287699013386,0.12923134815875983
670,193.97799652576722,0.006552094131783218,0.09122650602612524
671,194.2675159235669,0.035573522819752235,0.03553512140682737
672,194.55703532136653,0.04404679217817392,0.06391472366299474
673,194.8465547191662,0.09933428507237717,0.07736634465679947
674,195.13607411696583,0.07932631684245922,0.04166455366977473
675,195.4255935147655,0.05333707000609244,0.10018559639477984
676,195.71511291256513,0.06256354382170523,0.12134993677644401
677,196.0046323103648,0.06784848084259153,0.05786322032475224
678,196.29415170816443,0.04194144043439937,0.04660066481801147
679,196.5836711059641,0.05093876695389177,0.08837802908881809
680,196.87319050376377,0.12124187730833932,0.12246293893838045
681,197.1627099015634,0.13816915732406537,0.1515797131044892
682,197.45222929936307,0.06864219815098425,0.10893147786437339
683,197.7417486971627,0.06087274111619154,0.05328462952259551
684,198.03126809496237,0.03772701438337651,0.025761309955692657
685,198.320787492762,0.07949844656971089,0.11246137289784265
686,198.61030689056167,0.09364492911679542,0.14763783570764125
687,198.8998262883613,0.1307582803367089,0.12070047990923097
688,199.18934568616098,0.06432124290732881,0.16372845341268477
689,199.4788650839606,0.12000836098365542,0.1574282678043913
690,199.76838448176028,0.03333357168314583,0.13727089370221252
691,200.05790387955994,0.09652364431553263,0.21117738671057154
692,200.34742327735958,0.1273323625588321,0.10776848423135788
693,200.63694267515925,0.17218756403959914,0.1369204258498021
694,200.92646207295888,0.05231892216510024,0.09528416254847924
695,201.21598147075855,0.04441011482939892,0.054779869918713586
696,201.5055008685582,0.09505305565703036,0.08310140079801627
697,201.79502026635785,0.08162291357192511,0.007128827356943388
698,202.0845396641575,0.05907134072524929,0.10384497327579374
699,202.37405906195715,0.02212404777963764,0.11984954222782458
700,202.6635784597568,0.07150099719547326,0.1338350155109669
701,202.95309785755646,0.07081863137333318,0.04448057231852652
702,203.24261725535612,0.07227807304519948,0.06382148857227177
703,203.53213665315576,0.09199356547820842,0.04250834708206431
704,203.82165605095543,0.06562595795119328,0.0803029506446992
705,204.11117544875506,0.07070861659783605,0.017931766423323885
706,204.40069484655473,0.039960639772753916,0.02313085914567229
707,204.69021424435437,0.07694347719329575,0.05746136139444893
708,204.97973364215403,0.01608641618032546,0.20918918284299226
709,205.26925303995367,0.06026447997124099,0.18153263728221689
710,205.55877243775333,0.029545236295747842,0.14706828343657158
711,205.84829183555297,0.0914016249120743,0.018872546582935707
712,206.13781123335264,0.11056699001322752,0.02589719043311509
713,206.4273306311523,0.04206621907886043,0.08234828453640082
714,206.71685002895194,0.1522765655139588,0.07183899521045344
715,207.0063694267516,0.0720334746893029,0.008336036515566534
716,207.29588882455124,0.06654937976452165,0.13299586723033482
717,207.5854082223509,0.09385022206495668,0.05201698810465115
718,207.87492762015054,0.06006159748457892,0.07067813001925242
719,208.1644470179502,0.02398231471669308,0.04401774981841319
720,208.45396641574985,0.10994980638056047,0.07479938626275062
721,208.7434858135495,0.05685058014958406,0.1309104309313735
722,209.03300521134915,0.11462779699654645,0.11540894933659673
723,209.32252460914881,0.048664264275882795,0.12084158071814678
724,209.61204400694848,0.1251838952102642,0.15566947107301685
725,209.90156340474812,0.04439340192061574,0.07901973376871683
726,210.19108280254778,0.029990030324090432,0.1387562844737694
727,210.48060220034742,0.04194886045665726,0.05577391741791805
728,210.77012159814709,0.1193500683830819,0.12966256686731437
729,211.05964099594672,0.07982969691869564,0.20981842476418663
730,211.3491603937464,0.04659750639138163,0.1472866866313522
731,211.63867979154602,0.051374881148025374,0.06414040374199231
732,211.9281991893457,0.03113304730457084,0.07671538392933293
733,212.21771858714533,0.004369582132710166,0.028192251893335102
734,212.507237984945,0.035127038870189635,0.19789041462858514
735,212.79675738274466,0.052219082535679,0.2031590593072136
736,213.0862767805443,0.054167551680251544,0.14642212183806752
737,213.37579617834396,0.05029336849705702,0.10825738560237698
738,213.6653155761436,0.018616455482951738,0.015173706681156966
739,213.95483497394326,0.024555688474579042,0.15636692793847348
740,214.2443543717429,0.05266874385840473,0.062488560480529164
741,214.53387376954257,0.03346347068965615,0.1577361509062436
742,214.8233931673422,0.08444773148210484,0.11057669680911497
743,215.11291256514187,0.06879793660787882,0.09684119763232327
744,215.4024319629415,0.03113858994202534,0.08741389889979365
745,215.69195136074117,0.023247950397219146,0.11071090419500444
746,215.98147075854084,0.09839569646673486,0.0435712274552217
747,216.27099015634047,0.061300904775568536,0.07070494817296907
748,216.56050955414014,0.06464212756327711,0.04372430210843869
749,216.85002895193978,0.07769764568287083,0.15152065902665088
750,217.13954834973944,0.03985806831896017,0.11466464975880658
751,217.42906774753908,0.04657950541405901,0.15906622318142832
752,217.71858714533874,0.07284081727295488,0.11023138101683728
753,218.00810654313838,0.019945641965803448,0.18803244486860823
754,218.29762594093805,0.018037924644121798,0.11962845807309128
755,218.58714533873768,0.07912306420690407,0.095298738009995
756,218.87666473653735,0.007678610461633433,0.164946172081635
757,219.16618413433702,0.08813562039124484,0.161931884092857
758,219.45570353213665,0.04131441225161575,0.12877405234083256
759,219.74522292993632,0.05556642331532855,0.05485459393692888
760,220.03474232773596,0.06913196512418933,0.10266560872452708
761,220.32426172553562,0.07503001489784016,0.07664711907096312
762,220.61378112333526,0.06626525333707585,0.09420259305769636
763,220.90330052113492,0.0919271152320186,0.06752117246159062
764,221.19281991893456,0.06511033761538733,0.13144682480152367
765,221.48233931673423,0.05495888358380078,0.1471019916463885
766,221.77185871453386,0.039742274393016724,0.19009124509292638
767,222.06137811233353,0.1089720828168298,0.19846055284063746
768,222.35089751013317,0.07605193926442426,0.1892920152033106
769,222.64041690793283,0.14570216771763025,0.10406715574513738
770,222.9299363057325,0.058183011596860595,0.1046797982726006
771,223.21945570353213,0.09367709627062953,0.20999411914059696
772,223.5089751013318,0.04860960143422562,0.09901977121762466
773,223.79849449913144,0.04128174752266322,0.12466100640445736
774,224.0880138969311,0.059171082835715365,0.10380795219893466
775,224.37753329473074,0.07787106688576385,0.061398433884275995
776,224.6670526925304,0.0693989359378999,0.09450281344894405
777,224.95657209033004,0.03583014562039574,0.1270900010623209
778,225.2460914881297,0.09510905984094545,0.21277511585030626
779,225.53561088592934,0.0033809392522799746,0.15549436129464533
780,225.825130283729,0.04263561235012118,0.045317373490800984
781,226.11464968152868,0.029637159732759162,0.06484395622496175
782,226.4041690793283,0.11774152675719678,0.11948591212952217
783,226.69368847712798,0.052065051931339146,0.11380305532316176
784,226.98320787492761,0.06683086037006063,0.24651013688018006
785,227.27272727272728,0.09364735106993928,0.03846316035784316
786,227.56224667052692,0.06624842834622502,0.10760386263308143
787,227.85176606832658,0.040266177297179136,0.047118038990820094
788,228.14128546612622,0.1505098393955689,0.019978621681476967
789,228.43080486392589,0.10994643443647455,0.1896832636655927
790,228.72032426172552,0.1346304895903513,0.08706546773139252
791,229.0098436595252,0.12473051274812176,0.07133777392401558
792,229.29936305732485,0.0698867430002851,0.1136847819829587
793,229.5888824551245,0.10982574660999278,0.12394390157273108
794,229.87840185292416,0.08651668503606912,0.14526927391902836
795,230.1679212507238,0.08401291167957362,0.15996789600739686
796,230.45744064852346,0.07059162567026074,0.023071733003021146
797,230.7469600463231,0.09196799375655927,0.05253588337087539
798,231.03647944412276,0.12909384048241987,0.05475519067444685
799,231.3259988419224,0.09407970455846999,0.1741926999539708
800,231.61551823972206,0.11032046424527145,0.05977586028358099
801,231.9050376375217,0.07602480610930372,0.07105661208295948
802,232.19455703532137,0.0297850499752635,0.07249511149530163
803,232.48407643312103,0.01315494433519259,0.21988036683093265
804,232.77359583092067,0.10779156681272131,0.12951992135789742
805,233.06311522872033,0.07736151880206353,0.05359924678697776
806,233.35263462651997,0.051733134115835314,0.07382558510771689
807,233.64215402431964,0.0610121421779901,0.12357979453528403
808,233.93167342211927,0.027509485707610217,0.050376705964991116
809,234.22119281991894,0.13127225612233906,0.12842235507359964
810,234.51071221771858,0.04616554600072688,0.08831623820173837
811,234.80023161551824,0.18868247438509203,0.10169642201720093
812,235.08975101331788,0.09442110234590262,0.20074283303806872
813,235.37927041111755,0.014341204381640068,0.07261563760249283
814,235.6687898089172,0.14907617036366305,0.11676077233824973
815,235.95830920671685,0.12509311963191147,0.05624983340813092
816,236.2478286045165,0.15538656902288062,0.12572181901086302
817,236.53734800231615,0.06800510999055658,0.06877230150073839
818,236.82686740011582,0.09158156426952545,0.21678740863695625
819,237.11638679791545,0.15482469626666337,0.16974695431130085
820,237.40590619571512,0.042935886485627406,0.05881278602706081
821,237.69542559351476,0.10606585786295306,0.025546999065150643
822,237.98494499131442,0.028775196303310335,0.044372084608134375
823,238.27446438911406,0.02908585319801085,0.13884351060679917
824,238.56398378691372,0.020553783455092123,0.027598482407234348
825,238.8535031847134,0.09726067242335759,0.0866656020516858
826,239.14302258251303,0.14684355625900117,0.12125638723123634
827,239.4325419803127,0.12040589930236818,0.07218238788007611
828,239.72206137811233,0.10554447924009255,0.1523152476425866
829,240.011580775912,0.09925113590682678,0.20823196936848729
830,240.30110017371163,0.04110290189874868,0.08206013160553585
831,240.5906195715113,0.04103054525628664,0.07007724045846904
832,240.88013896931093,0.023442562309023564,0.12806322647283908
833,241.1696583671106,0.0607275781664553,0.29249935412549805
834,241.45917776491024,0.08500025840794789,0.04715843851684757
835,241.7486971627099,0.06748380610807493,0.04961695845089924
836,242.03821656050957,0.09725045827276965,0.10002612200174586
837,242.3277359583092,0.026254897470910515,0.052620064452576214
838,242.61725535610887,0.0843055743036818,0.18366487878605536
839,242.9067747539085,0.017920217199907378,0.09681982191950822
840,243.19629415170817,0.06498280046650606,0.13844638863686695
841,243.4858135495078,0.026266299046534557,0.09152631745747959
842,243.77533294730748,0.014800266233563956,0.2064554899743558
843,244.0648523451071,0.07419090424279476,0.2642656995807809
844,244.35437174290678,0.03937862347136706,0.17970556202304633
845,244.64389114070642,0.08212078714139084,0.176849584808183
846,244.93341053850608,0.09064550000454115,0.03297455975174439
847,245.22292993630575,0.05158849655419274,0.132868209329666
848,245.51244933410538,0.06482971754845458,0.2286753702873524
849,245.80196873190505,0.10670642521815643,0.247669143437152
850,246.0914881297047,0.06451792527988769,0.33565758118074984
851,246.38100752750435,0.062378720908713194,0.12304531487924307
852,246.670526925304,0.03692990425892691,0.1531823489142261
853,246.96004632310365,0.12369189954521696,0.21598819233669644
854,247.2495657209033,0.1043031014001801,0.3678607271307345
855,247.53908511870296,0.05021337087439298,0.2029164243552867
856,247.8286045165026,0.10821235116556835,0.1704697661650803
857,248.11812391430226,0.04487389529668392,0.19035366008013177
858,248.40764331210192,0.056636537896330004,0.16732379743980194
859,248.69716270990156,0.0041355866232367835,0.041241604413238445
860,248.98668210770123,0.038310741946792445,0.11634287942554043
861,249.27620150550086,0.0922092052531215,0.14305177882825695
862,249.56572090330053,0.07873608383307737,0.11784513925689871
