,frequency,dx,dy
499,144.47017950202664,0.07000216929570578,0.04906509048330144
500,144.75969889982628,0.06083527601458993,0.059854338737180955
501,145.04921829762594,0.026465160603731483,0.08388215478415281
502,145.3387376954256,0.058664451403307845,0.11773236193963414
503,145.62825709322524,0.05746440060762786,0.06726013875932357
504,145.9177764910249,0.025534374528942246,0.08336002397273462
505,146.20729588882455,0.009177227002002557,0.07285975463502267
506,146.4968152866242,0.07841643197695548,0.016320842997695918
507,146.78633468442385,0.15815485516177366,0.06145853194364774
508,147.07585408222351,0.05118899726826412,0.09794032635709159
509,147.36537348002315,0.07455242579327648,0.05717030598948602
510,147.65489287782282,0.01953534095236045,0.016979951279168477
511,147.94441227562245,0.07924796259506774,0.1106853243804986
512,148.23393167342212,0.0675366472914705,0.03648745291941083
513,148.52345107122179,0.03456307675156251,0.0958896854845658
514,148.81297046902142,0.10571851063431094,0.0292737363195121
515,149.1024898668211,0.017368390600075993,0.1301388615468053
516,149.39200926462073,0.09868996737995296,0.1496445836461737
517,149.6815286624204,0.02085450983126682,0.13002625428974499
518,149.97104806022003,0.02713112254330399,0.027467613832650468
519,150.2605674580197,0.06736737664195575,0.08130325136935347
520,150.55008685581933,0.028982552912195994,0.10733648707227196
521,150.839606253619,0.11029514526403286,0.045735027738414834
522,151.12912565141863,0.11887760809771863,0.10847359280322791
523,151.4186450492183,0.07880962075528544,0.1419169295014004
524,151.70816444701796,0.004243515033889799,0.08299768944141639
525,151.9976838448176,0.05188790563917591,0.0877516800538777
526,152.28720324261727,0.06301995022171679,0.14078426970212446
527,152.5767226404169,0.022948897178477975,0.15630074251121923
528,152.86624203821657,0.08407093863885337,0.13385451491941847
529,153.1557614360162,0.10985925263444901,0.04252180348642619
530,153.44528083381587,0.058214979379572214,0.03965894887795806
531,153.7348002316155,0.04895338976110773,0.036196430243513406
532,154.02431962941517,0.07753100595681482,0.042981715263286924
533,154.3138390272148,0.05198297588056395,0.020458176977072598
534,154.60335842501448,0.01571505188308381,0.07634793443547261
535,154.89287782281414,0.042304707626311666,0.15500673506647278
536,155.18239722061378,0.07015711359909566,0.04131941418163709
537,155.47191661841345,0.07708649066067333,0.14881295131919944
538,155.76143601621308,0.0755337885869616,0.12400707971017054
539,156.05095541401275,0.09826852702048788,0.07167907582531245
540,156.34047481181238,0.030406004863042745,0.07754331026128707
541,156.62999420961205,0.03636353670317521,0.09216420497623751
542,156.9195136074117,0.05875307596281616,0.09372017560827571
543,157.20903300521135,0.0894106176680582,0.05703924498693648
544,157.498552403011,0.017093115199498698,0.13039591648287688
545,157.78807180081066,0.0638509066814499,0.1301653477882258
546,158.07759119861032,0.055164460277703366,0.04282860012615917
547,158.36711059640996,0.023170448859365502,0.1013408105200093
548,158.65662999420962,0.045282979335821934,0.08002464565876051
549,158.94614939200926,0.09911218188454066,0.1688146578761153
550,159.23566878980893,0.11370349500645924,0.0845389374295794
551,159.52518818760856,0.04501834814349948,0.0997055681112694
552,159.81470758540823,0.02478912891619924,0.13483574259381892
553,160.10422698320787,0.0800951405416136,0.0732191466341622
554,160.39374638100753,0.08741730344911201,0.16549981788494356
555,160.68326577880717,0.1184091167094258,0.1001826946258549
556,160.97278517660683,0.06400658298513424,0.0980728181407656
557,161.2623045744065,0.041710719140413015,0.0476934235624283
558,161.55182397220614,0.055807568762641306,0.10796879667384277
559,161.8413433700058,0.02929131533459212,0.12484304043796622
560,162.13086276780544,0.05251038724179467,0.0376374276859189
561,162.4203821656051,0.07339483029800546,0.0256437769136435
562,162.70990156340474,0.07204797025849435,0.06703726531818252
563,162.9994209612044,0.031753666583047485,0.15100164473740807
564,163.28894035900404,0.11885713325237018,0.1097157440459576
565,163.5784597568037,0.052011421533430524,0.08797703058242087
566,163.86797915460335,0.027856913935395092,0.10043329182674332
567,164.157498552403,0.038690510455848405,0.04081343143627295
568,164.44701795020268,0.055443981186273285,0.0802577673765156
569,164.73653734800232,0.06755003409534002,0.13969179081128377
570,165.02605674580198,0.07482507333752918,0.17856925247090563
571,165.31557614360162,0.13145880433541124,0.0788390949142079
572,165.60509554140128,0.021907332807044492,0.10298878325275171
573,165.89461493920092,0.031885282800529095,0.09687056768812556
574,166.1841343370006,0.074505210686245,0.029981503161613195
575,166.47365373480022,0.034787650723742916,0.06779359254566703
576,166.7631731325999,0.10816081202810783,0.08303687573375744
577,167.05269253039953,0.05634894266926702,0.08180044317037378
578,167.3422119281992,0.0639162160468425,0.13337400799602703
579,167.63173132599886,0.04311548081487609,0.05349871430495641
580,167.9212507237985,0.051600569139300036,0.019356049176724104
581,168.21077012159816,0.06697011631513687,0.12796580223445947
582,168.5002895193978,0.07487522121419506,0.0555944299406178
583,168.78980891719746,0.09255026584947007,0.05812618473882112
584,169.0793283149971,0.04020900979725847,0.10317175148308155
585,169.36884771279676,0.08765515390007961,0.10394509887009257
586,169.6583671105964,0.08301563002024188,0.07837539452609214
587,169.94788650839607,0.05827782922363776,0.09843234738132876
588,170.2374059061957,0.03047180530960784,0.14585876632566314
589,170.52692530399537,0.035115018968351265,0.08166335991163476
590,170.81644470179504,0.11499039529108318,0.09631660323727735
591,171.10596409959467,0.07347730644931387,0.02797049716279373
592,171.39548349739434,0.04267741790649151,0.08909372561132131
593,171.68500289519397,0.04277137682070117,0.11559906327094072
594,171.97452229299364,0.07715094898834766,0.0787356219257438
595,172.26404169079328,0.00834691192062969,0.07211369037587494
596,172.55356108859294,0.04464826784759474,0.0258109490008896
597,172.84308048639258,0.1208788167771013,0.0982984151585718
598,173.13259988419225,0.07455870509113048,0.07120016080267834
599,173.42211928199188,0.056303809660248096,0.0638690690078456
600,173.71163867979155,0.0622506100936555,0.1966521969895267
601,174.00115807759119,0.09186439121357914,0.1168767304836026
602,174.29067747539085,0.02803253837863609,0.14944360048263458
603,174.58019687319052,0.0770219187743975,0.10698394989005922
604,174.86971627099015,0.07867675942846411,0.07084894769511403
605,175.15923566878982,0.09773787870355989,0.09515663176386106
606,175.44875506658946,0.09328004409481733,0.10394120205428237
607,175.73827446438912,0.04977898589855448,0.13062196035655274
608,176.02779386218876,0.0789480313763052,0.10815826818183785
609,176.31731325998842,0.07637325807753322,0.13273698562517336
610,176.60683265778806,0.07521858778665688,0.07026320589974808
611,176.89635205558773,0.10284241032903113,0.111880041833505
612,177.18587145338736,0.16102988173954438,0.1051342182746462
613,177.47539085118703,0.06651402367349162,0.1461552005608149
614,177.7649102489867,0.03867170837505052,0.1941981626598894
615,178.05442964678633,0.07626237642054079,0.13930162238410126
616,178.343949044586,0.09951373395084692,0.05047641364832035
617,178.63346844238563,0.033844067735458894,0.08635540771777883
618,178.9229878401853,0.07301850625700744,0.09469399759785802
619,179.21250723798494,0.11058687425932626,0.017108840444744484
620,179.5020266357846,0.014457297729415862,0.18324688213023915
621,179.79154603358424,0.02809361525298982,0.21437168013557886
622,180.0810654313839,0.03708328810572897,0.12075131243705453
623,180.37058482918354,0.04954099705184287,0.07268979216703854
624,180.6601042269832,0.10961699480652354,0.018291237632585996
625,180.94962362478287,0.044323659012561675,0.1421567391773085
626,181.2391430225825,0.027147482657032197,0.10361728125802812
627,181.52866242038218,0.02908556840657386,0.1857938815826083
628,181.8181818181818,0.018336214832483495,0.053352596508771215
629,182.10770121598148,0.08627788818052234,0.060138534700978734
630,182.39722061378112,0.058523840370229355,0.0392098144703978
631,182.68674001158078,0.09214633307842612,0.04231890147713932
632,182.97625940938042,0.06389613081572873,0.06712448210637573
633,183.26577880718008,0.05895312971290857,0.09116733359597441
634,183.55529820497972,0.007755939685559595,0.12785040108547327
635,183.8448176027794,0.03085095318952277,0.038708938858528844
636,184.13433700057905,0.15534968445203975,0.06443810100715758
637,184.4238563983787,0.09865092318348766,0.04377031908978379
638,184.71337579617835,0.065014806044445,0.024656980009286428
639,185.002895193978,0.012029753899141115,0.09088480500959681
640,185.29241459177766,0.0830626479967707,0.03813299202343556
641,185.5819339895773,0.018816527303750604,0.1069693394858213
642,185.87145338737696,0.05627650691574941,0.16954176595032153
643,186.1609727851766,0.06476512650713227,0.09325735010712408
644,186.45049218297626,0.0698987733240311,0.05680612909129131
645,186.7400115807759,0.11222781448546237,0.060033793135502105
646,187.02953097857556,0.014733681851418573,0.03307868174712153
647,187.31905037637523,0.09610768115703776,0.042784306837161556
648,187.60856977417487,0.0651271966093402,0.16664152223092912
649,187.89808917197453,0.07091444254104032,0.07832809183966802
650,188.18760856977417,0.023907693037632488,0.07339166370940921
651,188.47712796757384,0.06288143999955319,0.058710269223468385
652,188.76664736537347,0.0877571750046609,0.03348337541590271
653,189.05616676317314,0.08351865816560693,0.05298174512597907
654,189.34568616097278,0.04822812560538538,0.12625867784231254
655,189.63520555877244,0.0703677099995694,0.11009767037055207
656,189.92472495657208,0.07084697821101936,0.060982469547364464
657,190.21424435437174,0.002180634520632603,0.08364612037880403
658,190.5037637521714,0.05820311879599387,0.04779166333022468
659,190.79328314997105,0.10775932342215226,0.07848786971670386
660,191.0828025477707,0.10761288078192649,0.04787345729619814
661,191.37232194557035,0.0011833576479596303,0.06438513234378442
662,191.66184134337,0.06153251000850765,0.025962029950268313
663,191.95136074116965,0.019978788018551942,0.06454781991466851
664,192.24088013896932,0.013341470194400417,0.04253594751705624
665,192.53039953676895,0.018655172474251875,0.07562634487703802
666,192.81991893456862,0.09316566695947881,0.09618634372838088
667,193.10943833236826,0.051137808552815696,0.17312625804551274
668,193.39895773016792,0.008734098177946736,0.038144237094723026
669,193.6884771279676,0.0730663248000197,0.024907863258728142
670,193.97799652576722,0.03270886126836,0.0543227017132128
671,194.2675159235669,0.050971537536269006,0.05722921151142354
672,194.55703532136653,0.07144587888119257,0.11842878139764271
673,194.8465547191662,0.09627210192928477,0.082163926720243
674,195.13607411696583,0.09119917391940281,0.09466652892245268
675,195.4255935147655,0.05580741178456041,0.07634504643258312
676,195.71511291256513,0.09837887520088447,0.06029025245028453
677,196.0046323103648,0.06058908536480719,0.09414911771167049
678,196.29415170816443,0.0742932513622107,0.06844162270889013
679,196.5836711059641,0.042163798910794865,0.15544601504849523
680,196.87319050376377,0.09695164978825421,0.032784195204393345
681,197.1627099015634,0.09512875842567159,0.10208476308617535
682,197.45222929936307,0.0239169337100277,0.025364372981076355
683,197.7417486971627,0.10547946794851482,0.03474686289694946
684,198.03126809496237,0.08819736868000265,0.1348018244841515
685,198.320787492762,0.05966337631220446,0.016841020607111835
686,198.61030689056167,0.02574833864387465,0.059519558865253834
687,198.8998262883613,0.0889112112367136,0.10965463202715181
688,199.18934568616098,0.10913902452796956,0.1008142054295615
689,199.4788650839606,0.021096766993701298,0.08399409906658332
690,199.76838448176028,0.047298727938303545,0.09385960981833698
691,200.05790387955994,0.0683285511605117,0.032391124646277705
692,200.34742327735958,0.031169790936101397,0.056111771168539576
693,200.63694267515925,0.06467443032774821,0.09701092177732311
694,200.92646207295888,0.015492315315343995,0.04831534187259654
695,201.21598147075855,0.07852290952170109,0.04657393444640829
696,201.5055008685582,0.04789708776318052,0.08966223799795052
697,201.79502026635785,0.07695518680006369,0.10063738869904396
698,202.0845396641575,0.047569895365569714,0.08163619088104068
699,202.37405906195715,0.03785695784553199,0.046146249589117005
700,202.6635784597568,0.03434513441451048,0.07660583160840315
701,202.95309785755646,0.04898741177054761,0.17441417747102647
702,203.24261725535612,0.12197431873524014,0.1500270457104705
703,203.53213665315576,0.05780921766338566,0.10015418314697029
704,203.82165605095543,0.07926198390067062,0.047234496568704286
705,204.11117544875506,0.028894693665579108,0.09332756806757764
706,204.40069484655473,0.014280166032094237,0.2030418097736606
707,204.69021424435437,0.011453838072983242,0.024648265141657612
708,204.97973364215403,0.017199924232193412,0.11136622550496911
709,205.26925303995367,0.05453690864452597,0.17592705801495748
710,205.55877243775333,0.024884297598713516,0.0824755559290295
711,205.84829183555297,0.0802591815948306,0.048850605744130686
712,206.13781123335264,0.04221013010252538,0.062981640100966
713,206.4273306311523,0.012994727933493402,0.14407569405106302
714,206.71685002895194,0.040708690002966716,0.14239719249611626
715,207.0063694267516,0.0349706845643017,0.023721093335955616
716,207.29588882455124,0.08967999858878861,0.10708804417924218
717,207.5854082223509,0.06357845553353875,0.04459280809603788
718,207.87492762015054,0.07206958221448115,0.09641295865781697
719,208.1644470179502,0.030761289275609435,0.071522460612949
720,208.45396641574985,0.018744909845015083,0.05468381014261077
721,208.7434858135495,0.019172338173312608,0.12194703478066768
722,209.03300521134915,0.01742010645638495,0.08966699145416418
723,209.32252460914881,0.061013075442204134,0.0717784016510554
724,209.61204400694848,0.03445047205676587,0.046108238813554865
725,209.90156340474812,0.03204876753934461,0.08771513469536735
726,210.19108280254778,0.0324513648527316,0.09066839102096441
727,210.48060220034742,0.010044411997933241,0.01639446833011108
728,210.77012159814709,0.057713820190173355,0.10245925703102134
729,211.05964099594672,0.032903781885871446,0.03171154902275422
730,211.3491603937464,0.08623561190404894,0.048465706244122234
731,211.63867979154602,0.08080872401051423,0.10933637741771811
732,211.9281991893457,0.08093900196517502,0.02740991524430633
733,212.21771858714533,0.01843474546535157,0.03907197890300042
734,212.507237984945,0.04101157147350972,0.021597805394439666
735,212.79675738274466,0.06241587542716357,0.1356738142041625
736,213.0862767805443,0.054907816327928856,0.14268844043103726
737,213.37579617834396,0.08428982356294958,0.05484766919214133
738,213.6653155761436,0.03780190852717363,0.11151130811962968
739,213.95483497394326,0.024651117371096796,0.04758063549591235
740,214.2443543717429,0.00980462012339481,0.08414459340917087
741,214.53387376954257,0.06559568471960468,0.10587396931840082
742,214.8233931673422,0.07593058598733154,0.13637884912370943
743,215.11291256514187,0.05014455018325084,0.06750250243737135
744,215.4024319629415,0.034057108770001,0.09327908588541259
745,215.69195136074117,0.01780356836210198,0.11893739935002812
746,215.98147075854084,0.05240612599626028,0.1386053636897679
747,216.27099015634047,0.014027500968090616,0.1436191158745424
748,216.56050955414014,0.01848626882935956,0.08108354748685431
749,216.85002895193978,0.1271082920449187,0.03940564104887846
750,217.13954834973944,0.1146925371700269,0.07577769399305387
751,217.42906774753908,0.09768942156890466,0.008404710394488544
752,217.71858714533874,0.056668564237919175,0.10262951419784813
753,218.00810654313838,0.029788558103548336,0.032699848035506726
754,218.29762594093805,0.07070200436370215,0.09116831716516013
755,218.58714533873768,0.06775797894661391,0.05890284889717822
756,218.87666473653735,0.026884947651820614,0.09482485138876855
757,219.16618413433702,0.028101204182366665,0.09325411789288764
758,219.45570353213665,0.05575956969517254,0.08575748677123163
759,219.74522292993632,0.03301170623258023,0.0621478772426398
760,220.03474232773596,0.0540972322039611,0.07371756639898136
761,220.32426172553562,0.08098329710052138,0.0661144914027746
762,220.61378112333526,0.10869594943465169,0.07198635237570243
763,220.90330052113492,0.09381813075145456,0.06333813155103539
764,221.19281991893456,0.12816685436125033,0.023307265059971924
765,221.48233931673423,0.04310966792239537,0.05758478321212145
766,221.77185871453386,0.060217477021106594,0.14524522348625757
767,222.06137811233353,0.03255079358892114,0.1462300820349057
768,222.35089751013317,0.040668730374690966,0.04068784638234844
769,222.64041690793283,0.012158125214267344,0.09607459768970715
770,222.9299363057325,0.09462095436162649,0.04887969176308625
771,223.21945570353213,0.08708663738377578,0.09782541779906287
772,223.5089751013318,0.04757517387895902,0.03471085719732894
773,223.79849449913144,0.03597758113309908,0.15024679022871512
774,224.0880138969311,0.024824498043070378,0.08432497449123762
775,224.37753329473074,0.04266511671523322,0.09035522362993793
776,224.6670526925304,0.11828553995921626,0.019744338290134313
777,224.95657209033004,0.0359030428143308,0.0623930427041783
778,225.2460914881297,0.119176290077178,0.01017664946413994
779,225.53561088592934,0.060069216358594656,0.02498956895994119
780,225.825130283729,0.0615186493094978,0.035329387746667835
781,226.11464968152868,0.06687482781081112,0.022293975429797743
782,226.4041690793283,0.03425068377362784,0.01829759908319142
783,226.69368847712798,0.0394198339852154,0.12777522439371608
784,226.98320787492761,0.059049620781548046,0.040162357133481694
785,227.27272727272728,0.1107556952040972,0.03895746411007871
786,227.56224667052692,0.018675417825976117,0.03938005155983643
787,227.85176606832658,0.039936345689454096,0.04931799020853829
788,228.14128546612622,0.010011045730279437,0.020908832722109045
789,228.43080486392589,0.05389246307819501,0.01468916438114885
790,228.72032426172552,0.0732156664826225,0.06357983185360506
791,229.0098436595252,0.05711949818266716,0.09800619755233234
792,229.29936305732485,0.0813534403149002,0.09566584979006898
793,229.5888824551245,0.021026279577911578,0.015425734940729777
794,229.87840185292416,0.05671484870962855,0.08005893353972465
795,230.1679212507238,0.041203106597152525,0.11179514116955067
796,230.45744064852346,0.04336413712281849,0.04523591734411061
797,230.7469600463231,0.10122969067688888,0.014939726890124771
798,231.03647944412276,0.027145557287051245,0.02382590314353992
799,231.3259988419224,0.10403510355858482,0.08739517564149218
800,231.61551823972206,0.037784946566130274,0.037235765751903425
801,231.9050376375217,0.04838580576523209,0.045376877451412195
802,232.19455703532137,0.03685865041516552,0.10523614356770374
803,232.48407643312103,0.04018108579876921,0.06768374574649821
804,232.77359583092067,0.053623437832954084,0.112411494260622
805,233.06311522872033,0.021198264439468123,0.0853890908961036
806,233.35263462651997,0.06645515680015444,0.015089695955494191
807,233.64215402431964,0.009992882187644282,0.06353011473336993
808,233.93167342211927,0.0336700436542489,0.04371968964653766
809,234.22119281991894,0.05218184282857396,0.0713936692797228
810,234.51071221771858,0.058057939528025716,0.06624704643608495
811,234.80023161551824,0.09470626359608386,0.02484344500419854
812,235.08975101331788,0.05898652853908212,0.12703823016029717
813,235.37927041111755,0.08639342817660126,0.06914065033073602
814,235.6687898089172,0.04390631357880725,0.08193534258024358
815,235.95830920671685,0.02290477334474562,0.03243972437867269
816,236.2478286045165,0.045856625083753516,0.11016998130976693
817,236.53734800231615,0.03491580209009492,0.09675885137747844
818,236.82686740011582,0.08675765591096105,0.07607857464809172
819,237.11638679791545,0.0755211311305607,0.0648173051214427
820,237.40590619571512,0.05638862471335106,0.08250612333272893
821,237.69542559351476,0.034708892038582975,0.1456251188305456
822,237.98494499131442,0.05537115489396403,0.058988247666687435
823,238.27446438911406,0.05185011992269379,0.03998360342420045
824,238.56398378691372,0.08493255554336802,0.04265931530042771
825,238.8535031847134,0.04018390724478143,0.09572282471777382
826,239.14302258251303,0.076201155538945,0.10354415689600047
827,239.4325419803127,0.04556340830921415,0.063471560976816
828,239.72206137811233,0.024669352110387358,0.055315921857909976
829,240.011580775912,0.07344474521896113,0.049057340587498374
830,240.30110017371163,0.026530755568738216,0.019017876577221697
831,240.5906195715113,0.055358969149426236,0.14188278454921968
832,240.88013896931093,0.029749713305619156,0.04261400469681423
833,241.1696583671106,0.06793432085691911,0.07497206550980212
834,241.45917776491024,0.07246204038492568,0.07050350919283167
835,241.7486971627099,0.015935227320444775,0.04479438491283609
836,242.03821656050957,0.050578532784709924,0.0664387499560393
837,242.3277359583092,0.017279510068415518,0.05602044440536835
838,242.61725535610887,0.07599069287075265,0.03971490813430192
839,242.9067747539085,0.05959930348581593,0.1323960068782696
840,243.19629415170817,0.09776408155808289,0.09425992055484712
841,243.4858135495078,0.03413383928681403,0.13542459623496167
842,243.77533294730748,0.01564551428491323,0.08473663632294558
843,244.0648523451071,0.06035770944891378,0.07086383356480824
844,244.35437174290678,0.06298912545866794,0.07223394565123348
845,244.64389114070642,0.09181773082642036,0.052621006028983834
846,244.93341053850608,0.04254999557207215,0.17085174495177616
847,245.22292993630575,0.0688715125599758,0.1293474169514033
848,245.51244933410538,0.023341644050213366,0.06232206195175037
849,245.80196873190505,0.027334371355782046,0.05074485916676618
850,246.0914881297047,0.005255822959565413,0.17307985005421703
851,246.38100752750435,0.014428875644727732,0.16502390420930463
852,246.670526925304,0.06801567351451603,0.17245020188518653
853,246.96004632310365,0.02469256015807456,0.03084123540533609
854,247.2495657209033,0.0954125488131328,0.07046794778073955
855,247.53908511870296,0.018993013434952306,0.030566520911485203
856,247.8286045165026,0.027932236264631212,0.1589894882415302
857,248.11812391430226,0.015595565383784125,0.18848887811630324
858,248.40764331210192,0.025181482200150325,0.13458895275364818
859,248.69716270990156,0.09943617740855545,0.12214792424163809
860,248.98668210770123,0.019929485000145047,0.05328084615612594
861,249.27620150550086,0.11466621219899854,0.17300337087374462
862,249.56572090330053,0.029328386753949887,0.06671153157693505
