,frequency,dx,dy
500,144.75969889982628,0.15823189593470044,0.07347411106311387
501,145.04921829762594,0.2748701171436342,0.2521766894465405
502,145.3387376954256,0.11501037551718121,0.1757559656861364
503,145.62825709322524,0.17685012181939846,0.2576029466717087
504,145.9177764910249,0.04481442435013134,0.16290921150958146
505,146.20729588882455,0.16804914548334252,0.18691065595430453
506,146.4968152866242,0.13937426590647842,0.13292048152869804
507,146.78633468442385,0.09224422811442105,0.09751918910762221
508,147.07585408222351,0.07558467313025695,0.28974588868716183
509,147.36537348002315,0.16263378217683525,0.2630317083744291
510,147.65489287782282,0.11292814263151,0.31911038215416854
511,147.94441227562245,0.12188984664260138,0.3168676912192667
512,148.23393167342212,0.16718631004462545,0.27603128530431337
513,148.52345107122179,0.15255791114725614,0.1704972964405916
514,148.81297046902142,0.3379181458198043,0.30354636446140754
515,149.1024898668211,0.0507954089078234,0.23316602304690826
516,149.39200926462073,0.07825872651821689,0.1383560323559783
517,149.6815286624204,0.1341803714225444,0.269971644124999
518,149.97104806022003,0.19090905763025579,0.06917799808236526
519,150.2605674580197,0.12174027449310677,0.1109116928600719
520,150.55008685581933,0.09442122364775844,0.13452385127147387
521,150.839606253619,0.11604858759005679,0.1737535232067615
522,151.12912565141863,0.1877570783070067,0.20469577150951485
523,151.4186450492183,0.009014522961539324,0.1837570675188849
524,151.70816444701796,0.026874840960770013,0.16360858504902778
525,151.9976838448176,0.1569384807094435,0.11476252930166753
526,152.28720324261727,0.0028020301980829893,0.1741121610956766
527,152.5767226404169,0.07528150481216475,0.18332791172403878
528,152.86624203821657,0.10601440615355576,0.09079347041762004
529,153.1557614360162,0.08391066837439586,0.25726876194720455
530,153.44528083381587,0.14608916544266526,0.08578988615481607
531,153.7348002316155,0.2233799663805042,0.1403573528746162
532,154.02431962941517,0.09501007986318614,0.3067211506179275
533,154.3138390272148,0.11400310948403738,0.06206956527106203
534,154.60335842501448,0.025572305631206625,0.0741264403726257
535,154.89287782281414,0.07864827688413625,0.13024742209052087
536,155.18239722061378,0.1921896019678862,0.1994056616817792
537,155.47191661841345,0.09216027222138727,0.08415781234528201
538,155.76143601621308,0.11828811920019695,0.1437606347146106
539,156.05095541401275,0.18304587740809725,0.2851155678583115
540,156.34047481181238,0.113774198555231,0.15080124817742055
541,156.62999420961205,0.03141024382679914,0.1722490257378974
542,156.9195136074117,0.20260308778655603,0.14607702171441928
543,157.20903300521135,0.20740531673732943,0.1378730682497469
544,157.498552403011,0.13811211593688727,0.3632671169569352
545,157.78807180081066,0.09349330105472299,0.19771115020400837
546,158.07759119861032,0.11065038001659956,0.2329491136752608
547,158.36711059640996,0.0649559775584045,0.10479444985011242
548,158.65662999420962,0.2125025763430456,0.32719612817436905
549,158.94614939200926,0.13286424073455344,0.15413625854491578
550,159.23566878980893,0.13317045213937942,0.2890077016336948
551,159.52518818760856,0.0701278272532142,0.17825140523403876
552,159.81470758540823,0.0816369760777503,0.2210080053669196
553,160.10422698320787,0.12857616872748376,0.24619901986921267
554,160.39374638100753,0.16384036709904604,0.17911021195233587
555,160.68326577880717,0.15579236143957148,0.3332344698428463
556,160.97278517660683,0.09210558526015485,0.18088203768259226
557,161.2623045744065,0.08397413406005479,0.21363031256256754
558,161.55182397220614,0.13366620231549448,0.3477375925209054
559,161.8413433700058,0.12182667966675748,0.09882719011650959
560,162.13086276780544,0.14068365269047248,0.1767274664199025
561,162.4203821656051,0.1309117830221385,0.18692309926868844
562,162.70990156340474,0.06491091515163128,0.12142616261408133
563,162.9994209612044,0.09610120586358187,0.15475538559335908
564,163.28894035900404,0.13665647373675455,0.22558430164366064
565,163.5784597568037,0.15143229150406723,0.19726887700894485
566,163.86797915460335,0.041969719379659855,0.2792287264929345
567,164.157498552403,0.12457620697550274,0.17144437595324155
568,164.44701795020268,0.14628368763683736,0.2615478302367841
569,164.73653734800232,0.26973119328635436,0.3257013071828345
570,165.02605674580198,0.2208640976868943,0.10219716421325106
571,165.31557614360162,0.14604795239532797,0.19760022786297124
572,165.60509554140128,0.10883470760433486,0.18845896038246646
573,165.89461493920092,0.048206806470286835,0.259101368725244
574,166.1841343370006,0.14319285253124103,0.10513255033823271
575,166.47365373480022,0.3285536356761372,0.14298088628643685
576,166.7631731325999,0.12073114796437254,0.05412577316600545
577,167.05269253039953,0.0821312017699187,0.08490999559557422
578,167.3422119281992,0.19284354950747093,0.2488240150315998
579,167.63173132599886,0.16008362114095268,0.1352014570242382
580,167.9212507237985,0.12632689947171455,0.21906015008726532
581,168.21077012159816,0.019146476277280763,0.13102474209708842
582,168.5002895193978,0.2444117171001842,0.0657506767148323
583,168.78980891719746,0.17627873025564803,0.2141235137769978
584,169.0793283149971,0.33178690435046176,0.27356323951412814
585,169.36884771279676,0.04474191929513094,0.1824891080536137
586,169.6583671105964,0.1328745397074173,0.22550700029425721
587,169.94788650839607,0.18531960455152097,0.07324696631257063
588,170.2374059061957,0.1034717952963611,0.13933261906540292
589,170.52692530399537,0.2201633490927141,0.08542903334190126
590,170.81644470179504,0.19287143096069906,0.06495552397938419
591,171.10596409959467,0.08422793123826287,0.31202485857478474
592,171.39548349739434,0.2201085063471053,0.07860626835552356
593,171.68500289519397,0.04371897099443588,0.16174544877835878
594,171.97452229299364,0.1646125287086251,0.0844955240052642
595,172.26404169079328,0.13272215777941138,0.09107661939923366
596,172.55356108859294,0.18244326978975575,0.17318032765329877
597,172.84308048639258,0.12351549186054858,0.10680407476417678
598,173.13259988419225,0.11399453864051556,0.11502938562564534
599,173.42211928199188,0.3012238456636309,0.2969552811251004
600,173.71163867979155,0.062259399713554923,0.2829479222503628
601,174.00115807759119,0.12873489114383216,0.1601379991302959
602,174.29067747539085,0.053863950556373066,0.26401838471086675
603,174.58019687319052,0.12432915676147854,0.11317474282823754
604,174.86971627099015,0.4518379027554612,0.05746658428647366
605,175.15923566878982,0.35283695344920063,0.1501892700580865
606,175.44875506658946,0.13499171031821824,0.02983206878426135
607,175.73827446438912,0.18064585072954223,0.07854356833638008
608,176.02779386218876,0.055055458188715614,0.04767306176896467
609,176.31731325998842,0.10602249490133989,0.29417907417607625
610,176.60683265778806,0.1357139029739781,0.08302483359059223
611,176.89635205558773,0.11575621215837739,0.12304957215426174
612,177.18587145338736,0.10936616794356471,0.1499780193938251
613,177.47539085118703,0.18405695115777282,0.2500925452158906
614,177.7649102489867,0.08633119972904936,0.20458738993795508
615,178.05442964678633,0.044197525335259676,0.08933401932676979
616,178.343949044586,0.21594466375964916,0.10356649967703285
617,178.63346844238563,0.2214672762607174,0.06412332241448189
618,178.9229878401853,0.07393955393938895,0.16689452028695728
619,179.21250723798494,0.0709123207504175,0.057226289733241176
620,179.5020266357846,0.0509984185518023,0.14490450552741452
621,179.79154603358424,0.3590733563579408,0.17221662032456717
622,180.0810654313839,0.22779451392891828,0.22337229042873083
623,180.37058482918354,0.16940208302746113,0.014423714672610674
624,180.6601042269832,0.2099540057241368,0.05581323862279961
625,180.94962362478287,0.24736254226107243,0.19976309886855229
626,181.2391430225825,0.1005871774290238,0.07747982635511867
627,181.52866242038218,0.08393570597395031,0.04103364311853685
628,181.8181818181818,0.17389905785822865,0.26341050193540294
629,182.10770121598148,0.11755133719085127,0.2235334621591042
630,182.39722061378112,0.04697401616662798,0.09294926263666428
631,182.68674001158078,0.13346885001017647,0.08013151483817645
632,182.97625940938042,0.15741303375957544,0.17144718621622476
633,183.26577880718008,0.11828035578028169,0.1432690532919534
634,183.55529820497972,0.1513643934496538,0.11831208451360994
635,183.8448176027794,0.1040671719130355,0.23800479661479576
636,184.13433700057905,0.08736709973376897,0.242806026240794
637,184.4238563983787,0.07945363996683333,0.12185381905795122
638,184.71337579617835,0.1928106491896812,0.09583063195904316
639,185.002895193978,0.19726277559864147,0.19356726558315324
640,185.29241459177766,0.11129757940491633,0.1328836512434318
641,185.5819339895773,0.0523653603729553,0.23858583869895575
642,185.87145338737696,0.24015128370293284,0.18306500393022543
643,186.1609727851766,0.13529448893817173,0.28879590159533974
644,186.45049218297626,0.08887783007856125,0.0947537365296984
645,186.7400115807759,0.22605242872385212,0.0851256343876344
646,187.02953097857556,0.2476277145374189,0.19019629586016745
647,187.31905037637523,0.05099991177695342,0.04615390173943708
648,187.60856977417487,0.21069907950800423,0.13502802799149594
649,187.89808917197453,0.17250873917651283,0.29013607494594645
650,188.18760856977417,0.07343119580863723,0.15517057639281887
651,188.47712796757384,0.15089838713131482,0.12218455272881203
652,188.76664736537347,0.3198302594946859,0.11116835739152155
653,189.05616676317314,0.16244130390719075,0.09869094645438072
654,189.34568616097278,0.11687497643984444,0.14365903133216834
655,189.63520555877244,0.08504765984725936,0.0912818667703036
656,189.92472495657208,0.12796542620911994,0.07173216169922854
657,190.21424435437174,0.032716962007609866,0.2843848134006769
658,190.5037637521714,0.12305731316001485,0.30426214201310764
659,190.79328314997105,0.29048046771280334,0.032244910322403134
660,191.0828025477707,0.20287341337100057,0.13989943034140426
661,191.37232194557035,0.10369815307499057,0.1904462045130797
662,191.66184134337,0.08668887135610717,0.20683545132617445
663,191.95136074116965,0.2807552639028447,0.23627798622692348
664,192.24088013896932,0.07874567018013241,0.07673337759855094
665,192.53039953676895,0.05323484456542363,0.23936059374562935
666,192.81991893456862,0.18865621182202802,0.1248502784482244
667,193.10943833236826,0.18308205500904376,0.06819449334884638
668,193.39895773016792,0.07392188054588214,0.06833172187419648
669,193.6884771279676,0.047406620899459,0.1478745460886341
670,193.97799652576722,0.1264476618886407,0.3702914420583897
671,194.2675159235669,0.2010607920225394,0.26565065662018345
672,194.55703532136653,0.06297341565066392,0.15758271095011606
673,194.8465547191662,0.1880521393200411,0.11223026801535
674,195.13607411696583,0.24307413322935706,0.2623772171038112
675,195.4255935147655,0.06905915198330181,0.18821411410470845
676,195.71511291256513,0.08748843488153964,0.2802902886122532
677,196.0046323103648,0.08244797013590646,0.3966928756162246
678,196.29415170816443,0.1854373708944892,0.12982678785456966
679,196.5836711059641,0.08645512366475648,0.2333594319304681
680,196.87319050376377,0.17013651985848988,0.14220598220903977
681,197.1627099015634,0.17834127570720687,0.16422319494774443
682,197.45222929936307,0.09541384677017535,0.09896140112588411
683,197.7417486971627,0.19824183135285367,0.2975541515507026
684,198.03126809496237,0.04844048764784198,0.21893841323580035
685,198.320787492762,0.07654822168093503,0.1522144415071624
686,198.61030689056167,0.1001519406969646,0.3559719230513333
687,198.8998262883613,0.19842634533796183,0.17532069096251388
688,199.18934568616098,0.3436712640101472,0.07083661043935012
689,199.4788650839606,0.14020280183163972,0.08798822229960665
690,199.76838448176028,0.16378588518029485,0.18326804079523798
691,200.05790387955994,0.07001726281509864,0.23811001489854378
692,200.34742327735958,0.10647149034616658,0.14435091302595907
693,200.63694267515925,0.12380678918994077,0.28764560980539067
694,200.92646207295888,0.21214656856431768,0.32925391517235886
695,201.21598147075855,0.16553968364517574,0.09599832516019292
696,201.5055008685582,0.11389306195285791,0.17034643376313957
697,201.79502026635785,0.13078138459439706,0.08826980976716589
698,202.0845396641575,0.05109697319959191,0.08565978108607389
699,202.37405906195715,0.017146011431902027,0.1442013353107256
700,202.6635784597568,0.2092686152747946,0.13874784683555974
701,202.95309785755646,0.11673646123533181,0.06109875668198522
702,203.24261725535612,0.1574305874700161,0.08456253317294372
703,203.53213665315576,0.04968711081096385,0.03304419989083839
704,203.82165605095543,0.18053268207155457,0.11924364679160054
705,204.11117544875506,0.1499483243675603,0.3070878420852507
706,204.40069484655473,0.12096639657701258,0.2936439339219232
707,204.69021424435437,0.11899994647336794,0.1597031811110165
708,204.97973364215403,0.08285895136559757,0.18350509227326856
709,205.26925303995367,0.12879283983269146,0.19050995510220714
710,205.55877243775333,0.09598865674903563,0.33761108612906393
711,205.84829183555297,0.023518321565203833,0.2770416704310171
712,206.13781123335264,0.09236414882914064,0.1331845464058972
713,206.4273306311523,0.16363106611638276,0.16348260598086664
714,206.71685002895194,0.19060491908014504,0.2193674146701536
715,207.0063694267516,0.07584147378740547,0.11112958040865653
716,207.29588882455124,0.21193400712615035,0.3481185695096357
717,207.5854082223509,0.17557984918654837,0.22873153712634461
718,207.87492762015054,0.13376066717366691,0.16620847888722717
719,208.1644470179502,0.23626332053922416,0.1921042155022275
720,208.45396641574985,0.08955333466082425,0.09710567152694215
721,208.7434858135495,0.12700787485378306,0.28235527863630133
722,209.03300521134915,0.07695562931476124,0.24856905939083607
723,209.32252460914881,0.1755561364694823,0.12162354275502558
724,209.61204400694848,0.18054580339285273,0.17448826177106452
725,209.90156340474812,0.14663809939599937,0.1447832277971927
726,210.19108280254778,0.1663154641536839,0.22122095775453182
727,210.48060220034742,0.14695017319563147,0.2180283765158629
728,210.77012159814709,0.2890926211907791,0.2585162184183092
729,211.05964099594672,0.15573834600324218,0.14713738538471866
730,211.3491603937464,0.23273498320265226,0.2169470326120876
731,211.63867979154602,0.05503553477752255,0.17111583243605444
732,211.9281991893457,0.0786583890884041,0.21017708632253618
733,212.21771858714533,0.06667307871912871,0.14913340952086535
734,212.507237984945,0.24017893357970319,0.12920404884654235
735,212.79675738274466,0.14524630400720034,0.26669969697786033
736,213.0862767805443,0.09297012962234782,0.21204040083359593
737,213.37579617834396,0.17169317693208633,0.17141768091717174
738,213.6653155761436,0.18386299753286223,0.12727500351673943
739,213.95483497394326,0.2098053722746161,0.2219655192239905
740,214.2443543717429,0.031045048799498754,0.1693694776529244
741,214.53387376954257,0.04662453192498408,0.10477819889952916
742,214.8233931673422,0.23049816090451306,0.051180575069536
743,215.11291256514187,0.11967704721273338,0.27935463455761633
744,215.4024319629415,0.14421862466648944,0.0559905402536129
745,215.69195136074117,0.18366519124208291,0.10026647273661794
746,215.98147075854084,0.26020813852734453,0.24358851928397818
747,216.27099015634047,0.13385316235101963,0.07824359401336133
748,216.56050955414014,0.09516947727044188,0.28713772211441746
749,216.85002895193978,0.17764294877655,0.22279019426318872
750,217.13954834973944,0.09620682644393141,0.3362473052423899
751,217.42906774753908,0.13132147611784392,0.25472853997689066
752,217.71858714533874,0.13954247339373896,0.06065560069820549
753,218.00810654313838,0.21132715622959655,0.35691121493523315
754,218.29762594093805,0.15279626506317215,0.2796867399900028
755,218.58714533873768,0.16854866335873422,0.2698079102555454
756,218.87666473653735,0.16979729811768732,0.36512021695309793
757,219.16618413433702,0.22207444292466405,0.36459375348203066
758,219.45570353213665,0.07409793522047377,0.3326391752302566
759,219.74522292993632,0.228427111640195,0.3573114989798093
760,220.03474232773596,0.031048181623771418,0.4624611214305543
761,220.32426172553562,0.04592669922374044,0.43590557253936785
762,220.61378112333526,0.10350098884156554,0.28623070097848546
763,220.90330052113492,0.19360565732664797,0.3043006664736734
764,221.19281991893456,0.1727759338984046,0.2959163330331256
765,221.48233931673423,0.12703894572778343,0.5472395762629837
766,221.77185871453386,0.15236942030179002,0.5409121354973385
767,222.06137811233353,0.13457644168493588,0.47974198660691236
768,222.35089751013317,0.12020589970403062,0.4620542266194353
769,222.64041690793283,0.08167256565754262,0.22834414744082018
770,222.9299363057325,0.2357562558043027,0.0910821529017599
771,223.21945570353213,0.1499755912536372,0.20007147089544186
772,223.5089751013318,0.14134772096961282,0.24809898272695724
773,223.79849449913144,0.13874726153620445,0.3808510920022086
774,224.0880138969311,0.12963860591870482,0.08258838166093989
775,224.37753329473074,0.08890634689246195,0.24841800877176107
776,224.6670526925304,0.05905015377443554,0.1534319605690253
777,224.95657209033004,0.07298019094916923,0.25399635030265216
778,225.2460914881297,0.1356776494265437,0.0627477501574081
779,225.53561088592934,0.2757248648159087,0.18013646192099958
780,225.825130283729,0.1812055369415169,0.20791958518817075
781,226.11464968152868,0.0983679120760662,0.16656611079929282
782,226.4041690793283,0.07519535439846622,0.2477566969552862
783,226.69368847712798,0.1302329523002005,0.21513592688710284
784,226.98320787492761,0.1385719454561224,0.4078067646591355
785,227.27272727272728,0.1695510113205888,0.23661077202541203
786,227.56224667052692,0.07116087649817278,0.1888938402591546
787,227.85176606832658,0.21357171444552658,0.09239411034177072
788,228.14128546612622,0.034988287090166534,0.23927167712001626
789,228.43080486392589,0.2144041766356913,0.44991767160529894
790,228.72032426172552,0.25476166929381244,0.153915058455122
791,229.0098436595252,0.19819985671428766,0.3477576435055
792,229.29936305732485,0.14364379768375654,0.22654474917525025
793,229.5888824551245,0.07648324569390105,0.1883042088149497
794,229.87840185292416,0.12549478195944297,0.3271051735049096
795,230.1679212507238,0.09331391076821222,0.299658523387467
796,230.45744064852346,0.2496259279928405,0.467454878528766
797,230.7469600463231,0.28582401879460817,0.1478685568262886
798,231.03647944412276,0.10442820766810515,0.1627257236911856
799,231.3259988419224,0.16667440246430745,0.4469870981783711
800,231.61551823972206,0.1558027614553005,0.3513958206016501
801,231.9050376375217,0.18951563902984842,0.23892033502245583
802,232.19455703532137,0.0450592239215905,0.29176604173940135
803,232.48407643312103,0.2145099761477605,0.1705862156149057
804,232.77359583092067,0.12889746872645172,0.3065681527707796
805,233.06311522872033,0.257601676946591,0.06076565128079569
806,233.35263462651997,0.09398762105723427,0.16890555842950522
807,233.64215402431964,0.06050378748915412,0.14905594006551792
808,233.93167342211927,0.03181666123675259,0.41770652055316465
809,234.22119281991894,0.1580627895544137,0.23989887604603408
810,234.51071221771858,0.09376298534839349,0.14047493642452155
811,234.80023161551824,0.14457522767928072,0.19522865273771642
812,235.08975101331788,0.1484089037958273,0.20370334405883433
813,235.37927041111755,0.014059991887786102,0.08146984709099431
814,235.6687898089172,0.07607814413078401,0.2675422637579462
815,235.95830920671685,0.12675967074686817,0.13029680681010222
816,236.2478286045165,0.12286579080765281,0.16871783174688973
817,236.53734800231615,0.15650209282090013,0.1576212268687024
818,236.82686740011582,0.26337224579171337,0.17078458453939063
819,237.11638679791545,0.12679069045143465,0.39013084262604647
820,237.40590619571512,0.20453031558458687,0.22275102236532998
821,237.69542559351476,0.22990686482075876,0.37381465195926117
822,237.98494499131442,0.05837721544721298,0.17832835140989844
823,238.27446438911406,0.06667143193529151,0.4126009702609879
824,238.56398378691372,0.09394518006654255,0.3199605889159574
825,238.8535031847134,0.21050143099918645,0.300192422747488
826,239.14302258251303,0.15292614310538524,0.5409400436880526
827,239.4325419803127,0.09013920835133056,0.18924319155648137
828,239.72206137811233,0.10407097363243023,0.27252054222629396
829,240.011580775912,0.09677522026698726,0.14901389490600042
830,240.30110017371163,0.17529454990670576,0.40371656809102907
831,240.5906195715113,0.07342040865022852,0.4156301482960936
832,240.88013896931093,0.2397931637193205,0.16486941976517586
833,241.1696583671106,0.4112985773390057,0.19040308789680738
834,241.45917776491024,0.08070878255112528,0.19994167089051398
835,241.7486971627099,0.20265253156976806,0.2158488244769172
836,242.03821656050957,0.08102059673927943,0.23289981205013358
837,242.3277359583092,0.0877964594038073,0.39024851659590626
838,242.61725535610887,0.24158494782621232,0.18109717647742896
839,242.9067747539085,0.12929981715572444,0.46488929552763397
840,243.19629415170817,0.18304499906365673,0.07279476994273315
841,243.4858135495078,0.15673614431876745,0.302801713619896
842,243.77533294730748,0.06893530580531225,0.08405540502813298
843,244.0648523451071,0.0916794508608465,0.15778805775171223
844,244.35437174290678,0.051753543789391517,0.2175408186956502
845,244.64389114070642,0.1760646298875387,0.11429290684712395
846,244.93341053850608,0.2561235767447789,0.2858711957750061
847,245.22292993630575,0.2438115929867763,0.3950615493703091
848,245.51244933410538,0.14662771579783354,0.3598426986758104
849,245.80196873190505,0.23483815968400495,0.052910106709518616
850,246.0914881297047,0.16885916608173285,0.09143067319589546
851,246.38100752750435,0.22878114233197608,0.2578511137942548
852,246.670526925304,0.29314160955852275,0.04627797666118819
853,246.96004632310365,0.0556036531887845,0.4429998900628346
854,247.2495657209033,0.0689033736595787,0.173507368121047
855,247.53908511870296,0.13697250806922623,0.3316344045934383
856,247.8286045165026,0.04308649118991224,0.3613155667216159
857,248.11812391430226,0.027338816249717984,0.4353366617667775
858,248.40764331210192,0.09376440761653942,0.45520109138928433
859,248.69716270990156,0.17671923782095394,0.15180470560732165
860,248.98668210770123,0.2132584054456844,0.3753887406710186
861,249.27620150550086,0.2625925585560926,0.3209095781713432
862,249.56572090330053,0.16718367565730186,0.19444087184898023
