,frequency,dx,dy
500,144.75969889982628,0.3795109425798988,0.2574056240648272
501,145.04921829762594,0.04383485438222309,0.10998493824857992
502,145.3387376954256,0.3028017847363985,0.19134231590926332
503,145.62825709322524,0.1593468066456033,0.1820429758418515
504,145.9177764910249,0.2891824391591621,0.08714804118545287
505,146.20729588882455,0.022682151892740466,0.23049944698506855
506,146.4968152866242,0.020279678524734668,0.18174831270887876
507,146.78633468442385,0.4112144463563797,0.18160748543804078
508,147.07585408222351,0.016962359311266946,0.310073219876482
509,147.36537348002315,0.3412777888291001,0.2691976430264454
510,147.65489287782282,0.15243966351732907,0.18671548664265372
511,147.94441227562245,0.13274381220660292,0.03420096832857927
512,148.23393167342212,0.15410657935360883,0.22648784965143773
513,148.52345107122179,0.2321070221132443,0.10058168556526334
514,148.81297046902142,0.4006481037744114,0.23711053778056262
515,149.1024898668211,0.17180374725444547,0.22267610577277966
516,149.39200926462073,0.49752221594374113,0.35732813817638504
517,149.6815286624204,0.14850951355034667,0.16228284810764831
518,149.97104806022003,0.234139244545327,0.13610335003947435
519,150.2605674580197,0.32186333547557033,0.11627189504450493
520,150.55008685581933,0.38458761167383926,0.3387764332245242
521,150.839606253619,0.3292294909938588,0.058460452090225774
522,151.12912565141863,0.2917917124261553,0.2994368691481448
523,151.4186450492183,0.4887379633915666,0.336155407831901
524,151.70816444701796,0.13535460401659838,0.32631338503394375
525,151.9976838448176,0.08688512446995736,0.02954899498650684
526,152.28720324261727,0.2336724073756708,0.15301594191067922
527,152.5767226404169,0.35611508339451997,0.20975318138898227
528,152.86624203821657,0.279838624786862,0.3734425957780642
529,153.1557614360162,0.41105266390930645,0.1975047098480587
530,153.44528083381587,0.40178058925225246,0.32603512100063786
531,153.7348002316155,0.2155189843773779,0.19864992670839093
532,154.02431962941517,0.23045192667706313,0.15138924616981136
533,154.3138390272148,0.10296557829560773,0.02915677072637499
534,154.60335842501448,0.28498772180369947,0.25415386620060215
535,154.89287782281414,0.242348275011497,0.19533772934227148
536,155.18239722061378,0.3579761506249535,0.33703833263941924
537,155.47191661841345,0.05996364754445616,0.19517062409703748
538,155.76143601621308,0.18496911431599716,0.380748240409479
539,156.05095541401275,0.3033348481275741,0.2090245614966491
540,156.34047481181238,0.08004094713506654,0.2187443897350717
541,156.62999420961205,0.18736179736468375,0.13217890978862626
542,156.9195136074117,0.30467823428651714,0.23364864961460366
543,157.20903300521135,0.2826522220873537,0.31511609622127584
544,157.498552403011,0.13888486369199596,0.3037865628396701
545,157.78807180081066,0.2259814164695758,0.44927374093706907
546,158.07759119861032,0.23636929930153347,0.18981722460944153
547,158.36711059640996,0.20830891205921798,0.19031532384362038
548,158.65662999420962,0.2926312343509328,0.4179235513889566
549,158.94614939200926,0.2833506130460512,0.049943346098595534
550,159.23566878980893,0.31172613761836904,0.26741124616277573
551,159.52518818760856,0.15475048009559225,0.3386597249335482
552,159.81470758540823,0.18905674117470933,0.4445721497855797
553,160.10422698320787,0.13283750631112015,0.2636278923202777
554,160.39374638100753,0.1891623858824214,0.18356230139678287
555,160.68326577880717,0.2784708814370983,0.34376770923433553
556,160.97278517660683,0.28560375353859657,0.2594946252701726
557,161.2623045744065,0.5018008092881935,0.17494705204694483
558,161.55182397220614,0.24392908288750886,0.29653756253479924
559,161.8413433700058,0.07513000471458889,0.3136998128898008
560,162.13086276780544,0.12497145875953954,0.16321756360339074
561,162.4203821656051,0.08327739225564006,0.16236864681602303
562,162.70990156340474,0.3625427705210778,0.29082581152467574
563,162.9994209612044,0.12663154070922267,0.1547319148681613
564,163.28894035900404,0.6296456261792979,0.36076131052219196
565,163.5784597568037,0.2590185519761779,0.14525853518217083
566,163.86797915460335,0.2015775559742083,0.14599839543330934
567,164.157498552403,0.09603852648126607,0.20738930318878274
568,164.44701795020268,0.10250617302192198,0.15085472967587193
569,164.73653734800232,0.1434791832063437,0.16094804340589722
570,165.02605674580198,0.12885368351965135,0.3020442846065921
571,165.31557614360162,0.5040732781411883,0.3223024085107593
572,165.60509554140128,0.15782855043445998,0.041978631329599315
573,165.89461493920092,0.261481657445968,0.07847286636689339
574,166.1841343370006,0.165288768912094,0.13144001892432225
575,166.47365373480022,0.19619856060178575,0.2044142188694403
576,166.7631731325999,0.12990652058233437,0.1968768953744447
577,167.05269253039953,0.07545003625222252,0.07692570602858281
578,167.3422119281992,0.35545006093878107,0.6343332586769105
579,167.63173132599886,0.2477840867479351,0.20320492619218797
580,167.9212507237985,0.46714844729839056,0.26921791019148134
581,168.21077012159816,0.09350811016967851,0.26258315170578156
582,168.5002895193978,0.009593395479510906,0.2976510337115093
583,168.78980891719746,0.20550320187146767,0.1547309519208277
584,169.0793283149971,0.08678141235311772,0.19633146981822827
585,169.36884771279676,0.3597149588707098,0.3013871612265775
586,169.6583671105964,0.020941114705353602,0.19163355437597118
587,169.94788650839607,0.29789722681701797,0.2629185884998837
588,170.2374059061957,0.17083622437494295,0.3479752451829187
589,170.52692530399537,0.1396150721393536,0.46998555633892586
590,170.81644470179504,0.3452021174761499,0.562179420540412
591,171.10596409959467,0.26482320679727955,0.2033314895183762
592,171.39548349739434,0.4647658540871166,0.4227012448580063
593,171.68500289519397,0.16258994282117745,0.0771488742495321
594,171.97452229299364,0.3385255788422809,0.1275223086021467
595,172.26404169079328,0.3002911550651778,0.14386899535520095
596,172.55356108859294,0.1830854381674806,0.10312838218641106
597,172.84308048639258,0.20847494097128436,0.18347656326376052
598,173.13259988419225,0.2491849373872035,0.2712027417868185
599,173.42211928199188,0.42912831922605715,0.19824389633078454
600,173.71163867979155,0.11285638067627402,0.27353781575845065
601,174.00115807759119,0.21195232886967613,0.20918725332591673
602,174.29067747539085,0.22933719151285747,0.22773899711350867
603,174.58019687319052,0.3133543652294253,0.24262864496019101
604,174.86971627099015,0.17602508468894665,0.2448599270414006
605,175.15923566878982,0.414190072093781,0.26155906646215066
606,175.44875506658946,0.3775369402454606,0.2285024863893952
607,175.73827446438912,0.27089808978023927,0.31304960133305126
608,176.02779386218876,0.38854211669861277,0.2130541443973783
609,176.31731325998842,0.2257800627166345,0.13899273633817835
610,176.60683265778806,0.25669476066852,0.19113858810321385
611,176.89635205558773,0.20383795228274465,0.25856154894025746
612,177.18587145338736,0.20750485963887447,0.41460996438941405
613,177.47539085118703,0.18027653686876371,0.383532841103968
614,177.7649102489867,0.21849962046091806,0.25436992477014847
615,178.05442964678633,0.3010051212361626,0.17480074861825126
616,178.343949044586,0.2283646771019441,0.14647388191028926
617,178.63346844238563,0.14403214695624642,0.09212838739482944
618,178.9229878401853,0.2576574577764764,0.3015102982915054
619,179.21250723798494,0.32805046043204755,0.04054637871401038
620,179.5020266357846,0.13085181320421424,0.489521731080986
621,179.79154603358424,0.15123755819905227,0.27539702176796227
622,180.0810654313839,0.24708384796180266,0.383156439856741
623,180.37058482918354,0.11816781631970588,0.3697783236746127
624,180.6601042269832,0.12482950473362452,0.3983307548254062
625,180.94962362478287,0.13013309577601928,0.33909370077641876
626,181.2391430225825,0.3354368993515967,0.1132862753678055
627,181.52866242038218,0.05468923374339863,0.4533686706880815
628,181.8181818181818,0.09079655568323007,0.28604205960467555
629,182.10770121598148,0.26709666349813904,0.08975469162087397
630,182.39722061378112,0.17257249330594945,0.14596845206974596
631,182.68674001158078,0.2565641424433924,0.21827245943002674
632,182.97625940938042,0.13591332696557779,0.28097583692316863
633,183.26577880718008,0.2556244286640678,0.06396653347676282
634,183.55529820497972,0.273242110786088,0.5104597474401403
635,183.8448176027794,0.03910278652797528,0.18527299454103668
636,184.13433700057905,0.21357479261738335,0.23010808409829206
637,184.4238563983787,0.11590212069998924,0.1618566639581092
638,184.71337579617835,0.27526328616902096,0.1903707396259863
639,185.002895193978,0.21077023281775467,0.1476658158641958
640,185.29241459177766,0.3426028838194752,0.36585118831885555
641,185.5819339895773,0.21339821040532705,0.21165597597828642
642,185.87145338737696,0.13202276393201362,0.2859685838017227
643,186.1609727851766,0.2897282301364385,0.2867347522911283
644,186.45049218297626,0.2646429882064919,0.2794538593531601
645,186.7400115807759,0.04491975017649269,0.12903599483711037
646,187.02953097857556,0.060351811193146254,0.2333535844181051
647,187.31905037637523,0.23162685581861803,0.10802169981267483
648,187.60856977417487,0.19722987834161654,0.2213844099763324
649,187.89808917197453,0.17817585851894016,0.26728108516462235
650,188.18760856977417,0.07953724238458683,0.10662940891991546
651,188.47712796757384,0.34710787798948917,0.5623304435391272
652,188.76664736537347,0.3464964314036017,0.2448566000767328
653,189.05616676317314,0.09235900503871024,0.13329248101950045
654,189.34568616097278,0.19925866862958774,0.165078494636864
655,189.63520555877244,0.276843706517109,0.07764777428369862
656,189.92472495657208,0.4040109637542148,0.3408901615971585
657,190.21424435437174,0.02569570037510748,0.04553300625643636
658,190.5037637521714,0.05161798940931993,0.34620886103271353
659,190.79328314997105,0.1710572766628852,0.08134925764161857
660,191.0828025477707,0.14603383502991707,0.08748430115243024
661,191.37232194557035,0.1265117178891471,0.08436081449907425
662,191.66184134337,0.18651188372080815,0.16327645024114995
663,191.95136074116965,0.3635779974696147,0.43546210605560304
664,192.24088013896932,0.08319925183122295,0.11583631346658392
665,192.53039953676895,0.17551890625524122,0.5249183643927037
666,192.81991893456862,0.27153816975999745,0.3178512139135218
667,193.10943833236826,0.33660834458600686,0.3755642080087712
668,193.39895773016792,0.1532427918362126,0.25840795987504195
669,193.6884771279676,0.23197743305954194,0.13263451025003525
670,193.97799652576722,0.13095934240391022,0.17421761817432932
671,194.2675159235669,0.15435057777339153,0.1377898565764007
672,194.55703532136653,0.16898410593122126,0.26584414823523006
673,194.8465547191662,0.0398332868602181,0.18267710038381693
674,195.13607411696583,0.10454205908213546,0.19409486423086833
675,195.4255935147655,0.24070848849687004,0.19583185434722863
676,195.71511291256513,0.30780688579534077,0.15447686280882955
677,196.0046323103648,0.21176682467373062,0.3183124682590125
678,196.29415170816443,0.0886311904954026,0.25603614333795055
679,196.5836711059641,0.3809204705615547,0.5250737694430662
680,196.87319050376377,0.36154235370683735,0.33831803270841265
681,197.1627099015634,0.21884666935440186,0.40030562263827113
682,197.45222929936307,0.2679390276074426,0.31911273496430714
683,197.7417486971627,0.3698922955125785,0.09476814831860159
684,198.03126809496237,0.28422340699227705,0.03566368032813312
685,198.320787492762,0.17415551218112477,0.06986895505970957
686,198.61030689056167,0.3749812719472284,0.3028668861696347
687,198.8998262883613,0.36262199737866774,0.15930922876995626
688,199.18934568616098,0.12422369620148134,0.2073411028861184
689,199.4788650839606,0.08830171853003428,0.06199770759786469
690,199.76838448176028,0.3418532727757664,0.1809943339842419
691,200.05790387955994,0.37148684824805833,0.06707234233971462
692,200.34742327735958,0.12150602120148005,0.2885190060737636
693,200.63694267515925,0.1991781221703092,0.22438392153594283
694,200.92646207295888,0.273017370219163,0.16115100799195237
695,201.21598147075855,0.2291159623935998,0.14820414706375407
696,201.5055008685582,0.16778163886384242,0.38970930751743255
697,201.79502026635785,0.13899978590571144,0.32330372761747156
698,202.0845396641575,0.12008739711645731,0.2471415797046828
699,202.37405906195715,0.1820919939031562,0.3486640638120578
700,202.6635784597568,0.128857233132042,0.08462674272561098
701,202.95309785755646,0.13542020413653807,0.25344292189776896
702,203.24261725535612,0.09495200533490909,0.09505930777355051
703,203.53213665315576,0.21722271747621788,0.3664258536801894
704,203.82165605095543,0.12874685080905895,0.4254733567804612
705,204.11117544875506,0.22541651705228982,0.371376873836062
706,204.40069484655473,0.2200267594063616,0.33458393278924714
707,204.69021424435437,0.2740153864965722,0.24575717986697795
708,204.97973364215403,0.17108370211908205,0.3878166607197026
709,205.26925303995367,0.15063901382431835,0.33869649397914503
710,205.55877243775333,0.3980044702108175,0.5159659415218175
711,205.84829183555297,0.25543916197135924,0.3990443188208391
712,206.13781123335264,0.11723656157303027,0.2724379388960956
713,206.4273306311523,0.049725534546685414,0.14216411356841213
714,206.71685002895194,0.31416225903474637,0.286454268860656
715,207.0063694267516,0.2362162719216422,0.24502111304088703
716,207.29588882455124,0.12735008214978616,0.3314891585728046
717,207.5854082223509,0.13195446468755173,0.37870742930449186
718,207.87492762015054,0.12406846626597441,0.22547134157469215
719,208.1644470179502,0.04480094538291306,0.24925356996713866
720,208.45396641574985,0.04164778879812821,0.1462889418578194
721,208.7434858135495,0.44965327528140225,0.3872829419835281
722,209.03300521134915,0.15543554247208566,0.1493908370214666
723,209.32252460914881,0.1877350273538406,0.1292029518502845
724,209.61204400694848,0.12408044008180816,0.21146003580886127
725,209.90156340474812,0.10550639861988358,0.14056762308754756
726,210.19108280254778,0.038873198637443984,0.13388999357698508
727,210.48060220034742,0.3386562327812753,0.31731077853074613
728,210.77012159814709,0.24896123015754498,0.4109595756015653
729,211.05964099594672,0.06620808051190004,0.3096480416909041
730,211.3491603937464,0.13801551692330039,0.2164340388133831
731,211.63867979154602,0.08596910281578894,0.07850487028066244
732,211.9281991893457,0.09887317244625646,0.06938552279628304
733,212.21771858714533,0.034582670165641684,0.24191388870078873
734,212.507237984945,0.32500451386266993,0.38124887585103134
735,212.79675738274466,0.0737635763764844,0.06716478750995035
736,213.0862767805443,0.16376704952311907,0.3183906350584746
737,213.37579617834396,0.17816309633570993,0.30809127875205794
738,213.6653155761436,0.34234132890764685,0.3260238825586255
739,213.95483497394326,0.21345615883663568,0.26321207970140403
740,214.2443543717429,0.03047366430523695,0.40108047186774015
741,214.53387376954257,0.09666823273093487,0.4739907508852478
742,214.8233931673422,0.12740799035186276,0.05354440821957728
743,215.11291256514187,0.19011633907018946,0.18479071251140436
744,215.4024319629415,0.10944024007983413,0.2344564040532715
745,215.69195136074117,0.17839648172615885,0.2987304054333115
746,215.98147075854084,0.08481022237378706,0.10039444424384576
747,216.27099015634047,0.21164609646885185,0.28125244864804383
748,216.56050955414014,0.16403437462285747,0.22597369430236047
749,216.85002895193978,0.15054256813437075,0.16232843996643817
750,217.13954834973944,0.16550426513951796,0.10851186307771271
751,217.42906774753908,0.1985675933738962,0.24836363879156942
752,217.71858714533874,0.04141430480862996,0.12119012236580186
753,218.00810654313838,0.22510992720859824,0.14894307016875727
754,218.29762594093805,0.27019615297499794,0.23189996663917417
755,218.58714533873768,0.32895490005239686,0.40807372705064626
756,218.87666473653735,0.26364917805684523,0.10988748136328887
757,219.16618413433702,0.29363464028062297,0.16645154277651084
758,219.45570353213665,0.42815512139783685,0.2770795382959962
759,219.74522292993632,0.11336192182697946,0.05240168879921811
760,220.03474232773596,0.006837701847338533,0.08203236674777487
761,220.32426172553562,0.09712430450853657,0.26201325463491965
762,220.61378112333526,0.5229859076194799,0.3181051046936657
763,220.90330052113492,0.04770076783239759,0.15172836175858284
764,221.19281991893456,0.10285864311287224,0.08848705626511068
765,221.48233931673423,0.2828409689222118,0.33614796192396884
766,221.77185871453386,0.13723215597369667,0.1150939551005161
767,222.06137811233353,0.178951203485209,0.17471906598897205
768,222.35089751013317,0.13991960784918178,0.1064992822159242
769,222.64041690793283,0.5311746043823795,0.43440931049463843
770,222.9299363057325,0.09777881705167506,0.09240501483050054
771,223.21945570353213,0.36953985339138085,0.1700111357488051
772,223.5089751013318,0.14463169268644172,0.08383101633806522
773,223.79849449913144,0.15704450662473413,0.1567519138870668
774,224.0880138969311,0.1070241778331511,0.11800001672413786
775,224.37753329473074,0.11714425445242135,0.07465690446719805
776,224.6670526925304,0.2936276092321194,0.35077404622730524
777,224.95657209033004,0.055279401557356486,0.1621639549619785
778,225.2460914881297,0.29920796204788086,0.0844995825361247
779,225.53561088592934,0.06004191228696107,0.12005745917536931
780,225.825130283729,0.0491002084682359,0.1702681219268674
781,226.11464968152868,0.21401614782562448,0.16425793971615957
782,226.4041690793283,0.2681745517912026,0.17869009209656866
783,226.69368847712798,0.38053452547794314,0.1911464593650807
784,226.98320787492761,0.10184524628460855,0.15011614830855616
785,227.27272727272728,0.22566104480585142,0.19119497281178846
786,227.56224667052692,0.21458252932300306,0.18938515307648549
787,227.85176606832658,0.12830176420005446,0.15645463737083368
788,228.14128546612622,0.12262864225778734,0.05356127110784337
789,228.43080486392589,0.06524171870824727,0.04652491572471632
790,228.72032426172552,0.324219138646745,0.2359769256721393
791,229.0098436595252,0.07988955224166713,0.1828146012381131
792,229.29936305732485,0.200131726726392,0.04349052911618381
793,229.5888824551245,0.21378130776353568,0.1965434234964348
794,229.87840185292416,0.045172619579340455,0.2816579129366151
795,230.1679212507238,0.028287766083702946,0.2680494970680985
796,230.45744064852346,0.0898187711987562,0.1896207090911484
797,230.7469600463231,0.3896661486170272,0.35443985517212817
798,231.03647944412276,0.07577872934708405,0.08151697251526051
799,231.3259988419224,0.3368137141372647,0.182160945385677
800,231.61551823972206,0.05164245150432021,0.19033405917299592
801,231.9050376375217,0.18192884742947296,0.17999975415585642
802,232.19455703532137,0.2107096132542522,0.13515548269931343
803,232.48407643312103,0.11072589482999616,0.1337890515021404
804,232.77359583092067,0.456228095692054,0.364423736814003
805,233.06311522872033,0.14149118454187154,0.20086682581819537
806,233.35263462651997,0.33460410309730254,0.15415587242234907
807,233.64215402431964,0.01444622352116997,0.20104431561386807
808,233.93167342211927,0.05927226367278634,0.22651973746655657
809,234.22119281991894,0.1360932640512557,0.2448128545423722
810,234.51071221771858,0.2128269130781219,0.1372284426724542
811,234.80023161551824,0.22615076387934105,0.37587130482276543
812,235.08975101331788,0.18820365333998934,0.32504204813479676
813,235.37927041111755,0.31034675988924404,0.2293605333582128
814,235.6687898089172,0.15694054868827778,0.15104539870823244
815,235.95830920671685,0.24407146168179367,0.05798883947016741
816,236.2478286045165,0.0401965644728851,0.11696224158544838
817,236.53734800231615,0.2510774578234385,0.33896712476561547
818,236.82686740011582,0.17512177682532026,0.24666345019038755
819,237.11638679791545,0.24895179201685413,0.39302218409767364
820,237.40590619571512,0.2376280372147033,0.20036690964867962
821,237.69542559351476,0.1810927095802309,0.020338570205675706
822,237.98494499131442,0.3259191140910727,0.06647374066957659
823,238.27446438911406,0.0766864566222053,0.04099110093930061
824,238.56398378691372,0.18002518029770176,0.2823390293230947
825,238.8535031847134,0.1622619311545796,0.16410723088048673
826,239.14302258251303,0.09015702843159361,0.1971315158971451
827,239.4325419803127,0.29285764568944606,0.3597895270248301
828,239.72206137811233,0.10902822579385522,0.16275931882832753
829,240.011580775912,0.27842559220510843,0.17752475682201618
830,240.30110017371163,0.16046140799885109,0.213986194801178
831,240.5906195715113,0.2657991845704496,0.2256899101871084
832,240.88013896931093,0.2465505937815668,0.37465657478888653
833,241.1696583671106,0.2555865272872187,0.21553796820613508
834,241.45917776491024,0.1990341505395868,0.15350719444489322
835,241.7486971627099,0.03008319533405604,0.1281096426370825
836,242.03821656050957,0.24135954208682708,0.15262829731473107
837,242.3277359583092,0.23125258312346667,0.196404517572271
838,242.61725535610887,0.31671714135085915,0.14179670611288134
839,242.9067747539085,0.25618274887449877,0.3238898953258185
840,243.19629415170817,0.3511657344984961,0.24490140967743118
841,243.4858135495078,0.25294509641974794,0.19120515948363825
842,243.77533294730748,0.11299427538087928,0.28419980742526935
843,244.0648523451071,0.1487665295571015,0.3468468584527427
844,244.35437174290678,0.13247834002158582,0.10628712427198181
845,244.64389114070642,0.38895895011681786,0.19504881674631577
846,244.93341053850608,0.09915692456262709,0.1335585086715722
847,245.22292993630575,0.35519997747776166,0.5173570331125223
848,245.51244933410538,0.17478264517110426,0.1986459475039707
849,245.80196873190505,0.017922294976675163,0.2726901601354376
850,246.0914881297047,0.15842226728219125,0.278017445926258
851,246.38100752750435,0.09747276520797278,0.0982082627561671
852,246.670526925304,0.5160926986171106,0.3537840261572848
853,246.96004632310365,0.06386096439839639,0.24109911875269066
854,247.2495657209033,0.3997839520924111,0.45995871358847523
855,247.53908511870296,0.06516825194770931,0.1458442308370237
856,247.8286045165026,0.037106657550089586,0.1621366458502642
857,248.11812391430226,0.29493697827566634,0.3386012176810426
858,248.40764331210192,0.052227265020686316,0.04353577986896687
859,248.69716270990156,0.297691494598034,0.2583166791816219
860,248.98668210770123,0.12782863042720774,0.4119490977541581
861,249.27620150550086,0.3537554863809072,0.19130008813962956
862,249.56572090330053,0.0953883207843267,0.06998033959245568
