,frequency,dx,dy
528,158.3208395802099,31.12974548301388,2.7807161434183882
529,158.6206896551724,13.313563381042885,9.689391183054646
530,158.92053973013495,14.71889640066448,3.850842592502066
531,159.22038980509745,24.01508249594253,5.490016811832688
532,159.52023988006,15.393341828573682,12.856871267234988
533,159.8200899550225,4.4503347039283625,6.858824253790654
534,160.119940029985,18.676197150442412,0.8253045672062944
535,160.41979010494754,20.570154309785895,2.8391411006022387
536,160.71964017991004,11.109445054591014,8.625658829011988
537,161.01949025487258,19.858537475798755,7.962921535911389
538,161.3193403298351,14.439810723855443,2.0357992700494942
539,161.61919040479762,18.46897750798506,12.543632415106686
540,161.91904047976013,12.091646701983738,5.997320332402206
541,162.21889055472263,26.517899041983068,0.9192136850621196
542,162.51874062968517,5.686319549234274,14.014940231381328
543,162.81859070464768,18.263744802720606,4.454239566216903
544,163.1184407796102,23.401944671090302,11.770189370106461
545,163.41829085457272,5.973063396503883,4.559766492282356
546,163.71814092953525,18.521590483469904,13.28454388343254
547,164.01799100449776,13.132783221336123,8.688237378227395
548,164.31784107946027,19.79113671380426,7.338417820830228
549,164.6176911544228,11.246319402890675,3.48728416228017
550,164.9175412293853,19.54130263728935,2.300536819342419
551,165.21739130434784,19.870679153146135,2.9713982216854826
552,165.51724137931035,3.2933444386833717,5.131002700712846
553,165.81709145427288,9.27269864321102,1.12929875131498
554,166.1169415292354,9.619155447192908,1.3393217999622542
555,166.4167916041979,9.319853768414267,2.7567401340642794
556,166.71664167916043,8.462146075524236,3.770923093208687
557,167.01649175412294,4.044387500131028,5.737443419824781
558,167.31634182908547,8.129455375585952,4.405245394892554
559,167.61619190404798,6.670954225378852,5.286831125579541
560,167.91604197901052,19.157479185512702,6.7210585838453945
561,168.21589205397302,9.644269002110132,4.907696728068239
562,168.51574212893553,4.5038803429156316,5.390239972432115
563,168.81559220389806,16.635187786701053,3.5110179851979266
564,169.11544227886057,10.483236837626418,5.5630226049074825
565,169.4152923538231,3.2826163771381776,5.528254538488178
566,169.7151424287856,10.477305422637293,8.16747728904811
567,170.01499250374815,12.343051308985297,7.172607936026372
568,170.31484257871065,25.796994484374057,10.34835979105608
569,170.61469265367316,12.657200944715909,9.295176483631318
570,170.9145427286357,26.531510276350176,3.969959204537856
571,171.2143928035982,28.010615109953076,3.764882550142489
572,171.51424287856074,9.155569217632051,4.025849851198592
573,171.81409295352324,10.753724813333417,2.779461475862075
574,172.11394302848578,17.903325642418125,4.388027244908035
575,172.41379310344828,18.72562221935923,10.782201160614001
576,172.7136431784108,2.175965834904173,0.3180821124164945
577,173.01349325337333,18.550775779486596,6.24793368867977
578,173.31334332833583,28.629095362671844,5.391787365951569
579,173.61319340329837,9.449527090121505,5.860360913822152
580,173.91304347826087,14.92172734017143,1.729480568586883
581,174.2128935532234,10.215636971581025,2.9044153958503105
582,174.51274362818592,22.528796297013876,6.5546681417605726
583,174.81259370314842,22.776758054588715,6.0757365228268165
584,175.11244377811096,23.758812931657648,5.714066207409787
585,175.41229385307346,16.620583144047426,13.635384809793043
586,175.712143928036,22.20351273748904,3.831642490364844
587,176.0119940029985,6.160722586032241,3.617504572770638
588,176.31184407796104,6.5438684776597835,3.1708389566137267
589,176.61169415292355,5.285525893292141,3.1125156348163596
590,176.91154422788605,20.158079475079546,6.0158241846275855
591,177.2113943028486,6.932640429260105,1.5485338357315397
592,177.5112443778111,23.195867904854378,6.734477711282902
593,177.81109445277363,6.2818780244721095,5.936434048755543
594,178.11094452773614,14.654026948741482,7.40817579165228
595,178.41079460269867,10.659311797770124,2.985262145012241
596,178.71064467766118,4.826735066554609,10.12791482773925
597,179.01049475262369,2.5653722298055257,6.454786708856807
598,179.31034482758622,14.844280215261515,0.23715057120163335
599,179.61019490254873,7.817334185119543,1.9865990959460338
600,179.91004497751126,7.100233643577228,6.615773495794575
601,180.20989505247377,16.394679983340353,9.634269181064107
602,180.50974512743628,3.976812758010735,2.7036966540953453
603,180.8095952023988,14.937853398020422,8.285735944420892
604,181.10944527736132,9.399616671203228,0.9323095256138252
605,181.40929535232385,14.07923445495481,6.1055304942701945
606,181.70914542728636,8.925115243596418,6.501284893259994
607,182.0089955022489,10.653577943836318,7.387891031188717
608,182.3088455772114,17.539786276139356,3.5872151466958417
609,182.6086956521739,12.783643015613873,4.054718926118017
610,182.90854572713644,8.583702980760606,6.009043844360867
611,183.20839580209895,14.635087423398495,5.1185475198141095
612,183.50824587706148,22.072781999989708,1.6965501773051999
613,183.808095952024,12.019287159628039,4.3193123083177305
614,184.10794602698653,13.064643660593033,6.667696236253997
615,184.40779610194903,9.103814093387927,1.8222363473597123
616,184.70764617691154,7.368860679923565,3.8855545034650865
617,185.00749625187407,22.58432421143431,5.821896916594287
618,185.30734632683658,14.017157893541413,3.670913128153881
619,185.60719640179911,11.380540625454902,2.0965007369739634
620,185.90704647676162,13.100796597344159,6.3601650507734595
621,186.20689655172416,5.7530720275947544,4.087639819670276
622,186.50674662668666,4.648635661065377,7.215779646655691
623,186.80659670164917,8.172523155793579,5.9096858936143555
624,187.1064467766117,7.709791035240652,2.271902951855131
625,187.4062968515742,3.1317646642630517,6.025140168623918
626,187.70614692653675,8.13134009076369,6.643512897059877
627,188.00599700149925,6.789952886195182,8.981033092849806
628,188.3058470764618,9.145817792214501,3.450877590326941
629,188.6056971514243,9.901279470481393,6.96104444642644
630,188.9055472263868,10.193898858056608,5.599917058068234
631,189.20539730134934,12.037138847287341,4.227955233433799
632,189.50524737631184,5.037840257409736,7.5557159113550005
633,189.80509745127438,5.40117356767603,4.542190374585054
634,190.10494752623688,7.99127520101075,3.438395178607554
635,190.40479760119942,8.464992688715371,2.8074286827479553
636,190.70464767616193,2.548508903376256,6.679838937376993
637,191.00449775112443,10.556707013748825,9.638902329543775
638,191.30434782608697,2.3507774109071393,3.7393951094501316
639,191.60419790104947,5.4583475608894565,5.6189901357313135
640,191.904047976012,1.5858542819677466,3.0124841348040396
641,192.20389805097452,6.7987629418341875,12.443703233996587
642,192.50374812593705,5.168582971537238,4.2810084547925324
643,192.80359820089956,10.713139999956434,2.4325371945891887
644,193.10344827586206,14.564732287897222,1.9704982051330844
645,193.4032983508246,4.00331180107334,2.122506993591512
646,193.7031484257871,5.914398413043641,6.710376332129462
647,194.00299850074964,7.104921858512413,8.315638960846279
648,194.30284857571215,6.362683589250358,3.0227369130377117
649,194.60269865067468,13.29727239985901,5.3408560247208845
650,194.9025487256372,2.555286746813634,4.406151675412178
651,195.2023988005997,17.549317532181046,1.7299739349801386
652,195.50224887556223,9.207253878663211,8.7700813776527
653,195.80209895052474,13.281764245960455,1.8455460324072377
654,196.10194902548727,11.009951924279243,1.5004468550319334
655,196.40179910044978,2.683840530430226,3.321127471467408
656,196.7016491754123,11.830981354482384,0.6121867700048166
657,197.00149925037482,1.9892507515401525,5.953116677051102
658,197.30134932533733,10.968506554985492,3.356748458082206
659,197.60119940029986,3.4329925674436232,4.498374481704193
660,197.90104947526237,11.397601526840928,7.595565913720948
661,198.2008995502249,22.938163348737692,7.367692492008243
662,198.5007496251874,24.087111765240117,5.775194463245067
663,198.80059970014995,9.949609247404915,3.1086976940639555
664,199.10044977511245,14.290788221531523,4.3191123549347346
665,199.40029985007496,5.2520030759759395,1.3009661880183334
666,199.7001499250375,4.639351321603533,7.009194681523229
667,200.0,3.9887705727544773,4.127134909399033
668,200.29985007496254,4.682611492543224,3.0214687771365236
669,200.59970014992504,1.1207448243196012,6.382375838159779
670,200.89955022488758,8.703491078014457,8.168639193957647
671,201.19940029985008,9.675453149095969,7.858646914692275
672,201.4992503748126,11.43911383654168,11.530787726641135
673,201.79910044977512,6.767257297418363,4.196621659650799
674,202.09895052473763,8.429937554221246,1.8437120134096672
675,202.39880059970017,10.15444500852429,6.724403089698849
676,202.69865067466267,7.274219234334654,12.777666276137278
677,202.9985007496252,4.279589670827119,8.779957401428355
678,203.29835082458771,12.399679309828072,1.157498409474925
679,203.59820089955022,8.086452443949018,1.7522886106538416
680,203.89805097451276,12.858250242636274,1.3870955877543218
681,204.19790104947526,18.606983392449035,6.053388814739443
682,204.4977511244378,14.912512822118414,2.482088457249862
683,204.7976011994003,8.176842094341676,0.3880549703951252
684,205.09745127436284,4.881368826592911,1.1140138626876381
685,205.39730134932535,9.905641314908898,2.382313509996731
686,205.69715142428785,6.76680402701264,2.193720345359776
687,205.9970014992504,14.544158728082001,2.081270139670413
688,206.2968515742129,9.931383636086313,11.36178090642277
689,206.59670164917543,12.471878057265469,5.666238689982011
690,206.89655172413794,7.569341554145803,0.9468108406524285
691,207.19640179910047,7.433338699842347,5.105187150205495
692,207.49625187406298,19.289825752584907,7.948615637955037
693,207.79610194902548,20.71543146800637,6.980608517732198
694,208.09595202398802,4.998164650878787,14.592602937553922
695,208.39580209895053,11.11611300466976,6.089518888720496
696,208.69565217391306,17.505523909242193,7.0991750893694645
697,208.99550224887557,4.401801742000827,2.9147474714696657
698,209.2953523238381,7.879592477232417,5.107656540525615
699,209.5952023988006,7.397634447244753,7.311737535419221
700,209.89505247376312,9.059655976900109,7.2006560680656735
701,210.19490254872565,9.628238982145414,8.506994489745772
702,210.49475262368816,7.787742488702341,5.8953602766436255
703,210.7946026986507,12.79288526505562,5.551725398149122
704,211.0944527736132,1.36484555201689,2.0520570496187505
705,211.39430284857573,9.98544618728672,2.56648730218189
706,211.69415292353824,4.437640050547462,4.863140697149899
707,211.99400299850075,7.478343189003786,2.0103416015902296
708,212.29385307346328,16.9976587338727,6.757158723467307
709,212.5937031484258,8.855109371980749,3.4469356448107153
710,212.89355322338832,13.424083685552768,5.778169745205021
711,213.19340329835083,13.342939518443144,3.7399663293893197
712,213.49325337331337,23.72982844336237,1.8696311454826093
713,213.79310344827587,3.9880799164907206,9.76283790103208
714,214.09295352323838,10.135518955293138,6.259395006734098
715,214.3928035982009,10.722825220731101,1.4078581805791903
716,214.69265367316342,7.513482551153413,4.2136670006917685
717,214.99250374812596,3.4968052055217154,11.084818827177465
718,215.29235382308846,10.579258669476713,6.814803006762072
719,215.592203898051,6.652913393736275,4.603863785026612
720,215.8920539730135,17.096662245149417,12.05363483964904
721,216.191904047976,5.52119403545659,4.226997026861001
722,216.49175412293854,7.33655653396986,3.4742357035369875
723,216.79160419790105,3.3097419895382023,4.276785915188834
724,217.0914542728636,7.359773934644185,3.9578530340293323
725,217.3913043478261,6.1036044753880985,10.53753372711135
726,217.69115442278863,4.897124561861801,11.040797454074347
727,217.99100449775113,25.305256884341873,5.576146678108428
728,218.29085457271364,10.977877642620722,10.112818514587163
729,218.59070464767618,5.404870105544376,5.106543354443944
730,218.89055472263868,3.592830927141177,9.311811435655837
731,219.19040479760122,14.437801022041592,3.05213646718409
732,219.49025487256372,11.935747938903361,3.9091399070738166
733,219.79010494752626,22.804399072162678,6.506554069310902
734,220.08995502248877,10.360375637088731,6.777629001535048
735,220.38980509745127,13.063112825638994,11.394884101172694
736,220.6896551724138,10.710354548403117,6.104122483626372
737,220.98950524737631,7.460678814231725,3.8712958191479263
738,221.28935532233885,7.06427290037902,5.531638507591231
739,221.58920539730136,13.774400035087378,3.0192496590855527
740,221.8890554722639,8.046805111122662,5.3593650855533905
741,222.1889055472264,6.497028005156109,7.128813007270324
742,222.4887556221889,5.003847088816502,8.914010785439405
743,222.78860569715144,1.0642559094270143,3.6955078868826865
744,223.08845577211395,16.79616346183875,10.00012795298635
745,223.38830584707648,13.611659842487043,4.431341798567858
746,223.688155922039,11.991386606398642,7.443012171639695
747,223.98800599700152,12.644325197679537,6.098641176340346
748,224.28785607196403,22.847821427895763,4.914405405764411
749,224.58770614692654,19.938532721475607,2.176908745577548
750,224.88755622188907,4.579331109405578,7.108625065895405
751,225.18740629685158,12.861891610067717,9.907757363423393
752,225.4872563718141,7.699293883912446,12.060608046232183
753,225.78710644677662,17.986743579637803,3.016146748515441
754,226.08695652173915,8.460720062414604,7.636806727600119
755,226.38680659670166,11.076418880229532,3.4032052383835314
756,226.68665667166417,8.487337054945135,4.4115882424428365
757,226.9865067466267,24.618367791428728,8.572535250694227
758,227.2863568215892,11.951745107086865,8.934594542894182
759,227.58620689655174,6.9915170972304885,10.68417042871534
760,227.88605697151425,23.25776463788285,18.312775450735884
761,228.18590704647679,15.671858620078202,3.1690260369962346
762,228.4857571214393,13.016958820184628,11.887398607082384
763,228.7856071964018,22.943571288399276,2.4275270915421383
764,229.08545727136433,17.395006217595526,7.154133850633834
765,229.38530734632684,26.458892097870823,12.37613557910452
766,229.68515742128938,36.833265778251025,6.015652293980538
767,229.98500749625188,12.257333101601384,4.599157080996866
768,230.2848575712144,24.476879503322163,9.336964860597014
769,230.58470764617692,17.62389389846516,9.313407392595636
770,230.88455772113943,20.43581849171898,11.273378737471786
771,231.18440779610197,17.240255854672654,13.332661836640066
772,231.48425787106447,22.409804778876634,11.87301002196528
773,231.784107946027,37.49334288978799,23.306591649338994
774,232.0839580209895,59.56366971220289,29.99587332855121
775,232.38380809595202,40.383174163289205,16.677227179833924
776,232.68365817091455,29.17800859055907,13.973455789045529
777,232.98350824587706,18.81494330791239,3.802297230977328
778,233.2833583208396,15.911009900633168,8.824320583025047
779,233.5832083958021,9.585501071652333,1.020308436639829
780,233.88305847076464,9.302812349766187,10.703120202686257
781,234.18290854572714,20.796449449678335,6.689030899396681
782,234.48275862068965,18.883854357784305,8.614042765216617
783,234.7826086956522,20.22793018858579,5.326750362458662
784,235.0824587706147,9.338023921391265,5.306989299546569
785,235.38230884557723,20.672133521828,4.161851026967318
786,235.68215892053973,18.245965355223152,4.9967621066739545
787,235.98200899550227,36.49548896914761,10.829962488148439
788,236.28185907046478,3.8695778032252433,9.757392715716389
789,236.58170914542728,13.75067693038769,5.2474735498382525
790,236.88155922038982,27.0637957227542,11.09557337247729
791,237.18140929535232,32.65536654444476,8.448707554215506
792,237.48125937031486,25.436465841225566,7.108125177173331
793,237.78110944527737,19.4950306095797,6.289562721676053
794,238.0809595202399,12.345528345281036,10.420084136636204
795,238.3808095952024,11.490292237420833,14.34390293310718
796,238.6806596701649,21.186706796197797,10.100067322612633
797,238.98050974512745,28.223224965523976,8.284858456093263
798,239.28035982008996,9.779512462386595,2.264913562218506
799,239.5802098950525,5.839442530330091,2.728441001407796
800,239.880059970015,31.84797754382061,7.866094694334349
801,240.17991004497753,28.942043856508477,9.39449369126093
802,240.47976011994004,19.567043674919184,10.720658187585245
803,240.77961019490255,8.748803427040675,12.791410434645703
804,241.07946026986508,35.425661752570164,6.807386889805569
805,241.3793103448276,19.63713817262411,27.785597503793824
806,241.67916041979012,43.336365807099156,4.720852328733574
807,241.97901049475263,24.668014127607133,4.516584171481278
808,242.27886056971516,22.672303323344952,13.93525893255751
809,242.57871064467767,6.7487930469435184,8.397443623373459
810,242.87856071964018,22.98819837033612,17.419253660754414
811,243.1784107946027,10.051364389343858,6.4119616876878105
812,243.47826086956522,12.674223139287147,6.295098602994318
813,243.77811094452775,20.984472552173994,20.24213307591088
814,244.07796101949026,50.61130320542016,26.103546705554177
815,244.3778110944528,35.19171983517129,16.50769864539512
816,244.6776611694153,24.150810887488905,13.829590132870266
817,244.9775112443778,22.19389354976374,12.167782582910837
818,245.27736131934034,12.42055917643784,4.468549202983341
819,245.57721139430285,12.90459167266051,8.000516743502935
820,245.87706146926539,7.700142584863141,11.29920872889268
821,246.1769115442279,17.260623359199418,6.168102929313401
822,246.47676161919043,23.474851621055592,3.5579509589121616
823,246.77661169415293,26.91069092918374,4.912498979019114
824,247.07646176911544,43.49840588794317,9.230542815097206
825,247.37631184407797,22.12099092518856,7.250298233980584
826,247.67616191904048,11.157678396442083,10.642900049933473
827,247.97601199400302,42.64921565273134,9.917524391252702
828,248.27586206896552,27.197504555233706,5.33126257163678
829,248.57571214392806,10.157192002728944,8.895922031739994
830,248.87556221889056,34.06232554622201,20.30244651117999
831,249.17541229385307,20.93362316991159,12.737477725650416
832,249.4752623688156,40.23764598767127,18.34350981260992
833,249.7751124437781,16.722081493982774,4.8361298595927105
834,250.07496251874065,9.943534602431912,13.645516039254803
835,250.37481259370315,22.194442562555817,10.664550213150141
836,250.6746626686657,4.312134506742568,19.578146127551005
837,250.9745127436282,11.276687928832656,3.2881897444483164
838,251.2743628185907,29.278905097541212,3.087688329615193
839,251.57421289355324,18.79745613410291,6.164487088119774
840,251.87406296851574,33.44074230826108,24.308277154173147
841,252.17391304347828,40.41503262753935,6.784784262499571
842,252.4737631184408,27.81770175033203,10.874026146344715
843,252.77361319340332,22.489578096967268,8.092424928144661
844,253.07346326836583,18.584068424280574,11.835218413442426
845,253.37331334332833,31.87652631518932,28.431961262446876
846,253.67316341829087,44.544060830750965,30.475007131902885
847,253.97301349325338,29.81423798290313,12.910067659633432
848,254.2728635682159,53.11246036265696,25.304442998518752
849,254.57271364317842,33.01272695203562,33.883969665312364
850,254.87256371814095,33.064697306755775,28.23665319390333
851,255.17241379310346,67.02068164004542,30.039314923905263
852,255.47226386806597,77.48105194801,73.6931013342338
853,255.7721139430285,40.08270335662709,160.5056890248691
854,256.07196401799104,93.15791957510514,277.42366136889007
855,256.3718140929535,78.0040909527873,84.10233850889358
856,256.67166416791605,37.3735110847506,37.05634371084407
857,256.9715142428786,50.661954898904916,28.53221874538007
858,257.27136431784106,20.029637385792686,23.332501492729413
859,257.5712143928036,19.94855853950113,11.028207668354689
860,257.87106446776613,10.933796286490967,16.1870474838303
861,258.17091454272867,25.57598353627149,32.64413296969727
862,258.47076461769115,36.23678205529678,18.710068576812883
863,258.7706146926537,26.221342134366513,6.624995154357913
864,259.0704647676162,23.17031007303448,19.22408339361882
865,259.3703148425787,30.74422687951743,5.87148354309705
866,259.67016491754123,27.30136296257559,9.701338688659671
867,259.97001499250376,47.62998345761363,2.198178123720984
868,260.2698650674663,6.821513293128889,6.382225836222345
869,260.5697151424288,31.94109670395015,9.913612573029827
870,260.8695652173913,33.25372484478747,4.200622633813699
871,261.16941529235385,35.916860010720605,17.75799561527418
872,261.4692653673163,7.23098408689808,3.945090721939409
873,261.76911544227886,6.174255866310339,14.304641039337083
874,262.0689655172414,9.252953850293585,17.48683325661367
875,262.36881559220393,22.682777806641067,11.136077679148912
876,262.6686656671664,6.085715697756783,22.22657623039568
877,262.96851574212894,28.887044019256308,8.32827991078417
878,263.2683658170915,23.240947699985206,11.85996074795919
879,263.56821589205396,24.61308225885155,18.007890708252642
880,263.8680659670165,20.99658148166579,21.907016838222898
881,264.167916041979,24.547994197130773,11.358921494925813
882,264.46776611694156,47.16355345848561,9.613788930894978
883,264.76761619190404,23.93874950292339,8.394025443517599
884,265.0674662668666,3.6655526892071917,9.792688175992557
885,265.3673163418291,36.900924424499614,8.726095313699247
886,265.6671664167916,14.174049892816234,3.9122312140516144
887,265.9670164917541,8.27150810310207,13.156267307634838
888,266.26686656671666,25.145031160650127,1.0427441175900625
889,266.5667166416792,66.53471504526156,5.946835004461204
890,266.86656671664167,25.566934958878,7.192669136307966
891,267.1664167916042,11.467413397935806,8.250813868351665
892,267.46626686656674,45.754636493448636,5.9936614131520445
893,267.7661169415292,76.0737236315935,25.672737746835054
894,268.06596701649175,29.636173957583118,26.046223957913234
895,268.3658170914543,13.12598808098056,12.633200734780951
896,268.6656671664168,20.74357733070341,15.759498279032803
897,268.9655172413793,13.946523971355484,6.722578232329149
898,269.26536731634184,16.127911954808308,2.621118260794613
899,269.5652173913044,7.833221068041779,13.098823087659131
900,269.86506746626685,12.335369556508034,5.75786993434906
901,270.1649175412294,9.87370247626376,7.66287542376275
902,270.4647676161919,9.380895615962704,7.547611963339678
903,270.76461769115446,18.653585436351438,4.951682042189114
904,271.06446776611693,9.465004625894252,5.711595389831955
905,271.36431784107947,26.164029778039765,14.255475991637855
906,271.664167916042,23.45887827855863,12.455815839464256
907,271.9640179910045,42.51966722846141,7.758793236256703
908,272.263868065967,25.09319696366557,17.146261984152144
909,272.56371814092955,32.12312779852242,2.3524688815359656
910,272.8635682158921,46.68788040405,13.427977537809886
911,273.16341829085457,8.122296189080053,9.108250529836877
912,273.4632683658171,33.89372843318678,12.129625658023457
913,273.76311844077964,24.82044209814309,4.7594346494673605
914,274.0629685157421,50.87364494172399,6.376638314830625
915,274.36281859070465,5.237322041691063,3.7195603426037387
916,274.6626686656672,14.228010895490645,7.448000628784129
917,274.9625187406297,14.23200889691927,5.55277403837897
918,275.2623688155922,12.113586581289386,5.293007398530871
919,275.56221889055473,21.784767740676873,5.123518632461047
920,275.86206896551727,46.85258420102363,13.028709252204496
921,276.16191904047975,25.654843479852737,11.482679204819389
922,276.4617691154423,39.933612794541965,13.216807403653753
923,276.7616191904048,17.8978335577991,11.478001935512758
924,277.06146926536735,15.71008617604113,0.9796640810345091
925,277.3613193403298,21.94349982302122,7.556424005156565
926,277.66116941529236,18.206924283413514,13.27692908935203
927,277.9610194902549,16.059818535407338,23.096764503942726
928,278.2608695652174,39.4561068984391,19.16330580458843
929,278.5607196401799,9.466623904840798,6.283743791236876
930,278.86056971514245,22.19639635257416,10.266206427887164
931,279.160419790105,46.71815985759991,4.933049743245169
932,279.46026986506746,46.584738273481236,17.047603297586274
933,279.76011994003,11.817255155242941,11.038579416065353
934,280.05997001499253,80.37217232234453,15.085355022412175
935,280.359820089955,28.90980068501207,14.396299848996692
936,280.65967016491754,60.54088582895632,6.88905616339172
937,280.9595202398801,24.618145045267124,3.1492698396834156
938,281.2593703148426,42.511571551660666,14.690857579031844
939,281.5592203898051,42.22951262881645,5.309525652306457
940,281.8590704647676,8.335930687103854,12.361885634785374
941,282.15892053973016,11.207783486046049,10.263191782425777
942,282.45877061469264,29.47075489837176,7.914524734082321
943,282.7586206896552,6.893335027672265,13.77651773208131
944,283.0584707646177,53.90937417273122,10.87383503778356
945,283.35832083958024,34.30273792413118,9.848417170070675
946,283.6581709145427,4.8562205144642725,15.815122768779178
947,283.95802098950526,30.79175579666194,20.927987560015282
948,284.2578710644678,20.849027784835286,5.842034750980423
949,284.55772113943027,10.553872266471245,6.398166734996475
950,284.8575712143928,9.857089414723719,16.250375780842017
951,285.15742128935534,13.856116784292377,15.173313968575982
952,285.4572713643179,14.973967276512385,4.123322401880671
953,285.75712143928035,29.831915379815225,5.928821636458552
954,286.0569715142429,17.829303760404258,1.7653403677518464
955,286.3568215892054,35.26411276515143,4.3280439267533914
956,286.6566716641679,4.490089116345264,5.9490965980504065
957,286.95652173913044,50.75907421599057,4.069325808532363
958,287.256371814093,31.322959123896727,10.792177219391887
959,287.5562218890555,23.793282262636943,18.705882349195985
960,287.856071964018,19.08909957843984,9.308707736222631
961,288.1559220389805,68.63933421855828,7.972551949661428
962,288.45577211394306,77.64464930649085,16.001078451728787
963,288.75562218890553,72.97909989278222,5.661743895044897
964,289.05547226386807,42.463851993348385,8.541632819207532
965,289.3553223388306,66.365628113672,8.462916107085032
966,289.65517241379314,38.655813834378954,7.912462543054243
967,289.9550224887556,31.529060949081487,8.793641118539037
968,290.25487256371815,13.85135247935009,9.939738753099432
969,290.5547226386807,34.52674711299336,11.875447808853847
970,290.85457271364317,39.34191977897423,8.422732984556031
971,291.1544227886057,24.20098406499721,8.211752478966591
972,291.45427286356824,44.3109000229877,6.744684219764191
973,291.75412293853077,42.261210671836274,0.1821855656062216
974,292.05397301349325,44.83487721038315,11.14890479333859
975,292.3538230884558,16.00492530326397,8.63291378993678
976,292.6536731634183,9.095626225271031,11.429610820450861
977,292.9535232383808,41.35103580589066,7.899541795564057
978,293.25337331334333,9.776529066931408,2.2140003234857626
979,293.55322338830587,32.44593698130806,9.56594102990493
980,293.8530734632684,24.101901593205977,8.132625175357951
981,294.1529235382309,9.798025585376097,3.5279743314071523
982,294.4527736131934,2.59883564944461,11.918898338451813
983,294.75262368815595,18.30542169458571,15.012258502764139
984,295.0524737631184,30.976941959844975,6.711506509438133
985,295.35232383808096,21.90636494926532,1.3854224183606825
986,295.6521739130435,21.821262686788607,7.124417755664745
987,295.95202398800603,17.70387153075823,13.812980664765497
988,296.2518740629685,15.865711182262942,2.027175239503989
989,296.55172413793105,18.227483469992528,10.779191068027057
990,296.8515742128936,12.010110430542056,2.326877929534472
991,297.15142428785606,38.60257346117574,12.813031698816834
992,297.4512743628186,30.345488588266335,1.9434584645551098
993,297.75112443778113,28.383418806936806,15.76783883986219
994,298.05097451274366,14.486862086086163,9.010775394638099
995,298.35082458770614,46.08127579570291,2.601134499420104
996,298.6506746626687,48.98876519249047,3.0092800653015774
997,298.9505247376312,42.33261985395434,6.6014998748876454
998,299.2503748125937,15.750346884530869,3.3351690862533476
999,299.5502248875562,33.29422675487812,13.45480332396757
1000,299.85007496251876,38.77064272805996,15.186194767470672
1001,300.1499250374813,49.057273728820135,10.145153245473326
1002,300.4497751124438,59.43632951158358,2.9650771957145423
1003,300.7496251874063,15.027487039727005,2.2337139773080072
1004,301.04947526236884,36.51956995885698,0.5830635682600402
1005,301.3493253373313,30.986075407086464,3.3000356644322855
1006,301.64917541229386,8.694215230242945,5.919906577211689
1007,301.9490254872564,37.4230238289267,8.044014104656945
1008,302.2488755622189,8.718958165233603,0.7200837516078828
1009,302.5487256371814,6.953632111827851,5.783137309009887
1010,302.84857571214394,12.68572367653858,8.000875586448439
1011,303.1484257871065,15.928371536319593,1.9598160138014429
1012,303.44827586206895,16.27028895285988,4.110498919788213
1013,303.7481259370315,18.04085626579291,4.6166906824765634
1014,304.047976011994,25.65017753028361,12.062865314758188
1015,304.34782608695656,43.35988911382865,4.152828686659681
1016,304.64767616191904,27.03913508303171,10.15604249617984
1017,304.9475262368816,42.76950865649449,8.881124088270962
1018,305.2473763118441,11.116287658005724,8.411665084618665
1019,305.5472263868066,36.919685244413635,5.298208556179506
1020,305.8470764617691,2.8004970461043883,14.741244247125534
1021,306.14692653673166,19.037471872872153,3.970137854649076
1022,306.4467766116942,20.26851020085568,6.745383261742833
1023,306.74662668665667,45.74330041866425,15.569938593041064
1024,307.0464767616192,32.957058736538414,4.241406863804843
1025,307.34632683658174,17.70407930836002,5.912026875776681
1026,307.6461769115442,31.30469030467268,12.991768522442777
1027,307.94602698650675,35.81770888222355,7.656071153194155
1028,308.2458770614693,41.98203168434796,11.906524156694498
1029,308.5457271364318,65.75249703714309,16.278685600633864
1030,308.8455772113943,18.41934108258915,4.925929601019975
1031,309.14542728635683,6.290640447473524,9.755850318318343
1032,309.44527736131937,39.84330607713581,3.4648344200849768
1033,309.74512743628185,36.0558073780961,6.714622948928751
1034,310.0449775112444,35.90561850017391,7.9504772393272445
1035,310.3448275862069,35.15744041511824,12.386776536372965
1036,310.64467766116945,5.373123778313943,2.423493634971921
1037,310.94452773613193,7.62773736530525,7.978342367207483
1038,311.24437781109447,16.723185004861488,12.388387523027928
1039,311.544227886057,57.649113251851425,6.462772764398941
1040,311.8440779610195,22.133847269589477,0.7978030725273403
1041,312.143928035982,44.49390263325751,4.727282017880163
1042,312.44377811094455,28.393271410907747,10.316510245720368
1043,312.7436281859071,28.124603879513586,4.336423654152862
1044,313.04347826086956,48.87270573723991,9.230221494283327
1045,313.3433283358321,19.884381307753817,9.592788196092455
1046,313.64317841079463,53.092133879813595,12.899175463794752
1047,313.9430284857571,24.67296940803387,8.67285459814258
1048,314.24287856071965,56.087019698400695,4.565325108950739
1049,314.5427286356822,24.27753481596631,8.660217753718973
1050,314.8425787106447,18.44652829768476,14.494645422472278
1051,315.1424287856072,41.98551789979175,14.048737176316363
1052,315.44227886056973,34.87831259997971,10.682199002369483
1053,315.74212893553226,31.4983898436986,5.865144410218437
1054,316.04197901049474,54.359211035317756,3.947464089679957
1055,316.3418290854573,41.906045436973955,10.458393790646916
1056,316.6416791604198,32.381654718396845,13.1505641787941
1057,316.94152923538235,40.37480397269153,3.5641280456889732
1058,317.2413793103448,22.921574150149958,7.355999035594065
