,frequency,dx,dy
520,155.92203898050974,5.273851493988132,4.844261261902964
521,156.22188905547227,4.48042239701225,2.6020004898210827
522,156.52173913043478,9.348250176647152,2.2099032976440594
523,156.82158920539732,6.611145297032884,3.2302083313748033
524,157.12143928035982,13.282724912148982,3.2747256073000837
525,157.42128935532236,5.089917775014176,4.474012304786217
526,157.72113943028486,5.322517989545985,1.9360780711117598
527,158.02098950524737,7.19616581592299,3.1225753245149566
528,158.3208395802099,7.078591203850813,2.3501485634282346
529,158.6206896551724,16.006239337849316,3.673593530484469
530,158.92053973013495,10.341216542977856,2.284866326565259
531,159.22038980509745,3.795970627419532,1.7156403303652201
532,159.52023988006,1.883144226213329,3.20404748929281
533,159.8200899550225,3.5809895259864386,2.5103402941346036
534,160.119940029985,5.438561239893242,3.3379911744755266
535,160.41979010494754,6.155752692965181,3.092429000659141
536,160.71964017991004,6.079031393484593,1.758268174199589
537,161.01949025487258,4.97988992502882,5.120174659430319
538,161.3193403298351,11.931699581897034,3.480482012009588
539,161.61919040479762,13.469151196248564,3.0620305648393003
540,161.91904047976013,1.5995522021699073,0.5927607528685924
541,162.21889055472263,5.979025957315981,5.180936352856107
542,162.51874062968517,8.780764070840823,1.6391332351140746
543,162.81859070464768,3.4440294435773287,4.329408775775827
544,163.1184407796102,6.812565613671212,3.06481455382887
545,163.41829085457272,0.41254431432019173,2.7829379651750443
546,163.71814092953525,11.235419072123364,3.1700756542034902
547,164.01799100449776,13.24159098051144,3.9003045932133484
548,164.31784107946027,6.847123139313819,1.2373579286201277
549,164.6176911544228,3.962561359696683,3.7575369554939826
550,164.9175412293853,4.599365897319855,4.4805977831188875
551,165.21739130434784,7.647272412070791,2.7544185595591886
552,165.51724137931035,1.257409835920623,1.0319631013547725
553,165.81709145427288,6.668990110023059,2.6967878151705396
554,166.1169415292354,12.625783816834302,2.0137613820173206
555,166.4167916041979,12.06552834028597,1.4650464510467536
556,166.71664167916043,10.005931706821809,2.9875997011254114
557,167.01649175412294,2.895238271336791,1.103582173629527
558,167.31634182908547,5.3180021909666335,1.8714166491690376
559,167.61619190404798,8.099269393500704,2.6985153078517845
560,167.91604197901052,4.331007133581988,2.5302126796336695
561,168.21589205397302,6.864139540665645,0.23236074552852543
562,168.51574212893553,2.0977965812237285,3.9755948097830696
563,168.81559220389806,6.58160134839387,1.8701920096212115
564,169.11544227886057,8.995837025047807,2.2327909743208867
565,169.4152923538231,2.8810838684496116,2.700279216009389
566,169.7151424287856,6.735195898959628,0.44248462259623833
567,170.01499250374815,7.9798793100928,1.736482768577846
568,170.31484257871065,10.594376634226808,0.11546193209373454
569,170.61469265367316,7.212757971690444,0.5851492589852691
570,170.9145427286357,4.5498866741446875,3.4860786256068566
571,171.2143928035982,12.069226521417555,3.723052511146924
572,171.51424287856074,6.643821274254854,4.202695811703998
573,171.81409295352324,15.9725584229104,1.8579017827022064
574,172.11394302848578,16.048872294898253,2.0889061390537558
575,172.41379310344828,6.592106018715582,4.401432249595703
576,172.7136431784108,3.3959303762915654,2.4858341527468877
577,173.01349325337333,6.513893719397351,1.36411668732432
578,173.31334332833583,8.882686902351224,2.327319610321719
579,173.61319340329837,2.101854382096726,5.118540106495139
580,173.91304347826087,10.399444822590466,3.7131601570948316
581,174.2128935532234,5.772897106494841,2.348251852403498
582,174.51274362818592,5.9351002435062155,2.7590108511799163
583,174.81259370314842,4.444634580976721,2.2401595242980292
584,175.11244377811096,5.414052979879183,1.7135132292838968
585,175.41229385307346,14.996706857612672,5.110557075975633
586,175.712143928036,21.288952530102634,1.908322361663703
587,176.0119940029985,6.919370503636051,2.679129996304692
588,176.31184407796104,6.608909116875875,0.8590422953408945
589,176.61169415292355,3.57130462985062,3.156006539060781
590,176.91154422788605,4.9619188751220715,2.1618075753216397
591,177.2113943028486,4.600828222265549,3.037423300655956
592,177.5112443778111,11.673922014081729,2.5626186043905523
593,177.81109445277363,4.598230771414374,2.46500000054508
594,178.11094452773614,12.924198515375643,5.373505682317524
595,178.41079460269867,13.772382610165549,0.913143214579207
596,178.71064467766118,4.643447403861148,0.5478640169951141
597,179.01049475262369,7.372432633756695,4.34505528677359
598,179.31034482758622,2.838330532796462,3.2793210501669567
599,179.61019490254873,12.003531097499803,0.882945376454151
600,179.91004497751126,2.8107296824843617,1.2856008436499313
601,180.20989505247377,6.526766118963957,1.6445636750515158
602,180.50974512743628,3.017618507750668,2.408472206836663
603,180.8095952023988,7.4902064885253425,3.8083479395930353
604,181.10944527736132,8.952886854872546,4.817936453533793
605,181.40929535232385,12.497040123811688,4.633900558145219
606,181.70914542728636,10.592416411699759,1.0718165524561944
607,182.0089955022489,2.2913202876067285,1.5386345123939897
608,182.3088455772114,3.523756995852438,1.1354287086225145
609,182.6086956521739,6.984154840153791,2.4052742099351296
610,182.90854572713644,8.180323642654065,1.4754396663619196
611,183.20839580209895,2.594463369633868,1.7889110619412036
612,183.50824587706148,4.213988435005008,3.3708871591727485
613,183.808095952024,9.718184046256338,1.5578418246651529
614,184.10794602698653,12.365943808217228,4.182887148084839
615,184.40779610194903,12.167263153228264,3.8253504984678255
616,184.70764617691154,3.1172205988076076,0.8745632617863698
617,185.00749625187407,8.682800266171464,4.879779311583409
618,185.30734632683658,8.192326295570034,5.719820576657812
619,185.60719640179911,6.759018754841139,2.1922207448706654
620,185.90704647676162,2.7556863850762516,4.787191867298396
621,186.20689655172416,7.027916634717693,1.7671738553146132
622,186.50674662668666,11.428691747241288,1.784971417754251
623,186.80659670164917,13.691888291830125,0.5006799126631751
624,187.1064467766117,8.179443287303297,2.210597908228242
625,187.4062968515742,0.7236303784447047,1.7684965535022588
626,187.70614692653675,6.182090528817301,3.263372234919572
627,188.00599700149925,6.334081118272464,1.1967405921186622
628,188.3058470764618,14.965776716197912,1.8855186764283396
629,188.6056971514243,14.382933581681815,1.2820078239817883
630,188.9055472263868,3.389905396040742,1.6809788832030568
631,189.20539730134934,8.54232979758571,4.105899638119469
632,189.50524737631184,7.530686608865218,1.897683862021252
633,189.80509745127438,7.961086231233618,0.5386767343417915
634,190.10494752623688,6.0613083338039875,2.947248202793047
635,190.40479760119942,8.89958401460023,2.6119950702000327
636,190.70464767616193,13.093411453092994,1.0986003644579327
637,191.00449775112443,13.61146850086492,1.0236561202381382
638,191.30434782608697,8.535304218389458,2.4618231063385214
639,191.60419790104947,2.4839534979155724,0.6567892219033092
640,191.904047976012,8.769693132785136,3.164741060776094
641,192.20389805097452,12.364071851829538,3.8485420645131683
642,192.50374812593705,7.771055765785409,3.433624680685292
643,192.80359820089956,6.382785962969115,3.880293186128105
644,193.10344827586206,8.233365388360081,3.1063053832716827
645,193.4032983508246,1.5021967581070668,2.2741805189322304
646,193.7031484257871,1.4465405947376773,3.842191612957343
647,194.00299850074964,2.428372501188619,2.15933900541555
648,194.30284857571215,2.0065685613890936,6.726567323627901
649,194.60269865067468,2.6541567349363806,3.8419172984127137
650,194.9025487256372,11.177348384831273,1.9012204910413348
651,195.2023988005997,9.898976854176347,2.0666387629277487
652,195.50224887556223,6.894320873394963,0.4746217674337181
653,195.80209895052474,5.325295117764375,1.4952069216177852
654,196.10194902548727,6.862786361670534,1.281952584673013
655,196.40179910044978,7.047419088331115,2.3180857047881243
656,196.7016491754123,5.680297911756118,0.8047836951513114
657,197.00149925037482,3.4302542274284042,2.4882351387803636
658,197.30134932533733,6.899205289017158,3.3626402603486403
659,197.60119940029986,9.270181129657175,4.658765894169529
660,197.90104947526237,4.32873045918306,2.3975400951065686
661,198.2008995502249,11.332202696772937,4.117520275633806
662,198.5007496251874,11.398117570721146,0.9136419472105627
663,198.80059970014995,10.987470600230953,1.6093079707358282
664,199.10044977511245,6.889702945196621,4.212069590329585
665,199.40029985007496,9.328469988335783,2.698773656332858
666,199.7001499250375,4.34168574002283,5.759246929812316
667,200.0,11.425338353825156,1.7907688425011827
668,200.29985007496254,12.904831387638724,1.2956068187280656
669,200.59970014992504,11.448695757470313,2.0649130480380045
670,200.89955022488758,6.754133575852645,4.946475354148559
671,201.19940029985008,2.77068906600547,2.431445399033387
672,201.4992503748126,0.8092257599046734,0.8854132302815312
673,201.79910044977512,4.742535132749856,6.443104106390481
674,202.09895052473763,6.470886899069206,3.7016280602399436
675,202.39880059970017,3.9003121027873564,2.387465629116096
676,202.69865067466267,5.759823213772715,3.8182733559866704
677,202.9985007496252,10.734486049316038,0.942208665888675
678,203.29835082458771,9.381333498104999,4.2904480894206785
679,203.59820089955022,4.831777212971296,4.670074453054581
680,203.89805097451276,4.886380519311622,2.5917928582332532
681,204.19790104947526,12.024409102321817,2.3648462441397293
682,204.4977511244378,7.1720241451565485,4.486294521626556
683,204.7976011994003,3.754380908065227,1.0665591399233427
684,205.09745127436284,3.072086386206881,3.13297031387197
685,205.39730134932535,6.383073437440677,2.85377132732598
686,205.69715142428785,10.686509313150115,1.7731085958923987
687,205.9970014992504,9.767986737797532,3.632034839681505
688,206.2968515742129,2.6766892962613063,1.3687102677417424
689,206.59670164917543,5.243040073465903,3.489512205500053
690,206.89655172413794,9.829457499670342,2.875852688481268
691,207.19640179910047,8.448067899445881,1.0549013949537671
692,207.49625187406298,6.032351971546696,3.45486182846801
693,207.79610194902548,10.41340714034599,4.266093607466822
694,208.09595202398802,5.6714877068354275,1.144747501975738
695,208.39580209895053,14.171739848324853,4.899755492877515
696,208.69565217391306,4.632836436506454,2.9157278671518374
697,208.99550224887557,7.5475654053004115,2.0711924788735945
698,209.2953523238381,6.815349938210804,5.8033321724763445
699,209.5952023988006,2.430244735290114,2.4415022442457714
700,209.89505247376312,7.1321106744541565,4.559533241171795
701,210.19490254872565,17.054873466412094,1.918018811871853
702,210.49475262368816,11.769534172783,2.48655869406472
703,210.7946026986507,9.448322447342193,3.727494088339473
704,211.0944527736132,12.36767610143851,6.264972382142808
705,211.39430284857573,3.6498919858572187,3.165947683792075
706,211.69415292353824,0.4441120271960759,2.3617299717726605
707,211.99400299850075,10.041149317734616,2.8365328347425454
708,212.29385307346328,8.020221101641631,4.419318298002838
709,212.5937031484258,9.539310817807063,1.2344958174430838
710,212.89355322338832,10.4553307158168,3.405342728005819
711,213.19340329835083,9.402513773466795,3.603258116218089
712,213.49325337331337,13.19870003975614,2.825606853590031
713,213.79310344827587,4.552714883593176,5.098353687567738
714,214.09295352323838,5.670872203390362,2.9790434122880693
715,214.3928035982009,0.6115637012725633,2.7981023211851306
716,214.69265367316342,5.747931414953132,2.4503612744729866
717,214.99250374812596,10.016598420609917,3.997956756208627
718,215.29235382308846,7.733770819801119,4.9773718846276065
719,215.592203898051,5.8988127146486455,1.0317042918722297
720,215.8920539730135,9.2660580037097,0.6079079181508087
721,216.191904047976,8.019616602670895,3.219815457305923
722,216.49175412293854,14.334934881904118,1.0736253890091285
723,216.79160419790105,4.222666127840172,4.168161858514616
724,217.0914542728636,3.2246111848949797,3.840277732188826
725,217.3913043478261,2.532722269060666,2.480674914379727
726,217.69115442278863,5.509305202603311,2.646104608681357
727,217.99100449775113,6.451238404828417,4.255494679622029
728,218.29085457271364,3.6109612170541583,3.040645073947088
729,218.59070464767618,12.43064747232034,5.422321583640302
730,218.89055472263868,4.822546590768005,3.9136225791349735
731,219.19040479760122,7.0900068598837205,2.4431273414228585
732,219.49025487256372,6.77284595693504,0.9555290906461108
733,219.79010494752626,10.754092120144906,0.8715374880162723
734,220.08995502248877,5.755287414281037,3.463242218945718
735,220.38980509745127,11.657228429343885,3.704528769361196
736,220.6896551724138,2.889099503928195,2.5719333620614715
737,220.98950524737631,7.7976249417175705,4.507291764525658
738,221.28935532233885,6.817180342630479,1.9992476338458485
739,221.58920539730136,1.814326419226452,3.778401904161551
740,221.8890554722639,6.8189548751419835,7.599823632758596
741,222.1889055472264,1.9193633425288334,4.686452087814322
742,222.4887556221889,10.891645067635803,0.6459678150714281
743,222.78860569715144,3.52404685271273,2.2482104900307394
744,223.08845577211395,11.179656882343437,2.948758798258141
745,223.38830584707648,13.009018173982245,3.6488475394357875
746,223.688155922039,9.398700592426835,4.611605569029561
747,223.98800599700152,11.983874602819071,2.3157831914986273
748,224.28785607196403,16.778037859094184,3.281479672255363
749,224.58770614692654,10.787998729902883,2.989440448711005
750,224.88755622188907,10.162903786169641,1.113451653527123
751,225.18740629685158,7.262589204981507,2.204374512793762
752,225.4872563718141,18.336647072691356,4.958440619847413
753,225.78710644677662,16.651589446214167,5.8899160114857585
754,226.08695652173915,2.089057509055855,2.506397717256173
755,226.38680659670166,7.393907941162134,1.662703136307837
756,226.68665667166417,4.1860779958311785,6.109766156239616
757,226.9865067466267,4.6677345519681674,2.038389322264264
758,227.2863568215892,11.62929511087911,0.7628644368470603
759,227.58620689655174,10.335885128904405,6.105320785494566
760,227.88605697151425,15.605008045131445,4.132627379302355
761,228.18590704647679,8.913214142277624,1.8529749373076283
762,228.4857571214393,5.86690070195314,3.5143114726740867
763,228.7856071964018,14.847388060250179,4.517130475270591
764,229.08545727136433,8.967996804332081,1.352864338550554
765,229.38530734632684,9.88279156192576,2.3599606956181227
766,229.68515742128938,10.62004289715964,4.809690271680543
767,229.98500749625188,17.5857259391879,4.286347186540417
768,230.2848575712144,9.608907480906952,1.2587710530455338
769,230.58470764617692,7.6629587965805355,2.6988431400174133
770,230.88455772113943,6.390221367415317,6.218129008764873
771,231.18440779610197,12.161847692616899,5.646437606506367
772,231.48425787106447,12.087039216729371,3.770034630458159
773,231.784107946027,4.843165516646073,3.0900871130607497
774,232.0839580209895,15.578864099809518,4.2718275949521365
775,232.38380809595202,6.154195318153123,0.1641483566308577
776,232.68365817091455,12.689853013012119,0.939877839413274
777,232.98350824587706,10.10201069886743,2.3642451840034697
778,233.2833583208396,3.0325668086334447,2.2992381871863445
779,233.5832083958021,8.62526552386079,5.377953159949967
780,233.88305847076464,8.669619959809403,5.934557255999936
781,234.18290854572714,11.324554813130929,1.148169969882349
782,234.48275862068965,1.8719527507993856,4.70702311657283
783,234.7826086956522,10.009934876906195,3.858098526720261
784,235.0824587706147,7.635863094283448,3.839229625810381
785,235.38230884557723,15.627185202425078,5.8992520156371775
786,235.68215892053973,17.65161036892298,5.5838169082068285
787,235.98200899550227,11.281733181648947,3.8176832510418133
788,236.28185907046478,9.74450144829361,4.389289032215135
789,236.58170914542728,2.5104648034185244,2.9845627995480766
790,236.88155922038982,17.313592848578562,3.200066333312354
791,237.18140929535232,15.010859808442985,1.6440886738377163
792,237.48125937031486,13.24697621416793,3.343984042210741
793,237.78110944527737,20.504392429038944,4.571423161778842
794,238.0809595202399,17.35203722640092,5.0674650475642435
795,238.3808095952024,11.990508064656199,4.803870722698383
796,238.6806596701649,6.677996531734363,6.656499246749411
797,238.98050974512745,5.25364516891296,6.688790564721317
798,239.28035982008996,14.474368525657358,2.427894677164196
799,239.5802098950525,3.2439566179816057,2.023200515408249
800,239.880059970015,16.724657228382718,3.1366878328270156
801,240.17991004497753,16.944167156008724,3.179362286422033
802,240.47976011994004,6.5974843633128755,5.257687643320139
803,240.77961019490255,10.616409090937513,1.5878066877413959
804,241.07946026986508,11.975484476905077,2.659053967227708
805,241.3793103448276,8.370206395542523,5.981012641881763
806,241.67916041979012,8.32456621596261,0.7052000278085221
807,241.97901049475263,6.0733656089220815,5.284702404556156
808,242.27886056971516,2.645973910295097,5.952507064263121
809,242.57871064467767,14.10836081234551,1.7048206346426253
810,242.87856071964018,9.366350030175957,6.3885123853243675
811,243.1784107946027,6.2078751602005005,0.7933125349306844
812,243.47826086956522,8.57873249944195,3.916975919680777
813,243.77811094452775,9.104558270182459,6.688410448406411
814,244.07796101949026,17.56859640357687,8.200480985573746
815,244.3778110944528,13.320806333520864,10.240471536706822
816,244.6776611694153,5.2258443420249385,4.417733713315359
817,244.9775112443778,8.181686511694942,0.7027370566117075
818,245.27736131934034,8.750426630855243,3.5419166806471387
819,245.57721139430285,2.427833760709486,4.3064784815918955
820,245.87706146926539,11.373956451900366,12.693630571471827
821,246.1769115442279,2.919767656481139,3.4245349234165645
822,246.47676161919043,8.86998262079238,1.6549693744902163
823,246.77661169415293,4.747869280913886,8.871079455636751
824,247.07646176911544,11.014535296495385,0.9399852742088887
825,247.37631184407797,11.411127183534537,2.61985089101809
826,247.67616191904048,14.872866475012797,1.004834672365583
827,247.97601199400302,7.602492564929138,8.793580533007972
828,248.27586206896552,13.910332147770754,4.5649361831178155
829,248.57571214392806,12.235518634159863,1.976125933836401
830,248.87556221889056,10.47638176809576,4.195977261924844
831,249.17541229385307,9.693738132282226,1.8728099846232884
832,249.4752623688156,11.806411288904481,1.3650772454753888
833,249.7751124437781,17.59532995369731,4.701170802070501
834,250.07496251874065,7.633674441500342,5.702290601823519
835,250.37481259370315,12.40791828716034,1.0615203839989225
836,250.6746626686657,14.458253709575388,4.073978269544916
837,250.9745127436282,26.61826765854934,2.570427781167603
838,251.2743628185907,16.399241826618237,0.9570999979021996
839,251.57421289355324,8.679479788535222,2.9046951775515377
840,251.87406296851574,6.338126746941257,9.39800632877762
841,252.17391304347828,27.263030506327603,5.0730152934980595
842,252.4737631184408,11.021412847843072,2.7297639019753923
843,252.77361319340332,2.833309862503324,1.7350643296669914
844,253.07346326836583,10.648648174014774,5.583319947691565
845,253.37331334332833,13.313240062846745,4.618471563604896
846,253.67316341829087,9.302069580830397,4.093552990821648
847,253.97301349325338,10.848161523010365,6.61791109352518
848,254.2728635682159,6.657678856215591,2.273645219660386
849,254.57271364317842,1.4773298167303361,8.584250858388295
850,254.87256371814095,8.395549235039478,12.939644717833016
851,255.17241379310346,2.5390521157828285,2.9207802673815806
852,255.47226386806597,19.477245778356725,8.196298139281483
853,255.7721139430285,34.8557713792244,10.311066719427005
854,256.07196401799104,19.424069886029432,15.432880643467126
855,256.3718140929535,10.598030686987318,10.299934144123462
856,256.67166416791605,13.086898456857515,4.226858241101712
857,256.9715142428786,5.805907762822993,7.2915324759869335
858,257.27136431784106,2.0239873297240347,9.294227534012816
859,257.5712143928036,6.582189678755221,2.1772789739246137
860,257.87106446776613,6.632758322208779,3.9265498967935284
861,258.17091454272867,12.948870350638037,7.342086914113985
862,258.47076461769115,4.580075101791843,4.603261115374442
863,258.7706146926537,10.597580667033093,9.027466758423058
864,259.0704647676162,11.006536868762716,0.9645557860853193
865,259.3703148425787,4.608168903585684,5.0352755575492045
866,259.67016491754123,7.148785011392519,4.839136878542194
867,259.97001499250376,1.4334630819344882,4.912428240914348
868,260.2698650674663,3.892592229986567,2.8979900321901964
869,260.5697151424288,1.942758217257856,3.941412464018409
870,260.8695652173913,16.703181245179817,1.9554704292637701
871,261.16941529235385,18.94400670267448,6.3551420313144815
872,261.4692653673163,10.269824620059824,2.5931073614267643
873,261.76911544227886,8.578770037717504,4.638743041590626
874,262.0689655172414,8.897732562542151,6.020819372992176
875,262.36881559220393,18.726488901833445,4.816124158893179
876,262.6686656671664,9.458548414093956,2.2417329172327936
877,262.96851574212894,15.775931506342397,3.3392252153202033
878,263.2683658170915,16.074679150867297,1.9130895231098026
879,263.56821589205396,13.502475030915491,6.265140453733934
880,263.8680659670165,10.719905879429318,5.894383552846986
881,264.167916041979,6.17513020211837,0.6444633304061986
882,264.46776611694156,11.173857155965882,3.299884293924148
883,264.76761619190404,16.70464579540588,2.0441538076309045
884,265.0674662668666,8.77976177603207,5.582266692333445
885,265.3673163418291,7.588878874263047,5.744338848340518
886,265.6671664167916,4.2485527750356615,0.37314533302157604
887,265.9670164917541,1.887917582255256,4.978810263371794
888,266.26686656671666,3.319826958978622,2.5887032311105926
889,266.5667166416792,12.208729364013205,2.478221772022259
890,266.86656671664167,6.354589773447809,5.409938546933284
891,267.1664167916042,3.705678627829055,4.495710895073584
892,267.46626686656674,4.622978116968049,2.48570685993275
893,267.7661169415292,7.426879468561369,3.570119667562185
894,268.06596701649175,5.079101250306247,1.9158316685196894
895,268.3658170914543,5.569248939004546,0.8730129899818319
896,268.6656671664168,7.42311278314552,1.0344806405370108
897,268.9655172413793,18.099215763017575,4.974411375305407
898,269.26536731634184,17.12702836830765,7.130675260614223
899,269.5652173913044,10.33524051377956,5.2528023661645715
900,269.86506746626685,8.65683773928852,1.1849553805404696
901,270.1649175412294,6.169294904549603,1.6093668972255424
902,270.4647676161919,3.7452139388175243,3.0230474920833235
903,270.76461769115446,12.385106987597037,2.2955818576832456
904,271.06446776611693,7.745530280016366,4.22091290053296
905,271.36431784107947,9.298942093718635,3.1551820612124657
906,271.664167916042,4.076814354998597,2.6953219792219896
907,271.9640179910045,11.876177743815644,3.2303692198185447
908,272.263868065967,22.500385273372377,3.671091695529273
909,272.56371814092955,10.241718040963951,3.841971337379099
910,272.8635682158921,7.192210136669593,4.154413756243751
911,273.16341829085457,16.178179083497653,5.963326503897475
912,273.4632683658171,6.445021181003791,2.3592455126635983
913,273.76311844077964,6.247928005682533,2.019535205098125
914,274.0629685157421,8.537602389086578,2.191870682123295
915,274.36281859070465,7.094905637418321,6.40800852391589
916,274.6626686656672,5.671816810138165,0.931906573275771
917,274.9625187406297,11.268289011114918,2.2190364011711003
918,275.2623688155922,0.36071886978374995,2.0461681901582924
919,275.56221889055473,16.67404061326529,4.941892898400481
920,275.86206896551727,5.65915358612845,0.5514473362827561
921,276.16191904047975,15.646713705196852,8.391318796297107
922,276.4617691154423,6.163570818168802,4.381905627835277
923,276.7616191904048,3.572357366370086,3.2333864770798804
924,277.06146926536735,4.987234680927587,3.7655589560970055
925,277.3613193403298,13.956068882952742,1.1724696932238954
926,277.66116941529236,11.970834915028618,3.759223087584994
927,277.9610194902549,11.391443412291665,4.113449520354991
928,278.2608695652174,3.8679418327568786,4.42264472405536
929,278.5607196401799,5.317363205592995,1.4698238077375179
930,278.86056971514245,5.908380757923052,4.651923953560919
931,279.160419790105,6.7706133200814245,3.26624661504837
932,279.46026986506746,9.096476008630253,0.12602923591927126
933,279.76011994003,13.38775962877126,4.333860523194995
934,280.05997001499253,10.053301308602103,5.115726943738185
935,280.359820089955,7.4860603447541285,1.3393652503391509
936,280.65967016491754,10.950126052275879,1.3075413101080995
937,280.9595202398801,3.230211467162673,8.051802471778904
938,281.2593703148426,9.43514773459676,2.963384302534641
939,281.5592203898051,4.975225131137476,1.6243840747186928
940,281.8590704647676,14.493567738413695,0.9207402618867532
941,282.15892053973016,8.619079713039914,1.4017419583012285
942,282.45877061469264,10.285881837930136,5.016387940492146
943,282.7586206896552,9.624112113289248,5.3784185512139295
944,283.0584707646177,16.78595544142611,4.779433047288447
945,283.35832083958024,11.392811265247092,5.584641441301572
946,283.6581709145427,10.070596142057036,2.9316381959476763
947,283.95802098950526,3.942540529803701,3.897341375160162
948,284.2578710644678,8.797472228542842,2.3024907363517526
949,284.55772113943027,1.6571461339895348,5.7754894394646685
950,284.8575712143928,10.392808479507488,3.2604826168551804
951,285.15742128935534,10.008594167065707,0.6347566196310305
952,285.4572713643179,6.979237266764695,2.40977651189184
953,285.75712143928035,5.4045499241513735,2.967664511221624
954,286.0569715142429,11.525209829576001,4.367692315783899
955,286.3568215892054,1.9128031754901125,0.7146592526812751
956,286.6566716641679,7.347697437458493,3.658605276692536
957,286.95652173913044,5.904237628317564,6.602885615142844
958,287.256371814093,2.4555443412404756,1.4217728518344717
959,287.5562218890555,13.62980776662102,2.978937830459494
960,287.856071964018,11.607468066631807,4.621347328352706
961,288.1559220389805,7.493157312326704,1.2971265641430472
962,288.45577211394306,16.752750826551843,1.4423244796907546
963,288.75562218890553,4.437823468357626,1.3860370546661585
964,289.05547226386807,14.252716520715596,5.780154196419897
965,289.3553223388306,4.382169558457103,2.4141092481034008
966,289.65517241379314,12.15218166052728,6.506970987953092
967,289.9550224887556,14.771597022610136,2.2731939429219543
968,290.25487256371815,6.6096205916775785,3.467704286554328
969,290.5547226386807,8.06920451305981,1.8358672296106722
970,290.85457271364317,11.490410991286947,1.4510096743748957
971,291.1544227886057,7.25716906747252,2.0436458943467115
972,291.45427286356824,10.510313811829814,3.0987998897872515
973,291.75412293853077,9.253904319027619,1.306149756849985
974,292.05397301349325,5.555593854481576,2.0667112201892133
975,292.3538230884558,4.861813076338642,4.030474366371571
976,292.6536731634183,11.071765407035198,5.432070367280651
977,292.9535232383808,14.422979075440638,7.531904373313764
978,293.25337331334333,17.871587176731182,3.5568601147118044
979,293.55322338830587,9.593053399665838,2.3969098206861887
980,293.8530734632684,8.197643487197292,4.822211509439476
981,294.1529235382309,3.814513362115193,3.5898047552137125
982,294.4527736131934,6.19904812162386,1.9613853917822868
983,294.75262368815595,10.29489496025971,6.076349640427056
984,295.0524737631184,9.966747808368153,3.5306948378319403
985,295.35232383808096,8.494853077727093,3.743003973775502
986,295.6521739130435,9.673135494194984,5.041017665798968
987,295.95202398800603,2.604937008916651,2.324451761695328
988,296.2518740629685,5.248450273491744,2.211029401138198
989,296.55172413793105,12.064147535399643,5.169151878695244
990,296.8515742128936,15.120045468606557,3.6753181839967284
991,297.15142428785606,12.660375435053641,3.503032888600576
992,297.4512743628186,5.923317957777531,2.274137503036092
993,297.75112443778113,9.459777105536636,2.3347217886198366
994,298.05097451274366,12.790180384109634,1.0149144262147753
995,298.35082458770614,3.568209654833691,1.9845167232672827
996,298.6506746626687,9.128227778902895,3.360815555443361
997,298.9505247376312,1.1068249960332965,2.0996711063134628
998,299.2503748125937,7.287405080023817,1.6484073250105993
999,299.5502248875562,6.834302381142908,1.8077108011898955
1000,299.85007496251876,9.39479251309223,3.8477616489349695
1001,300.1499250374813,17.193980022241732,5.1885172173425
1002,300.4497751124438,11.546741023655205,6.323189143993695
1003,300.7496251874063,22.73603305747183,2.4395891492590778
1004,301.04947526236884,5.042105738325297,0.8178668980889741
1005,301.3493253373313,12.50676084848626,2.2538710721984097
1006,301.64917541229386,9.678729083708607,1.4565690194266914
1007,301.9490254872564,4.751617022098629,2.6039028316077295
1008,302.2488755622189,9.456094459418452,1.8382194191678292
1009,302.5487256371814,14.30696692612274,5.129043015004505
1010,302.84857571214394,9.249610946617938,2.5148212883020187
1011,303.1484257871065,9.529971218604691,4.6303738332189175
1012,303.44827586206895,5.919481635107841,5.117846307345937
1013,303.7481259370315,7.044902423357772,2.8178036129025488
1014,304.047976011994,9.040490958337024,1.0960363528944563
1015,304.34782608695656,3.3434811452013933,0.7054873059538831
1016,304.64767616191904,13.222303803636986,2.3282279054247126
1017,304.9475262368816,6.793331253704135,5.563915457692984
1018,305.2473763118441,2.3093237982865786,1.4710941645821578
1019,305.5472263868066,5.512646793169283,5.351920460023266
1020,305.8470764617691,7.384482898548831,2.0631667735122208
1021,306.14692653673166,14.873540823329737,3.9566354166780457
1022,306.4467766116942,8.887048160847732,1.7512071098961903
1023,306.74662668665667,14.865932460261776,0.9796992903848984
1024,307.0464767616192,27.749188606160907,1.4486767599991446
1025,307.34632683658174,13.919142314062787,4.288985179793471
1026,307.6461769115442,6.242228887120051,3.3349612520469463
1027,307.94602698650675,14.88267605276877,2.808938052107094
1028,308.2458770614693,10.378197683186077,3.5994357626090965
1029,308.5457271364318,5.280978450047446,3.3257275043117938
1030,308.8455772113943,5.275759624336954,3.894987537226377
1031,309.14542728635683,13.901711928063053,3.204263250874827
1032,309.44527736131937,19.89587702114459,3.9655134732353146
1033,309.74512743628185,6.397556143303621,4.9124249578245305
1034,310.0449775112444,8.79662056585293,4.754358636152157
1035,310.3448275862069,11.38688668177126,4.909961023120179
1036,310.64467766116945,6.176059255406897,2.4058234382574195
1037,310.94452773613193,2.794786129484879,0.5652994060753365
1038,311.24437781109447,8.671663763919717,2.7662769162142276
1039,311.544227886057,2.055507941240371,5.6359994353736145
1040,311.8440779610195,4.815188824263023,0.7525707944288489
1041,312.143928035982,18.460842901347053,5.692050029842797
1042,312.44377811094455,4.569470992784143,1.719703665362505
1043,312.7436281859071,19.115140096475024,3.7473962152112916
