,frequency,dx,dy
524,157.12143928035982,14.12623152539883,1.4250434434876955
525,157.42128935532236,5.476747370173467,8.57364534961741
526,157.72113943028486,5.890598931952029,1.7075808023071455
527,158.02098950524737,11.05826918615298,3.6080816049652977
528,158.3208395802099,2.7942059259079253,3.912411219819572
529,158.6206896551724,11.997970079968923,1.6968728728984186
530,158.92053973013495,9.91497787738061,3.1192844825271657
531,159.22038980509745,7.373238853430583,4.130135893064991
532,159.52023988006,9.113489410089969,6.040392111858124
533,159.8200899550225,5.867760199088713,2.2467183499306698
534,160.119940029985,4.020724331982281,2.036148625449682
535,160.41979010494754,4.906482514864775,1.8469566369685313
536,160.71964017991004,5.779677496815844,1.969887622718729
537,161.01949025487258,2.6660971837056,2.2166050743458148
538,161.3193403298351,4.783710760178175,8.920295347442144
539,161.61919040479762,10.317246624574187,3.9579545792924686
540,161.91904047976013,7.48011508418592,4.2493123544224884
541,162.21889055472263,2.2480353127844936,2.8364081574925644
542,162.51874062968517,10.671713234794376,3.8408078757280504
543,162.81859070464768,7.688990394748116,4.068964394134358
544,163.1184407796102,6.591365359532952,2.77463391829957
545,163.41829085457272,7.178434345146772,1.3050311278382158
546,163.71814092953525,13.544031074192304,4.415063779355585
547,164.01799100449776,14.071539113880037,1.1021843841179357
548,164.31784107946027,7.616893759445375,1.4496666904373123
549,164.6176911544228,5.895166598716077,6.698613765090219
550,164.9175412293853,4.178470983658992,2.8210817247598103
551,165.21739130434784,4.5859160994083465,6.196639555544478
552,165.51724137931035,3.882564540576747,4.409227825201418
553,165.81709145427288,6.178636770744819,0.6309722941527981
554,166.1169415292354,6.853344885176475,2.3947832576786334
555,166.4167916041979,6.708888845690216,5.540155021773116
556,166.71664167916043,6.1123148919700085,1.7932302759266867
557,167.01649175412294,2.5003954665846297,1.232426185433624
558,167.31634182908547,9.359097756128392,6.690498828876047
559,167.61619190404798,11.640098571615052,4.734204078834738
560,167.91604197901052,2.684837129389359,7.94802408711454
561,168.21589205397302,11.867785974185379,3.089505877445304
562,168.51574212893553,2.0408270824493155,1.4858465174277382
563,168.81559220389806,4.65851736865151,3.8097589714190128
564,169.11544227886057,4.9818901731935465,9.699823192226726
565,169.4152923538231,3.2781280534897626,6.941167167289856
566,169.7151424287856,10.025261029924556,0.2906935334804039
567,170.01499250374815,5.467424727834166,4.211215122170571
568,170.31484257871065,5.275479480347269,2.8233835425297302
569,170.61469265367316,1.9545662153775105,7.363809595193012
570,170.9145427286357,10.571673941399196,4.969825801948734
571,171.2143928035982,16.091785071557933,4.699887231781913
572,171.51424287856074,7.008406312863957,3.833595251876384
573,171.81409295352324,12.577074663491954,1.2668887814050371
574,172.11394302848578,19.78821505517989,4.31000333062675
575,172.41379310344828,6.531431524345424,4.527668663701536
576,172.7136431784108,2.701402265224755,3.156141547453071
577,173.01349325337333,5.74954314673997,3.6599720761818033
578,173.31334332833583,3.3357211944670335,2.7974144082170533
579,173.61319340329837,5.536246126979423,4.15062945376778
580,173.91304347826087,13.67946343135231,2.8653953435397335
581,174.2128935532234,7.377925042497695,4.318522417851613
582,174.51274362818592,12.240376881310453,4.526534735025693
583,174.81259370314842,14.670114751392315,7.114692739713548
584,175.11244377811096,9.050017457935104,4.906678318158729
585,175.41229385307346,12.169319682825522,5.86026057533442
586,175.712143928036,22.9091315171488,2.3503845132861874
587,176.0119940029985,1.0368107326202072,1.2550825821019713
588,176.31184407796104,5.541699125231982,6.71192237093328
589,176.61169415292355,3.487309903737275,6.076488879738594
590,176.91154422788605,5.943321501521162,7.339509272519616
591,177.2113943028486,2.458022986860331,4.794719356399868
592,177.5112443778111,8.616354020633953,2.9497137736724284
593,177.81109445277363,3.7862100173207813,6.254668630822172
594,178.11094452773614,13.326463453010534,7.822389175929487
595,178.41079460269867,14.823839523916325,4.672919486354708
596,178.71064467766118,8.755717542236928,4.1983606241144065
597,179.01049475262369,5.148011277710348,1.3494121664595211
598,179.31034482758622,7.346256115508327,6.541091061960785
599,179.61019490254873,10.587238214183039,7.776740160035858
600,179.91004497751126,3.7587638829060004,1.1175579061847205
601,180.20989505247377,15.779618005843735,5.0563388223549035
602,180.50974512743628,11.754740026040208,6.764128494891589
603,180.8095952023988,3.687222081733528,8.356714732756208
604,181.10944527736132,7.143783542276785,4.389264642917149
605,181.40929535232385,17.019882279793137,5.101049036301595
606,181.70914542728636,8.700307688295457,6.2343960792543545
607,182.0089955022489,3.8531410847065763,3.3539361446302953
608,182.3088455772114,5.9009515966559265,1.2347857663774335
609,182.6086956521739,8.242949752180825,2.0929865425232737
610,182.90854572713644,13.072143174670623,1.5348352458981487
611,183.20839580209895,3.300071290032945,2.935718520785331
612,183.50824587706148,8.60392223326687,3.8361408699562043
613,183.808095952024,9.504473395292225,7.5986958853373645
614,184.10794602698653,17.841896578514135,7.5347640812320975
615,184.40779610194903,11.780051784291581,9.667937134536661
616,184.70764617691154,3.985203160948527,2.982866324652779
617,185.00749625187407,2.3545061463378714,7.532258254670879
618,185.30734632683658,5.108387418080108,5.883794463621012
619,185.60719640179911,8.225557597513605,4.192640884651624
620,185.90704647676162,13.09875477092624,5.038185141527524
621,186.20689655172416,8.962583105972541,4.098957340320461
622,186.50674662668666,11.423566443304951,8.06104558921278
623,186.80659670164917,19.612276955859127,1.9492858912976683
624,187.1064467766117,7.126619098916686,6.40933770096347
625,187.4062968515742,4.3850544928025865,6.354984668142889
626,187.70614692653675,9.654926820898035,5.346371942596106
627,188.00599700149925,9.011103952685358,4.818786944239301
628,188.3058470764618,12.71856737586296,0.8411022721281387
629,188.6056971514243,17.867116753015054,5.6440976875882765
630,188.9055472263868,4.7881239910950635,7.516849444423485
631,189.20539730134934,13.075975866273438,6.448740127880861
632,189.50524737631184,7.821247190044479,4.076761097858839
633,189.80509745127438,6.103181844262443,4.4934674833372155
634,190.10494752623688,4.015482746034257,2.243570319046406
635,190.40479760119942,5.1626596809431184,2.173378708074199
636,190.70464767616193,9.848794558300787,5.245801238640756
637,191.00449775112443,14.72535374763839,1.071244071453695
638,191.30434782608697,14.714483571208062,0.5752254807743183
639,191.60419790104947,13.051713956996217,4.984959909226413
640,191.904047976012,14.694148317939632,3.510963491935129
641,192.20389805097452,19.405609566407676,12.345576925398996
642,192.50374812593705,6.373076460864537,3.5058936712759254
643,192.80359820089956,6.489545644820491,1.8944184201148686
644,193.10344827586206,5.59259048864328,3.4260937253866235
645,193.4032983508246,13.71248917864596,2.56052542899391
646,193.7031484257871,7.123526936068853,3.622332253536701
647,194.00299850074964,2.911554438636263,4.1951894982470135
648,194.30284857571215,4.023029151353227,4.521614053950065
649,194.60269865067468,9.62335989506189,1.9587828727006
650,194.9025487256372,13.118261350605504,2.0776364075471494
651,195.2023988005997,14.640321364177344,6.4706849810659515
652,195.50224887556223,7.680806143754513,6.766669681747355
653,195.80209895052474,12.260696934225926,3.955780742620525
654,196.10194902548727,7.668404530906391,5.613330867788106
655,196.40179910044978,6.342636401021465,1.1453340159986307
656,196.7016491754123,5.876931394014669,2.914201212172316
657,197.00149925037482,1.734222662387425,3.2118263541923335
658,197.30134932533733,7.826111833519939,0.8310486289597705
659,197.60119940029986,15.976261572306168,4.43311811651263
660,197.90104947526237,6.553996047764421,3.5015883554701697
661,198.2008995502249,13.225542543306265,0.41629822189591176
662,198.5007496251874,12.049122523715749,1.4545647573201064
663,198.80059970014995,15.97520235311769,3.2419646758623566
664,199.10044977511245,13.62196072376811,3.394422595423434
665,199.40029985007496,9.504739784830258,1.2763992980001224
666,199.7001499250375,11.533369444401869,3.0463706939935493
667,200.0,13.161774893628563,5.439286512072808
668,200.29985007496254,16.549865060256643,4.861795176019174
669,200.59970014992504,15.138261353099976,2.98867872053502
670,200.89955022488758,8.249222797846137,7.485903071574428
671,201.19940029985008,5.992717613208713,6.979243399907324
672,201.4992503748126,2.3136437382444144,5.8218737789080235
673,201.79910044977512,10.670682930603547,3.8275697918380263
674,202.09895052473763,12.892670898967674,7.941813264669734
675,202.39880059970017,6.553487336567582,4.7964013976392925
676,202.69865067466267,4.413020217525054,4.592993347294013
677,202.9985007496252,14.242424179923109,3.671922307159166
678,203.29835082458771,7.30477582183408,3.8548053430169578
679,203.59820089955022,6.320327036391486,6.945608433989585
680,203.89805097451276,1.5758325838563,3.205839528196593
681,204.19790104947526,11.323068085769227,1.6886641662911728
682,204.4977511244378,7.106916647574798,0.3441673732039714
683,204.7976011994003,6.901135461671618,4.413605204969926
684,205.09745127436284,7.686854658613693,4.001135430112492
685,205.39730134932535,0.9490890464418844,1.6181234972116862
686,205.69715142428785,4.029100460997878,6.686047845757533
687,205.9970014992504,9.683935517309934,3.3945155131795692
688,206.2968515742129,2.2035733763073866,2.4643548817286827
689,206.59670164917543,0.6524158988291544,1.3197927480449045
690,206.89655172413794,7.998875934518954,3.154712483823552
691,207.19640179910047,9.88499371693542,3.4018934404971217
692,207.49625187406298,4.380510874878189,8.866665462670975
693,207.79610194902548,9.31610211469666,6.603829624452378
694,208.09595202398802,10.919786893766094,3.7756385117061018
695,208.39580209895053,10.764195219348059,4.677938093093873
696,208.69565217391306,3.852887147384349,2.8000297930739864
697,208.99550224887557,3.5480237724898647,7.684710244664374
698,209.2953523238381,17.080468792163074,7.646406391986356
699,209.5952023988006,10.946850377863273,5.098349590276618
700,209.89505247376312,7.198534349862592,8.244339467304698
701,210.19490254872565,20.579778168928748,3.002755369790916
702,210.49475262368816,20.51561380716596,7.276150365312596
703,210.7946026986507,4.705060990519783,7.0200326927310925
704,211.0944527736132,13.61168356198057,5.033156640425455
705,211.39430284857573,21.876852912542827,3.9395161353489163
706,211.69415292353824,9.052419631595892,4.046147075829197
707,211.99400299850075,13.53833677541592,2.18605564511274
708,212.29385307346328,7.779716617717483,1.0858560980925915
709,212.5937031484258,15.302024834175054,8.162655095748839
710,212.89355322338832,5.989033594058402,4.698317769174952
711,213.19340329835083,12.625527357541273,4.605506158488793
712,213.49325337331337,10.907245473733893,2.257628918863011
713,213.79310344827587,1.8192098352467365,6.796618753287457
714,214.09295352323838,8.401995671875541,6.483878877407674
715,214.3928035982009,10.263039436718724,7.771467393553773
716,214.69265367316342,16.7178971062475,2.167251870037096
717,214.99250374812596,6.3085281931966595,4.065465700645812
718,215.29235382308846,6.038669002941359,5.250719128352034
719,215.592203898051,6.808362327258531,5.482829282039737
720,215.8920539730135,10.899478800076935,6.221277606286955
721,216.191904047976,1.6674348071231713,7.568462795062342
722,216.49175412293854,14.82759407608338,4.452491197960107
723,216.79160419790105,6.847206141336223,3.8019627313169644
724,217.0914542728636,10.686213689285912,7.075949166795266
725,217.3913043478261,1.8067064407601197,6.300556076184823
726,217.69115442278863,6.157807500004877,0.5999142275679247
727,217.99100449775113,16.557579916897936,3.5205207014133646
728,218.29085457271364,3.055319178384778,3.479139355640945
729,218.59070464767618,2.2644749747564874,8.326681096628539
730,218.89055472263868,3.4477159487242943,3.1982438829700945
731,219.19040479760122,6.119197306508134,10.331313213319524
732,219.49025487256372,2.7583242846822054,3.7668196139908106
733,219.79010494752626,6.068747129467324,2.8594271235561415
734,220.08995502248877,1.2018641056088715,3.6603001015690846
735,220.38980509745127,13.538287074737891,10.272630161520574
736,220.6896551724138,10.721865684638304,3.6916469598769996
737,220.98950524737631,8.525596799907909,2.6899863013793452
738,221.28935532233885,7.582479136536967,4.330795598410619
739,221.58920539730136,10.042567622806436,6.565434077983415
740,221.8890554722639,6.545877027731245,1.7115725231871406
741,222.1889055472264,5.695482533760003,14.505519154336028
742,222.4887556221889,0.5423187226113942,0.4558534620536949
743,222.78860569715144,2.2352333463668215,5.107277761923096
744,223.08845577211395,14.669737988791436,5.380933652679832
745,223.38830584707648,17.06054466980135,2.0675334700054195
746,223.688155922039,10.963874455763646,3.4036129818638576
747,223.98800599700152,6.7818557839381475,10.594669971439222
748,224.28785607196403,15.032282035577074,0.2670770335662766
749,224.58770614692654,12.300088260225515,5.702280774643735
750,224.88755622188907,9.802936912965492,1.8289449407642253
751,225.18740629685158,11.953289382539456,4.4297017752231325
752,225.4872563718141,21.015174472586782,5.798113264200451
753,225.78710644677662,12.6400991908529,8.238540962726743
754,226.08695652173915,10.340249135277734,3.368815651676732
755,226.38680659670166,13.240236601437969,4.907278193922142
756,226.68665667166417,14.735279242619692,4.737735265365824
757,226.9865067466267,6.295895388593841,1.5735907292682845
758,227.2863568215892,2.837006881153356,9.332726004726592
759,227.58620689655174,10.160841421161928,3.556503758256111
760,227.88605697151425,9.809075571061266,2.7130523026560267
761,228.18590704647679,5.957932156456247,2.549738045681393
762,228.4857571214393,9.914485161007672,4.887613795601768
763,228.7856071964018,12.350092156942356,3.3819889228429028
764,229.08545727136433,6.31629963688526,9.517019431274953
765,229.38530734632684,10.029894598742514,10.624297146894405
766,229.68515742128938,17.965179222870354,2.9373715232583923
767,229.98500749625188,27.22758796994347,3.6058438183908934
768,230.2848575712144,15.656681652164483,9.387804024521936
769,230.58470764617692,5.758083869422153,2.0311895133630835
770,230.88455772113943,12.866190047023125,13.421048832113813
771,231.18440779610197,13.094840089849162,7.31617862507695
772,231.48425787106447,10.41692414347359,3.7863364586153647
773,231.784107946027,7.714194274859406,7.034753175134084
774,232.0839580209895,22.574128977500283,10.91988115531442
775,232.38380809595202,15.0521178749597,6.510603153469369
776,232.68365817091455,19.61195419370058,7.71966973573399
777,232.98350824587706,16.402199932434375,7.205078289958194
778,233.2833583208396,3.7078761670967997,4.994483166921548
779,233.5832083958021,5.146694939229633,4.937380138334181
780,233.88305847076464,6.637687902756172,7.003242807420919
781,234.18290854572714,6.540083347401049,4.655862231364691
782,234.48275862068965,7.571660600351513,2.4436435540515884
783,234.7826086956522,14.713649828208535,3.4414647239233185
784,235.0824587706147,7.7351245280298935,9.481689409918403
785,235.38230884557723,5.950063455425047,3.2953374683763657
786,235.68215892053973,10.807115624046284,5.366021688892351
787,235.98200899550227,13.03718709185053,5.115644226836506
788,236.28185907046478,10.925862533979695,2.232690762929792
789,236.58170914542728,8.738406730971436,11.973701337330384
790,236.88155922038982,13.859166174703734,6.200236793755884
791,237.18140929535232,8.040471880467795,7.159089972003899
792,237.48125937031486,12.70457361894944,6.204067636479527
793,237.78110944527737,18.951469744080114,9.107136295992214
794,238.0809595202399,28.446084221628784,4.894277514119756
795,238.3808095952024,5.254815732660741,7.027918060381131
796,238.6806596701649,2.0391616905267482,6.008771283303717
797,238.98050974512745,10.723025827144788,5.394552037877721
798,239.28035982008996,17.646719065965307,4.20496466295766
799,239.5802098950525,6.026189717030666,1.7289308014539044
800,239.880059970015,19.50475897327686,3.6029297759659045
801,240.17991004497753,15.557297954380186,7.6058818917189805
802,240.47976011994004,7.129236148921592,9.338251010074385
803,240.77961019490255,7.326286823214734,2.16578802325867
804,241.07946026986508,14.656698514552074,11.72424852112058
805,241.3793103448276,16.230771882601378,4.21084106352828
806,241.67916041979012,10.998660177470288,7.6568957617346
807,241.97901049475263,9.731492468100017,9.042166986382767
808,242.27886056971516,11.17178106730437,6.676266080147021
809,242.57871064467767,13.850452489625829,7.08875476434024
810,242.87856071964018,6.634308887628256,8.000220994139886
811,243.1784107946027,4.157619745480056,1.6177131510514065
812,243.47826086956522,18.079811337869746,1.9205581982402815
813,243.77811094452775,10.644826635898431,5.813764309988033
814,244.07796101949026,14.791196701816741,4.090415044653492
815,244.3778110944528,8.797746055952965,7.479363678017883
816,244.6776611694153,8.073542048947296,0.9926217890613906
817,244.9775112443778,19.52432580986849,5.966961107487081
818,245.27736131934034,15.674681153310644,3.3017754810732707
819,245.57721139430285,10.535344591875779,10.06971846489747
820,245.87706146926539,13.3351475604006,6.811716608379243
821,246.1769115442279,6.010208742141471,4.403881387881007
822,246.47676161919043,9.688735212664401,6.493111620196386
823,246.77661169415293,8.901656234862925,7.540106538579478
824,247.07646176911544,11.772485802836925,4.424176930380195
825,247.37631184407797,7.836847857013049,7.634238082513194
826,247.67616191904048,3.3802871229209397,6.0106497222801885
827,247.97601199400302,9.58116332166488,3.443624333470892
828,248.27586206896552,25.697089119164257,2.1651522540931962
829,248.57571214392806,15.223329174368567,5.660571244882478
830,248.87556221889056,19.660112212092677,3.9344111141883786
831,249.17541229385307,17.891210491919452,14.403122286618228
832,249.4752623688156,2.470027073497757,11.629259732798127
833,249.7751124437781,16.69105608204408,3.803053662836873
834,250.07496251874065,11.936398702685771,11.226570265283545
835,250.37481259370315,22.40195259716065,12.595381944853594
836,250.6746626686657,7.620582913810836,2.84510185337787
837,250.9745127436282,29.42546541280913,9.498871349612813
838,251.2743628185907,25.680675009637667,9.026240843383661
839,251.57421289355324,13.655127738863802,8.747891665620797
840,251.87406296851574,9.461121946362542,2.518938192814211
841,252.17391304347828,28.9850349712129,7.913824381324493
842,252.4737631184408,12.42973690532346,7.798725070198149
843,252.77361319340332,6.04327169953767,6.017219950515959
844,253.07346326836583,6.165909092055748,4.146232685898854
845,253.37331334332833,22.26361630623084,18.579077532484252
846,253.67316341829087,16.658903378467045,3.6177793453911997
847,253.97301349325338,4.518611383690354,10.718615292019413
848,254.2728635682159,11.44171996908706,2.2669389577077608
849,254.57271364317842,4.010553823658963,16.351804700946918
850,254.87256371814095,5.693722143774452,19.645114609235105
851,255.17241379310346,13.76929145042023,12.512263134766519
852,255.47226386806597,25.83476474014254,12.821328115601851
853,255.7721139430285,27.213849878963043,49.73817733994325
854,256.07196401799104,23.224554413121055,35.74290459050425
855,256.3718140929535,20.4183548552897,26.53342471606871
856,256.67166416791605,24.62209875029312,5.08054353628946
857,256.9715142428786,20.18258774886311,14.858595018545818
858,257.27136431784106,5.795656102686693,17.03506925829009
859,257.5712143928036,5.34744973614066,4.081351256085938
860,257.87106446776613,16.065394410261426,12.635602113945236
861,258.17091454272867,19.831676987119863,6.1276380545198315
862,258.47076461769115,20.361151086683293,6.061977546676573
863,258.7706146926537,18.005231293764037,7.408354880424679
864,259.0704647676162,15.894482274113297,4.44564539671548
865,259.3703148425787,14.875462530103892,11.17422226962229
866,259.67016491754123,10.108091466455306,5.14249373825901
867,259.97001499250376,2.698504823376431,8.394993638590813
868,260.2698650674663,8.847485504561277,4.43072841912376
869,260.5697151424288,4.278299675518042,19.378247602854998
870,260.8695652173913,13.79607052766164,14.137358495600628
871,261.16941529235385,15.942573086472793,8.336850236570532
872,261.4692653673163,18.416029730143723,4.248572058648455
873,261.76911544227886,23.120032445795747,6.5710047920869465
874,262.0689655172414,31.49385205551124,6.717643572482438
875,262.36881559220393,12.334413436531118,9.24204465211933
876,262.6686656671664,8.009191241914916,5.396463322588913
877,262.96851574212894,15.927957273935302,12.082956759879389
878,263.2683658170915,23.597075988618275,9.010903462308255
879,263.56821589205396,14.176670087550557,5.8103683611563195
880,263.8680659670165,15.001612322956214,5.679908137553339
881,264.167916041979,8.770469908979152,7.630722707812715
882,264.46776611694156,8.001498660224044,5.101411771215851
883,264.76761619190404,22.18943969560957,7.90349417877126
884,265.0674662668666,7.279648202552123,4.312051992447221
885,265.3673163418291,16.726009082670846,3.741391647220754
886,265.6671664167916,10.89013425190799,3.8151920051296315
887,265.9670164917541,19.19797038466453,2.0920949132193014
888,266.26686656671666,3.153718412615604,1.4245296834981294
889,266.5667166416792,1.82984918532962,5.640622631355481
890,266.86656671664167,4.388190293394188,11.170503202811057
891,267.1664167916042,8.66404010715639,6.738545462420009
892,267.46626686656674,5.9484524789070825,5.283774956903557
893,267.7661169415292,7.050341356072786,6.347274864381089
894,268.06596701649175,7.509731402873191,8.606177561200463
895,268.3658170914543,6.214089405363653,5.004973234418544
896,268.6656671664168,6.465690274647633,4.089802383204205
897,268.9655172413793,15.28237514276741,4.71705066072121
898,269.26536731634184,25.121790712019124,12.71967238226648
899,269.5652173913044,13.724132536705728,1.9591312270218717
900,269.86506746626685,12.598157587878559,1.8835639928496648
901,270.1649175412294,3.3261395950920645,9.431218838652937
902,270.4647676161919,3.178306394083073,5.0598632929820875
903,270.76461769115446,12.310440368719764,6.848930794797146
904,271.06446776611693,13.462729490025847,7.4599725848513545
905,271.36431784107947,13.82270129865055,7.175000663824314
906,271.664167916042,5.401871199697978,3.890804783183142
907,271.9640179910045,11.69920256691001,4.111936866586977
908,272.263868065967,18.631320196481578,9.465194251838158
909,272.56371814092955,6.889909235779914,11.24784014223672
910,272.8635682158921,5.834114158584508,6.135187593282794
911,273.16341829085457,28.03222159655189,8.83548732035015
912,273.4632683658171,14.367794198030822,3.52484311787671
913,273.76311844077964,10.707046258355833,9.100190607952602
914,274.0629685157421,10.705167225227926,5.9433170204932715
915,274.36281859070465,7.606106334754127,7.2162035609938515
916,274.6626686656672,10.401589779469834,7.563779212513541
917,274.9625187406297,9.582008440054265,4.062692676039203
918,275.2623688155922,5.579476888919204,5.5447610510258505
919,275.56221889055473,12.694840231412215,11.201169449257515
920,275.86206896551727,13.824030928535006,8.6763283107508
921,276.16191904047975,19.50313550457258,10.85652609542985
922,276.4617691154423,8.389309869887436,1.4705918384695098
923,276.7616191904048,8.598273107910051,8.918059950857982
924,277.06146926536735,4.599412263524982,5.401257067847881
925,277.3613193403298,9.038532036236415,3.0149799593875675
926,277.66116941529236,9.930722601907316,3.0648491094357295
927,277.9610194902549,15.68244103595499,7.089618799632352
928,278.2608695652174,7.525530318129318,7.482903018530481
929,278.5607196401799,12.258406959377586,2.136600711714209
930,278.86056971514245,14.431047869417768,5.191642966557926
931,279.160419790105,12.83818612349438,2.917046392029485
932,279.46026986506746,5.109048306423983,10.886010911219769
933,279.76011994003,11.255645544468088,2.1458386858954768
934,280.05997001499253,14.191482447124018,2.3904364803379354
935,280.359820089955,1.2548455975242425,3.464716910759252
936,280.65967016491754,15.781930341174789,3.5929174378867215
937,280.9595202398801,3.3289595524002187,8.378783708358467
938,281.2593703148426,8.763673609284002,4.712682929111728
939,281.5592203898051,5.79558666584877,4.6305115810962745
940,281.8590704647676,7.037148810948985,8.724325492237956
941,282.15892053973016,13.063681683222212,5.372093618464459
942,282.45877061469264,1.1081682093094978,7.440658308804723
943,282.7586206896552,5.154540999894213,6.857287354657369
944,283.0584707646177,13.654333217624583,8.104064961680368
945,283.35832083958024,11.389247388539678,0.34803247174811935
946,283.6581709145427,10.841064844448539,6.309487524628897
947,283.95802098950526,7.7302788268977976,6.664889576183101
948,284.2578710644678,7.237424250278799,9.005719722191468
949,284.55772113943027,9.177287963165785,9.930874450330528
950,284.8575712143928,6.73222733043506,1.4227747034656593
951,285.15742128935534,9.590199566869522,4.188185547360554
952,285.4572713643179,15.169650965700118,4.413230503939294
953,285.75712143928035,20.23073589053749,9.241910981549706
954,286.0569715142429,20.603134852780364,6.563131026306094
955,286.3568215892054,10.008400540842928,4.752704563401377
956,286.6566716641679,6.197004777744561,1.0266276170070405
957,286.95652173913044,21.32705523080734,3.0385131010821382
958,287.256371814093,8.370721644282773,1.4054135944064277
959,287.5562218890555,16.784737056481788,9.64671272653412
960,287.856071964018,10.23635605717681,8.727152836240169
961,288.1559220389805,17.243423494746914,2.150922569230597
962,288.45577211394306,21.678065299996334,4.705966444520328
963,288.75562218890553,2.543683278924845,4.42290413538987
964,289.05547226386807,1.1785690066840753,9.67475563260635
965,289.3553223388306,6.168796351981894,2.8059905603285347
966,289.65517241379314,17.29999617773065,6.0140055713034135
967,289.9550224887556,15.936256278065276,11.671682075424695
968,290.25487256371815,10.57254506519567,3.6242896206416853
969,290.5547226386807,13.7124202485118,3.724050514671715
970,290.85457271364317,12.053480226749905,7.0574074798357636
971,291.1544227886057,11.539070388160473,3.235157644167306
972,291.45427286356824,12.292270658295571,8.157924077715986
973,291.75412293853077,17.892338092162547,4.604273274551999
974,292.05397301349325,3.037707522897199,9.195297262343935
975,292.3538230884558,7.126542320580875,5.988982248010751
976,292.6536731634183,8.919272508194418,2.5182251271549156
977,292.9535232383808,18.12136714049512,2.074104110505318
978,293.25337331334333,17.401807891460855,9.370891405451902
979,293.55322338830587,8.089602996460986,4.170264482833919
980,293.8530734632684,11.02205159297512,8.147824183249929
981,294.1529235382309,3.7524905354548435,6.482958830680153
982,294.4527736131934,8.624425376864837,7.089798265935378
983,294.75262368815595,12.795089862839248,2.6176087801431454
984,295.0524737631184,7.33443724084015,5.379285921388931
985,295.35232383808096,13.655906314211075,7.483181596111183
986,295.6521739130435,9.941134924379966,4.73190628616769
987,295.95202398800603,6.436526833568408,11.313186581865963
988,296.2518740629685,8.229582113210501,2.1017349539872185
989,296.55172413793105,16.732035086247947,2.258959123446725
990,296.8515742128936,13.195971443616742,3.0415953122089645
991,297.15142428785606,9.739544580579008,2.2890696478035375
992,297.4512743628186,15.069006145182842,7.531900643996635
993,297.75112443778113,17.270937816785544,0.7158029842102591
994,298.05097451274366,12.721448659946264,10.224938986217431
995,298.35082458770614,4.176991645795785,12.012887771467335
996,298.6506746626687,13.281000031085314,4.840243295542636
997,298.9505247376312,4.700049905920538,3.207742290927909
998,299.2503748125937,17.979883229427283,3.163065692806844
999,299.5502248875562,4.340519407831219,6.596514630959918
1000,299.85007496251876,10.751978469357436,2.6458110224728206
1001,300.1499250374813,14.589493238429347,7.782335964888079
1002,300.4497751124438,10.44711571810136,5.5938662988999015
1003,300.7496251874063,13.70725003603899,3.1596462616798897
1004,301.04947526236884,14.66708236035903,4.620898843530106
1005,301.3493253373313,11.186029794656568,4.870969203396142
1006,301.64917541229386,11.714439481319603,4.095957255743891
1007,301.9490254872564,7.431046958741962,0.9034663579321949
1008,302.2488755622189,6.036380442991048,5.168671491834193
1009,302.5487256371814,14.650528229273275,0.9900644538477671
1010,302.84857571214394,9.11163383370655,5.220251805146777
1011,303.1484257871065,5.0308541332958425,5.394183059223203
1012,303.44827586206895,6.606297395758515,9.254722462518673
1013,303.7481259370315,3.1260765245574467,12.606181571379556
1014,304.047976011994,14.453633829812137,6.573574686508816
1015,304.34782608695656,10.49826745292128,1.6749184238539445
1016,304.64767616191904,6.300335060567558,5.155199782515186
1017,304.9475262368816,13.45314054524768,11.136258465772118
1018,305.2473763118441,9.844197193016358,4.098159473568089
1019,305.5472263868066,9.135569633330228,2.532201622431577
1020,305.8470764617691,11.058078895600092,2.8639558039846977
1021,306.14692653673166,11.694121442030905,2.5764438827153975
1022,306.4467766116942,8.721438209634313,3.9986006707621997
1023,306.74662668665667,23.81891476442937,2.4172857633862015
1024,307.0464767616192,20.937478898071895,0.7905956453264424
1025,307.34632683658174,12.04575877338766,5.517915579219357
1026,307.6461769115442,16.153208137655874,11.609723402129973
1027,307.94602698650675,15.200014834549654,7.697477488311979
1028,308.2458770614693,7.313660195123695,10.068049800501834
1029,308.5457271364318,7.593590877491224,6.520471396916009
1030,308.8455772113943,10.384388273168847,7.817837488362779
1031,309.14542728635683,8.24389516937255,8.791011061956391
1032,309.44527736131937,11.664841800495054,1.3020124813048493
1033,309.74512743628185,6.153837079824328,5.612285944948321
1034,310.0449775112444,8.439389970481457,6.351736878376801
1035,310.3448275862069,9.968529640778373,10.618056409177699
1036,310.64467766116945,5.014113045608617,5.116783743304679
1037,310.94452773613193,9.956254368804665,3.0840400354637865
1038,311.24437781109447,6.511993570085524,1.1798387921212097
1039,311.544227886057,7.942154715595256,9.553019707107966
1040,311.8440779610195,10.845770635555626,8.018227297189023
1041,312.143928035982,13.2021184862809,3.882736555705138
1042,312.44377811094455,6.341435011399147,3.67477172205699
1043,312.7436281859071,15.202752957458197,2.0418691235175843
1044,313.04347826086956,12.46244254760878,4.301637583742094
1045,313.3433283358321,21.101129205537738,9.396294952878486
1046,313.64317841079463,13.566079712600425,5.855562380843054
1047,313.9430284857571,2.4405553251589995,6.254160250778189
1048,314.24287856071965,2.460955659249663,3.5473593717714547
1049,314.5427286356822,8.880523048825415,5.587865177408065
1050,314.8425787106447,5.711751594708797,0.05173089756242502
1051,315.1424287856072,3.8890517272847087,2.74666915580797
