,frequency,dx,dy
530,158.92053973013495,12.726324575052537,3.900546355881615
531,159.22038980509745,15.028972716513353,6.178028761047904
532,159.52023988006,3.8040787288577644,1.7328377300928863
533,159.8200899550225,8.260123499826536,7.05484649745175
534,160.119940029985,16.507544709401913,5.567009779271175
535,160.41979010494754,3.1888675827005066,5.353415357404627
536,160.71964017991004,8.254044220807934,5.283268339956393
537,161.01949025487258,15.515282955859416,2.784533520333169
538,161.3193403298351,18.27992130586484,11.662538596653842
539,161.61919040479762,15.989845819793715,14.13503840442642
540,161.91904047976013,11.580431034610623,8.10838084122066
541,162.21889055472263,15.061252652404066,3.2687677178340047
542,162.51874062968517,21.774295259530703,8.104053605660228
543,162.81859070464768,10.232676411862785,7.039895981270194
544,163.1184407796102,11.83868817648045,4.925770441969502
545,163.41829085457272,10.55756402943711,6.622196753669238
546,163.71814092953525,19.818735122918465,7.313052109886402
547,164.01799100449776,13.916933508462776,5.031143743600328
548,164.31784107946027,7.331763308725728,11.446983103555432
549,164.6176911544228,6.008863919457234,6.770906287425558
550,164.9175412293853,8.728176808665108,10.839914877409656
551,165.21739130434784,10.026184842546252,7.204436472012949
552,165.51724137931035,2.702808825962011,3.3207593886323212
553,165.81709145427288,12.408056390180032,2.914417833152935
554,166.1169415292354,6.1478941849763125,4.368915467123603
555,166.4167916041979,12.132533239458109,2.6685941624958485
556,166.71664167916043,12.196184849858533,9.121249990238917
557,167.01649175412294,4.301169149955676,5.45497174841519
558,167.31634182908547,17.964276848951208,15.63334915708376
559,167.61619190404798,15.465091322102538,7.172888487671857
560,167.91604197901052,1.463766826325916,3.4415642406497633
561,168.21589205397302,20.503418321134294,1.3734122181722133
562,168.51574212893553,10.345630983647412,8.286372923308416
563,168.81559220389806,9.445135952871277,4.309913179986866
564,169.11544227886057,16.75399303118263,13.799514407367958
565,169.4152923538231,7.651480082733126,13.029246811963947
566,169.7151424287856,10.345301557703442,6.318964958122701
567,170.01499250374815,9.604300373551922,5.377508528502779
568,170.31484257871065,6.383274010695046,0.5227736991182341
569,170.61469265367316,13.278333415516114,5.347887897234889
570,170.9145427286357,11.742514710721627,8.865159220850057
571,171.2143928035982,13.227227605476854,9.377819802683833
572,171.51424287856074,7.268390160375945,6.61554573283371
573,171.81409295352324,14.70252235023081,12.843176236151017
574,172.11394302848578,24.70981368995042,8.300418734691304
575,172.41379310344828,9.614821866318733,11.002056163924744
576,172.7136431784108,10.985419195005043,5.26059935085691
577,173.01349325337333,7.049729022765248,13.308509639627882
578,173.31334332833583,5.796682580430611,2.4161265772008886
579,173.61319340329837,2.668524707972725,3.242589346692697
580,173.91304347826087,8.661166049086036,4.161977311000333
581,174.2128935532234,9.536964487821125,4.155193012925176
582,174.51274362818592,13.380805526829308,9.997137295539687
583,174.81259370314842,7.6300102118475985,9.97459499511952
584,175.11244377811096,10.391115472653873,1.8510774615941739
585,175.41229385307346,16.848023124924165,9.35081293348494
586,175.712143928036,30.618553990723765,5.978668897826345
587,176.0119940029985,7.707339630526678,9.824127710595333
588,176.31184407796104,4.9259590430736555,17.02907248142028
589,176.61169415292355,11.220888436915509,8.29867342190548
590,176.91154422788605,20.427445917573507,1.8795968436827488
591,177.2113943028486,11.299484681514226,9.702214017343312
592,177.5112443778111,24.20987957058705,16.721252490521124
593,177.81109445277363,12.40477424089773,4.0901598767418585
594,178.11094452773614,15.738832268431253,14.927926316098011
595,178.41079460269867,10.743741151826152,10.156217496599902
596,178.71064467766118,7.119748253251334,9.517270884016355
597,179.01049475262369,6.838305894144325,8.729686694331226
598,179.31034482758622,1.2506174759678692,9.997494990143563
599,179.61019490254873,11.68237993231528,5.745594950552197
600,179.91004497751126,2.0737886872820352,1.6647460550002515
601,180.20989505247377,27.747338588017044,5.775913493385635
602,180.50974512743628,13.876333396982963,11.494104814254424
603,180.8095952023988,11.662033038180775,4.785092258314696
604,181.10944527736132,13.136136775803468,3.299604836560695
605,181.40929535232385,12.192847208589248,6.23618941747458
606,181.70914542728636,10.001512203158923,2.1797356824244143
607,182.0089955022489,8.664410723827382,3.1607297469086935
608,182.3088455772114,8.206031946005403,1.4841792259879856
609,182.6086956521739,5.091166288160761,2.475925115246974
610,182.90854572713644,10.348258412257355,6.470147409705944
611,183.20839580209895,1.7285847872896523,4.747719755649623
612,183.50824587706148,9.010552256411783,4.987998619056808
613,183.808095952024,13.566340170990447,9.907874741844896
614,184.10794602698653,16.83454984519134,14.66531992323601
615,184.40779610194903,16.86111861008945,6.2186951255659055
616,184.70764617691154,8.27148163816577,1.4699842083394308
617,185.00749625187407,7.104861553815557,6.540851706827714
618,185.30734632683658,7.773810684702631,20.53287745899378
619,185.60719640179911,13.735042486427677,2.862005683967656
620,185.90704647676162,9.02547583777655,10.249162380661838
621,186.20689655172416,4.339189187140282,7.4994187409591255
622,186.50674662668666,23.283153502231563,6.623328416786051
623,186.80659670164917,27.135464620985683,6.083187802971095
624,187.1064467766117,9.210810776547596,3.5351481973538306
625,187.4062968515742,6.269864303654735,4.868575531187862
626,187.70614692653675,12.327311431279906,9.236554616277362
627,188.00599700149925,5.422704480580125,8.63716070083188
628,188.3058470764618,14.148927049325302,9.886750411839333
629,188.6056971514243,22.472795557301925,0.43227964833633997
630,188.9055472263868,7.801936891959233,10.760023928002175
631,189.20539730134934,6.988899140147648,0.9601979982430366
632,189.50524737631184,0.6676160179521122,12.343970916520501
633,189.80509745127438,5.042521926560264,9.668628026915119
634,190.10494752623688,6.122200590644419,8.0671547468764
635,190.40479760119942,7.015437534739914,7.209904650669962
636,190.70464767616193,7.845660552772873,13.312568436322719
637,191.00449775112443,12.492407481057143,6.31465435629345
638,191.30434782608697,8.234999690710616,2.68195308684608
639,191.60419790104947,2.778876855781108,8.589097896660192
640,191.904047976012,6.858839613269707,4.305375570710747
641,192.20389805097452,20.751920466612678,3.903892779633154
642,192.50374812593705,11.865944841481138,5.384004471489045
643,192.80359820089956,7.384666569734751,3.314312592268587
644,193.10344827586206,10.464468587323813,5.101587974175778
645,193.4032983508246,2.884983659791726,2.7271382344560346
646,193.7031484257871,11.706487685690544,5.813498051310109
647,194.00299850074964,5.935871668860101,7.25981479014362
648,194.30284857571215,11.489626964121792,5.1789093184543304
649,194.60269865067468,15.079720094897413,4.950986009375897
650,194.9025487256372,26.735425767972316,3.5947508186873103
651,195.2023988005997,21.106910650096733,3.75255393784328
652,195.50224887556223,4.223452471371387,6.34655367976525
653,195.80209895052474,10.594905938278842,5.038795533288507
654,196.10194902548727,15.43994802901794,12.352405469651108
655,196.40179910044978,12.827973180763411,11.006875896970216
656,196.7016491754123,12.319744564419766,9.27863089810076
657,197.00149925037482,9.44308020964207,6.85493429507265
658,197.30134932533733,1.484016096900235,7.131400798265824
659,197.60119940029986,12.471049675772012,8.028932251201212
660,197.90104947526237,6.86736383932438,6.765539914384029
661,198.2008995502249,8.330920444851186,7.064401432693419
662,198.5007496251874,20.41271922885716,2.982743979697244
663,198.80059970014995,7.86374954035764,7.139825095645334
664,199.10044977511245,18.735800602827883,7.25303609500172
665,199.40029985007496,3.2515858603627543,12.961309638827911
666,199.7001499250375,10.123833920735725,11.650763195844357
667,200.0,4.409969289593206,2.7407220891612867
668,200.29985007496254,10.523621653133343,3.2580144949269916
669,200.59970014992504,21.227230301515835,4.678237429822843
670,200.89955022488758,3.7633050415686133,17.551052330497942
671,201.19940029985008,11.323879576321762,7.357072109318518
672,201.4992503748126,6.12554072211542,2.290242970980421
673,201.79910044977512,3.043178381741823,4.888123382501051
674,202.09895052473763,7.766252553962242,11.271473328714588
675,202.39880059970017,6.79398058365637,7.533190232758398
676,202.69865067466267,14.479302789461427,10.911092639024796
677,202.9985007496252,17.340465320350656,3.0137428991215094
678,203.29835082458771,11.279989818520319,5.565055091611246
679,203.59820089955022,16.719998992399013,6.592572534349893
680,203.89805097451276,10.491443945172385,7.208207734352002
681,204.19790104947526,12.543104853382616,6.3804620838023425
682,204.4977511244378,11.96737500055329,9.19767588851729
683,204.7976011994003,7.594381571848405,8.174815640793934
684,205.09745127436284,3.8554439006278654,7.76390221008181
685,205.39730134932535,11.198874991627124,7.6365708712378435
686,205.69715142428785,7.239552534633395,7.4376866524518945
687,205.9970014992504,5.252499861103863,6.558714404562485
688,206.2968515742129,8.538884899936376,9.01200133022823
689,206.59670164917543,10.979212817677125,6.037641562233221
690,206.89655172413794,13.111393997884507,11.03750462501934
691,207.19640179910047,11.20483955540979,5.505004309892428
692,207.49625187406298,14.125915763560052,5.88125138361274
693,207.79610194902548,11.849815150854178,9.046911618146552
694,208.09595202398802,18.982774042214963,10.737139922614682
695,208.39580209895053,20.745222201904497,6.264672442579133
696,208.69565217391306,10.633932121268415,8.691386998679212
697,208.99550224887557,5.651981221861124,4.9738330298925675
698,209.2953523238381,13.544199253941349,13.214478520571225
699,209.5952023988006,2.7589202110398734,7.7530968849723125
700,209.89505247376312,1.3204755590062607,8.140056409898953
701,210.19490254872565,16.039574777705845,6.8779570032857205
702,210.49475262368816,11.194912150053732,6.478936007552422
703,210.7946026986507,13.11941924071401,5.7996351919037314
704,211.0944527736132,10.035622329753933,8.569395971362423
705,211.39430284857573,14.455313585529261,14.253469428879995
706,211.69415292353824,14.918408015718668,4.739029291145731
707,211.99400299850075,8.141687763539467,7.305121018431156
708,212.29385307346328,10.643339989899854,4.112707727232772
709,212.5937031484258,16.304157413106623,7.8072775800730225
710,212.89355322338832,4.8592798569984925,19.41465585050833
711,213.19340329835083,22.566410561930958,6.120101312390791
712,213.49325337331337,8.209889422336724,6.9906222007578345
713,213.79310344827587,7.447341220083604,6.203559134689036
714,214.09295352323838,8.0710041208698,6.319964273239609
715,214.3928035982009,18.15894329741172,3.706672078047046
716,214.69265367316342,10.940800933471817,15.992072801612435
717,214.99250374812596,7.137315422752095,8.084813650079164
718,215.29235382308846,11.513490059470499,5.4689605185501255
719,215.592203898051,15.941847879360301,0.9375962509755819
720,215.8920539730135,14.173807365899506,5.309039682024707
721,216.191904047976,4.674186580558909,4.038293139472088
722,216.49175412293854,19.657828609672222,11.331786155343371
723,216.79160419790105,6.816405696699852,6.290277142122217
724,217.0914542728636,9.032612817138212,4.282953934574727
725,217.3913043478261,6.221888551702392,7.216186843624293
726,217.69115442278863,4.384655879721072,9.197816343205218
727,217.99100449775113,6.037711929404886,1.4722130252617671
728,218.29085457271364,15.152707426970046,0.278543425944903
729,218.59070464767618,11.86658859630997,3.6520291950333967
730,218.89055472263868,9.909514210764977,3.8584232028776695
731,219.19040479760122,4.798998967179188,5.393900562505818
732,219.49025487256372,15.025841054469426,9.715108328260728
733,219.79010494752626,13.06400267349323,8.30267265168799
734,220.08995502248877,8.877249134434487,7.9140262996001765
735,220.38980509745127,22.77402223467685,6.727132228643065
736,220.6896551724138,8.917667122931858,2.4952192307587575
737,220.98950524737631,4.181634258650528,6.096288597113657
738,221.28935532233885,17.11854702026487,8.814732383870695
739,221.58920539730136,7.662539647691528,8.758334254739777
740,221.8890554722639,14.778873537298978,3.856702740631498
741,222.1889055472264,1.8602921001078208,7.603213702109868
742,222.4887556221889,12.833494368961139,1.1500940920717144
743,222.78860569715144,9.671154929987784,11.705642644708568
744,223.08845577211395,22.299554167816346,1.4735210492538375
745,223.38830584707648,17.709712216991907,4.308023228222632
746,223.688155922039,9.276765325247755,12.772453950541669
747,223.98800599700152,11.50912883642225,10.887417531321628
748,224.28785607196403,16.158060026437205,8.440381547757768
749,224.58770614692654,9.462287258308663,6.369765025097353
750,224.88755622188907,15.881781506025545,2.9975301445064986
751,225.18740629685158,7.901060441832391,1.0541628558475054
752,225.4872563718141,20.928392550284315,16.3602725779257
753,225.78710644677662,20.130240823828412,14.60006082350602
754,226.08695652173915,21.494615800507198,9.1772761530728
755,226.38680659670166,18.9312026653823,8.184327912605385
756,226.68665667166417,10.637144303784083,7.4046067537223825
757,226.9865067466267,2.7263618781177033,5.056518948578667
758,227.2863568215892,6.6333851284950365,11.993780340453007
759,227.58620689655174,11.989652669145627,10.809546509581383
760,227.88605697151425,14.178396159156575,2.210469545439277
761,228.18590704647679,6.22037563669593,13.274531811528975
762,228.4857571214393,9.11071092585499,9.537580337659131
763,228.7856071964018,10.546955889184598,18.645309658102494
764,229.08545727136433,7.749064475941044,1.9427820923856947
765,229.38530734632684,10.165595750760804,10.865281519917131
766,229.68515742128938,16.257391227063323,4.94085142614501
767,229.98500749625188,35.52703825514501,6.170091326714421
768,230.2848575712144,15.774228268801362,7.49254931690345
769,230.58470764617692,9.036412386127497,7.260454654942934
770,230.88455772113943,18.324065315598,2.5699514204312885
771,231.18440779610197,18.426833061433104,8.974547243335719
772,231.48425787106447,21.597973395250232,5.210244149314998
773,231.784107946027,11.994831812199463,6.509708975674092
774,232.0839580209895,12.168183351561334,4.241431610019906
775,232.38380809595202,2.779142836383628,6.776201594458368
776,232.68365817091455,12.769341393550944,5.515068816730678
777,232.98350824587706,9.685944763036687,7.60146072933546
778,233.2833583208396,12.180884196090515,12.532062562178277
779,233.5832083958021,15.332268390029821,8.47142042875513
780,233.88305847076464,16.309681125646556,3.8154238190167304
781,234.18290854572714,5.33946251006441,3.319584773059407
782,234.48275862068965,15.312324390823633,9.098040270563176
783,234.7826086956522,31.00514722586741,10.04612227974435
784,235.0824587706147,16.44500187901204,3.87360469836574
785,235.38230884557723,9.217439923968042,4.298835237395585
786,235.68215892053973,12.389610892913032,5.789077979330458
787,235.98200899550227,4.523525570957678,13.911361238850368
788,236.28185907046478,6.912475192451361,1.6385794973993935
789,236.58170914542728,17.203467303368885,8.16460085489937
790,236.88155922038982,28.018732952524523,4.845463397459658
791,237.18140929535232,24.977645984610202,10.119719558054953
792,237.48125937031486,21.856333713074466,15.732464633635471
793,237.78110944527737,32.12968973308045,2.3798980867730632
794,238.0809595202399,37.06846795261972,10.306173053065667
795,238.3808095952024,20.210803480195512,12.811074231353173
796,238.6806596701649,4.997571040748817,8.724529834568425
797,238.98050974512745,15.197189920576417,7.585777961271644
798,239.28035982008996,33.793164124637705,3.832864547338354
799,239.5802098950525,17.47615534479497,3.8674503530316167
800,239.880059970015,30.244095426005096,8.116534766517605
801,240.17991004497753,18.316887710045556,2.92727683097184
802,240.47976011994004,10.104839687959904,12.319032303577124
803,240.77961019490255,9.885289028458306,0.41885832585551336
804,241.07946026986508,21.048984330955715,3.828067556681627
805,241.3793103448276,18.827884333854808,11.304573461556082
806,241.67916041979012,3.0146763038941775,10.362925200004254
807,241.97901049475263,18.40001345794955,10.897727016369233
808,242.27886056971516,12.602351470433407,3.7465235394898997
809,242.57871064467767,16.56007752507494,5.603640197599757
810,242.87856071964018,21.085563715014782,12.167369302815775
811,243.1784107946027,10.141670365889702,9.434465268153236
812,243.47826086956522,15.415970299094177,10.205081865373018
813,243.77811094452775,8.227189524706997,10.069912904566278
814,244.07796101949026,24.266081799008617,11.486321859564818
815,244.3778110944528,6.126388644539656,6.700333036639035
816,244.6776611694153,13.59755038199942,14.105171362085171
817,244.9775112443778,20.98376364680559,5.044833954592929
818,245.27736131934034,21.095971514791174,5.625425177368889
819,245.57721139430285,5.321029489099143,13.906018225506608
820,245.87706146926539,12.754876725716471,3.440134456607549
821,246.1769115442279,8.641459092123068,8.698741229055722
822,246.47676161919043,5.54717695985717,13.741023181087165
823,246.77661169415293,21.517340353745464,7.384785594907936
824,247.07646176911544,22.02570950367605,8.488987653658336
825,247.37631184407797,9.460621955784841,1.5415520652018324
826,247.67616191904048,9.312721720466037,8.279033816341009
827,247.97601199400302,33.34602629906639,5.818353699531617
828,248.27586206896552,44.57908493772752,8.25394083403475
829,248.57571214392806,43.75310813226901,10.568766791438518
830,248.87556221889056,31.958292895743536,10.817857132063187
831,249.17541229385307,29.799390457301318,22.55844022667071
832,249.4752623688156,18.603706209270843,13.807566651140469
833,249.7751124437781,39.7837943896266,12.470966233150031
834,250.07496251874065,37.42949567592322,7.8069559456262825
835,250.37481259370315,27.431060925419526,5.8479975340062795
836,250.6746626686657,6.986926653093136,15.067769673140504
837,250.9745127436282,36.03812383886502,13.547241420858201
838,251.2743628185907,45.18649703332558,9.235118677527536
839,251.57421289355324,18.829815160748268,17.260206777843525
840,251.87406296851574,36.156514901123856,4.1083267777099675
841,252.17391304347828,35.78596077329272,5.995350146172606
842,252.4737631184408,30.159754645018026,14.66766291471387
843,252.77361319340332,12.631692351155362,9.637919193199796
844,253.07346326836583,23.696940073844456,7.592399253695028
845,253.37331334332833,58.57726732224348,26.589118415115035
846,253.67316341829087,23.61887991176664,3.596817589724464
847,253.97301349325338,0.6900057549888883,17.087348320527
848,254.2728635682159,18.589914039770356,11.222810030699709
849,254.57271364317842,14.924030046851497,14.926466018603527
850,254.87256371814095,7.133838692319437,53.530041385542184
851,255.17241379310346,23.31211687355951,28.331273394564203
852,255.47226386806597,29.167031219374103,40.93198794120019
853,255.7721139430285,31.7869851082224,58.8364175796184
854,256.07196401799104,19.488222570350757,38.25781494564525
855,256.3718140929535,27.426989381260842,45.975535987619786
856,256.67166416791605,26.25021963096387,44.48541099627372
857,256.9715142428786,29.64886959443336,27.13663508846459
858,257.27136431784106,9.490656634172852,33.39023952046095
859,257.5712143928036,6.346240028578097,6.239217627927516
860,257.87106446776613,34.56164573566097,18.34667531677729
861,258.17091454272867,29.577749630631207,16.540061696432744
862,258.47076461769115,26.355263130095224,0.947809920253614
863,258.7706146926537,27.699959403373768,12.848805997416518
864,259.0704647676162,27.311983369118252,16.340362578664955
865,259.3703148425787,34.4200836991272,12.956554469426484
866,259.67016491754123,29.93836472406833,16.02118829360244
867,259.97001499250376,18.600036982540697,4.331382530608128
868,260.2698650674663,18.1155062467075,16.98904725815099
869,260.5697151424288,11.167033387655557,22.777566237500917
870,260.8695652173913,23.34910160199731,17.325612992731713
871,261.16941529235385,34.48274073514194,19.50267682552898
872,261.4692653673163,21.77207168844327,2.3875656339366653
873,261.76911544227886,34.86360653269136,6.19234433506443
874,262.0689655172414,41.9196732665552,12.547480549943364
875,262.36881559220393,7.018975232530796,9.88268338094914
876,262.6686656671664,22.20627101326951,7.944271930817305
877,262.96851574212894,32.4142597603616,7.9759682830997285
878,263.2683658170915,43.84387265879229,7.752263114695267
879,263.56821589205396,23.756770693478572,13.346894548385489
880,263.8680659670165,8.347429711601693,7.922472206026129
881,264.167916041979,48.6150090055587,4.045580649386388
882,264.46776611694156,11.371414962577811,0.941078307303431
883,264.76761619190404,28.989635079797246,13.657482290377086
884,265.0674662668666,5.348273777252583,10.447799532727037
885,265.3673163418291,36.33002645332591,2.0417619530112776
886,265.6671664167916,35.63437459419332,9.476743035539304
887,265.9670164917541,23.415977380459037,7.362468873487137
888,266.26686656671666,8.096404465992382,19.2806852995097
889,266.5667166416792,18.026748914819095,13.643900456856265
890,266.86656671664167,11.683191468364619,6.50315581280884
891,267.1664167916042,13.512786524649504,13.43368267327007
892,267.46626686656674,3.7149658650864605,7.682564173939156
893,267.7661169415292,10.307380165217252,11.290740788191547
894,268.06596701649175,11.141777722585985,8.489576456562624
895,268.3658170914543,21.926414819233504,14.032897784458926
896,268.6656671664168,20.40607594713507,8.35098752582239
897,268.9655172413793,5.703117969714764,7.0460193372956335
898,269.26536731634184,29.305306974080324,13.89638105116017
899,269.5652173913044,25.37736262643283,7.288379789645303
900,269.86506746626685,8.280839742181048,11.93409788603206
901,270.1649175412294,2.804529949362213,3.9796135934601593
902,270.4647676161919,7.722763518677109,8.0261005880079
903,270.76461769115446,3.494118550184531,2.4923143314036524
904,271.06446776611693,14.93815906944376,17.66763521636047
905,271.36431784107947,22.720543204402517,6.571530161099988
906,271.664167916042,3.776510704871536,1.4657254388739889
907,271.9640179910045,19.01990952362018,4.316715475055272
908,272.263868065967,22.58241064949935,16.402189157543038
909,272.56371814092955,6.588141520285599,17.3162510873411
910,272.8635682158921,17.614365335828904,7.504228363811294
911,273.16341829085457,30.067038291178843,14.970718583725308
912,273.4632683658171,23.279588049342035,8.007640548954125
913,273.76311844077964,21.899314686058304,7.533008672452045
914,274.0629685157421,12.765078269421325,9.431518548150148
915,274.36281859070465,10.262612693368798,6.0132479916277575
916,274.6626686656672,2.0760250919654584,14.799215588465861
917,274.9625187406297,12.672170832398926,8.748273627284387
918,275.2623688155922,5.332768643515541,10.702993989357724
919,275.56221889055473,17.91150479448732,13.437498913129033
920,275.86206896551727,10.810649891377992,3.2697925734686306
921,276.16191904047975,21.95936773185324,20.86382187457455
922,276.4617691154423,9.556484425269268,9.75947288020567
923,276.7616191904048,2.527813361940398,14.715587679178041
924,277.06146926536735,5.872242923771789,12.798586984313012
925,277.3613193403298,14.308429681125594,5.555796909110054
926,277.66116941529236,14.626292496892093,11.49520332532046
927,277.9610194902549,17.47943227482089,10.013060106886362
928,278.2608695652174,6.587356694899404,8.712863750129149
929,278.5607196401799,4.330683048115309,17.48588077184543
930,278.86056971514245,13.635125794797688,1.9946121730801865
931,279.160419790105,14.76272017466792,15.074145286302992
932,279.46026986506746,9.524585334517944,2.4554617620444277
933,279.76011994003,29.41893547246222,12.75421855652632
934,280.05997001499253,17.49984284948238,17.096154264555064
935,280.359820089955,13.514822854738208,12.195883999999502
936,280.65967016491754,26.77075002836232,7.375771754009562
937,280.9595202398801,7.73404617379032,5.320226849874323
938,281.2593703148426,7.657691125700023,8.868118729017109
939,281.5592203898051,8.920886766921475,5.239047249092903
940,281.8590704647676,18.151488511479016,12.766467026934214
941,282.15892053973016,18.991723122790802,5.027069470197772
942,282.45877061469264,4.070368911797836,17.16629338243706
943,282.7586206896552,10.164416258174922,9.920167178742659
944,283.0584707646177,11.700079427884859,22.42838927914337
945,283.35832083958024,8.015922510775724,14.223226600206559
946,283.6581709145427,10.026720248260869,13.372046193486735
947,283.95802098950526,17.191939882058808,11.561616408406335
948,284.2578710644678,8.131907389830253,2.919163539586999
949,284.55772113943027,10.642061522580834,5.308383667737578
950,284.8575712143928,18.88063343284029,5.058692844935981
951,285.15742128935534,6.404908618727743,12.857500246228827
952,285.4572713643179,4.324594938396071,8.493056665570943
953,285.75712143928035,13.557785514599347,8.817890510721437
954,286.0569715142429,4.431342023827268,9.388176400439404
955,286.3568215892054,11.30188717259231,5.660139511708919
956,286.6566716641679,15.662099189681562,3.2955171780555985
957,286.95652173913044,13.128806023109371,7.705971132657436
958,287.256371814093,5.765560632609291,13.697768212303954
959,287.5562218890555,26.155685007884465,13.211925208916897
960,287.856071964018,15.270852544888164,7.487816234149976
961,288.1559220389805,7.529639597074205,15.484198151323742
962,288.45577211394306,17.417942950431353,6.610835177910492
963,288.75562218890553,3.301953193764114,14.991194342919226
964,289.05547226386807,20.479796767918828,14.439953275793044
965,289.3553223388306,15.686358967284475,11.82333863137752
966,289.65517241379314,13.412361002258788,10.079466342363595
967,289.9550224887556,13.32549601856368,8.212734420759126
968,290.25487256371815,8.907172603325343,7.9426881107384
969,290.5547226386807,10.353526076625917,8.238412214235893
970,290.85457271364317,17.332239117821555,7.215379495043023
971,291.1544227886057,8.78838034664834,4.962884592855209
972,291.45427286356824,20.635191755919475,13.458707592787102
973,291.75412293853077,23.22240199516623,6.534627938407884
974,292.05397301349325,15.275482258774373,4.337842429319099
975,292.3538230884558,7.038208164292565,11.936721330694414
976,292.6536731634183,10.904639324595774,6.634591190748369
977,292.9535232383808,17.351743940999864,5.419272598584318
978,293.25337331334333,16.646970368468175,11.004580982937446
979,293.55322338830587,15.300535381876063,3.7131160835315815
980,293.8530734632684,17.799053502898737,9.07594839233151
981,294.1529235382309,9.582281518449086,10.438815773844269
982,294.4527736131934,11.15428857531494,14.001652148433864
983,294.75262368815595,15.679228250456392,15.861210968350852
984,295.0524737631184,11.374754560343685,2.649059110978799
985,295.35232383808096,4.947445272290404,13.1671415719331
986,295.6521739130435,10.574923128611605,7.4182338169117354
987,295.95202398800603,8.383734824571336,10.869957094140025
988,296.2518740629685,14.200786984762805,5.927443462634916
989,296.55172413793105,15.291861178964604,5.218061270719268
990,296.8515742128936,12.11735546792616,6.237147566522289
991,297.15142428785606,5.087705631282169,5.643505868509582
992,297.4512743628186,5.5796826448663985,5.72470846786453
993,297.75112443778113,14.534705679972664,3.29006735788615
994,298.05097451274366,13.318809057206051,2.1436523017633635
995,298.35082458770614,7.197494860715063,10.431624098434742
996,298.6506746626687,10.97261176054281,8.639418998868544
997,298.9505247376312,8.170871794513314,3.8042471489522414
998,299.2503748125937,23.75854540936696,13.10388110467018
999,299.5502248875562,5.013308171015374,1.989593409126269
1000,299.85007496251876,10.02730530137956,9.844521331813345
1001,300.1499250374813,15.506832627877436,11.654216274188418
1002,300.4497751124438,15.88013638914607,0.771152469251428
1003,300.7496251874063,15.422222668890026,15.664419850731221
1004,301.04947526236884,4.920321307556967,10.585469354528405
1005,301.3493253373313,11.219579551185534,6.224720021856896
1006,301.64917541229386,10.732966266107896,6.609680153463427
1007,301.9490254872564,19.62384321481633,8.733905658552027
1008,302.2488755622189,6.637000367005321,10.068505003021443
1009,302.5487256371814,32.65728068803745,9.479587802821396
1010,302.84857571214394,16.021689357093027,0.563770493344243
1011,303.1484257871065,3.7504428544646293,13.618729542369362
1012,303.44827586206895,11.147544882132642,6.9805385530844655
1013,303.7481259370315,11.644610487012741,4.394354046703055
1014,304.047976011994,26.821872302307327,8.079631119651536
1015,304.34782608695656,16.01117147897507,5.151306160612616
1016,304.64767616191904,18.125600622872096,8.325306908130676
1017,304.9475262368816,14.56678321449536,9.089288485723989
1018,305.2473763118441,9.20462319834081,9.647891533508515
1019,305.5472263868066,22.575328004955992,7.673913212412013
1020,305.8470764617691,13.282992249699763,10.196653110349553
1021,306.14692653673166,11.490542516736477,11.173002269930226
1022,306.4467766116942,11.977031046071101,8.65088913016543
1023,306.74662668665667,19.736903463549403,9.05666128073792
1024,307.0464767616192,22.4919817896597,7.395924269101197
1025,307.34632683658174,11.967840908191734,2.3518027873889062
1026,307.6461769115442,16.264179524197388,18.520215113260956
1027,307.94602698650675,22.11084646767489,8.939616947805515
1028,308.2458770614693,4.3400056726848035,13.083626363270035
1029,308.5457271364318,17.881338683400113,4.14012292621659
1030,308.8455772113943,9.205539430119476,4.5263708742447335
1031,309.14542728635683,17.701041904742976,11.76632846192832
1032,309.44527736131937,23.01536687928366,6.40691333016925
1033,309.74512743628185,10.19988990199271,17.449485289397046
1034,310.0449775112444,15.254132689039217,9.010803739879453
1035,310.3448275862069,20.213132729160545,14.3852553869505
1036,310.64467766116945,15.800973427672599,10.009794174492699
1037,310.94452773613193,8.177129662564907,19.480732246839143
1038,311.24437781109447,20.866419137245728,5.997607699114092
1039,311.544227886057,8.329089010750975,7.3593425640886
1040,311.8440779610195,15.920767607082865,4.833723057500211
1041,312.143928035982,19.427014431769308,7.724165331279913
1042,312.44377811094455,10.37854812087525,1.408240786258111
1043,312.7436281859071,12.052272943045894,8.179496432429325
1044,313.04347826086956,15.769068619552497,3.6949476903219196
1045,313.3433283358321,18.419573685559378,10.192752486281927
1046,313.64317841079463,26.924717866264,9.895444622302067
1047,313.9430284857571,9.582507689685457,7.605082070791324
1048,314.24287856071965,10.455330130067777,9.316959358398377
1049,314.5427286356822,5.6496050021761315,8.903911354764363
1050,314.8425787106447,7.428512353316701,4.429160732024047
1051,315.1424287856072,7.258323502669812,5.6384623490991395
1052,315.44227886056973,17.9588530949758,6.282105382077509
1053,315.74212893553226,15.272235802078628,4.546572656545893
1054,316.04197901049474,12.425955506616695,8.71791547172868
1055,316.3418290854573,17.22615800656032,16.912633961610858
1056,316.6416791604198,9.45052462845678,16.075479042888883
1057,316.94152923538235,6.997587605753648,17.05368276018469
1058,317.2413793103448,9.342679775160777,6.855047035636586
1059,317.54122938530736,11.516512530828663,1.529220130729835
1060,317.8410794602699,10.984057723895678,10.231823229765737
1061,318.1409295352324,7.340565462828865,7.782976809749463
