,frequency,dx,dy
520,155.92203898050974,7.030395480129717,4.447690503348308
521,156.22188905547227,11.396745316491906,1.4665254600611533
522,156.52173913043478,6.237625842443943,5.373742202367168
523,156.82158920539732,6.5811638517628195,2.2540922590391994
524,157.12143928035982,7.820540050671652,3.4926674990960507
525,157.42128935532236,9.752685725060383,3.013471607293163
526,157.72113943028486,14.973884064897158,1.9214384551246664
527,158.02098950524737,10.471226639801516,2.6304122040875892
528,158.3208395802099,3.9273210922263635,3.1906250493546797
529,158.6206896551724,5.238233082024306,1.442186074151472
530,158.92053973013495,5.174335195944288,4.953831159576952
531,159.22038980509745,11.876831517235905,2.3486530903573057
532,159.52023988006,13.785090225896408,5.40211845380132
533,159.8200899550225,10.669637591211115,6.845297122281795
534,160.119940029985,13.801554188398764,2.8794350799472306
535,160.41979010494754,10.71209630275323,1.6318960096549886
536,160.71964017991004,12.01404674550482,3.563626989052675
537,161.01949025487258,10.194441527815965,2.7900354936131437
538,161.3193403298351,8.026807199790108,4.098263354415162
539,161.61919040479762,6.4906222973474685,4.81136504306282
540,161.91904047976013,2.1233198515325338,1.1611188552552725
541,162.21889055472263,6.784929450930128,3.767872157719529
542,162.51874062968517,12.363764543662365,0.9966410158531112
543,162.81859070464768,4.894931048974489,0.5705599141907731
544,163.1184407796102,8.895393462515749,1.767800790528092
545,163.41829085457272,9.168003937915541,3.9070625625606774
546,163.71814092953525,9.921347951339701,2.7481230881354892
547,164.01799100449776,8.421299675087383,1.9672916791260946
548,164.31784107946027,2.7918545011312923,1.5010075239375265
549,164.6176911544228,3.495287099603129,1.991934381269666
550,164.9175412293853,2.9647626842434662,2.7862710587448505
551,165.21739130434784,0.8798424201972959,3.2253557277043896
552,165.51724137931035,6.192103976043497,1.0101533445367672
553,165.81709145427288,1.5959851993243157,2.6312023068146146
554,166.1169415292354,11.556662677232339,4.69425211364747
555,166.4167916041979,10.528219346123798,0.8602506729319319
556,166.71664167916043,1.9703290913854783,4.7767117708837725
557,167.01649175412294,3.117367241833293,4.217333433306059
558,167.31634182908547,5.097698452254588,2.9209546113009446
559,167.61619190404798,7.374441673413015,2.2840227903079247
560,167.91604197901052,3.750872178545603,3.6943812403916683
561,168.21589205397302,16.058305441994005,1.3550030091577814
562,168.51574212893553,8.712984006468368,0.4226469455022615
563,168.81559220389806,9.879782439360508,1.0249878808655575
564,169.11544227886057,1.7446023427642847,3.1118130788151395
565,169.4152923538231,5.046541739545512,2.774748921317593
566,169.7151424287856,10.349862475588138,2.6228947483376706
567,170.01499250374815,7.436660913558818,0.710035379407773
568,170.31484257871065,11.6579535686059,1.2548800103582431
569,170.61469265367316,9.253151838109504,4.260199792428278
570,170.9145427286357,6.331540297225876,2.23854722575793
571,171.2143928035982,17.46985056939244,4.295131981549894
572,171.51424287856074,6.002509827376682,2.126759225051106
573,171.81409295352324,0.5997398181332506,3.374717733801724
574,172.11394302848578,17.744271771748338,3.7682405807495414
575,172.41379310344828,11.18680098235469,2.2086755871684414
576,172.7136431784108,4.643517337153366,3.874479778705816
577,173.01349325337333,9.754510826308135,3.4997458574408915
578,173.31334332833583,5.708419238896752,3.556387137516331
579,173.61319340329837,1.9231822503542264,3.0077338988083997
580,173.91304347826087,9.673362340172016,2.0093730720518317
581,174.2128935532234,8.376023151940332,3.627327467351673
582,174.51274362818592,1.237140466494982,0.9329356780537936
583,174.81259370314842,3.6195703088289894,3.7076753320764633
584,175.11244377811096,1.7868569004784705,0.4983893617862806
585,175.41229385307346,14.16527616421379,2.828542865531069
586,175.712143928036,22.758120604972788,1.7353778510123667
587,176.0119940029985,2.951540356519672,0.49309159340534037
588,176.31184407796104,6.587723372985853,2.50222397213422
589,176.61169415292355,5.085223126763232,2.0751358339043784
590,176.91154422788605,5.014372833761573,4.641911417459713
591,177.2113943028486,2.1480955779311954,3.005093993127548
592,177.5112443778111,15.910200067859819,2.537093949090203
593,177.81109445277363,1.9961606863042989,0.7678060549745944
594,178.11094452773614,1.280351360553321,1.193857501894817
595,178.41079460269867,6.0617907851573944,0.9354822986441466
596,178.71064467766118,4.81042566552797,0.3576890936110176
597,179.01049475262369,7.126006490813748,4.418575477523613
598,179.31034482758622,5.9337067908047585,2.3976919580546503
599,179.61019490254873,4.995914426361545,5.309274465385494
600,179.91004497751126,3.97556392010322,0.9632215923508405
601,180.20989505247377,14.974977537163296,0.7814324545938331
602,180.50974512743628,3.9323162249737917,2.0701224027279372
603,180.8095952023988,5.775951908416937,1.7196229006411154
604,181.10944527736132,10.736239907464432,2.310201876097527
605,181.40929535232385,1.500780054172125,2.211450644611341
606,181.70914542728636,2.9737079405232762,2.139515302393929
607,182.0089955022489,6.481477675386637,1.4802010061058797
608,182.3088455772114,7.089062854993313,0.6148545895191234
609,182.6086956521739,6.7223735505976725,1.1156912814663762
610,182.90854572713644,1.9071961397682766,4.672366119308003
611,183.20839580209895,9.390803678649466,2.0413973481970866
612,183.50824587706148,6.019910658445209,0.7973151038794476
613,183.808095952024,10.185670471175285,0.6024341463916673
614,184.10794602698653,15.803705460639126,6.512490630988793
615,184.40779610194903,12.0209142968577,0.592299907691566
616,184.70764617691154,3.8961271516748535,3.271645805755543
617,185.00749625187407,3.1867052359933004,4.874002920707998
618,185.30734632683658,8.801152766514004,3.505812224024748
619,185.60719640179911,6.598936286327954,2.2809531353108006
620,185.90704647676162,15.963419508323845,5.073863262743905
621,186.20689655172416,12.430125100015784,1.8474959869692504
622,186.50674662668666,3.409993608897992,2.763735150967301
623,186.80659670164917,11.082296774767931,4.300176467884834
624,187.1064467766117,13.47725131741655,2.3667774127199896
625,187.4062968515742,5.706150462889853,2.105552181573342
626,187.70614692653675,1.4193649338282395,4.498505893710471
627,188.00599700149925,6.805351732461861,3.1357681664683374
628,188.3058470764618,4.757136047298714,1.6306745875388762
629,188.6056971514243,9.849600488850701,2.1324925951623075
630,188.9055472263868,8.266842503733818,5.426763103405815
631,189.20539730134934,7.434875849634492,5.541144554711575
632,189.50524737631184,9.833723666310455,3.867333933150769
633,189.80509745127438,6.920530797130568,3.3421780103896315
634,190.10494752623688,5.711072608821818,1.6663535127870257
635,190.40479760119942,6.330025405895334,2.4887111522967764
636,190.70464767616193,3.9270253498470695,2.2638471543336456
637,191.00449775112443,5.643404603104717,2.5661576982451995
638,191.30434782608697,7.62994899300884,3.649462649104161
639,191.60419790104947,5.328493710523841,1.1890946554184885
640,191.904047976012,14.514301638314718,0.8118898053168484
641,192.20389805097452,19.066299064202564,3.9942095297042512
642,192.50374812593705,6.360385691734851,2.0653871405210937
643,192.80359820089956,6.939000872405827,4.798498721045891
644,193.10344827586206,2.9626819778769313,4.093922707197547
645,193.4032983508246,2.9125192062371896,3.8722508109850438
646,193.7031484257871,2.3975818345823825,2.280877378467171
647,194.00299850074964,9.785770051678261,1.5671316670269482
648,194.30284857571215,4.437718864087238,0.43384735748670344
649,194.60269865067468,8.076788631992786,4.843302094295265
650,194.9025487256372,6.45917987853565,2.402980167608228
651,195.2023988005997,12.286961873763559,0.4530999318641016
652,195.50224887556223,8.113317054393887,1.6134473493119588
653,195.80209895052474,4.960964861989864,2.721764150522046
654,196.10194902548727,7.189944901329719,0.7399391656303625
655,196.40179910044978,5.817818648646014,0.5094017855245585
656,196.7016491754123,13.640101661138454,4.878189635221755
657,197.00149925037482,13.140087252349948,1.131256553277909
658,197.30134932533733,5.736669669830334,2.5988315026358886
659,197.60119940029986,10.186175018802313,3.6942422197041984
660,197.90104947526237,9.441998055866076,1.3731278416660522
661,198.2008995502249,7.462224885878151,3.8671921889098475
662,198.5007496251874,7.666661227693711,2.722275564122885
663,198.80059970014995,7.277043501759395,1.3160578484803427
664,199.10044977511245,6.965442101070846,4.496663369616637
665,199.40029985007496,2.379468048593764,2.3648433688632946
666,199.7001499250375,16.816372416442356,2.0237416703191635
667,200.0,5.745544966692627,2.3885770252048943
668,200.29985007496254,7.209779649658677,4.429133044972573
669,200.59970014992504,11.21238198655275,2.8234429568331874
670,200.89955022488758,7.879515482869808,2.5186501574333766
671,201.19940029985008,5.53982728226982,2.0979073601562597
672,201.4992503748126,6.091389003498882,3.312697006730253
673,201.79910044977512,2.794908248780392,0.9350131050877082
674,202.09895052473763,2.6791473871764113,1.2338988190930449
675,202.39880059970017,6.936026895783744,3.6876263296780203
676,202.69865067466267,3.3797858570935406,3.6139402215993686
677,202.9985007496252,15.714027085886267,0.15347605959785043
678,203.29835082458771,6.084586856172388,3.9858468598705605
679,203.59820089955022,4.1402048328246055,0.26633431864691043
680,203.89805097451276,10.738126298332224,1.2731567331028768
681,204.19790104947526,11.065588878285148,4.662362467839536
682,204.4977511244378,9.39425806662155,3.738442115795494
683,204.7976011994003,10.422088097163089,1.0858715253695908
684,205.09745127436284,2.0533279012710635,3.4570286842914193
685,205.39730134932535,6.832061252856838,5.398640103465125
686,205.69715142428785,3.5510398813306168,2.2910021490579653
687,205.9970014992504,9.562814980333897,1.5191341674700944
688,206.2968515742129,15.189234638486926,1.5338792268573065
689,206.59670164917543,12.290983710388732,1.9299698905958516
690,206.89655172413794,7.360033722885214,2.6841222301329206
691,207.19640179910047,2.7536610550017175,2.293558191521031
692,207.49625187406298,14.105264338058316,5.101140258239721
693,207.79610194902548,1.008051770848516,1.0921517075777787
694,208.09595202398802,20.246670694316034,5.823843147396864
695,208.39580209895053,5.449045545353932,6.0014005459796405
696,208.69565217391306,17.018163276382833,2.795618436729699
697,208.99550224887557,6.678739847231324,3.029559635486014
698,209.2953523238381,3.885025696833352,3.076576594887375
699,209.5952023988006,10.781120731126274,1.0782378736119833
700,209.89505247376312,3.0855008857474258,4.676108079544325
701,210.19490254872565,12.005797018159685,1.3522806990211422
702,210.49475262368816,7.46586659618599,1.5645049321818605
703,210.7946026986507,12.480311885966055,3.0721062614254526
704,211.0944527736132,12.38349183449617,0.23025063650066613
705,211.39430284857573,6.979453532165767,2.221674671572745
706,211.69415292353824,3.8197900620664904,2.2847479226264875
707,211.99400299850075,10.140339001357386,2.5255431909674173
708,212.29385307346328,4.131468713095008,2.097764413560933
709,212.5937031484258,13.606695150502482,4.636207369505745
710,212.89355322338832,8.138697418631288,0.8979762584701843
711,213.19340329835083,12.31343289629479,0.7034412852607675
712,213.49325337331337,3.4900356544877273,3.657299078256025
713,213.79310344827587,5.755385153148735,2.0357507228269216
714,214.09295352323838,9.426322520438626,3.2597944949401096
715,214.3928035982009,12.827525320771496,2.996209673609595
716,214.69265367316342,4.050585122477071,2.3504932737915736
717,214.99250374812596,3.8379829685561555,0.9046860992127781
718,215.29235382308846,6.191980556356187,1.6394575786144563
719,215.592203898051,16.39593226482125,4.599238849720892
720,215.8920539730135,16.38464142459275,1.8301420920820335
721,216.191904047976,14.926541554063224,2.866252026711738
722,216.49175412293854,13.757902563390703,1.7510782805781444
723,216.79160419790105,1.2950268216771592,4.229517705951033
724,217.0914542728636,14.196468339844055,3.4296104722111305
725,217.3913043478261,10.290888978019375,4.36861632355654
726,217.69115442278863,9.393461009314809,0.6245177897181099
727,217.99100449775113,9.6992928941733,2.6688163087115213
728,218.29085457271364,6.926873534205722,1.5934841283145358
729,218.59070464767618,10.263634119960054,3.4423563322423596
730,218.89055472263868,2.1697943814456173,0.9923557603544781
731,219.19040479760122,10.242749136963823,3.428177713225786
732,219.49025487256372,10.261337885840144,2.102979561453703
733,219.79010494752626,18.36205626728811,4.632065259802606
734,220.08995502248877,12.436781432356716,0.7261206301175738
735,220.38980509745127,19.30130373803698,3.9918569325405637
736,220.6896551724138,12.28046578036478,3.056817860789292
737,220.98950524737631,12.204100706470577,2.785811245685078
738,221.28935532233885,7.008708190990724,1.2277365140016452
739,221.58920539730136,5.462981182516706,4.232259786997573
740,221.8890554722639,8.169299449636329,3.6766674457452955
741,222.1889055472264,10.771504465404357,1.6011645814317552
742,222.4887556221889,5.138963398541481,2.031388020788945
743,222.78860569715144,6.856869032518558,0.17147650434482933
744,223.08845577211395,11.448801076481702,4.0029558609299825
745,223.38830584707648,15.593239870394077,1.044710773116152
746,223.688155922039,8.504568130477582,5.703650093281744
747,223.98800599700152,5.5447840707005,4.465364176191827
748,224.28785607196403,26.104323971583156,3.5026995012479594
749,224.58770614692654,16.311316102500516,2.059958066619271
750,224.88755622188907,8.529806429083402,2.322348960097503
751,225.18740629685158,7.424431435689757,2.4215565463470625
752,225.4872563718141,8.005151006770074,2.615341900290112
753,225.78710644677662,12.868971098538971,5.302371752147995
754,226.08695652173915,17.435037602734006,4.867016391097475
755,226.38680659670166,14.200454503005242,3.8199340306928122
756,226.68665667166417,9.727841137666564,5.959059335526543
757,226.9865067466267,6.542151661577471,4.2787781055565866
758,227.2863568215892,4.329812808259612,2.8000499112833244
759,227.58620689655174,2.8851109755636997,1.601428920307811
760,227.88605697151425,9.712610787545424,5.830646701566188
761,228.18590704647679,6.747008474994083,1.0538374308854106
762,228.4857571214393,8.936564365711032,4.700130921151227
763,228.7856071964018,10.331856502373792,3.0282497977106435
764,229.08545727136433,3.37647437992599,0.8148162274856778
765,229.38530734632684,4.514198665123879,3.734254710228729
766,229.68515742128938,3.60435820734028,1.9383481985435211
767,229.98500749625188,8.936689208542933,3.906954183483855
768,230.2848575712144,6.96943591035319,3.90524762525804
769,230.58470764617692,10.712017589157286,2.0817174284032185
770,230.88455772113943,3.317613025681123,4.842398719777974
771,231.18440779610197,4.5260790180463175,1.7238539379351019
772,231.48425787106447,12.56938654884642,1.3356593274035715
773,231.784107946027,26.77012988785915,4.685858157309789
774,232.0839580209895,54.554061596270465,7.47924453402498
775,232.38380809595202,22.24477037139485,6.49440933728879
776,232.68365817091455,6.451625104700587,7.735538013278468
777,232.98350824587706,9.82110522691752,2.2058558360187743
778,233.2833583208396,12.670983551840242,3.329258164169914
779,233.5832083958021,3.6640989882100894,0.9209009157402108
780,233.88305847076464,4.897014370041189,3.317748624807036
781,234.18290854572714,5.961505601940085,2.3652416220188104
782,234.48275862068965,13.702516359429918,3.092875853469622
783,234.7826086956522,3.659562646934,1.0172159362083324
784,235.0824587706147,5.540319297193433,3.3917803894489436
785,235.38230884557723,12.964537284715586,3.9909222363744545
786,235.68215892053973,8.81970538495955,0.9722395320641193
787,235.98200899550227,11.010542809424122,6.618200155910583
788,236.28185907046478,19.382186374592184,2.6205724183176575
789,236.58170914542728,11.24675056876736,4.211552336742991
790,236.88155922038982,2.0613217167853244,3.2558218435864967
791,237.18140929535232,5.671121323289605,7.197516714952516
792,237.48125937031486,3.5204945193057746,2.040645705293678
793,237.78110944527737,7.753661752353926,2.220009505251478
794,238.0809595202399,11.809904230884126,1.4792696629793796
795,238.3808095952024,7.607890678192565,4.2652172361404554
796,238.6806596701649,6.305681225191332,4.313727085657059
797,238.98050974512745,7.098391176645621,4.3187062383051575
798,239.28035982008996,8.827607798282207,1.4463584305632156
799,239.5802098950525,12.039429653555517,3.5875830983726305
800,239.880059970015,32.652105022282036,2.967297400661987
801,240.17991004497753,25.24988015289745,3.3884157986376144
802,240.47976011994004,9.513720813348744,5.8916717785577815
803,240.77961019490255,13.454626033051774,2.6406044365951113
804,241.07946026986508,3.034128276940037,6.4791090944688605
805,241.3793103448276,18.04517563235848,1.5613819458054041
806,241.67916041979012,2.1943130721274686,4.507910903245126
807,241.97901049475263,5.6303231950323624,2.2724539537537387
808,242.27886056971516,11.318296403720048,7.723428744591942
809,242.57871064467767,3.4656853126245166,5.547501574271752
810,242.87856071964018,19.696516388460577,3.6633461182700433
811,243.1784107946027,15.288760536035795,4.603011709216246
812,243.47826086956522,15.056519424206366,0.9086661188831575
813,243.77811094452775,28.955647690000635,7.888530617728701
814,244.07796101949026,51.5669341573122,9.057543464540066
815,244.3778110944528,10.450219552127615,4.8112961340274225
816,244.6776611694153,26.14434846427046,1.9676135007496705
817,244.9775112443778,6.2358002485136,2.816960409662089
818,245.27736131934034,9.880220691251987,3.9537374673267727
819,245.57721139430285,6.00223249547036,2.684956484365283
820,245.87706146926539,11.44687998205306,1.9694066307721745
821,246.1769115442279,8.758213599219832,3.4123373903105376
822,246.47676161919043,6.321931065891202,6.828540563268673
823,246.77661169415293,16.639654104004595,3.1933245742249095
824,247.07646176911544,24.20645668223852,5.611009809856815
825,247.37631184407797,16.899340414723643,2.7260549525268813
826,247.67616191904048,4.257858636826564,5.33763304483998
827,247.97601199400302,12.60564454795853,3.8723567955358273
828,248.27586206896552,13.686007439750451,5.395964953432886
829,248.57571214392806,9.247591964014921,1.8497051055636007
830,248.87556221889056,10.369837757593858,6.0793335627472285
831,249.17541229385307,27.50685121813236,12.00441764374548
832,249.4752623688156,6.5766739544468225,0.7089696487151017
833,249.7751124437781,3.305553335598319,5.720145826171012
834,250.07496251874065,13.659614881942222,7.187151875550012
835,250.37481259370315,7.608405795305564,5.76372742949801
836,250.6746626686657,7.046845890296315,5.074844832563737
837,250.9745127436282,27.13386854349729,4.026565108140209
838,251.2743628185907,26.534108921592974,4.814123815567346
839,251.57421289355324,29.105891201592645,0.5446163135912067
840,251.87406296851574,9.588903334210494,2.3671781849744473
841,252.17391304347828,41.835984217753236,6.161259364606337
842,252.4737631184408,18.908978142326497,4.94417644144821
843,252.77361319340332,10.789401568796336,0.9230728125998046
844,253.07346326836583,29.342194813009336,5.561879002388093
845,253.37331334332833,41.68965836728762,3.0703763713594254
846,253.67316341829087,6.884353980385275,6.927201387575243
847,253.97301349325338,24.30884621228625,1.2422591637341365
848,254.2728635682159,55.87175515530747,3.605746833406952
849,254.57271364317842,50.71449054113598,1.83220930948266
850,254.87256371814095,60.60965244318205,1.9150995941975062
851,255.17241379310346,78.46311422611609,11.110405690141844
852,255.47226386806597,145.3252385839434,9.363491678317036
853,255.7721139430285,393.6252992804996,13.326973923632833
854,256.07196401799104,512.3091981637273,11.8391242077937
855,256.3718140929535,171.2287641154323,12.765368820144877
856,256.67166416791605,88.58640683461006,11.083145000101691
857,256.9715142428786,50.20966214435654,5.775125275453431
858,257.27136431784106,41.55496285192884,2.6189959204057383
859,257.5712143928036,51.72958541641726,1.146528781513689
860,257.87106446776613,34.973072245640736,5.402920037466044
861,258.17091454272867,10.035709941869914,4.491934891463071
862,258.47076461769115,36.895849367160125,5.454592587619588
863,258.7706146926537,25.696493464436603,7.183212320103682
864,259.0704647676162,19.759969151549896,4.175825593991933
865,259.3703148425787,11.082275727379187,2.241860052508465
866,259.67016491754123,19.97008961004207,1.4029244205505458
867,259.97001499250376,24.449635424384272,3.933672461180146
868,260.2698650674663,10.202687235449032,7.600593340795603
869,260.5697151424288,38.10676550841333,2.511583757329195
870,260.8695652173913,17.403217039837802,5.78039995120129
871,261.16941529235385,11.686466813864678,3.189213849778289
872,261.4692653673163,2.642526297414107,4.613661364493629
873,261.76911544227886,14.57395916703918,6.1246054305303295
874,262.0689655172414,5.197451003490062,4.108749699954724
875,262.36881559220393,1.9475714103134911,6.328943972810499
876,262.6686656671664,29.037600765661537,7.826770507666489
877,262.96851574212894,21.62569217738751,3.2077501074195625
878,263.2683658170915,7.148844460825641,4.826596021466016
879,263.56821589205396,6.154568438939543,4.96725303939537
880,263.8680659670165,29.761430613946033,1.9298673482711632
881,264.167916041979,20.547538939709774,7.784344790031205
882,264.46776611694156,10.082285171019631,4.616635170599766
883,264.76761619190404,12.370534511083017,2.5518195800313164
884,265.0674662668666,9.954102870670575,5.812703058577149
885,265.3673163418291,14.667631434132389,1.9098385866271093
886,265.6671664167916,6.7966570648624245,4.248228917034174
887,265.9670164917541,13.22094199405627,3.1054198939279165
888,266.26686656671666,10.535975775108557,2.4880123726956844
889,266.5667166416792,11.300403215109831,1.2651237043897692
890,266.86656671664167,5.415675762806299,6.8156906304440525
891,267.1664167916042,9.974875792109394,2.7236602019089733
892,267.46626686656674,15.87537331398936,7.1799938815364035
893,267.7661169415292,35.56781266501627,2.8211961921024327
894,268.06596701649175,33.69645696817644,4.623258399516
895,268.3658170914543,4.377801439722477,3.007694152518406
896,268.6656671664168,9.148692700943663,3.9184709727024725
897,268.9655172413793,10.197574238066446,2.474393163393691
898,269.26536731634184,5.244998444537576,0.8376622780968828
899,269.5652173913044,10.30841904361414,6.045643804330084
900,269.86506746626685,6.587627155282692,3.2111868357554196
901,270.1649175412294,9.919222368536321,1.0421815915375068
902,270.4647676161919,5.574220971175956,3.4924621395685036
903,270.76461769115446,9.83013806727689,5.260485765977596
904,271.06446776611693,9.80586522785952,2.3545024371077625
905,271.36431784107947,11.44546251286554,5.216965837937512
906,271.664167916042,6.068506698735182,2.462321351234099
907,271.9640179910045,17.590038845930764,3.8959501478744696
908,272.263868065967,1.5381939830887685,5.4270625256012135
909,272.56371814092955,9.06081802733753,6.135874893294297
910,272.8635682158921,2.733200573255889,3.9484772381601827
911,273.16341829085457,11.766726849541657,1.976825236937639
912,273.4632683658171,5.5413374631067525,2.467241198655204
913,273.76311844077964,9.975099049188099,2.647107515328515
914,274.0629685157421,7.488855853639021,3.4442120064760116
915,274.36281859070465,5.992760736217253,1.5520225648470074
916,274.6626686656672,1.938960435048894,3.020827575915627
917,274.9625187406297,18.0792438523562,5.714825482337357
918,275.2623688155922,15.205091169684149,4.299029918287852
919,275.56221889055473,14.153892532090515,3.2749824129240737
920,275.86206896551727,11.565259334016716,2.3044085124429694
921,276.16191904047975,10.356026624771067,2.766432793903324
922,276.4617691154423,7.688186278571258,0.6409978148671747
923,276.7616191904048,7.352768500576359,4.5829095204142405
924,277.06146926536735,8.401791387199513,1.5457355064833849
925,277.3613193403298,5.2022198216875575,2.971666050777276
926,277.66116941529236,5.535924953301913,3.7139822947372787
927,277.9610194902549,9.908350628226017,4.2379127936000565
928,278.2608695652174,6.870131570411046,1.7354837443136992
929,278.5607196401799,7.720639975692314,2.4813769053751074
930,278.86056971514245,14.79462645866496,4.975017006929822
931,279.160419790105,8.682545050047663,1.0143046509979845
932,279.46026986506746,4.430372743062419,2.2433585838724657
933,279.76011994003,15.839472953338769,1.7568317371870883
934,280.05997001499253,6.270154825219697,3.888341198110755
935,280.359820089955,16.90372732284376,0.7096992550621308
936,280.65967016491754,9.089823785821778,2.5309673849981658
937,280.9595202398801,17.429017384129224,2.866277133004874
938,281.2593703148426,12.306418710143369,4.979533458399562
939,281.5592203898051,6.823047485617317,4.735812201268381
940,281.8590704647676,9.32879228250808,0.6747080778599505
941,282.15892053973016,14.360803802745192,2.913495445816989
942,282.45877061469264,12.922317362034349,2.665832962855466
943,282.7586206896552,5.034975130142357,4.585362747367787
944,283.0584707646177,12.712153238754015,3.768251023682153
945,283.35832083958024,10.639925987959208,3.881528106823635
946,283.6581709145427,13.565125611721502,3.0108878754834594
947,283.95802098950526,19.01897726373584,2.916335195200937
948,284.2578710644678,14.812849401675663,2.02406321649031
949,284.55772113943027,4.8777989033893085,1.5658541444080885
950,284.8575712143928,4.951950455465357,3.8038699280948
951,285.15742128935534,14.763115188830099,1.167265133459384
952,285.4572713643179,7.229508912799121,5.616380308401118
953,285.75712143928035,21.494615076514542,4.34199448535329
954,286.0569715142429,14.335285613219064,3.5497755357364227
955,286.3568215892054,8.085396896408623,5.216764655487824
956,286.6566716641679,7.988561755081518,1.7866793594895407
957,286.95652173913044,15.798145011177079,3.244965303900172
958,287.256371814093,13.585704362620035,3.9592090095847143
959,287.5562218890555,16.271396865187427,3.1524475649262396
960,287.856071964018,7.15017690025319,6.243325612628715
961,288.1559220389805,11.62103547146181,0.36975309401844697
962,288.45577211394306,4.5928456725641125,1.3155335343238006
963,288.75562218890553,14.5239212248098,0.9223673087725209
964,289.05547226386807,23.634963300065607,2.8226340074154126
965,289.3553223388306,23.60067499178919,1.341612473256511
966,289.65517241379314,3.713795865190567,1.3672834052274747
967,289.9550224887556,11.399617873770287,7.6201697925473795
968,290.25487256371815,4.585533805667059,3.753909258533529
969,290.5547226386807,12.874412889561881,3.641151773649631
970,290.85457271364317,8.022893558294975,2.215991752617985
971,291.1544227886057,8.884235072127792,3.96286165789266
972,291.45427286356824,2.894474996429123,1.9724393460760064
973,291.75412293853077,2.0099973461191594,1.825255014842859
974,292.05397301349325,16.137446010598637,2.0546999894557207
975,292.3538230884558,2.383689704984512,4.712219628820329
976,292.6536731634183,16.11410313420977,2.2019168372039926
977,292.9535232383808,3.4437324072701534,3.6883431378343206
978,293.25337331334333,5.343111270496298,4.642435888486486
979,293.55322338830587,4.714688410342746,1.4892628746817078
980,293.8530734632684,4.2623845861014615,6.167931952705885
981,294.1529235382309,8.875789181589976,1.3002425879347934
982,294.4527736131934,3.3803818834455726,1.7079230196548338
983,294.75262368815595,5.154766039390307,2.777925272412101
984,295.0524737631184,4.857374999681798,1.6220918658229075
985,295.35232383808096,6.5061208152261845,1.5796354262849714
986,295.6521739130435,2.0755305383834037,4.413184990721522
987,295.95202398800603,9.280760375345125,0.8822829436623912
988,296.2518740629685,13.762411382869852,2.078465137440191
989,296.55172413793105,19.64621394565763,3.1522935772181553
990,296.8515742128936,13.182418301750705,2.057170032955221
991,297.15142428785606,5.328233745172387,1.7697009396277583
992,297.4512743628186,12.919161330620437,3.3340202452652803
993,297.75112443778113,13.066069949776216,2.3154193370525378
994,298.05097451274366,6.283410566197306,3.2396584705819422
995,298.35082458770614,12.002121421744167,3.74196077533403
996,298.6506746626687,10.416606165895002,2.6743130614271915
997,298.9505247376312,14.012817062701428,1.9307231815089843
998,299.2503748125937,5.4589298863929425,0.5455897695011641
999,299.5502248875562,5.686666149301514,2.869861518373373
1000,299.85007496251876,11.810399848460714,2.020812929107061
1001,300.1499250374813,12.34122254086522,5.017131919899936
1002,300.4497751124438,14.113373864123137,2.8910047667717236
1003,300.7496251874063,20.155043616008125,4.700903406222065
1004,301.04947526236884,18.407795650724527,1.8086151719810595
1005,301.3493253373313,2.4676626456886943,0.9638621540632891
1006,301.64917541229386,14.348753069493743,2.9263789081306064
1007,301.9490254872564,9.302540053926641,2.8312982644417546
1008,302.2488755622189,12.082301024118735,1.1482338728587236
1009,302.5487256371814,14.801296697575616,4.2025932137267805
1010,302.84857571214394,5.229300296926087,1.4974351492582023
1011,303.1484257871065,9.63098916914053,2.0922877247352756
1012,303.44827586206895,8.714246266122075,1.7454284784392862
1013,303.7481259370315,6.467398484091695,5.158020743442397
1014,304.047976011994,29.825610991408276,3.0425111822651467
1015,304.34782608695656,11.550637028496293,3.978839327248928
1016,304.64767616191904,2.798657085994029,3.9915720426941474
1017,304.9475262368816,2.9815297460218373,3.4937051602026603
1018,305.2473763118441,6.482596565603635,3.1095104805014886
1019,305.5472263868066,7.382385168745618,1.144761927225835
1020,305.8470764617691,2.7602649295895714,3.1318645430114325
1021,306.14692653673166,2.847123024500841,1.910870212081108
1022,306.4467766116942,10.81282585133088,3.004741830474974
1023,306.74662668665667,6.141779462818558,3.6743955945722497
1024,307.0464767616192,5.382733316297447,3.331794316351742
1025,307.34632683658174,0.9091374697349377,5.029968322620811
1026,307.6461769115442,12.18789649830281,6.184184932104789
1027,307.94602698650675,26.22123429546712,0.7498978979831652
1028,308.2458770614693,14.899711180198388,6.249134607571456
1029,308.5457271364318,8.860786900017672,2.1081642562483034
1030,308.8455772113943,8.422715620412536,5.185022318875291
1031,309.14542728635683,14.886927726830333,4.352847342556298
1032,309.44527736131937,7.921355747446095,5.696742532549632
1033,309.74512743628185,2.126879509629139,2.387961974258119
1034,310.0449775112444,4.511036379241508,2.198213868130445
1035,310.3448275862069,5.508414033591753,1.8682065800133678
1036,310.64467766116945,9.185394127926042,0.864835503279933
1037,310.94452773613193,8.195519112699099,1.5946210538179495
1038,311.24437781109447,0.7940457601133505,3.7701901118977252
1039,311.544227886057,7.501095568023023,1.2713756489887047
1040,311.8440779610195,9.248788043371182,1.3517791683954021
1041,312.143928035982,7.8089824079718975,4.001372969607538
1042,312.44377811094455,10.834171209673453,0.33804626853512704
