,frequency,dx,dy
537,161.01949025487258,48.74595920424282,40.09169324813946
538,161.3193403298351,50.04246115801922,21.901787374500902
539,161.61919040479762,44.690457209159206,27.81717499884238
540,161.91904047976013,21.944281458229835,49.800647240157666
541,162.21889055472263,64.74946837838895,57.512092512417986
542,162.51874062968517,89.11600207979575,36.15837496772425
543,162.81859070464768,120.78559964224485,32.984182324566326
544,163.1184407796102,93.42115536668182,71.90314094734167
545,163.41829085457272,119.00516768468438,56.69003755794906
546,163.71814092953525,52.4803414938806,27.556631966815356
547,164.01799100449776,33.347417044197165,8.356124420380056
548,164.31784107946027,26.335950670876866,32.520141214336746
549,164.6176911544228,66.02954507225434,40.2444898980819
550,164.9175412293853,61.753365565401275,47.37808041543499
551,165.21739130434784,94.00227753853257,52.16836558879356
552,165.51724137931035,51.61471832753794,42.799693700504434
553,165.81709145427288,44.98003630446446,17.924907543444863
554,166.1169415292354,98.50321465678321,13.707222509959387
555,166.4167916041979,72.60730568936302,36.905093144263724
556,166.71664167916043,80.10061873548376,33.401827129938056
557,167.01649175412294,100.8333933482119,49.43968533299618
558,167.31634182908547,88.91776017757695,29.863439044473242
559,167.61619190404798,49.59622238699277,13.226397516296034
560,167.91604197901052,38.20407176591409,13.948357773032287
561,168.21589205397302,52.68068838545444,28.199071607460876
562,168.51574212893553,40.45462569913797,16.4529788609707
563,168.81559220389806,36.28970551820335,6.4092465231597435
564,169.11544227886057,61.41510466792732,58.26061555907891
565,169.4152923538231,59.91850523542225,22.96526254152283
566,169.7151424287856,73.72902978657022,26.75785322901838
567,170.01499250374815,54.62089526884135,89.54763326920462
568,170.31484257871065,43.5103299983414,19.51960420570255
569,170.61469265367316,84.86620301362345,12.458110315572167
570,170.9145427286357,71.11025694489852,11.566638552474178
571,171.2143928035982,73.15334536578787,48.54009721540391
572,171.51424287856074,61.603183793264144,12.375225931175597
573,171.81409295352324,73.76760295459313,28.726389644983534
574,172.11394302848578,53.513601789973855,50.15398859236857
575,172.41379310344828,25.755223583425952,16.97332008895075
576,172.7136431784108,32.557495940290906,10.374148778482438
577,173.01349325337333,43.76024097428201,35.41757885131599
578,173.31334332833583,75.54527641830134,39.9308876604975
579,173.61319340329837,82.73810628734905,48.36456340499618
580,173.91304347826087,61.39743598145203,26.2429686379584
581,174.2128935532234,56.93194746845185,6.371690099596317
582,174.51274362818592,61.42931984624031,51.50556530575574
583,174.81259370314842,64.73534216685454,22.251331738826927
584,175.11244377811096,57.320614126877494,34.41187329103988
585,175.41229385307346,76.11567625641953,16.42371346909312
586,175.712143928036,165.20814805623195,35.81327906782209
587,176.0119940029985,74.82230045702067,14.980770891003152
588,176.31184407796104,93.73545535995115,2.9852625755986035
589,176.61169415292355,74.1625870533271,18.374698894369004
590,176.91154422788605,69.42815923430335,13.372431916690372
591,177.2113943028486,57.49585749235219,15.718359616367218
592,177.5112443778111,49.913765697158766,14.631229990646208
593,177.81109445277363,41.38101033971625,2.077322215259997
594,178.11094452773614,42.44885900270915,39.260652212963514
595,178.41079460269867,7.899562438721932,29.594753668587547
596,178.71064467766118,29.3369141036693,32.23540753652148
597,179.01049475262369,30.521503756110334,28.640171402576403
598,179.31034482758622,59.51184211138787,27.034896821117613
599,179.61019490254873,62.49848535026343,19.827229969940745
600,179.91004497751126,83.12812747848236,30.577199331708545
601,180.20989505247377,62.23083586614948,7.097113853828398
602,180.50974512743628,61.0340678395404,25.40498429548945
603,180.8095952023988,45.30936621930452,25.539553983411427
604,181.10944527736132,40.59622378926703,18.861476449199856
605,181.40929535232385,25.83223717810258,27.36066442252672
606,181.70914542728636,31.285996739709592,13.292922084690138
607,182.0089955022489,67.52268744495645,4.687407341771945
608,182.3088455772114,78.25576993606846,34.90544309947343
609,182.6086956521739,89.22131086184022,10.383507867481958
610,182.90854572713644,87.07578557164967,54.87068542671149
611,183.20839580209895,77.43502339527564,55.51142719093963
612,183.50824587706148,81.18183980542489,10.57326894989324
613,183.808095952024,60.84505624286337,27.682125058193193
614,184.10794602698653,24.458369731867887,30.4383261867894
615,184.40779610194903,24.96010178180373,38.02771715233482
616,184.70764617691154,41.43562424632119,37.44996095165572
617,185.00749625187407,40.15983192214298,15.187356776414891
618,185.30734632683658,44.09878336457516,22.168503518711265
619,185.60719640179911,39.600000604176124,5.548741169455101
620,185.90704647676162,44.37196714327222,6.314005043019673
621,186.20689655172416,41.369172652599886,26.90060920702904
622,186.50674662668666,42.76515222531243,17.189061906572018
623,186.80659670164917,57.28623446461125,26.875422453959303
624,187.1064467766117,57.889605913267275,7.676901912088588
625,187.4062968515742,51.587261740539226,2.1119500039910246
626,187.70614692653675,31.896596679735975,27.05357904063599
627,188.00599700149925,53.646571206159464,17.332597714165992
628,188.3058470764618,50.32171045759589,20.63339465660048
629,188.6056971514243,47.338456538219916,15.463368903684032
630,188.9055472263868,41.03521356531381,30.352234373714616
631,189.20539730134934,46.02564786973033,20.300926469318657
632,189.50524737631184,41.55916491968063,18.10538328209982
633,189.80509745127438,59.76630490777145,7.949474675048654
634,190.10494752623688,59.01911973068814,14.580141999618993
635,190.40479760119942,68.00984203507468,30.989394511387033
636,190.70464767616193,63.75205713306141,50.319368249255554
637,191.00449775112443,49.87168190847524,37.93935044025138
638,191.30434782608697,45.45525403342191,21.08325458593545
639,191.60419790104947,56.40568389841078,17.477964486789226
640,191.904047976012,30.83936080550035,26.178853481252954
641,192.20389805097452,25.299719619973914,16.571564171711994
642,192.50374812593705,39.09458151853079,10.574400133455102
643,192.80359820089956,46.22909010874191,45.30407164294113
644,193.10344827586206,66.62744529438093,27.296392522285142
645,193.4032983508246,63.55551239065856,35.58589615962494
646,193.7031484257871,61.11866286585019,30.080735699486308
647,194.00299850074964,36.36386688659208,18.621209313198516
648,194.30284857571215,45.524816837907174,35.346829985625
649,194.60269865067468,44.11239506038507,9.61903435259792
650,194.9025487256372,28.714280896637543,13.528472407290364
651,195.2023988005997,39.68810523172343,30.014806220047998
652,195.50224887556223,10.831371651520401,15.550099495363309
653,195.80209895052474,30.22056027740076,36.256169460272375
654,196.10194902548727,37.24586931587782,24.104524270170792
655,196.40179910044978,41.21511985719495,12.33848062269188
656,196.7016491754123,50.057204511925974,14.431367182551188
657,197.00149925037482,34.6897243110751,26.334642259478382
658,197.30134932533733,19.184647482660054,0.5635072423087484
659,197.60119940029986,3.8389295217887063,12.037756017186958
660,197.90104947526237,23.04085373351689,37.245793587750654
661,198.2008995502249,22.30244090492885,42.87477902633402
662,198.5007496251874,27.23890333266171,12.34620477698413
663,198.80059970014995,29.02438767817797,21.097628089383434
664,199.10044977511245,48.14126133907837,7.981093933686605
665,199.40029985007496,48.35596971467685,30.812731354747633
666,199.7001499250375,38.18180087840046,9.0471299151138
667,200.0,47.23620297198728,41.701951053601334
668,200.29985007496254,41.99753402308605,32.46121190892677
669,200.59970014992504,63.49956059039676,60.6930924206761
670,200.89955022488758,67.50672754280218,29.31864758719754
671,201.19940029985008,80.13066551516212,3.3927317308003877
672,201.4992503748126,89.37910605376742,31.65306681671432
673,201.79910044977512,73.40987916757234,31.9633195123396
674,202.09895052473763,68.25857655496375,24.799428249378757
675,202.39880059970017,52.495510466490884,14.818688007212208
676,202.69865067466267,48.85229419123997,14.184671967444874
677,202.9985007496252,34.97651116826031,32.44014277553433
678,203.29835082458771,31.912456275893696,14.24092383212559
679,203.59820089955022,29.66774748543274,16.370396648071328
680,203.89805097451276,11.656489812393444,49.76303592020383
681,204.19790104947526,6.643058665603985,3.305476875528556
682,204.4977511244378,17.982192401886458,31.692915939713693
683,204.7976011994003,30.41214182759128,11.73282408633375
684,205.09745127436284,40.83527378812842,18.042669547906254
685,205.39730134932535,50.186388681594735,30.499617315344285
686,205.69715142428785,71.46899009974177,1.4669795363118203
687,205.9970014992504,58.16889162212299,9.003618909143572
688,206.2968515742129,50.94614140113931,37.052002911144626
689,206.59670164917543,46.07535513334399,5.790281640939686
690,206.89655172413794,52.63410041532918,33.68728675191061
691,207.19640179910047,53.84667597943919,46.72724712928258
692,207.49625187406298,36.72711419152767,24.129080223630865
693,207.79610194902548,43.2876635580616,25.04411648936602
694,208.09595202398802,32.47155889202598,28.38126085035265
695,208.39580209895053,5.905562172938639,36.339887381226596
696,208.69565217391306,34.85269615031719,28.673864811783798
697,208.99550224887557,50.368101057143924,15.407931296340918
698,209.2953523238381,73.55390966213953,23.7619478235052
699,209.5952023988006,80.43344935801105,35.337519187812696
700,209.89505247376312,92.00360750519175,4.587163935353569
701,210.19490254872565,70.85025482507832,17.357918438929104
702,210.49475262368816,64.26483492158923,24.415359798623427
703,210.7946026986507,58.22866660647303,22.440293135204538
704,211.0944527736132,83.82675993678454,31.10301589424723
705,211.39430284857573,72.27813336031741,24.869679531563254
706,211.69415292353824,58.7447892694546,7.160506681198832
707,211.99400299850075,61.76658603306374,28.08781731108902
708,212.29385307346328,50.352932807586974,30.640734939051356
709,212.5937031484258,66.09490624799811,9.13607468149171
710,212.89355322338832,40.77688398665113,57.986360411342964
711,213.19340329835083,50.63756428273447,28.903224961086632
712,213.49325337331337,71.48926540516938,33.95372469035824
713,213.79310344827587,59.16937903473595,38.00271599087214
714,214.09295352323838,79.27674879799282,16.659257282231195
715,214.3928035982009,56.44331822837203,18.266057617925735
716,214.69265367316342,54.40621262851198,14.737785859829774
717,214.99250374812596,45.06976851664965,32.65813547026188
718,215.29235382308846,45.62078617333244,20.627879430778076
719,215.592203898051,9.554937479177575,13.514730122673898
720,215.8920539730135,25.729931042380542,43.53123168885045
721,216.191904047976,53.715794417075976,31.217382414994503
722,216.49175412293854,49.17155465955476,5.6560262780562285
723,216.79160419790105,33.184581718730165,13.623557565412904
724,217.0914542728636,40.52920828838407,13.716129899990973
725,217.3913043478261,26.264979977802636,52.60923872231471
726,217.69115442278863,31.965839607966572,69.0231965100355
727,217.99100449775113,35.37053854694568,12.936305470050412
728,218.29085457271364,39.15934565105266,30.413911206612216
729,218.59070464767618,45.99461869756826,34.12865096842688
730,218.89055472263868,34.820675689778106,61.4139057837855
731,219.19040479760122,17.312370119807007,15.134479357174948
732,219.49025487256372,52.86854476227077,31.36105735107212
733,219.79010494752626,49.34407084629333,17.32509092340883
734,220.08995502248877,28.995868514178614,47.01243032941537
735,220.38980509745127,42.4324672118455,71.19096007802925
736,220.6896551724138,28.832085716132216,7.732460218607153
737,220.98950524737631,31.929659686177363,36.218846608206164
738,221.28935532233885,14.254299841168946,27.665621678104483
739,221.58920539730136,49.82529790817059,41.66284742497828
740,221.8890554722639,29.60336338984714,47.87722936880325
741,222.1889055472264,35.96381389994392,11.276882028707712
742,222.4887556221889,63.605336506668245,30.877927889962713
743,222.78860569715144,79.38976146977345,27.648182774620896
744,223.08845577211395,66.97607199919234,18.776746068146007
745,223.38830584707648,48.95316153574045,72.15430493695182
746,223.688155922039,55.76871841344135,25.928282127096708
747,223.98800599700152,56.81402422582914,37.74372487856115
748,224.28785607196403,62.56339093768231,28.48128406765614
749,224.58770614692654,57.92494810842995,34.11143568116816
750,224.88755622188907,84.72619032114245,64.60147173956524
751,225.18740629685158,53.10075096579311,56.57594424213741
752,225.4872563718141,65.35366311042458,82.8845008620366
753,225.78710644677662,54.85904221533239,18.16821486927195
754,226.08695652173915,79.13800350161875,4.746979563831811
755,226.38680659670166,18.82719354322263,12.185212326898622
756,226.68665667166417,72.60062643765822,7.361386043462305
757,226.9865067466267,38.77478757612243,32.1749079985636
758,227.2863568215892,24.966646504965368,21.956860248949948
759,227.58620689655174,74.60610110925872,11.767795975059087
760,227.88605697151425,40.501153938278506,13.771707105493665
761,228.18590704647679,75.92351547590398,76.83199459224284
762,228.4857571214393,35.574606942374075,22.0949579289221
763,228.7856071964018,13.131611009500576,11.685960499299783
764,229.08545727136433,37.5112020481431,17.80080002005842
765,229.38530734632684,60.55715528506732,7.555354236699073
766,229.68515742128938,32.31505984939508,42.58710575502041
767,229.98500749625188,53.43556980461738,61.049953908776246
768,230.2848575712144,67.24384838221373,27.93904282781106
769,230.58470764617692,64.5584187052091,54.877861995157254
770,230.88455772113943,70.41833223247329,28.763189771700244
771,231.18440779610197,39.33173955680127,7.623651781301304
772,231.48425787106447,48.52859533687337,31.846151231472128
773,231.784107946027,25.051306981772747,21.41676100045381
774,232.0839580209895,41.12072835222147,80.78552245858697
775,232.38380809595202,64.4469690019429,43.06719801679932
776,232.68365817091455,14.658179523711013,58.44730672812296
777,232.98350824587706,11.569740064878497,17.41880875383783
778,233.2833583208396,5.302427380389443,16.27658300345353
779,233.5832083958021,35.48116518349512,58.61396230506388
780,233.88305847076464,50.62550023788025,13.188141439164415
781,234.18290854572714,78.62663062933161,33.20754391160994
782,234.48275862068965,24.276283597254793,22.12507740265914
783,234.7826086956522,23.085134610972386,57.38512093781376
784,235.0824587706147,46.11107342437812,3.091735541777572
785,235.38230884557723,63.279470725129485,17.23743986407802
786,235.68215892053973,37.80035254238529,31.032670285634023
787,235.98200899550227,56.070906027475466,24.301047224453075
788,236.28185907046478,98.72514737979027,55.38524101566813
789,236.58170914542728,73.24776510088068,43.080210406162934
790,236.88155922038982,52.4838428343654,33.72805029895624
791,237.18140929535232,71.13449510505174,53.507289610626856
792,237.48125937031486,58.080943979915475,45.339780094820526
793,237.78110944527737,100.17334831311857,109.70599560122666
794,238.0809595202399,105.87235414031419,8.712571170375954
795,238.3808095952024,64.5165896486794,64.80750851923327
796,238.6806596701649,38.9796911329633,57.28513139872804
797,238.98050974512745,35.093687301059305,18.514740476972165
798,239.28035982008996,79.12770796780744,80.39842077151512
799,239.5802098950525,133.53267818035866,21.99333625177325
800,239.880059970015,60.995349015555675,38.716321312626896
801,240.17991004497753,45.967310073451664,57.902430162240734
802,240.47976011994004,129.24462865583922,26.38484354561399
803,240.77961019490255,85.42204815359935,51.01434661235237
804,241.07946026986508,27.094525379360242,71.61593925277111
805,241.3793103448276,55.81997790760858,38.87626615424272
806,241.67916041979012,33.56193135508355,26.900495899385835
807,241.97901049475263,18.69502947728804,22.34914572564408
808,242.27886056971516,51.26215422956413,45.90159611297018
809,242.57871064467767,19.49293212370058,57.911688918758124
810,242.87856071964018,54.10664500977019,63.92723146597674
811,243.1784107946027,26.485137236136232,9.548064655392091
812,243.47826086956522,10.293427251897066,56.48177801855879
813,243.77811094452775,14.494203928986982,28.630221967748952
814,244.07796101949026,72.82335268611958,4.665585513946699
815,244.3778110944528,13.685554979217846,13.357879411402301
816,244.6776611694153,42.17642732838336,57.68251555537647
817,244.9775112443778,20.422866667683053,28.46529258214641
818,245.27736131934034,70.57398826866714,29.064313649417763
819,245.57721139430285,97.73303187848316,46.4272186639524
820,245.87706146926539,62.95561511442457,68.64889260030041
821,246.1769115442279,120.1676712300568,19.91464490446724
822,246.47676161919043,35.36446966820945,78.80088070523871
823,246.77661169415293,49.59792280836381,48.03884615798762
824,247.07646176911544,77.25234988038662,39.20651844330302
825,247.37631184407797,18.915915411303825,55.1107198083155
826,247.67616191904048,77.94803875840563,54.63699827986085
827,247.97601199400302,72.51410308960222,31.917425351580096
828,248.27586206896552,72.29579936325986,28.897792849826747
829,248.57571214392806,62.089128817598294,58.480835759019186
830,248.87556221889056,61.48667456233849,11.812245338487662
831,249.17541229385307,96.68490795864645,38.08375732381591
832,249.4752623688156,105.82875251771112,64.60113638041904
833,249.7751124437781,86.92613837806621,29.114408747175304
834,250.07496251874065,21.034773104444806,82.8633494137475
835,250.37481259370315,61.37060836009541,77.42778430054378
836,250.6746626686657,93.03015310536662,80.59418848560183
837,250.9745127436282,104.68605331823058,74.7720521374231
838,251.2743628185907,13.750288958587769,91.12966140171005
839,251.57421289355324,60.83524410679609,17.163812942981426
840,251.87406296851574,94.6295714622134,45.67761299834034
841,252.17391304347828,159.5456445973937,12.574639472834777
842,252.4737631184408,95.42605211761573,11.089043730886075
843,252.77361319340332,135.93453622198876,41.192095773511284
844,253.07346326836583,75.34697234598072,18.68872786090878
845,253.37331334332833,102.37062789886758,91.94002267818607
846,253.67316341829087,55.07791006240748,89.25976493014153
847,253.97301349325338,43.62039001264564,100.80462984460313
848,254.2728635682159,41.30195088076689,100.1263311905104
849,254.57271364317842,83.86206650425497,23.251336578061025
850,254.87256371814095,31.980215298291466,36.6008343733324
851,255.17241379310346,89.29001015117338,37.05279623091332
852,255.47226386806597,105.29339867091495,154.0387783833088
853,255.7721139430285,221.7597025994414,150.6281048901606
854,256.07196401799104,400.3280807391942,241.69394092239241
855,256.3718140929535,97.70344485207025,134.80626666487345
856,256.67166416791605,49.48853005795302,78.06845127724505
857,256.9715142428786,148.96251395880623,87.06103179386074
858,257.27136431784106,10.455174252375157,39.314098852063836
859,257.5712143928036,50.91213456572851,70.61579153216475
860,257.87106446776613,147.91247555750215,54.4487684054664
861,258.17091454272867,63.920064080893646,140.49120921604754
862,258.47076461769115,47.992774697617925,68.00367065538383
863,258.7706146926537,25.281344294275854,16.29572429900474
864,259.0704647676162,52.232242030968244,61.60499223676663
865,259.3703148425787,48.27916169369548,51.72997355609904
866,259.67016491754123,89.28442604159157,71.0562448363535
867,259.97001499250376,102.45247064107593,52.905245424133504
868,260.2698650674663,29.648455013983764,30.845946370139433
869,260.5697151424288,40.70661183328832,107.50321823796939
870,260.8695652173913,6.103013173380011,34.909117152335234
871,261.16941529235385,72.45887511946106,17.648485656983752
872,261.4692653673163,72.57640969557934,35.531699730178076
873,261.76911544227886,65.9703643808079,61.68328565366841
874,262.0689655172414,106.59929976047157,44.16351427171879
875,262.36881559220393,64.33256324486011,102.57561012540921
876,262.6686656671664,21.091850034150532,74.9544232440639
877,262.96851574212894,41.854405782124815,51.175101063014935
878,263.2683658170915,78.3639779083863,56.785112221306846
879,263.56821589205396,64.65849720640799,48.79983340359387
880,263.8680659670165,90.01993101910845,25.48450238182525
881,264.167916041979,78.43687871668426,89.63445024029323
882,264.46776611694156,128.83827729929502,77.75912340598948
883,264.76761619190404,21.75226471468724,13.365606692513337
884,265.0674662668666,70.51548967889502,17.588861858166027
885,265.3673163418291,52.791704118604684,138.48363133825958
886,265.6671664167916,112.87245278687038,142.6027629080968
887,265.9670164917541,66.97939695712665,78.82674538769801
888,266.26686656671666,73.5871012844565,26.531684840939832
889,266.5667166416792,23.65413873157943,42.948729665272225
890,266.86656671664167,87.4250541113109,88.47507799810546
891,267.1664167916042,95.98908692185536,128.20975453077438
892,267.46626686656674,77.2230259599499,24.034124275475815
893,267.7661169415292,72.92570157821513,69.60248858201047
894,268.06596701649175,107.57573755293984,28.360723005313893
895,268.3658170914543,101.62564347887523,98.29905916450579
896,268.6656671664168,58.316028763852266,79.82654524567455
897,268.9655172413793,45.48977784863529,40.2899134307739
898,269.26536731634184,46.84752177691631,89.53069572970585
899,269.5652173913044,129.9276826926438,102.00941941508964
900,269.86506746626685,74.46892356296752,31.27942227465797
901,270.1649175412294,22.88163758550077,64.07425840463269
902,270.4647676161919,54.38734739511061,26.255136318448034
903,270.76461769115446,71.61024939369155,56.393673412279526
904,271.06446776611693,121.64903580169707,90.60663280396633
905,271.36431784107947,127.61867487663135,63.78517594343967
906,271.664167916042,114.00341154176563,12.036645408772287
907,271.9640179910045,169.913395261941,13.974032478814115
908,272.263868065967,79.15955851485211,110.46213181117639
909,272.56371814092955,70.80403120415569,83.90445697640997
910,272.8635682158921,41.39918695507358,59.358463847052526
911,273.16341829085457,75.59725123276496,95.97926054097356
912,273.4632683658171,17.708764131636258,145.17061283686527
913,273.76311844077964,19.171114602686114,94.78949064990003
914,274.0629685157421,80.19592215301398,20.946142038124535
915,274.36281859070465,72.0184328541362,13.885621130232241
916,274.6626686656672,58.15697308460161,51.36502702035639
917,274.9625187406297,30.131622119667437,97.20728967347337
918,275.2623688155922,72.71735848931566,78.53590169898823
919,275.56221889055473,136.45624896891402,31.49838078709467
920,275.86206896551727,24.18658132178139,49.02760580281389
921,276.16191904047975,50.43935613874094,52.15776349127474
922,276.4617691154423,122.80354907363437,104.66381810829748
923,276.7616191904048,17.87680065087067,13.198468335405261
924,277.06146926536735,72.70367855388116,20.05308829364603
925,277.3613193403298,112.59135891539367,41.32224196978974
926,277.66116941529236,72.69223449782199,48.48337714078759
927,277.9610194902549,43.60977994037599,78.99013710190226
928,278.2608695652174,106.53302257318158,67.52614339539197
929,278.5607196401799,77.6399981774406,91.19254246810058
930,278.86056971514245,106.66062448119229,82.60796712173834
931,279.160419790105,6.460747162247938,79.32268990412328
932,279.46026986506746,121.74492313534057,62.840699059827166
933,279.76011994003,27.041925130977422,67.27505165275483
934,280.05997001499253,28.28153673915409,46.60515617317194
935,280.359820089955,61.224982485536785,50.95984909567954
936,280.65967016491754,75.84066620069288,47.7100590723696
937,280.9595202398801,179.72380216686156,18.120216380565218
938,281.2593703148426,42.195207585460025,42.443033360581175
939,281.5592203898051,46.86661989472217,81.18865312562393
940,281.8590704647676,82.13277003711465,14.577393682580839
941,282.15892053973016,114.08329735664653,69.80813522138195
942,282.45877061469264,59.42630818260126,46.54007639418812
943,282.7586206896552,82.35510690189297,58.23323931493333
944,283.0584707646177,72.22771461715209,24.45514473023463
945,283.35832083958024,90.99329057827654,40.22000294975377
946,283.6581709145427,77.364858817594,48.36956971268035
947,283.95802098950526,148.9524938647432,37.33681948273551
948,284.2578710644678,112.17477894618212,50.34053314917453
949,284.55772113943027,21.515487753754133,41.28446312111335
950,284.8575712143928,136.0763851709375,59.277819491391234
951,285.15742128935534,80.3046865168188,43.84335797739371
952,285.4572713643179,92.4435047442262,68.31439555673683
953,285.75712143928035,42.79016438837942,35.422394576551135
954,286.0569715142429,75.15365212771468,107.16414551720847
955,286.3568215892054,58.49784083969023,60.58909055733426
956,286.6566716641679,105.13609580444783,67.58172468751856
957,286.95652173913044,82.43442250618796,12.406300414611973
958,287.256371814093,77.27308015897376,55.40282005457907
959,287.5562218890555,144.0928103326904,82.0973719276123
960,287.856071964018,26.145252237615814,98.98443634551406
961,288.1559220389805,82.25542059547021,82.27958670311472
962,288.45577211394306,72.69384333522814,38.27424923712696
963,288.75562218890553,67.11468539835919,64.77852875123237
964,289.05547226386807,85.25344815733465,67.085717810645
965,289.3553223388306,108.96586675497592,49.355813474470004
966,289.65517241379314,58.338714098672654,51.44963518004451
967,289.9550224887556,16.27677581851479,13.974509039213764
968,290.25487256371815,122.11329164035921,35.13450202031961
969,290.5547226386807,124.97277689851869,11.021914196941553
970,290.85457271364317,69.84412752939785,33.953294814607375
971,291.1544227886057,112.21768145899736,11.088992046639781
972,291.45427286356824,94.44064910059988,61.28011699055092
973,291.75412293853077,105.57009703427013,157.73654693992154
974,292.05397301349325,126.77971912985961,51.79551899761258
975,292.3538230884558,41.20826534177936,72.28130371495776
976,292.6536731634183,31.71405456233095,35.49219742576908
977,292.9535232383808,72.40986028132976,39.12215882641882
978,293.25337331334333,59.52210387998114,71.58653099230263
979,293.55322338830587,31.461153741535462,21.506355421350918
980,293.8530734632684,94.406676913224,28.626232866757423
981,294.1529235382309,160.68856630482762,46.520141307344765
982,294.4527736131934,10.63633050060287,64.0647790856517
983,294.75262368815595,112.38793464121262,23.48978169652221
984,295.0524737631184,57.19374702947127,49.52872592407717
985,295.35232383808096,28.80513187013927,69.11894348612407
986,295.6521739130435,94.60913424352367,42.35622773588191
987,295.95202398800603,85.06846510431022,25.06888981858379
988,296.2518740629685,129.22382331108895,49.644735222402616
989,296.55172413793105,218.997269217625,34.4850141874475
990,296.8515742128936,20.644720411586583,63.43871549648914
991,297.15142428785606,92.20945073497222,44.81332728294251
992,297.4512743628186,99.25547286215219,49.007608854006
993,297.75112443778113,65.51586829802103,48.6818291963146
994,298.05097451274366,88.62274135484996,33.410460908637575
995,298.35082458770614,91.05244886088943,43.08395488067278
996,298.6506746626687,87.1478314029478,122.07496413188474
997,298.9505247376312,64.01791049494142,52.67795887176289
998,299.2503748125937,99.0404275031208,25.51984703511956
999,299.5502248875562,26.681477756014747,92.01367027429262
1000,299.85007496251876,25.997794498670675,43.1093777732449
1001,300.1499250374813,33.228048867454596,67.60001044058386
1002,300.4497751124438,196.94746018235364,34.37009855267884
1003,300.7496251874063,22.915651560603123,77.43774807787527
1004,301.04947526236884,36.69405022911747,111.62522597490653
1005,301.3493253373313,50.6311513961329,86.82431118393013
1006,301.64917541229386,124.45018317463638,56.72244623371449
1007,301.9490254872564,27.432838697489043,25.766595815388968
1008,302.2488755622189,95.0127153608672,40.53230986839691
1009,302.5487256371814,133.74636091209584,91.9157971993264
1010,302.84857571214394,110.28948486523113,35.0128887342895
1011,303.1484257871065,126.67597232306233,39.03260521431035
1012,303.44827586206895,126.20985426193998,31.710093788884798
1013,303.7481259370315,120.03698515549519,75.60162945847712
1014,304.047976011994,94.66630497490928,92.46061737176088
1015,304.34782608695656,76.31482488003562,85.45875899076322
1016,304.64767616191904,83.38943199322081,33.289349892186
1017,304.9475262368816,60.97411312488254,45.23340178720215
1018,305.2473763118441,63.33935182570612,66.81409510522182
1019,305.5472263868066,89.13974589690213,49.44175182916684
1020,305.8470764617691,61.75862379354709,93.90866933632817
1021,306.14692653673166,145.62893802000522,28.292138786368707
1022,306.4467766116942,105.15592633426273,21.57892906107612
1023,306.74662668665667,34.61291401807561,43.442860572676814
1024,307.0464767616192,53.93903673017863,35.18261271996226
1025,307.34632683658174,136.60934262810252,135.57157384486254
1026,307.6461769115442,34.6850607066924,40.29721331910127
1027,307.94602698650675,58.24721875822246,43.926345824401814
1028,308.2458770614693,114.27608605439448,53.40927742766216
1029,308.5457271364318,57.06302246590919,73.41396476645892
1030,308.8455772113943,25.103286844760188,45.64516785838501
1031,309.14542728635683,40.366443352099004,23.090622326724777
1032,309.44527736131937,155.8327823673725,116.38884997371734
1033,309.74512743628185,121.67367794555365,32.74115015256872
1034,310.0449775112444,68.55029534686952,49.51476174508511
1035,310.3448275862069,22.13987445930746,22.840737358107518
1036,310.64467766116945,64.59402726980264,128.38372083205584
1037,310.94452773613193,18.889856905674435,94.7255425511422
1038,311.24437781109447,83.04966413262218,45.748661894900195
1039,311.544227886057,174.06911771014336,16.3739842251799
1040,311.8440779610195,17.41049340336299,61.99556704198729
1041,312.143928035982,191.30013752740706,24.156666674359943
1042,312.44377811094455,32.69384325343142,52.38209481699193
1043,312.7436281859071,138.03078452654907,84.14752535911238
1044,313.04347826086956,71.46655149037488,48.210183811422255
1045,313.3433283358321,49.8958458929549,12.257965546095816
1046,313.64317841079463,38.31825261256838,21.982421494223104
1047,313.9430284857571,98.70200971346682,48.857244002777925
1048,314.24287856071965,53.526462147016844,143.14190239238863
1049,314.5427286356822,93.13894840425412,14.168220275182671
1050,314.8425787106447,63.18382011904597,58.86241055620263
1051,315.1424287856072,20.834767913236448,65.71305062592876
1052,315.44227886056973,99.90011889371053,56.96383574170582
1053,315.74212893553226,123.26985932833344,179.89286207988556
1054,316.04197901049474,84.28811843089018,133.51990854157958
1055,316.3418290854573,93.80553405321174,69.03948119424666
1056,316.6416791604198,47.52220066167613,19.22056806904367
1057,316.94152923538235,173.82339515183784,14.426512606738136
1058,317.2413793103448,80.49616316826565,60.18903474890393
1059,317.54122938530736,125.99624729904289,28.30100368384498
1060,317.8410794602699,134.55457739673048,38.13183809145431
1061,318.1409295352324,92.5925046819277,52.287156117651406
1062,318.4407796101949,149.46080634579909,54.05384101497974
1063,318.74062968515744,129.15295062104033,70.84921196149797
1064,319.04047976012,9.034413435045849,125.6138548411195
1065,319.34032983508246,80.47842995175309,60.435967461625786
1066,319.640179910045,51.54047371491679,54.162610795601964
1067,319.9400299850075,87.75575307584816,62.97281300865053
1068,320.23988005997,36.084149258828816,42.894386271145926
1069,320.53973013493254,74.3394705982956,16.250374369269185
1070,320.8395802098951,112.01759971235565,24.278516846978427
1071,321.1394302848576,96.2411054095185,23.881741179898018
1072,321.4392803598201,59.7508593900528,72.1745311131251
