,frequency,dx,dy
528,158.3208395802099,18.2489198727693,16.178979389260054
529,158.6206896551724,5.49084908063754,4.187159430214604
530,158.92053973013495,13.631984157740794,7.1309889967011095
531,159.22038980509745,28.07520421637434,5.184492461627421
532,159.52023988006,7.602775290058947,6.1114262276296865
533,159.8200899550225,26.672439346857754,5.39133729314569
534,160.119940029985,16.18265295183552,1.5003017629005275
535,160.41979010494754,18.63303279866339,8.515920857737969
536,160.71964017991004,5.634327487491859,5.276634931548879
537,161.01949025487258,5.931502646425861,4.211420505607374
538,161.3193403298351,11.391202229662714,5.737182333341545
539,161.61919040479762,15.200185162088685,5.202956092891806
540,161.91904047976013,33.075109447200944,7.9966560786107515
541,162.21889055472263,14.463956368633948,2.0975830932797277
542,162.51874062968517,32.19766034391108,3.715815505652321
543,162.81859070464768,9.95769581918241,2.8176103906100516
544,163.1184407796102,31.913498580386033,11.898398233596488
545,163.41829085457272,20.634125061603303,2.287988282882169
546,163.71814092953525,29.963229454948145,7.365289115458959
547,164.01799100449776,55.68734712122596,0.8731011295552333
548,164.31784107946027,26.515599809675535,3.8473639252139034
549,164.6176911544228,13.066514055198812,4.105360521260547
550,164.9175412293853,4.185173735818819,7.303126358039149
551,165.21739130434784,7.947960733372396,1.7980282627830537
552,165.51724137931035,4.244184138009121,5.496112049920085
553,165.81709145427288,4.819180758183562,6.777302025483632
554,166.1169415292354,26.81034717045081,2.4583599812673858
555,166.4167916041979,7.125953296288982,4.676876499527684
556,166.71664167916043,13.149643445634021,4.035670423453098
557,167.01649175412294,14.050024565166735,9.829788382088363
558,167.31634182908547,8.42257838271326,3.8843316405494877
559,167.61619190404798,10.264013071971512,5.081781472191582
560,167.91604197901052,18.91554456759985,13.316564260167205
561,168.21589205397302,27.934764764968683,6.140060384433359
562,168.51574212893553,4.8671103427567655,5.046198915885037
563,168.81559220389806,22.23347673598533,7.75582845279425
564,169.11544227886057,30.305360977214377,5.126124645651632
565,169.4152923538231,16.584213714046104,6.047233894324019
566,169.7151424287856,12.216490272811324,5.013409385781628
567,170.01499250374815,10.416194708878313,5.798808272477849
568,170.31484257871065,31.519477635656173,6.060895407970743
569,170.61469265367316,9.33703393471191,6.402086791040668
570,170.9145427286357,9.436947478556208,5.546780774468285
571,171.2143928035982,19.672739168322487,2.2351852524549747
572,171.51424287856074,12.065204265575309,4.727037724692073
573,171.81409295352324,13.347444841770926,5.421832668350462
574,172.11394302848578,41.18544449212446,4.8912769802104386
575,172.41379310344828,28.20578591204171,5.114951720617667
576,172.7136431784108,25.828797690693815,0.237588918621726
577,173.01349325337333,21.675139436194552,5.542539506014728
578,173.31334332833583,14.96577725297158,5.454415589560585
579,173.61319340329837,15.362231677952101,4.538896520011216
580,173.91304347826087,31.070885175472764,5.691331196123388
581,174.2128935532234,34.89487706115496,2.9316615615439257
582,174.51274362818592,11.263341833153895,7.065354216750753
583,174.81259370314842,18.780572966752295,1.4349122004852055
584,175.11244377811096,16.499963960508804,1.938180965130546
585,175.41229385307346,27.408655848346665,8.227514510765047
586,175.712143928036,30.95606129589236,4.687316526066762
587,176.0119940029985,37.30892878400986,7.677464438872787
588,176.31184407796104,6.8799707452062675,1.9052562067785863
589,176.61169415292355,15.486794846727152,4.542955095452854
590,176.91154422788605,11.51794840367082,4.058538700820382
591,177.2113943028486,27.681125254006176,2.1318072240355357
592,177.5112443778111,27.679882037505447,6.435223147879963
593,177.81109445277363,15.667977157225344,7.087425993160453
594,178.11094452773614,17.618116854676007,6.443442810549187
595,178.41079460269867,27.676009134457022,4.428990972195492
596,178.71064467766118,26.709647216922754,4.444535792840304
597,179.01049475262369,12.296741019185584,4.818835712711323
598,179.31034482758622,24.247378121966605,1.8192321495642216
599,179.61019490254873,5.05904356853621,9.423581140749867
600,179.91004497751126,15.748357080844116,4.980146346958621
601,180.20989505247377,31.882105307005723,8.1485751096813
602,180.50974512743628,3.2593218555485075,2.9349301762291726
603,180.8095952023988,4.353347542398789,1.4383660639977403
604,181.10944527736132,20.879849214725567,5.634927902560264
605,181.40929535232385,23.280771360057567,4.610050407303579
606,181.70914542728636,18.716505634868437,2.621710963500424
607,182.0089955022489,17.68335936819935,0.8880125695279747
608,182.3088455772114,8.369931116609155,1.9101550259491602
609,182.6086956521739,2.9690450228279825,8.718246772061955
610,182.90854572713644,12.751594826985652,9.111214887939015
611,183.20839580209895,13.093346456129295,3.9903144188544264
612,183.50824587706148,9.987347866093906,5.882980861651751
613,183.808095952024,10.492923188149158,0.5916013873294409
614,184.10794602698653,28.632833526740125,4.9962474015497556
615,184.40779610194903,15.742175184815675,2.768506245055397
616,184.70764617691154,12.120166482090177,4.382438745359434
617,185.00749625187407,10.611628580751752,8.838860290025991
618,185.30734632683658,6.508268106709412,6.131760882243722
619,185.60719640179911,14.181354836728175,5.5081062365513
620,185.90704647676162,28.61850338273825,4.4795775283983925
621,186.20689655172416,26.375259996248168,6.641696355808793
622,186.50674662668666,19.48146881305041,5.012934454047155
623,186.80659670164917,8.052293706478158,5.697636810183495
624,187.1064467766117,7.593364104389756,6.417135949916347
625,187.4062968515742,15.25937301320416,3.356115975792881
626,187.70614692653675,10.258035416083029,2.431905765663885
627,188.00599700149925,27.809570188734337,3.664211826136724
628,188.3058470764618,14.842382473957507,3.1165609391961846
629,188.6056971514243,16.212082814515448,5.436436376572648
630,188.9055472263868,15.694610092699877,2.5951538062733195
631,189.20539730134934,13.199141045182222,7.447810885099733
632,189.50524737631184,23.162262645492795,4.187525787477172
633,189.80509745127438,18.58521152368431,4.178922382553956
634,190.10494752623688,17.107277581279945,3.519614581923717
635,190.40479760119942,23.601932695230666,7.550268842227661
636,190.70464767616193,4.338598118756423,1.1623199825050528
637,191.00449775112443,16.815536961898424,8.721882983895282
638,191.30434782608697,18.741067876228964,7.881496582785744
639,191.60419790104947,20.642250924074222,3.147667453703507
640,191.904047976012,14.059474333061742,6.036348156466291
641,192.20389805097452,32.90303392800148,7.506750582920521
642,192.50374812593705,23.91085119547916,7.782232545434901
643,192.80359820089956,16.112086738985145,6.10032961808318
644,193.10344827586206,8.404303536529829,5.423290467271756
645,193.4032983508246,6.4533491035545625,1.3693705278282395
646,193.7031484257871,18.52710415020221,5.63516191591591
647,194.00299850074964,4.859235974369292,2.5831885280008406
648,194.30284857571215,9.406228599743704,8.37099551782615
649,194.60269865067468,14.25547352988958,4.104702839327695
650,194.9025487256372,7.6027475192369645,4.40368170865992
651,195.2023988005997,8.222474702934912,0.32717220560578036
652,195.50224887556223,8.39435159818128,11.106976227987209
653,195.80209895052474,14.587649456869471,1.1543001403368447
654,196.10194902548727,16.59118813999335,1.9636363493831883
655,196.40179910044978,16.979097911872234,3.1518883691322963
656,196.7016491754123,10.576318378603423,4.827102342414977
657,197.00149925037482,2.487919266790046,2.1560178184529475
658,197.30134932533733,3.8380514901886533,2.592723271340479
659,197.60119940029986,37.37493401421764,8.233479910404855
660,197.90104947526237,22.247365977131523,5.06060437828524
661,198.2008995502249,28.872674914213672,8.654672002629079
662,198.5007496251874,12.908588633508783,2.3269693288812157
663,198.80059970014995,26.229843556943052,5.253487811082308
664,199.10044977511245,30.38689957722614,7.365252005504606
665,199.40029985007496,13.955096495982055,6.398119678823389
666,199.7001499250375,24.15071670630565,3.2161552033721357
667,200.0,16.64654818726872,4.721636002444682
668,200.29985007496254,7.475410466992659,7.4040744068574424
669,200.59970014992504,30.039993261736043,10.10183876651606
670,200.89955022488758,8.095374647784784,7.8280753007119355
671,201.19940029985008,7.891781435095419,11.911862707776725
672,201.4992503748126,4.594861562883197,6.25463568847296
673,201.79910044977512,16.576805658095903,4.739672489199013
674,202.09895052473763,23.269295403582664,6.318454580235212
675,202.39880059970017,14.20420588699133,3.1379888100136446
676,202.69865067466267,17.307006050234122,6.40477542611072
677,202.9985007496252,19.95929452318826,4.289313008839615
678,203.29835082458771,12.256094687639496,6.061302666251256
679,203.59820089955022,8.345201193157225,5.682403027354275
680,203.89805097451276,22.83492104568732,3.9062258727016004
681,204.19790104947526,21.343621089075363,3.020772935571685
682,204.4977511244378,24.835329698925705,10.518512311809497
683,204.7976011994003,21.366465554678232,6.616298773406798
684,205.09745127436284,18.506564257126538,7.24701983527999
685,205.39730134932535,10.484827950606245,1.285657160874337
686,205.69715142428785,38.92584444747324,2.1297786506140253
687,205.9970014992504,14.178710796372464,6.737092024378999
688,206.2968515742129,21.17705288469974,1.434920056490209
689,206.59670164917543,29.20911436646646,2.8218792654270812
690,206.89655172413794,7.925864587192059,9.471811290684705
691,207.19640179910047,7.477361233895192,4.135847662677124
692,207.49625187406298,26.01174941594187,5.173925897799266
693,207.79610194902548,20.87281813401625,0.6247076397202816
694,208.09595202398802,41.22839086074566,1.0071782672439855
695,208.39580209895053,14.556813656706177,5.397318468470991
696,208.69565217391306,14.348541889724869,4.478260814565836
697,208.99550224887557,31.825582565677145,10.709229245557514
698,209.2953523238381,23.516610423375738,2.7732957689839752
699,209.5952023988006,26.89330492992675,4.750910841208209
700,209.89505247376312,18.849208008817193,6.07319516479633
701,210.19490254872565,12.547518532077401,2.827716200792364
702,210.49475262368816,9.709042881455854,10.708950450937426
703,210.7946026986507,11.81845393721491,3.7383630222402826
704,211.0944527736132,8.92202670713871,8.122802010377024
705,211.39430284857573,31.95692378241629,6.671050695569007
706,211.69415292353824,21.365633184506567,2.2821065924789616
707,211.99400299850075,46.35017108728561,8.048255045556386
708,212.29385307346328,8.577089145655778,5.996823677926668
709,212.5937031484258,7.443676463235166,9.403936493132145
710,212.89355322338832,15.691459199079164,10.186893679659864
711,213.19340329835083,12.01156049332056,8.06249306154675
712,213.49325337331337,9.34295220927099,4.662053657765289
713,213.79310344827587,4.047781725559885,6.202821765509015
714,214.09295352323838,12.325476015355882,1.5721097049989592
715,214.3928035982009,9.184716398763333,6.418939357413398
716,214.69265367316342,1.1943917841730365,7.572479536259684
717,214.99250374812596,14.23845852218584,7.196139660006778
718,215.29235382308846,13.624676007531177,4.604287946268571
719,215.592203898051,11.772699230615935,3.453984910225279
720,215.8920539730135,40.680517779130945,4.8046388284573665
721,216.191904047976,17.53027761400364,3.5165177196683723
722,216.49175412293854,28.77730326698989,8.240422574070633
723,216.79160419790105,11.723495087325771,5.848103756155995
724,217.0914542728636,4.951605743913843,2.9022174562455714
725,217.3913043478261,16.87908365962427,4.965987425788975
726,217.69115442278863,14.603674824328236,4.671644313122397
727,217.99100449775113,27.16046802635016,10.142581373889461
728,218.29085457271364,2.576507592111093,6.600280639941837
729,218.59070464767618,13.245164589228608,1.5406832839744782
730,218.89055472263868,21.219303397921745,3.1231580674546473
731,219.19040479760122,11.029018089375674,2.7290352629005366
732,219.49025487256372,24.15341400362979,2.6536618124058555
733,219.79010494752626,31.551740548386622,4.936933872211302
734,220.08995502248877,18.798530379002226,4.848185609959028
735,220.38980509745127,19.239157092387934,8.250600666655286
736,220.6896551724138,14.391469734344936,8.803195605502708
737,220.98950524737631,10.321422546173764,7.3525863827761455
738,221.28935532233885,26.239280085771714,7.444344310835044
739,221.58920539730136,3.9140029110476986,5.0215448793470445
740,221.8890554722639,22.340128761209904,1.7241287048617848
741,222.1889055472264,27.11382663904649,0.4548041311792503
742,222.4887556221889,15.06300825169824,4.133811995452022
743,222.78860569715144,5.5956678287716155,3.645983361817705
744,223.08845577211395,20.472941098964544,1.2975934714921749
745,223.38830584707648,7.288875226921068,4.329418022245365
746,223.688155922039,12.887121541046382,7.96733230108813
747,223.98800599700152,42.01903292776257,12.032820791890968
748,224.28785607196403,11.450359382867742,7.799011992175143
749,224.58770614692654,38.137883096199744,5.572166266630025
750,224.88755622188907,23.33082096073329,3.627805511327171
751,225.18740629685158,2.0083105109546917,2.419469214909063
752,225.4872563718141,35.33463661207984,6.990790931103976
753,225.78710644677662,31.748127466243584,4.783659930949777
754,226.08695652173915,22.78645525704854,7.204155690941455
755,226.38680659670166,10.67861360431513,7.04203527879712
756,226.68665667166417,29.93014292188135,4.608121822368241
757,226.9865067466267,14.351093565112896,2.4108238454181623
758,227.2863568215892,36.94201077191724,7.913775222719892
759,227.58620689655174,34.98720182536652,7.089903657240367
760,227.88605697151425,21.6814684981793,6.7073011801697335
761,228.18590704647679,24.161156795171546,10.487598387839705
762,228.4857571214393,20.50782511368903,2.5038693830548824
763,228.7856071964018,28.195538104806417,3.5940405521846417
764,229.08545727136433,11.905256300696092,6.746532696217218
765,229.38530734632684,12.986620854278218,5.453525213791028
766,229.68515742128938,33.31952093245459,6.762689495879973
767,229.98500749625188,17.349155621528197,7.80423096908122
768,230.2848575712144,54.866888775988336,8.21527854827805
769,230.58470764617692,60.8888030086597,5.230064444626866
770,230.88455772113943,25.034278817732066,3.5068784856793296
771,231.18440779610197,39.429446953614324,2.9906329784887173
772,231.48425787106447,69.86915333895251,10.82994676996207
773,231.784107946027,76.35879363786991,10.54068633520274
774,232.0839580209895,99.31740804531577,7.936962026347508
775,232.38380809595202,112.48782053484013,4.086387101357552
776,232.68365817091455,46.17195542697312,14.932552566236293
777,232.98350824587706,69.29026393297143,1.3936160420064903
778,233.2833583208396,47.92650246878637,5.321920622965284
779,233.5832083958021,67.7187225699792,2.4767730148545786
780,233.88305847076464,78.64029955285925,2.230919790059942
781,234.18290854572714,28.02686883613568,6.439444172123471
782,234.48275862068965,40.24764401106844,6.596868698658471
783,234.7826086956522,60.245902533790826,2.1163537023871597
784,235.0824587706147,9.680035356500195,4.213174598197985
785,235.38230884557723,38.40029569143546,13.996266702395824
786,235.68215892053973,50.009631688714215,8.974654986330822
787,235.98200899550227,10.894828513040798,1.6764222945602876
788,236.28185907046478,14.999638510356077,3.8701941975475926
789,236.58170914542728,21.717279327055202,2.738965606249703
790,236.88155922038982,34.923016284598226,7.257617887324256
791,237.18140929535232,10.559456103696359,3.0923880957546204
792,237.48125937031486,1.3757379638492981,8.498868376475974
793,237.78110944527737,13.871496557433714,12.400859618611872
794,238.0809595202399,8.158302236932247,5.1476362726694465
795,238.3808095952024,5.066370024136756,1.789244628169884
796,238.6806596701649,17.88278423807811,4.935874641697933
797,238.98050974512745,52.88753606606741,6.09716507924048
798,239.28035982008996,30.016170994132096,13.386678038650398
799,239.5802098950525,26.43089939760225,1.1206686230074328
800,239.880059970015,58.661833271481605,11.363331266928107
801,240.17991004497753,64.60017803229259,12.02035758448267
802,240.47976011994004,15.323210034192956,8.46397155076433
803,240.77961019490255,38.70301675993086,4.648423694315587
804,241.07946026986508,7.825658893141583,1.335319370225221
805,241.3793103448276,40.19575529494075,2.484762268253238
806,241.67916041979012,14.226494740219165,4.938772076711098
807,241.97901049475263,7.97811558427515,3.138297591322121
808,242.27886056971516,22.530289386124835,5.889946545312454
809,242.57871064467767,48.363161162146675,11.10750328136996
810,242.87856071964018,23.577302984504296,5.561254736027758
811,243.1784107946027,33.04400748429813,7.340070683347612
812,243.47826086956522,45.48087691248296,2.5626370631111386
813,243.77811094452775,67.02426817493718,3.5589690004832955
814,244.07796101949026,40.007108533113744,17.358066153964398
815,244.3778110944528,15.653243361065751,10.953840546330554
816,244.6776611694153,18.932768057535807,15.055446584659421
817,244.9775112443778,36.51463789210014,15.376866721909318
818,245.27736131934034,24.97091908444276,12.74811320157751
819,245.57721139430285,11.737901639792065,8.643679173086468
820,245.87706146926539,26.67111872849633,7.222034715408656
821,246.1769115442279,8.91933234812895,6.627990598648567
822,246.47676161919043,27.267028524758025,6.394829311276892
823,246.77661169415293,18.059201785215407,6.888227029412402
824,247.07646176911544,12.534557289712048,7.049387766397432
825,247.37631184407797,39.67913677553929,7.976681375750148
826,247.67616191904048,23.562688346319515,8.489551071280586
827,247.97601199400302,37.74085468953623,23.794488788219052
828,248.27586206896552,20.987360678800002,12.184044274505295
829,248.57571214392806,37.95333951909431,11.314235920144315
830,248.87556221889056,35.95186579583398,8.205648989631683
831,249.17541229385307,31.653760635178454,11.932422022784344
832,249.4752623688156,31.89189838755193,7.404607125415009
833,249.7751124437781,6.9629768687882745,8.501664718901868
834,250.07496251874065,22.898751723936485,5.429679445524612
835,250.37481259370315,34.55342598337587,9.855420524959229
836,250.6746626686657,15.896820576527704,2.193760079452886
837,250.9745127436282,30.324540522802124,6.907803390281466
838,251.2743628185907,24.102295189043254,3.3923147910383458
839,251.57421289355324,9.3101517092033,9.857542017222176
840,251.87406296851574,21.405381215394097,1.5721594747360315
841,252.17391304347828,95.00351467688283,7.075319396804917
842,252.4737631184408,20.718910887221025,4.746191212312179
843,252.77361319340332,9.843364600460916,7.821646211084515
844,253.07346326836583,50.005125715290816,5.6268208741872705
845,253.37331334332833,42.64360687056156,3.520751954443988
846,253.67316341829087,67.98360995219308,8.065952546497432
847,253.97301349325338,32.05668969161361,9.72665013672691
848,254.2728635682159,7.836761900500683,10.41169583499049
849,254.57271364317842,60.00314209804412,9.346710075353169
850,254.87256371814095,130.90607227357572,16.421081962155576
851,255.17241379310346,165.77939510160036,18.053375926501143
852,255.47226386806597,341.731896978906,33.941389531118396
853,255.7721139430285,975.0759644510678,78.17399596528492
854,256.07196401799104,1521.4155743194976,120.36113535298975
855,256.3718140929535,306.65564785104607,36.770020047231974
856,256.67166416791605,128.62884794215708,31.862719286993396
857,256.9715142428786,78.92540759440367,6.230214056550074
858,257.27136431784106,8.077864543819345,16.953813127654858
859,257.5712143928036,46.722337546368955,7.3368758907922915
860,257.87106446776613,50.70411169813316,3.171228395538418
861,258.17091454272867,50.179032044651855,8.388696932923718
862,258.47076461769115,5.814359334227038,4.2287324563530815
863,258.7706146926537,13.722693335681361,2.926387989976804
864,259.0704647676162,2.621745970452685,18.119221432130953
865,259.3703148425787,45.40065336847011,10.907649126939797
866,259.67016491754123,36.64212373523262,1.9404396223327443
867,259.97001499250376,59.58577262537938,6.365153608141291
868,260.2698650674663,11.67123141358116,10.485031791469194
869,260.5697151424288,38.72819190184179,12.920183877591175
870,260.8695652173913,22.2258725360367,13.849550936325075
871,261.16941529235385,55.04498593134036,14.58630789309045
872,261.4692653673163,28.176912062143742,5.376186574465055
873,261.76911544227886,7.642039060089448,4.586493776107877
874,262.0689655172414,12.456728043128704,7.665629469159312
875,262.36881559220393,16.03544977408341,10.42534139079518
876,262.6686656671664,40.677598461057414,7.625897517629387
877,262.96851574212894,30.00545714313098,4.26911698620675
878,263.2683658170915,32.161956483347254,6.5140309768758184
879,263.56821589205396,35.07223413254223,7.730343601765968
880,263.8680659670165,55.90920315299295,7.996485618031316
881,264.167916041979,43.94118509481637,7.070125417390403
882,264.46776611694156,21.82100607342241,9.036610274209425
883,264.76761619190404,33.272811695372106,5.956351088509831
884,265.0674662668666,22.974529986205,14.485914250130977
885,265.3673163418291,24.891363129544562,3.7696442933034
886,265.6671664167916,15.983933957925881,7.841016310240599
887,265.9670164917541,10.753426290108955,8.642390726455364
888,266.26686656671666,9.062859874740337,6.652654108978717
889,266.5667166416792,29.962455668316196,6.182039446069444
890,266.86656671664167,20.042273473321202,8.8453842356052
891,267.1664167916042,13.676243240245986,6.171958341615878
892,267.46626686656674,21.415924182053633,3.1968529153497607
893,267.7661169415292,52.07438305231087,0.4716127874172575
894,268.06596701649175,88.19196081040462,10.435379882092786
895,268.3658170914543,6.208446299989964,2.1624821181301406
896,268.6656671664168,42.64777152884684,12.7807526329507
897,268.9655172413793,19.939335849144424,8.482115210772834
898,269.26536731634184,26.728755282547766,4.223798631831204
899,269.5652173913044,19.283147979184484,4.070083834696846
900,269.86506746626685,4.327506945911385,6.974873677157259
901,270.1649175412294,25.262875934462663,2.9176384321427022
902,270.4647676161919,9.38172358797734,2.8992236441803363
903,270.76461769115446,14.669962202327977,7.626731069301442
904,271.06446776611693,17.253805183184653,4.252363695208885
905,271.36431784107947,7.903373906542234,4.406768875576355
906,271.664167916042,28.724081268456455,3.189309537106084
907,271.9640179910045,26.516595866389313,4.786791581496038
908,272.263868065967,32.41689795446248,0.808311994378263
909,272.56371814092955,21.011357501871064,14.695273529504323
910,272.8635682158921,18.081316045201387,5.915602465185929
911,273.16341829085457,24.88114235109939,6.223706294616397
912,273.4632683658171,26.5173502254238,5.381358299844329
913,273.76311844077964,35.18337452025675,7.160842241896199
914,274.0629685157421,28.19678816841535,8.220979356120068
915,274.36281859070465,31.671563024883056,2.5247159734750078
916,274.6626686656672,27.346882366102918,13.594216913816192
917,274.9625187406297,12.709154297164591,10.742037999844154
918,275.2623688155922,10.838077485179776,8.788659317001677
919,275.56221889055473,12.245361392755026,2.7739336244969834
920,275.86206896551727,39.09172258092458,8.07561393877326
921,276.16191904047975,16.792199857794078,6.638609239104731
922,276.4617691154423,29.81172199209258,3.8351655430590306
923,276.7616191904048,34.34923728169201,15.369601291113403
924,277.06146926536735,18.109574077351766,7.583812514578952
925,277.3613193403298,9.589219765584742,0.8684317546642751
926,277.66116941529236,7.23701137677865,2.877770831030386
927,277.9610194902549,8.061025204697911,10.054909472939364
928,278.2608695652174,15.089659918408339,3.0956052557906517
929,278.5607196401799,20.77886004625405,1.2722237019607547
930,278.86056971514245,13.801917643279506,10.84051836049815
931,279.160419790105,28.55968458677927,9.945949009313319
932,279.46026986506746,15.03924590973557,8.230308942492643
933,279.76011994003,13.677538392848973,5.312167907166222
934,280.05997001499253,19.07004796655707,4.841468120107608
935,280.359820089955,19.450971562634557,6.728632788022227
936,280.65967016491754,28.640906439439373,5.200085131849378
937,280.9595202398801,16.461341551351552,4.395469337324911
938,281.2593703148426,47.20297879328019,7.306528884990996
939,281.5592203898051,34.25354520280116,11.42873251221348
940,281.8590704647676,23.77591084939751,2.333729549672572
941,282.15892053973016,20.084223723899193,2.6422023169449007
942,282.45877061469264,6.044133426509718,10.130086009919465
943,282.7586206896552,5.1811592152183445,3.534774884997441
944,283.0584707646177,15.862761328829409,5.377006853102401
945,283.35832083958024,6.638837185108286,2.8160025989258646
946,283.6581709145427,11.841751404389784,7.245234861475772
947,283.95802098950526,30.636790727715773,4.48565738265359
948,284.2578710644678,23.271425193984335,6.747276841207552
949,284.55772113943027,2.3593070201807005,12.610060514013522
950,284.8575712143928,15.048670814200076,2.760351734440911
951,285.15742128935534,16.59486109147453,5.3399061529531915
952,285.4572713643179,17.576485056572253,8.160589434760643
953,285.75712143928035,19.639300869546773,7.545138106768103
954,286.0569715142429,14.330179714973498,7.15147870593965
955,286.3568215892054,17.227611063228434,5.761467406125794
956,286.6566716641679,22.019021300683146,11.219625383298649
957,286.95652173913044,15.503161792320885,7.1429253417864835
958,287.256371814093,13.225514482172567,7.645878751556939
959,287.5562218890555,21.21560593138275,2.614847808278594
960,287.856071964018,20.622968849432773,4.440942580453071
961,288.1559220389805,54.168490167537286,4.965009531524615
962,288.45577211394306,10.680707854202591,11.82139044149023
963,288.75562218890553,32.33158916882442,6.2634099400029
964,289.05547226386807,25.6576140398627,9.171903953575626
965,289.3553223388306,29.26626310269397,5.543781899002065
966,289.65517241379314,11.650973103565901,1.2575955820643017
967,289.9550224887556,12.941802462912712,6.989172340156585
968,290.25487256371815,15.417337356791384,10.227478650518943
969,290.5547226386807,43.31305729731457,4.173957391444544
970,290.85457271364317,35.92826558877776,3.0475047215816518
971,291.1544227886057,15.85440833527847,9.607991562188815
972,291.45427286356824,32.08024010162006,7.412897634078861
973,291.75412293853077,24.27609060862886,5.188517407522274
974,292.05397301349325,43.16383309352281,5.309508908144585
975,292.3538230884558,25.80492001509947,2.5907933636575455
976,292.6536731634183,17.73729901876363,9.870911354508282
977,292.9535232383808,19.089957926755226,7.047042876397155
978,293.25337331334333,28.563687215529914,4.220054459648749
979,293.55322338830587,9.04525590134335,2.2619091897770995
980,293.8530734632684,17.032853224590955,2.1110272371561973
981,294.1529235382309,18.080780474435723,5.140075996481269
982,294.4527736131934,23.661993753637656,3.929712299584367
983,294.75262368815595,12.489183144406844,3.6468084156560105
984,295.0524737631184,1.673745614923668,7.292197615289676
985,295.35232383808096,7.497832206906997,4.540540757667138
986,295.6521739130435,28.901930427626432,10.831429854708759
987,295.95202398800603,0.6016564541813302,2.8678746583018033
988,296.2518740629685,22.403066909660467,2.7853663375713458
989,296.55172413793105,24.304970510195318,3.5369107544096443
990,296.8515742128936,27.97747365656883,4.243288530866864
991,297.15142428785606,16.42222626762814,3.4919788553158067
992,297.4512743628186,9.016736549872125,2.6662134714888084
993,297.75112443778113,6.280746284097018,5.798708500840182
994,298.05097451274366,16.37391532119701,9.984020233147621
995,298.35082458770614,17.133660130835075,5.497821702724584
996,298.6506746626687,12.606988718386088,8.766337890858194
997,298.9505247376312,14.513815339304536,4.445353563646845
998,299.2503748125937,7.513453105179105,5.616995716405971
999,299.5502248875562,12.510901375518825,2.205949492243578
1000,299.85007496251876,43.07815073822208,2.935754475164551
1001,300.1499250374813,38.94595596467157,12.842336529886142
1002,300.4497751124438,38.55753169707867,6.569978616245327
1003,300.7496251874063,49.34948645380016,4.544820889473595
1004,301.04947526236884,28.862261723477435,5.623560566878806
1005,301.3493253373313,6.590316968757456,5.392528014108123
1006,301.64917541229386,19.899782544857715,6.708124954032175
1007,301.9490254872564,2.4868572914587013,7.1026868509572365
1008,302.2488755622189,9.374067299274333,2.600314823715045
1009,302.5487256371814,24.924141274689234,3.3306417483110042
1010,302.84857571214394,8.70703405295068,0.4773228342518496
1011,303.1484257871065,19.44037775642469,5.569409523418153
1012,303.44827586206895,12.457192661657334,11.514796253973062
1013,303.7481259370315,61.11980057331639,14.844928770913084
1014,304.047976011994,50.817197712055844,10.563156664810426
1015,304.34782608695656,8.80570875059371,5.216297777024156
1016,304.64767616191904,24.630372027513612,2.6909311505718305
1017,304.9475262368816,7.27265012645843,10.395400734449334
1018,305.2473763118441,20.785308060859087,3.7220480801502687
1019,305.5472263868066,2.51121215095234,8.593260818346053
1020,305.8470764617691,16.292071990075467,9.649866020198237
1021,306.14692653673166,6.856362971614033,6.324431880955848
1022,306.4467766116942,28.48579112841985,7.42377813610486
1023,306.74662668665667,29.697015673276614,2.76197992867985
1024,307.0464767616192,25.376661918568765,8.922710250881858
1025,307.34632683658174,27.15878771755151,2.185165034498779
1026,307.6461769115442,12.273512468340616,4.861829832848179
1027,307.94602698650675,39.25343672224518,11.123232143413079
1028,308.2458770614693,18.56913139743468,5.112016285172177
1029,308.5457271364318,12.953798271345873,12.939319319210355
1030,308.8455772113943,14.914873210970587,8.932297771100849
1031,309.14542728635683,9.007243437399273,2.7853220240217254
1032,309.44527736131937,26.58187645965511,2.6338247487958104
1033,309.74512743628185,19.61560495926552,6.402124307906203
1034,310.0449775112444,22.57437068856227,2.335332638119405
1035,310.3448275862069,15.019820544220401,2.170666069638387
1036,310.64467766116945,16.523120505389503,6.893974000078429
1037,310.94452773613193,11.675269164679893,7.816247996060353
1038,311.24437781109447,8.938881099097886,11.065451431652745
1039,311.544227886057,19.19417432378152,6.622842913729314
1040,311.8440779610195,26.9303995243532,1.924564301116492
1041,312.143928035982,56.84454297748994,8.597298340583604
1042,312.44377811094455,27.487961185729095,8.378018841172057
1043,312.7436281859071,25.93300616308351,3.372132895095638
1044,313.04347826086956,12.335571297807693,4.177138612986314
1045,313.3433283358321,33.735227345960176,2.4677443005222477
1046,313.64317841079463,16.22294026881513,13.062404899003816
1047,313.9430284857571,19.49737849261656,3.639453851960351
1048,314.24287856071965,38.7091607109348,8.426333372806468
1049,314.5427286356822,7.122093195143515,2.920133697995369
1050,314.8425787106447,6.508648518372096,6.618611796927541
1051,315.1424287856072,6.241849765062592,2.19417254386126
1052,315.44227886056973,50.93466317058466,5.791423691686962
1053,315.74212893553226,31.794344570530797,1.497705124333562
1054,316.04197901049474,60.35125571306066,6.618699133455094
1055,316.3418290854573,29.432987357586498,9.124167875436093
1056,316.6416791604198,18.625041111388004,4.94719347207579
1057,316.94152923538235,26.015561849326406,4.668682977503851
1058,317.2413793103448,4.5497294236954975,0.5792224856173505
