,frequency,dx,dy
535,154.89287782281414,79.19429762183549,1.9958518790923607
536,155.18239722061378,244.62587890196315,16.63790940486493
537,155.47191661841345,152.7868079056533,4.333309777326837
538,155.76143601621308,106.89497663927827,11.219586793569917
539,156.05095541401275,169.44206932249503,26.12332911389109
540,156.34047481181238,55.2782484448821,4.132883412613116
541,156.62999420961205,41.09020298993796,15.031466804169693
542,156.9195136074117,79.68157988281963,13.868392853129402
543,157.20903300521135,9.797226340943446,18.15203966279252
544,157.498552403011,86.3633385618969,19.743641074216736
545,157.78807180081066,105.58520582610157,8.604532041188067
546,158.07759119861032,60.892439407375846,10.440156533832951
547,158.36711059640996,121.17472590118352,8.776076830358644
548,158.65662999420962,113.34286996027052,5.535860024480083
549,158.94614939200926,53.834811141494086,10.859772358964216
550,159.23566878980893,56.308065120178476,13.022226127967755
551,159.52518818760856,43.34970453310639,9.970316951987057
552,159.81470758540823,4.017979539009507,5.602696224157852
553,160.10422698320787,98.01574375821708,16.742400105575776
554,160.39374638100753,134.06959412166788,7.609835567626066
555,160.68326577880717,146.6067466028077,2.898441016549402
556,160.97278517660683,142.72514949224512,19.727059069198788
557,161.2623045744065,177.92999577788623,23.295045182156226
558,161.55182397220614,67.19016504054458,5.060884919699743
559,161.8413433700058,31.79669451128601,19.89714936393475
560,162.13086276780544,52.93270071355227,17.18300414628741
561,162.4203821656051,87.02314235499956,11.884105360088986
562,162.70990156340474,74.44634964455189,23.845305195830488
563,162.9994209612044,51.94711843594464,18.90875084104154
564,163.28894035900404,99.17554874352685,13.04246745689748
565,163.5784597568037,114.1588689903163,19.023688598802735
566,163.86797915460335,42.499430333496925,21.18933920445587
567,164.157498552403,171.057036633059,7.4567529470585505
568,164.44701795020268,133.70842189781533,16.600040537665244
569,164.73653734800232,59.285323294466416,13.854972824816533
570,165.02605674580198,68.11330199238998,32.41673054786542
571,165.31557614360162,53.886316431837,14.470832084392605
572,165.60509554140128,80.801098319153,14.162050903639203
573,165.89461493920092,44.95200372432503,7.388484400843162
574,166.1841343370006,172.21291800848874,12.786453030823843
575,166.47365373480022,64.69390461482537,10.2805681031125
576,166.7631731325999,116.81654263354073,6.547108646653559
577,167.05269253039953,46.86929563802387,25.654454444417464
578,167.3422119281992,228.26334583848546,35.17110478354065
579,167.63173132599886,220.78965631888082,8.04748642036935
580,167.9212507237985,32.520109965801545,5.38927807445387
581,168.21077012159816,63.121425219761846,18.88373264135236
582,168.5002895193978,22.19143627618023,2.8468920015825425
583,168.78980891719746,26.76975016204219,4.608997105403265
584,169.0793283149971,43.13373285494905,7.91856728243935
585,169.36884771279676,89.21179892890298,17.18583257956195
586,169.6583671105964,61.85670740043039,31.851121745630284
587,169.94788650839607,60.13212654815715,5.733623703934924
588,170.2374059061957,55.57343743359571,23.76549692327923
589,170.52692530399537,36.29758425129553,6.82591985100261
590,170.81644470179504,65.64855446113572,8.254403288587897
591,171.10596409959467,50.71100326006109,9.944388410841118
592,171.39548349739434,103.71450782488729,6.325182016111875
593,171.68500289519397,109.55649663291624,17.473952344738393
594,171.97452229299364,55.14829204699827,20.88896405713291
595,172.26404169079328,56.21072676272391,21.56073081766872
596,172.55356108859294,83.80764623751332,17.63887453792009
597,172.84308048639258,67.28780775331218,20.957726644897654
598,173.13259988419225,78.33693085349525,8.46733025499768
599,173.42211928199188,114.3437086180695,21.474343073530648
600,173.71163867979155,155.74254509691684,26.012808408348555
601,174.00115807759119,143.19646938844625,5.511475013613239
602,174.29067747539085,48.08828476132763,19.937325257490013
603,174.58019687319052,117.75537435720481,5.92645785556996
604,174.86971627099015,80.24168706360356,25.40939170125869
605,175.15923566878982,32.18977012790064,13.744968744637756
606,175.44875506658946,31.407830482754715,17.885638326716887
607,175.73827446438912,32.86915736549315,2.9809338970370143
608,176.02779386218876,30.39518952209931,26.735205397088404
609,176.31731325998842,26.413458417617584,16.563830366975036
610,176.60683265778806,42.748412982831816,17.12461708303838
611,176.89635205558773,70.15905223885589,24.19724367602457
612,177.18587145338736,63.00118338315641,11.11981017958393
613,177.47539085118703,49.33818461549741,8.170532950269845
614,177.7649102489867,52.52764156033273,12.778957495639306
615,178.05442964678633,48.22026467109841,1.6214541546237466
616,178.343949044586,49.55790023971594,8.463584544857238
617,178.63346844238563,75.8409465577439,23.76382307599973
618,178.9229878401853,59.18195286173452,18.404677607614865
619,179.21250723798494,82.67405057174591,5.417320230918204
620,179.5020266357846,113.92601859060464,9.142748487315158
621,179.79154603358424,396.3732557366157,73.97411080454746
622,180.0810654313839,89.9255789974259,28.05804454940594
623,180.37058482918354,13.922519819564794,10.396535142182032
624,180.6601042269832,64.51314704600236,24.259472482997168
625,180.94962362478287,57.089713629738505,13.141283417980404
626,181.2391430225825,26.665542344014046,18.391859377005378
627,181.52866242038218,26.82363473509701,15.681836331898632
628,181.8181818181818,32.96162593385525,19.403500914087115
629,182.10770121598148,60.7410051441471,7.235271946441889
630,182.39722061378112,38.5177486821637,9.458635973469395
631,182.68674001158078,24.91728716185438,23.382649057674143
632,182.97625940938042,20.535382988525235,11.219908941047102
633,183.26577880718008,45.34184868733863,21.05673698877938
634,183.55529820497972,66.96195937750419,8.817493447034607
635,183.8448176027794,8.481961465571137,14.713829567843113
636,184.13433700057905,16.88867582295235,16.820667805956138
637,184.4238563983787,4.793326194232043,11.069023893534807
638,184.71337579617835,10.129560742322052,22.076133924305722
639,185.002895193978,33.986336282731,14.721610413780601
640,185.29241459177766,20.656128541448943,1.9845165949385348
641,185.5819339895773,27.828780747318916,16.00416576530732
642,185.87145338737696,108.32736979998643,24.070108317971304
643,186.1609727851766,51.238795334034464,34.229299079515556
644,186.45049218297626,59.5244072294085,20.115314558073525
645,186.7400115807759,75.98379436306124,12.42488518836764
646,187.02953097857556,16.173955038572448,13.564817984889954
647,187.31905037637523,15.535734624116186,18.37211852231982
648,187.60856977417487,49.48953942768669,18.75786051482527
649,187.89808917197453,34.38312226365037,18.52905494343156
650,188.18760856977417,11.408066302863274,16.894017932376382
651,188.47712796757384,39.3612544108149,11.560697788779944
652,188.76664736537347,61.133864474484554,19.10118079428063
653,189.05616676317314,48.63977369080416,15.58196862142638
654,189.34568616097278,11.89817824616351,9.737898069221124
655,189.63520555877244,14.522033245756292,4.629248168572335
656,189.92472495657208,62.666201416460744,12.362997216942246
657,190.21424435437174,21.189087055286077,28.0864008192131
658,190.5037637521714,49.461252899864235,30.91345773825216
659,190.79328314997105,19.211765439056048,12.197981530908468
660,191.0828025477707,17.552742114958924,6.62612570241732
661,191.37232194557035,52.599144082124916,21.321491754209767
662,191.66184134337,30.179618915229387,24.92797614199042
663,191.95136074116965,209.04693766441054,43.98730321004817
664,192.24088013896932,278.6106433942104,82.33605456931512
665,192.53039953676895,48.824747534290815,8.862974393187192
666,192.81991893456862,31.06049407800642,16.91143300093241
667,193.10943833236826,27.627315523059185,11.427329109580452
668,193.39895773016792,36.346993673147985,19.881570713051115
669,193.6884771279676,19.358579459872043,9.543108583825035
670,193.97799652576722,51.78317203769964,18.04609707792109
671,194.2675159235669,31.944340245522994,12.015210321590406
672,194.55703532136653,5.711874765131196,12.51172927095669
673,194.8465547191662,37.55935800962277,9.251046548123567
674,195.13607411696583,33.327189146093275,18.25840834876866
675,195.4255935147655,31.35482221383943,11.821902246357448
676,195.71511291256513,10.266066641930218,11.469940981304216
677,196.0046323103648,5.245728373841918,10.532675908075467
678,196.29415170816443,13.641715806075846,13.680631467003572
679,196.5836711059641,35.4785146676785,5.674986542029768
680,196.87319050376377,51.41727865461758,5.567194148526551
681,197.1627099015634,31.658357673378926,7.431235189647258
682,197.45222929936307,19.342897489708477,7.850422441367723
683,197.7417486971627,40.0639050107097,3.163838704465498
684,198.03126809496237,52.20606239869711,19.210854916797118
685,198.320787492762,68.56190799428144,1.8420796196354716
686,198.61030689056167,3.862233935711146,8.708292879561764
687,198.8998262883613,25.249054528206123,11.763506517247906
688,199.18934568616098,6.127857257589712,4.409177430958137
689,199.4788650839606,14.780108185442273,7.188675004669302
690,199.76838448176028,62.278524247893436,3.220411596452705
691,200.05790387955994,60.817349929299006,13.62748837424053
692,200.34742327735958,44.068607023578,5.240349854938963
693,200.63694267515925,24.203960776101518,19.973969302381274
694,200.92646207295888,43.40766940361265,11.25221903537712
695,201.21598147075855,35.63504707356292,26.383096569738917
696,201.5055008685582,31.880466062368846,8.833724682569382
697,201.79502026635785,26.979240597149598,7.508026197570931
698,202.0845396641575,51.72124204847407,19.186147396303266
699,202.37405906195715,24.95316010883548,7.869127557897994
700,202.6635784597568,45.706246445218525,15.473939940423987
701,202.95309785755646,74.92777023764863,6.533305883446467
702,203.24261725535612,81.95312680763458,10.996417923670691
703,203.53213665315576,45.43405919862585,13.799682042102528
704,203.82165605095543,18.136153364243,9.46433754292831
705,204.11117544875506,20.806242713368263,17.22610818537147
706,204.40069484655473,52.969811006327966,22.213892802743544
707,204.69021424435437,70.51926747340458,6.160401704548321
708,204.97973364215403,54.11048810783315,5.937277815698643
709,205.26925303995367,72.54836264561976,10.15153642940518
710,205.55877243775333,54.04358705313564,5.617943419927578
711,205.84829183555297,67.56031418078848,14.5173667484787
712,206.13781123335264,80.69092638962329,26.61168049555966
713,206.4273306311523,41.074386965363054,4.156579977240641
714,206.71685002895194,4.383262874018736,4.987637975207835
715,207.0063694267516,15.597456208642582,4.042436533074503
716,207.29588882455124,25.24426961936849,8.1553057663048
717,207.5854082223509,54.092892269814854,2.324893447111454
718,207.87492762015054,64.04024116166273,4.3759601511960176
719,208.1644470179502,72.26144068612301,3.3320613376944195
720,208.45396641574985,22.027420861029487,15.011942209062797
721,208.7434858135495,42.992245782535285,14.284206964076835
722,209.03300521134915,91.23856185375546,9.241157937508287
723,209.32252460914881,61.12060042186569,5.475245239129548
724,209.61204400694848,31.84979267931599,10.655981212783226
725,209.90156340474812,4.9340004791740535,20.837479047644724
726,210.19108280254778,65.32640981026924,21.009027710115358
727,210.48060220034742,80.10481217563371,9.440570654840064
728,210.77012159814709,93.22146224683038,7.501074294808335
729,211.05964099594672,90.76279720885127,20.38723982524059
730,211.3491603937464,94.45725950676359,16.97709328070149
731,211.63867979154602,85.07188889638249,15.022391642092115
732,211.9281991893457,83.9573777620151,10.152346577760001
733,212.21771858714533,36.733683039967275,8.038302321173768
734,212.507237984945,28.443846705060285,10.8048109611399
735,212.79675738274466,50.17881039488314,16.809897395665583
736,213.0862767805443,62.64750068479624,18.291173436606314
737,213.37579617834396,64.76430536415333,9.538255990514273
738,213.6653155761436,89.34747664877567,8.839894173984248
739,213.95483497394326,141.89996976753844,10.490316739317837
740,214.2443543717429,80.28683417361286,3.4100028726827736
741,214.53387376954257,10.461160400073332,8.408619848366737
742,214.8233931673422,18.637469020545414,10.297942266696671
743,215.11291256514187,74.92912526027831,19.63396128988054
744,215.4024319629415,59.44577723791743,10.822642746463789
745,215.69195136074117,74.83427636840246,9.207848258129726
746,215.98147075854084,83.24695340386388,5.826276957037484
747,216.27099015634047,76.25701428071227,21.992645765865717
748,216.56050955414014,17.63139511370413,15.17996322442248
749,216.85002895193978,161.84883467766034,5.186623765409894
750,217.13954834973944,95.08196278904472,13.473776855993805
751,217.42906774753908,41.194534101429326,4.940736530375061
752,217.71858714533874,52.80113101221897,12.26792500484093
753,218.00810654313838,47.49332874588969,23.754605332801823
754,218.29762594093805,34.742687895424346,22.748942713716744
755,218.58714533873768,39.66126473322541,6.499145120161072
756,218.87666473653735,84.2228786167966,24.866619894775134
757,219.16618413433702,98.30609654539538,14.475517850003005
758,219.45570353213665,42.16477496175786,13.125450830705741
759,219.74522292993632,100.7879335579396,8.499873343336715
760,220.03474232773596,62.892194308111634,4.072775114010921
761,220.32426172553562,42.619909037641655,24.779309942449963
762,220.61378112333526,71.06237901305761,4.540522091266546
763,220.90330052113492,42.271756588320116,10.915730073333117
764,221.19281991893456,11.395697155024234,6.396106408547415
765,221.48233931673423,106.09088148127366,18.748525376678085
766,221.77185871453386,36.07253668347274,19.18475220331496
767,222.06137811233353,36.996778894651335,32.077023764030834
768,222.35089751013317,118.80449874577128,10.737061200159491
769,222.64041690793283,142.2497894752705,6.303238259910562
770,222.9299363057325,38.71663781962816,12.11133027990511
771,223.21945570353213,53.078971184656645,9.860987541753031
772,223.5089751013318,41.05019422750947,9.320111374247663
773,223.79849449913144,13.330739371139455,9.680144402264773
774,224.0880138969311,95.51003093755314,3.680881784954142
775,224.37753329473074,104.19653025465249,14.215240612609787
776,224.6670526925304,98.34042392328611,11.187604961519183
777,224.95657209033004,147.5232477955421,13.545550539156194
778,225.2460914881297,80.42881503849672,16.77709243038919
779,225.53561088592934,67.07189908402896,7.831662010907207
780,225.825130283729,38.25776206068236,12.965172693760133
781,226.11464968152868,55.08943433897816,7.121319532009679
782,226.4041690793283,57.77134411734686,10.821721223613839
783,226.69368847712798,53.71196474043013,14.704941528825735
784,226.98320787492761,68.56464316138138,3.715926327758475
785,227.27272727272728,89.62216717385755,10.828538296636745
786,227.56224667052692,83.27924058110925,8.691831913023814
787,227.85176606832658,58.61795417453651,17.801152343936767
788,228.14128546612622,80.7562715657986,15.415210394546065
789,228.43080486392589,82.0486070506885,9.399619920350784
790,228.72032426172552,135.89955420795002,28.076406615005567
791,229.0098436595252,32.26863140584054,25.717947862173382
792,229.29936305732485,106.02025966475773,4.394788243127346
793,229.5888824551245,96.68960798379237,26.746575641055355
794,229.87840185292416,98.34324693861704,11.523165478807506
795,230.1679212507238,184.8917092164856,18.59827003986639
796,230.45744064852346,78.34062586261324,9.157948525251435
797,230.7469600463231,92.423529021558,4.801696955832484
798,231.03647944412276,45.619774553456885,26.95802698218441
799,231.3259988419224,25.755033123148262,18.93280236830272
800,231.61551823972206,33.266524060822526,14.945105307675446
801,231.9050376375217,24.36259979764514,16.239579804050443
802,232.19455703532137,65.38462235682317,3.3538323647521895
803,232.48407643312103,63.54961841807077,14.67467674997381
804,232.77359583092067,63.749946326800696,10.58473667868653
805,233.06311522872033,106.99062070945372,14.676478667765188
806,233.35263462651997,93.15959256440341,30.693950153681893
807,233.64215402431964,54.7520136599752,13.123858455787277
808,233.93167342211927,89.66600151399253,21.195158834024696
809,234.22119281991894,41.37979441497099,20.10257372292557
810,234.51071221771858,79.71986892817976,23.507308644010227
811,234.80023161551824,74.26825217609287,27.316257474095025
812,235.08975101331788,82.51124021408839,19.84096121069923
813,235.37927041111755,64.3902472406313,15.549536663539515
814,235.6687898089172,6.592942876184747,19.338839899099014
815,235.95830920671685,119.58343135896736,9.274415334106315
816,236.2478286045165,58.43108147980438,4.015955099306414
817,236.53734800231615,31.660236209371124,24.672534442792774
818,236.82686740011582,27.82837147287147,38.30913058399448
819,237.11638679791545,43.90307997833498,8.459284062286143
820,237.40590619571512,39.02011387347928,12.945425271676617
821,237.69542559351476,88.56273997341998,44.76955488541914
822,237.98494499131442,106.50720472121552,9.857469813818543
823,238.27446438911406,89.21499351591378,17.74758156728228
824,238.56398378691372,24.94456036219334,22.781020571303404
825,238.8535031847134,62.963571755100354,32.77742326467833
826,239.14302258251303,117.84017727794655,23.910949741066208
827,239.4325419803127,30.412778650015845,8.37447225024647
828,239.72206137811233,128.6353709299888,29.869125566611142
829,240.011580775912,59.73738879857492,3.932512215766449
830,240.30110017371163,67.73326149735834,34.20737009235141
831,240.5906195715113,58.42192221947611,17.168319045225992
832,240.88013896931093,36.98423767861721,27.63739644501812
833,241.1696583671106,4.639350093172464,7.643133892749331
834,241.45917776491024,60.87292456835271,25.921844425271097
835,241.7486971627099,44.88279738834789,10.010384234183192
836,242.03821656050957,108.20068050242472,25.73398686943087
837,242.3277359583092,85.53915225952233,12.017950673498813
838,242.61725535610887,75.59552735013436,28.805525958586305
839,242.9067747539085,42.87530590051238,22.807230790285875
840,243.19629415170817,28.566449470515828,22.142630586191782
841,243.4858135495078,66.30968566027826,26.09939541794343
842,243.77533294730748,147.3677683012569,16.781448048150725
843,244.0648523451071,206.8854071279126,60.08330949720061
844,244.35437174290678,81.84394030215167,63.71202506920376
845,244.64389114070642,71.02291872674985,31.50515781158092
846,244.93341053850608,87.50429164535873,22.225026900418506
847,245.22292993630575,109.54316885991145,46.642247859059765
848,245.51244933410538,74.94371157791981,21.110808445297724
849,245.80196873190505,109.10336069742318,17.535782040224657
850,246.0914881297047,50.057167430142954,15.666359986185988
851,246.38100752750435,56.14284819833635,10.849642047242193
852,246.670526925304,72.4850975339399,19.038674217478018
853,246.96004632310365,110.35621695247299,16.133120463841152
854,247.2495657209033,107.73202651618963,22.47757915514714
855,247.53908511870296,63.041338575376045,3.4502606004838654
856,247.8286045165026,69.7239583450998,12.597760660684871
857,248.11812391430226,130.02226966610513,16.33988331172825
858,248.40764331210192,78.92849384216191,8.097457871949263
859,248.69716270990156,59.57202828749515,12.511085615443776
860,248.98668210770123,45.085215270341855,23.29982739306474
861,249.27620150550086,73.5603601137207,40.85334924189084
862,249.56572090330053,95.67876271179536,50.52426180819257
