,frequency,dx,dy
526,152.28720324261727,12.955387757841011,5.285728719606015
527,152.5767226404169,6.270205998115403,5.143708073223872
528,152.86624203821657,33.29997981722556,4.646271576343924
529,153.1557614360162,17.473167666875185,5.30729915139759
530,153.44528083381587,16.228624049245493,5.241835667634531
531,153.7348002316155,12.349927898892833,13.556619472094354
532,154.02431962941517,20.413659503716502,6.344736642480555
533,154.3138390272148,26.49972301167087,2.597548727369677
534,154.60335842501448,22.11611334994297,5.745612661068043
535,154.89287782281414,37.952456031082775,6.272319648704229
536,155.18239722061378,40.03711364468712,3.99230862549636
537,155.47191661841345,24.006398967187277,6.8672603492258615
538,155.76143601621308,3.5711360940768184,1.3482669481395253
539,156.05095541401275,20.924109184219912,2.6544763552918744
540,156.34047481181238,3.9386163151993685,4.212696679147327
541,156.62999420961205,12.970316041586727,4.333661985491088
542,156.9195136074117,21.6859007226668,6.795047782285653
543,157.20903300521135,5.93972198602495,3.163378833982466
544,157.498552403011,18.277221692594633,8.783230516079525
545,157.78807180081066,10.66170576599549,0.991298143362883
546,158.07759119861032,21.461523583827148,3.496368399281384
547,158.36711059640996,11.709790651100874,2.7125016077008537
548,158.65662999420962,16.32637504387979,1.3226715238891669
549,158.94614939200926,24.149600110476147,3.1341853829423516
550,159.23566878980893,20.46342543224382,5.287019938768616
551,159.52518818760856,3.8796453878052297,5.108826010108281
552,159.81470758540823,9.41879290461704,4.395025186912161
553,160.10422698320787,20.599566383624257,6.440404784125926
554,160.39374638100753,20.457011547527227,3.0413236723281374
555,160.68326577880717,32.55222139808127,6.562650998921742
556,160.97278517660683,29.318595441850707,2.17392326495849
557,161.2623045744065,32.82260354692798,3.837383449928081
558,161.55182397220614,16.249854942051428,5.1886321363758725
559,161.8413433700058,18.57039151487019,6.011259097889311
560,162.13086276780544,3.9493339078397787,7.825129272431125
561,162.4203821656051,20.000353534562304,0.5892988299301566
562,162.70990156340474,7.484863237174495,3.2109619677797214
563,162.9994209612044,11.656343420906136,11.852528716746699
564,163.28894035900404,27.900893675584808,12.058617623967432
565,163.5784597568037,18.979073611307737,2.5213755654021526
566,163.86797915460335,11.140190109963237,2.356790983865861
567,164.157498552403,22.05677498374496,3.9388976725468594
568,164.44701795020268,24.542782693644583,11.375130636612528
569,164.73653734800232,19.03212875516292,2.489415188902577
570,165.02605674580198,23.831419528467844,10.754853450395627
571,165.31557614360162,11.703943056881267,3.8424805808103843
572,165.60509554140128,14.694183509303997,8.75925511123186
573,165.89461493920092,5.635258473071549,1.8942063536647695
574,166.1841343370006,35.84444592402464,8.655668190417725
575,166.47365373480022,5.358833962452088,4.826038510600605
576,166.7631731325999,4.34900248746789,2.938163942566624
577,167.05269253039953,14.057927953464118,5.837350712819892
578,167.3422119281992,86.49713753358621,3.9702609218624936
579,167.63173132599886,29.959663825985814,7.605685347943309
580,167.9212507237985,7.543792465408809,9.813846473456415
581,168.21077012159816,8.174045075140475,3.172753313892188
582,168.5002895193978,10.64246025641892,5.5396925446758365
583,168.78980891719746,21.916796384453807,0.8843192892656009
584,169.0793283149971,12.591632945188199,11.380150246328453
585,169.36884771279676,6.731578265656196,2.949789403114595
586,169.6583671105964,6.353240799227475,10.316484867775845
587,169.94788650839607,17.139053120566253,5.103676677843348
588,170.2374059061957,11.241529201849463,1.6113798416583531
589,170.52692530399537,13.094688663705126,5.030975705677627
590,170.81644470179504,8.861526846410358,10.068380761340405
591,171.10596409959467,13.629202519207189,6.9994290717151095
592,171.39548349739434,19.125165438086665,1.363263256044495
593,171.68500289519397,20.79766456070533,8.040534591632204
594,171.97452229299364,12.725544991177184,7.853414356303721
595,172.26404169079328,17.991232066867333,11.194122179331925
596,172.55356108859294,20.699976959015473,5.099682055990721
597,172.84308048639258,24.403112832275536,3.153152088247816
598,173.13259988419225,18.36063112601051,5.248795738103854
599,173.42211928199188,38.99973285980215,3.918546928155541
600,173.71163867979155,28.3565569359068,4.49949720322342
601,174.00115807759119,23.287854336280443,5.5706594199678525
602,174.29067747539085,8.960885416235584,6.097831180956877
603,174.58019687319052,12.33405795204582,3.329471711170475
604,174.86971627099015,6.0384820663239385,8.434242220275335
605,175.15923566878982,13.559953713249286,1.6124234119186267
606,175.44875506658946,16.54656632214595,12.519228234681018
607,175.73827446438912,2.616539613357713,8.174401657025019
608,176.02779386218876,10.694935314178286,5.9907572928983015
609,176.31731325998842,14.785594871527877,6.660283091957245
610,176.60683265778806,8.347820352074432,4.094524667665777
611,176.89635205558773,23.20561768816744,8.487665630775812
612,177.18587145338736,14.393989333270284,6.9352569602474565
613,177.47539085118703,9.659593241797609,4.488511307871587
614,177.7649102489867,14.705374341405586,3.413662919448131
615,178.05442964678633,15.1631446655412,5.282314477401231
616,178.343949044586,0.3415148159362731,7.651798420268868
617,178.63346844238563,6.131395697970626,3.4828088138045876
618,178.9229878401853,18.795402573051614,2.2362996590491293
619,179.21250723798494,36.18553622893948,1.8733815748292746
620,179.5020266357846,46.6461099974984,4.329793315938576
621,179.79154603358424,4.214118369164093,12.742366677256074
622,180.0810654313839,13.487975276169024,7.929150570370252
623,180.37058482918354,7.784165018382716,12.69308157188764
624,180.6601042269832,11.758919289140913,1.6857166065125253
625,180.94962362478287,15.649673384492466,1.8258581685997524
626,181.2391430225825,17.290346918589563,6.122191630591149
627,181.52866242038218,3.0895738454475654,8.435346197639873
628,181.8181818181818,9.718279024499925,9.655610453708517
629,182.10770121598148,7.667897727529525,5.684510595291948
630,182.39722061378112,1.8641043296256403,8.579328061737565
631,182.68674001158078,4.988426481465422,9.27730776258608
632,182.97625940938042,5.692336451259621,7.682115992047115
633,183.26577880718008,18.035677060524332,9.641311803303932
634,183.55529820497972,17.414760268596222,4.069358069168883
635,183.8448176027794,13.234053117205578,5.137056047214322
636,184.13433700057905,8.155847932465289,12.217708029170444
637,184.4238563983787,8.423208215635277,10.096343696210454
638,184.71337579617835,4.102536240580317,5.801856584447207
639,185.002895193978,8.171515952224814,1.3487481119918365
640,185.29241459177766,11.383373371895772,5.926936781774228
641,185.5819339895773,4.284191190027962,5.082996216088959
642,185.87145338737696,38.02130013978272,8.422794924589427
643,186.1609727851766,12.967026060024939,3.401006710658124
644,186.45049218297626,9.163610545577846,12.521486873565332
645,186.7400115807759,4.619272430229397,10.12800372981759
646,187.02953097857556,6.309150721415657,4.903538222655543
647,187.31905037637523,12.049596331153051,4.520796344917012
648,187.60856977417487,17.083019272853683,5.617897323172304
649,187.89808917197453,1.9125831487993972,10.350213931343118
650,188.18760856977417,6.407409894185268,3.7994839031620278
651,188.47712796757384,12.608838014810507,11.282379478074335
652,188.76664736537347,20.490302221113563,14.540938662967282
653,189.05616676317314,15.978331535968893,5.443848353639261
654,189.34568616097278,14.00158593290708,1.5688524178482628
655,189.63520555877244,12.873096601812572,9.768541702700997
656,189.92472495657208,15.79071252767721,5.062461163085481
657,190.21424435437174,12.485247479926707,5.926574497697167
658,190.5037637521714,13.491144975758353,4.619403300898049
659,190.79328314997105,8.945993490505195,4.132648821866942
660,191.0828025477707,19.347757051196375,5.954828592660041
661,191.37232194557035,1.2142352868288042,9.463817459536976
662,191.66184134337,18.690727197396253,9.570726443772632
663,191.95136074116965,33.90454158063166,20.96057925466621
664,192.24088013896932,24.327000706634664,15.387463680523554
665,192.53039953676895,10.856993237958402,11.596730090748856
666,192.81991893456862,1.1151383784852054,8.803117646793778
667,193.10943833236826,11.630966473084042,6.903852314774792
668,193.39895773016792,21.171866490455695,5.678705032220443
669,193.6884771279676,6.012730281798481,14.594261074832065
670,193.97799652576722,5.745140069796271,3.9136878849206957
671,194.2675159235669,7.385420711112045,5.159292623904035
672,194.55703532136653,6.59186023223677,4.141129598631415
673,194.8465547191662,8.928772549434841,8.63940991969229
674,195.13607411696583,8.88855957785966,7.285188392940044
675,195.4255935147655,14.87179103437849,9.061866720228243
676,195.71511291256513,9.371614617581995,3.544228585367481
677,196.0046323103648,3.550980216701539,6.695495874005782
678,196.29415170816443,5.647413193806044,14.082719914884002
679,196.5836711059641,3.076264620695814,3.0049431919618588
680,196.87319050376377,10.895731506968621,8.285968119711614
681,197.1627099015634,8.699182594642826,7.280445719900249
682,197.45222929936307,2.662725927780947,5.434390361809031
683,197.7417486971627,9.157554957512419,10.459511663047994
684,198.03126809496237,12.361754554071084,1.7832539538334633
685,198.320787492762,12.80360951649635,11.749569915329005
686,198.61030689056167,7.256610813443745,6.815081997547963
687,198.8998262883613,1.1409534609367518,6.156043797819064
688,199.18934568616098,3.9050009036773785,14.124677668884045
689,199.4788650839606,2.848159639453486,15.72505930644174
690,199.76838448176028,9.80083046430969,3.5975387091730004
691,200.05790387955994,17.267943406098176,3.8974364838874562
692,200.34742327735958,4.254051386659909,3.026918140353855
693,200.63694267515925,10.542603929609863,8.768140025324403
694,200.92646207295888,10.099416976017272,3.0473808014638277
695,201.21598147075855,9.93000691256201,9.398416800083712
696,201.5055008685582,6.302861961687482,4.136085055137147
697,201.79502026635785,3.876144487177768,3.029122495049146
698,202.0845396641575,8.59675100650512,3.2400516796900387
699,202.37405906195715,12.147032563338326,13.110196186035042
700,202.6635784597568,4.145600391280366,9.04554137011996
701,202.95309785755646,7.821002165864877,6.184525711758543
702,203.24261725535612,10.560624278672975,5.646775253453929
703,203.53213665315576,7.320588991820022,2.9592562137444265
704,203.82165605095543,11.20250560030183,4.634012223316091
705,204.11117544875506,16.4110904373387,6.468775276110872
706,204.40069484655473,28.37463202889718,2.8847194455656804
707,204.69021424435437,16.102569878549165,2.2192782228361763
708,204.97973364215403,8.615725194556962,2.216758842544346
709,205.26925303995367,6.012313236962016,1.2200604476885135
710,205.55877243775333,15.80073343607759,6.953496744870919
711,205.84829183555297,9.809038318198999,5.768951027413705
712,206.13781123335264,5.902181573023026,12.15217973872423
713,206.4273306311523,5.15504438005834,1.1203436982328534
714,206.71685002895194,17.104963307155867,5.223977340135849
715,207.0063694267516,10.409682943185953,4.372499101075303
716,207.29588882455124,7.2568190620650235,5.2432517402740055
717,207.5854082223509,15.762953258624037,1.863522761278478
718,207.87492762015054,7.096911285661001,1.235075917233355
719,208.1644470179502,8.43736686223259,4.855439371133733
720,208.45396641574985,10.725765676530003,7.611691165240043
721,208.7434858135495,17.861283855203073,4.580508790936342
722,209.03300521134915,14.364552037602206,6.00883399121418
723,209.32252460914881,15.50637231147683,0.8560446184401289
724,209.61204400694848,7.4642925759418315,7.5680774585000865
725,209.90156340474812,10.86100807673626,6.394324965507783
726,210.19108280254778,5.71609798984939,9.185343598114597
727,210.48060220034742,18.145958834451132,3.6654119011400015
728,210.77012159814709,7.607963419595312,6.6123844455736105
729,211.05964099594672,12.364213244595001,5.251010314053379
730,211.3491603937464,19.83898547503061,6.061196814285979
731,211.63867979154602,8.416205114264073,2.3746654772607974
732,211.9281991893457,9.692584463135857,8.595671668723359
733,212.21771858714533,1.9348333691512234,10.972055143419029
734,212.507237984945,12.644035058818584,3.808428786829015
735,212.79675738274466,11.264697845846111,8.658072393296777
736,213.0862767805443,22.141769399956683,5.993761517747281
737,213.37579617834396,1.220951152967073,5.2004335392925105
738,213.6653155761436,6.615964261702381,6.261761447453291
739,213.95483497394326,19.48848685265076,1.4887022507810908
740,214.2443543717429,8.187271081933055,2.8084242888448605
741,214.53387376954257,16.8202474431366,2.7358663228356184
742,214.8233931673422,17.5821148311074,9.740351774002743
743,215.11291256514187,19.57087179843106,4.502628993829376
744,215.4024319629415,18.779868737814752,6.92052592252036
745,215.69195136074117,13.580485520282503,2.7331867844461666
746,215.98147075854084,6.217587101815259,5.836701670854259
747,216.27099015634047,35.055430720242875,2.4604673921031823
748,216.56050955414014,32.49526081750029,4.489211813381775
749,216.85002895193978,30.234809455307783,5.639548435024136
750,217.13954834973944,0.9531083991832348,5.958029603922863
751,217.42906774753908,2.8970254443653394,4.298468316367509
752,217.71858714533874,12.955417462599312,9.585051233496614
753,218.00810654313838,26.075290299806767,3.9847279939158144
754,218.29762594093805,8.091758965530767,7.107240632720267
755,218.58714533873768,20.7406907020677,11.25415658500604
756,218.87666473653735,20.862324599472515,5.432143445138609
757,219.16618413433702,8.409083402600878,4.695171771681261
758,219.45570353213665,5.477497500623611,10.022676985748275
759,219.74522292993632,12.69791340203196,5.221292476376724
760,220.03474232773596,8.799542062122592,2.5079670548288373
761,220.32426172553562,7.978920382003388,1.6554759232835028
762,220.61378112333526,15.729069218280301,1.2621163947675489
763,220.90330052113492,13.495571528681683,3.937903475323925
764,221.19281991893456,4.62985436673761,8.344000557183383
765,221.48233931673423,8.63272916643279,11.049022646293269
766,221.77185871453386,10.577715089844334,5.656551384108401
767,222.06137811233353,14.416557449075178,5.48256568681974
768,222.35089751013317,11.605868543222943,2.9349434285777276
769,222.64041690793283,28.649579312960004,2.261873483644645
770,222.9299363057325,11.294491351992038,5.0005191132845335
771,223.21945570353213,2.862698917152654,4.708629542656896
772,223.5089751013318,3.944755663638321,7.552349838972744
773,223.79849449913144,3.2951304408653557,4.779050790232713
774,224.0880138969311,6.441909406369458,1.5339269704346343
775,224.37753329473074,12.256568770233136,0.05289625646086256
776,224.6670526925304,11.117209186038133,7.30340812820062
777,224.95657209033004,16.415792055435805,7.044959001691762
778,225.2460914881297,14.498048435730011,9.281669024980516
779,225.53561088592934,14.04529074006079,6.333641241847669
780,225.825130283729,7.572685920795876,8.346013916431469
781,226.11464968152868,6.582411964885924,8.160320567327236
782,226.4041690793283,18.54238521560161,4.618156583344097
783,226.69368847712798,12.49509017211987,8.650703930101653
784,226.98320787492761,8.906160346431552,6.910890421635771
785,227.27272727272728,24.02546363991788,5.939192297225172
786,227.56224667052692,22.286492825416303,6.834496365365027
787,227.85176606832658,25.92061464123877,4.552794170201958
788,228.14128546612622,12.969199576523126,2.476559441984837
789,228.43080486392589,20.225833690740902,14.85640653068532
790,228.72032426172552,23.10523665254625,9.759550354573806
791,229.0098436595252,11.831987813469379,8.158121216058904
792,229.29936305732485,29.010797311857377,9.421370118181397
793,229.5888824551245,24.935376935427808,0.6916075537730699
794,229.87840185292416,15.87477372159977,7.638539310520041
795,230.1679212507238,37.39312206931985,5.375200086632217
796,230.45744064852346,11.932334908455793,4.870514491249147
797,230.7469600463231,14.785621528370722,7.1614770339537746
798,231.03647944412276,18.684518435854955,2.7778664482307946
799,231.3259988419224,16.609051947722744,13.975202081128662
800,231.61551823972206,13.394712416593848,12.876188900366463
801,231.9050376375217,10.505955933656411,2.5569928334837604
802,232.19455703532137,19.29072041190143,9.220828451448659
803,232.48407643312103,12.704693370237582,4.887181978147583
804,232.77359583092067,10.650768115326073,5.061986830452826
805,233.06311522872033,31.701696526576974,3.6132394570107182
806,233.35263462651997,17.93170829357599,3.0870828947796825
807,233.64215402431964,17.236251493556487,5.424520285491843
808,233.93167342211927,13.153740743492435,6.6257930128173514
809,234.22119281991894,3.337262415705247,2.54546277996557
810,234.51071221771858,23.788071000673586,6.847624508057051
811,234.80023161551824,24.91164249206764,6.350952452322352
812,235.08975101331788,15.94493573496551,2.9177734654418344
813,235.37927041111755,9.927700316415324,5.8042805864211955
814,235.6687898089172,19.545057949064677,5.7025705987106265
815,235.95830920671685,16.112281735148528,7.488066898127668
816,236.2478286045165,5.155382664622642,1.8429333547908195
817,236.53734800231615,11.479265574235335,11.10476964013204
818,236.82686740011582,17.99685182686152,8.61857590574158
819,237.11638679791545,7.981691764222478,2.651108534064159
820,237.40590619571512,10.601951486886385,4.034381471372423
821,237.69542559351476,42.71710991722196,9.400591742424375
822,237.98494499131442,33.20164977470438,12.984830405509252
823,238.27446438911406,28.60589584572708,4.187645456740001
824,238.56398378691372,3.739140884259241,4.890523068927595
825,238.8535031847134,15.157446369979334,4.646449568311931
826,239.14302258251303,28.406369490020897,15.507762405206767
827,239.4325419803127,27.057724987610815,1.5911898700108782
828,239.72206137811233,17.210443745456388,5.498579901724399
829,240.011580775912,18.187051582157302,6.32616605646708
830,240.30110017371163,3.378343415974953,7.5508807744403175
831,240.5906195715113,30.907897837968687,4.584070201191784
832,240.88013896931093,24.609556239277065,7.298865552941094
833,241.1696583671106,9.949764130809362,3.5077816794791987
834,241.45917776491024,25.612154972948442,9.918074987972828
835,241.7486971627099,15.462895920341236,7.144024917451249
836,242.03821656050957,24.743249429988428,10.17896001226327
837,242.3277359583092,22.82542553580948,11.669531429915809
838,242.61725535610887,5.047239838526777,4.201477774216282
839,242.9067747539085,1.9381392448032635,4.4709123281999865
840,243.19629415170817,13.432738545134926,11.406486831278244
841,243.4858135495078,42.672839362944,8.922454429067166
842,243.77533294730748,98.66133621422924,55.75773991270592
843,244.0648523451071,28.14914551283667,29.058743085065654
844,244.35437174290678,16.663721980607356,10.881862480795629
845,244.64389114070642,14.931410869324388,10.058899467240867
846,244.93341053850608,19.60804927388646,3.6497004446325314
847,245.22292993630575,34.660647476712874,0.7572398864664202
848,245.51244933410538,18.274649163040465,5.222087814912291
849,245.80196873190505,23.735124970426575,3.3644094558355935
850,246.0914881297047,5.071567309504497,7.545979916057466
851,246.38100752750435,12.932678748239091,9.067207414315764
852,246.670526925304,12.920891940674402,1.9905839787122326
853,246.96004632310365,21.97230185640871,11.328342113392212
854,247.2495657209033,16.187545885336448,6.569526653461907
855,247.53908511870296,30.0549544082598,5.246517643577918
856,247.8286045165026,16.441227221397448,2.99527427405594
857,248.11812391430226,16.580468208105795,6.555053549603479
858,248.40764331210192,21.0302379838887,9.466366285022401
859,248.69716270990156,11.036112288564336,14.607542840084852
860,248.98668210770123,11.759625788993702,6.409342835448925
861,249.27620150550086,9.903332663851769,7.600597962545372
862,249.56572090330053,33.36210998127171,6.578483659383782
