,frequency,dx,dy
521,150.839606253619,6.473075438047737,4.502023284695244
522,151.12912565141863,7.149801381508564,3.438820088137797
523,151.4186450492183,8.70732720812232,3.4569691088646963
524,151.70816444701796,4.946917211504642,0.8294752390169072
525,151.9976838448176,4.06419729422021,3.2720655597636497
526,152.28720324261727,6.471389494052495,3.6091421665533803
527,152.5767226404169,6.921222384477385,3.765147249796878
528,152.86624203821657,6.161924937756905,1.5744881186774826
529,153.1557614360162,9.640945375609732,3.6530869927281513
530,153.44528083381587,8.59362175732068,2.61349730914402
531,153.7348002316155,5.007813292788087,2.3262700345691907
532,154.02431962941517,5.194660899126406,3.8912127856534884
533,154.3138390272148,16.078316236244916,2.2193164948834183
534,154.60335842501448,6.923270960444155,4.205439031993286
535,154.89287782281414,6.369328185122265,3.3381389224902915
536,155.18239722061378,13.863556243886146,3.317889138821529
537,155.47191661841345,3.8519598368098165,1.7249692318992982
538,155.76143601621308,2.022078186663267,2.1317478721924776
539,156.05095541401275,8.152110079156238,3.960136039016534
540,156.34047481181238,5.108617709266189,0.16617418670102704
541,156.62999420961205,4.7680583484265915,1.3805581460809822
542,156.9195136074117,7.589180513407656,3.3637861471238675
543,157.20903300521135,6.617297188511502,3.679917099206138
544,157.498552403011,4.501563242035083,1.8325664214127977
545,157.78807180081066,7.621493064712511,5.3263345815819125
546,158.07759119861032,3.030105881473117,2.0378176993928063
547,158.36711059640996,5.549409281106506,2.68643641486549
548,158.65662999420962,7.4144360731328804,4.486908675803257
549,158.94614939200926,7.9447198251365565,2.942509307445249
550,159.23566878980893,19.001942363528826,1.9549047844012772
551,159.52518818760856,9.738072096566663,3.9940435412816906
552,159.81470758540823,2.2400472312584445,1.7885139598370745
553,160.10422698320787,16.149119175754386,4.053182678704258
554,160.39374638100753,8.451604391378117,4.371515583311833
555,160.68326577880717,10.270089565663163,1.590837967120054
556,160.97278517660683,8.945137479721435,0.2245327469831745
557,161.2623045744065,9.562143138348668,1.4511498083876948
558,161.55182397220614,9.12096279998381,1.1291410802799113
559,161.8413433700058,4.337953731120527,1.2404986121376669
560,162.13086276780544,6.739374760081224,2.6066939976361296
561,162.4203821656051,11.567159463194507,3.2141956068487176
562,162.70990156340474,1.2677442265645327,4.259518195360292
563,162.9994209612044,6.035481982180241,2.9665904502746443
564,163.28894035900404,8.352991338681441,3.18688519487466
565,163.5784597568037,6.67840860651809,2.392715632752297
566,163.86797915460335,8.56486280721073,6.241757377281686
567,164.157498552403,1.4941507841446444,0.6346056675153117
568,164.44701795020268,3.5428998142085377,2.4915236330602646
569,164.73653734800232,5.358256186826845,1.3758512882687763
570,165.02605674580198,8.909221250551003,0.8312825929914923
571,165.31557614360162,4.06341905143617,2.728412053243858
572,165.60509554140128,3.322207865261299,3.6746482338523463
573,165.89461493920092,4.968858758410467,0.5649994190345596
574,166.1841343370006,7.678645305819406,3.9811710707247765
575,166.47365373480022,2.083269656399899,3.9009366624219903
576,166.7631731325999,7.785270469187339,1.9077529457348696
577,167.05269253039953,11.40135976652513,1.9324438454222006
578,167.3422119281992,37.751946961639796,6.6112156973465455
579,167.63173132599886,13.614942847142322,0.25955174409451975
580,167.9212507237985,6.40805318710812,0.8389751617699384
581,168.21077012159816,3.0115070025489272,2.0182064411236627
582,168.5002895193978,5.939882663317092,1.7749590856325657
583,168.78980891719746,2.5624136636327153,1.7393542470199193
584,169.0793283149971,7.918911851241969,5.572562222015149
585,169.36884771279676,1.0131677723128165,2.4500172267709552
586,169.6583671105964,9.740652700521803,0.8138444871918923
587,169.94788650839607,9.013393949961706,1.2279692046136585
588,170.2374059061957,6.645711389144147,2.1243736968284863
589,170.52692530399537,1.173804206020468,1.8709676304845235
590,170.81644470179504,2.8876547052322175,3.28690991098159
591,171.10596409959467,6.544501734017968,3.873323370903464
592,171.39548349739434,6.963164086057389,1.980004544740963
593,171.68500289519397,16.264246630942452,2.650778698920708
594,171.97452229299364,7.387328832117068,1.9793656926164813
595,172.26404169079328,7.6417488405777,2.7868793282371187
596,172.55356108859294,6.121652047761111,1.6359116228673454
597,172.84308048639258,2.075157770685421,0.9055262269041261
598,173.13259988419225,7.447525238852819,2.679058211799489
599,173.42211928199188,9.07257553404889,6.245341792798376
600,173.71163867979155,28.710475328288876,4.731868813806759
601,174.00115807759119,13.840077263150302,2.576736668488681
602,174.29067747539085,2.401700567174157,4.740457341421429
603,174.58019687319052,11.660080253531524,4.108732361561361
604,174.86971627099015,9.249979539253534,2.3026175159713826
605,175.15923566878982,6.339209326297212,2.4103161388369525
606,175.44875506658946,5.248644502757199,3.7384315640458374
607,175.73827446438912,17.359023086391772,1.1378398787897093
608,176.02779386218876,13.855106777361637,2.4140030039254103
609,176.31731325998842,4.305423203014857,3.6911630715725963
610,176.60683265778806,3.6210253746098116,0.8304505506474242
611,176.89635205558773,6.545129113689064,1.9260645157759355
612,177.18587145338736,13.476703724465809,1.9867222872906987
613,177.47539085118703,3.5978807722459427,3.578030136320752
614,177.7649102489867,6.706390961592807,5.411296751555997
615,178.05442964678633,2.723543692460352,4.962440965370649
616,178.343949044586,2.3236559172397033,8.063930931614694
617,178.63346844238563,5.797921750373206,7.026940550651182
618,178.9229878401853,1.7064119764673198,2.2031813088454366
619,179.21250723798494,8.32032234047721,3.242362477011245
620,179.5020266357846,8.113475283596761,2.3116287053526885
621,179.79154603358424,3.1017475854645795,1.6108853294359482
622,180.0810654313839,12.567512581120717,2.275215440917609
623,180.37058482918354,11.56238270200162,4.467312631366258
624,180.6601042269832,12.649278349317694,5.858508769690127
625,180.94962362478287,7.92511461316103,3.0110304260554788
626,181.2391430225825,6.358360805575336,4.109759004326345
627,181.52866242038218,6.6920088000790185,4.9295082431961585
628,181.8181818181818,7.313025338656404,4.44496013796632
629,182.10770121598148,8.990981975009879,2.9090647548222184
630,182.39722061378112,8.358638948440822,5.003690574305531
631,182.68674001158078,5.995421656322658,4.179926579768964
632,182.97625940938042,4.945356987040088,3.319470507088815
633,183.26577880718008,7.488357780960403,4.8402408259846235
634,183.55529820497972,11.88429360582774,4.76372915640918
635,183.8448176027794,21.597989443678586,3.3709648294309322
636,184.13433700057905,5.201531329738586,4.209009973999413
637,184.4238563983787,7.463228561459104,3.2538205338092334
638,184.71337579617835,8.218155877832388,0.6254188973321654
639,185.002895193978,4.056277033784711,5.557421716256553
640,185.29241459177766,14.768578675237794,2.9567834969648077
641,185.5819339895773,11.869037626303086,4.814648395404952
642,185.87145338737696,25.26692201953275,2.8095823075436654
643,186.1609727851766,4.124189578632388,5.53457922933507
644,186.45049218297626,6.122056321169515,2.4313273207800967
645,186.7400115807759,4.668556667220647,2.8822843926249333
646,187.02953097857556,5.877611507594566,0.29149872980480374
647,187.31905037637523,10.174149523553679,0.4794123777751963
648,187.60856977417487,9.281623870493965,3.61206132239912
649,187.89808917197453,9.771359531055444,3.6296635100738297
650,188.18760856977417,13.49929795353281,2.1831307284434085
651,188.47712796757384,23.5195452306248,4.370319094220748
652,188.76664736537347,14.887808975614064,3.825975591161833
653,189.05616676317314,12.166673572540146,4.27644066659848
654,189.34568616097278,4.714073157102649,2.87346873257781
655,189.63520555877244,13.69853302738154,5.401422313895657
656,189.92472495657208,13.7044712883622,4.589666841245686
657,190.21424435437174,7.940325506531796,3.720480047464709
658,190.5037637521714,8.663190581850372,3.6500191776260142
659,190.79328314997105,29.111384219621314,3.120439790046764
660,191.0828025477707,24.2360935174302,2.3323926023405037
661,191.37232194557035,26.556602041422433,4.150672736037974
662,191.66184134337,41.076931926784546,6.2626373544192555
663,191.95136074116965,116.520063790295,7.5166076558961095
664,192.24088013896932,169.4855427735284,11.036034010515506
665,192.53039953676895,52.256804163897286,5.557818101669336
666,192.81991893456862,24.012264470738547,3.273585031042888
667,193.10943833236826,25.557855580280066,1.8761519332394752
668,193.39895773016792,19.217376011938846,3.3385064563913507
669,193.6884771279676,7.74420416402132,3.1481369972693907
670,193.97799652576722,12.618674462306702,3.4030502864041496
671,194.2675159235669,17.401716159667913,3.9564732391086435
672,194.55703532136653,5.501979053099492,1.5394864089191374
673,194.8465547191662,8.646235771700749,2.9256597324376274
674,195.13607411696583,12.435109599012149,0.8787096119687072
675,195.4255935147655,8.112540106028254,3.827710201735714
676,195.71511291256513,7.08786037461059,3.4484067471716062
677,196.0046323103648,12.123837826459408,0.8638078757139451
678,196.29415170816443,0.812213477448725,3.3975124052136385
679,196.5836711059641,8.884246253445683,2.6128797430417263
680,196.87319050376377,5.48282436555137,4.99509692648954
681,197.1627099015634,12.85981323381759,2.4190419447457012
682,197.45222929936307,8.098415684937315,4.374445611469819
683,197.7417486971627,9.365329782962242,6.311476251139318
684,198.03126809496237,13.203522350612776,5.992899063849985
685,198.320787492762,26.925978395437596,2.2604399453005017
686,198.61030689056167,7.335558118416822,3.9465152351132065
687,198.8998262883613,1.626059423397677,6.265611399056229
688,199.18934568616098,7.885409011088742,2.816452238606646
689,199.4788650839606,2.5156990812700073,1.9324887000115225
690,199.76838448176028,8.861434096442485,1.3974464879879063
691,200.05790387955994,8.649066664258353,3.753413190765482
692,200.34742327735958,10.967538895876684,4.392704851575339
693,200.63694267515925,9.953396373860281,3.5102505715026835
694,200.92646207295888,7.250517106145278,4.473395215110162
695,201.21598147075855,5.21385143277131,7.792791115449026
696,201.5055008685582,4.630978709708391,1.1843863257637222
697,201.79502026635785,3.889927858463421,1.7084799084095905
698,202.0845396641575,1.8830126320823335,0.36068525193678125
699,202.37405906195715,12.438863883262297,3.1299475558599172
700,202.6635784597568,8.633109152144776,6.303725041844564
701,202.95309785755646,4.4335480841270245,7.533117332687335
702,203.24261725535612,1.3606405549337346,4.930315171416546
703,203.53213665315576,1.233485647509222,0.6444628391483335
704,203.82165605095543,14.587603396443749,8.8316966138749
705,204.11117544875506,9.84828692252009,3.0574766018251704
706,204.40069484655473,15.960390683959348,3.961122248806151
707,204.69021424435437,3.440367358019305,2.6840088201925965
708,204.97973364215403,6.642982245748806,3.824139621723204
709,205.26925303995367,9.448295842997467,2.1510929814153688
710,205.55877243775333,5.102997990585975,5.649007746620898
711,205.84829183555297,9.400772650283015,3.93701712627742
712,206.13781123335264,8.750054052878934,4.310569079643705
713,206.4273306311523,11.590496381161728,4.712950656347643
714,206.71685002895194,7.77300821113885,4.510189943457671
715,207.0063694267516,6.895905180236042,4.113079276007986
716,207.29588882455124,7.089713899093732,2.4051151661870844
717,207.5854082223509,8.899136882286374,5.890539217104223
718,207.87492762015054,8.332787356036663,1.495083892830097
719,208.1644470179502,6.647897581683291,4.669323033896797
720,208.45396641574985,11.011896997686874,0.42016379832384976
721,208.7434858135495,7.726127090981266,4.535464432279687
722,209.03300521134915,12.378873675117301,3.8716110072825165
723,209.32252460914881,7.079207884100868,1.624948767259798
724,209.61204400694848,9.764385508361396,3.4595324994835166
725,209.90156340474812,10.622680239780832,3.532305008013512
726,210.19108280254778,3.292035819078456,4.043734725375276
727,210.48060220034742,7.621083287005436,2.4313842473177605
728,210.77012159814709,6.8147651344564375,3.936553375136743
729,211.05964099594672,17.516601831420356,4.080419035528977
730,211.3491603937464,12.92399250194344,4.8380523628165575
731,211.63867979154602,10.91607934435571,2.594724080757315
732,211.9281991893457,12.911659023288141,2.5196769500551817
733,212.21771858714533,7.182691524426032,2.927451848717126
734,212.507237984945,9.976102258283891,1.7710976373305138
735,212.79675738274466,8.600508268859953,1.43397325055146
736,213.0862767805443,5.646945359224141,0.3382162842449805
737,213.37579617834396,10.516202956697775,1.4887826907839636
738,213.6653155761436,4.410866591419326,2.2287634602642137
739,213.95483497394326,10.61331705201999,3.7540387984621013
740,214.2443543717429,8.359988708993727,1.1213677396990063
741,214.53387376954257,6.975692506908323,1.1626996021497042
742,214.8233931673422,1.4264959296242596,0.4646994635887689
743,215.11291256514187,6.830553098070714,1.7922220844963472
744,215.4024319629415,12.952936449868334,2.7704536649169094
745,215.69195136074117,15.522705204656603,0.3618990718815265
746,215.98147075854084,9.41272081638153,1.9579465715763846
747,216.27099015634047,13.951726189804475,2.6494940030543304
748,216.56050955414014,21.07341193777313,6.6043970742202465
749,216.85002895193978,24.787019135132514,1.3600804682998469
750,217.13954834973944,3.167289675656094,1.396163935568393
751,217.42906774753908,1.521380362830167,2.497769992199547
752,217.71858714533874,13.83888624171905,1.9479610573097559
753,218.00810654313838,4.578214418525743,0.177992321913736
754,218.29762594093805,3.7322111765911017,1.7123293178576673
755,218.58714533873768,9.957928119028246,1.5790434757393466
756,218.87666473653735,7.540205335072595,3.558472234321411
757,219.16618413433702,13.508133466467076,5.214445716191033
758,219.45570353213665,3.1299562044255818,3.927285035979148
759,219.74522292993632,11.523786451186435,1.6097603638234228
760,220.03474232773596,10.600825129268852,2.71840500232997
761,220.32426172553562,6.73063865698493,5.612522184162502
762,220.61378112333526,9.424844723161934,3.3679366964511632
763,220.90330052113492,12.978104647639993,2.8453300069544074
764,221.19281991893456,7.1956213911868705,1.3305260920079722
765,221.48233931673423,1.450319985028351,5.100000790802096
766,221.77185871453386,12.198937575836483,4.04812097552057
767,222.06137811233353,3.526164269807594,2.2410832431286805
768,222.35089751013317,3.952496386665994,0.992993969717869
769,222.64041690793283,12.837097933106554,4.815427091389385
770,222.9299363057325,5.9758757628932715,3.2155052907686095
771,223.21945570353213,5.365081268819159,1.899822848745917
772,223.5089751013318,4.435592651334975,1.1895712298054348
773,223.79849449913144,6.87056492577937,1.8442640775951362
774,224.0880138969311,2.4387840460992183,4.548664976757006
775,224.37753329473074,8.446401259840952,1.2627496661926794
776,224.6670526925304,3.1813306699696646,5.513991308124212
777,224.95657209033004,6.19214494915241,3.6616092904251465
778,225.2460914881297,4.587980076938441,1.5035196727469087
779,225.53561088592934,9.27597807034353,0.5290112626025362
780,225.825130283729,7.253206960097085,1.3493559049233241
781,226.11464968152868,6.431065822404519,3.5605318595485183
782,226.4041690793283,10.13630762783008,3.7821735997978925
783,226.69368847712798,8.011875321737318,1.543549207784655
784,226.98320787492761,5.287883488725492,3.478078364421114
785,227.27272727272728,6.417574272713299,1.573884322010701
786,227.56224667052692,7.917129589471212,5.581880761559105
787,227.85176606832658,11.311461660569163,3.7365609312345
788,228.14128546612622,14.074232264509666,3.877158137032856
789,228.43080486392589,2.251903325135715,6.616777769953681
790,228.72032426172552,17.867588189186637,5.782144066280574
791,229.0098436595252,1.7914861619023366,5.388709647534895
792,229.29936305732485,8.3369428743468,3.7163002492978374
793,229.5888824551245,1.5940286468016713,8.761533511552882
794,229.87840185292416,9.312077495468143,3.785036241650351
795,230.1679212507238,7.03359496226362,4.281034661983448
796,230.45744064852346,7.23944671737086,6.411479568203267
797,230.7469600463231,7.168097169917551,3.64009581230736
798,231.03647944412276,9.30173796813473,5.332965734697355
799,231.3259988419224,2.9890438487053546,3.088483037918923
800,231.61551823972206,13.043058401176372,4.958298405959047
801,231.9050376375217,4.557583977146881,3.601920837651017
802,232.19455703532137,5.968712196335567,2.2244174513529504
803,232.48407643312103,8.306421491548658,1.540586428259446
804,232.77359583092067,8.083365365594378,3.5921629004717817
805,233.06311522872033,7.234304288826125,0.5341507764018993
806,233.35263462651997,11.453149259545203,0.48095685363693824
807,233.64215402431964,6.278426088962973,1.4312007895400487
808,233.93167342211927,12.739730427712367,2.352290284439146
809,234.22119281991894,3.0909511889157932,4.646308635867197
810,234.51071221771858,13.0813161791684,2.375933593906813
811,234.80023161551824,8.715281243006872,2.861715317186416
812,235.08975101331788,4.720887219618121,3.0576225389705725
813,235.37927041111755,2.8828462640681862,1.7808327449587211
814,235.6687898089172,8.141493103622254,4.233230295223917
815,235.95830920671685,1.8721960957643875,4.045198010622055
816,236.2478286045165,6.651839154286668,2.780790425644417
817,236.53734800231615,5.148051244796887,1.8709986708180926
818,236.82686740011582,1.262957559963892,1.8862041885707446
819,237.11638679791545,7.500998953225557,0.3835595894274454
820,237.40590619571512,7.31934874220985,2.790474771321808
821,237.69542559351476,20.31170512970329,6.305757397344196
822,237.98494499131442,11.512718159769213,4.349620250250004
823,238.27446438911406,13.274488460053908,1.9215570976705212
824,238.56398378691372,4.6892634181198884,1.6498740423046268
825,238.8535031847134,3.217733802931734,2.6036179935571377
826,239.14302258251303,4.604601933668448,4.249270784930551
827,239.4325419803127,12.860358217795666,4.747352307132027
828,239.72206137811233,9.206665195560152,5.6603614030341305
829,240.011580775912,15.452382952381036,4.695540301834244
830,240.30110017371163,4.998651467181644,2.785951617690509
831,240.5906195715113,6.9885128146876845,7.1544828596085335
832,240.88013896931093,7.979074500239153,0.4162128810446443
833,241.1696583671106,7.499646302050804,4.827797699429575
834,241.45917776491024,24.382670927321282,3.4572719973398027
835,241.7486971627099,14.660597201336204,1.0928017357357964
836,242.03821656050957,6.51407563199683,7.961580471286854
837,242.3277359583092,7.8201965535032825,5.81049824299361
838,242.61725535610887,2.969188441749481,5.971311099606347
839,242.9067747539085,13.460340849139111,3.677722362319077
840,243.19629415170817,8.107493441431764,0.5952162409800608
841,243.4858135495078,8.037348056469334,3.6738223855523757
842,243.77533294730748,14.68114779162614,9.990627715811499
843,244.0648523451071,13.54458712372112,5.13474338464601
844,244.35437174290678,14.78816047559448,4.539291260433424
845,244.64389114070642,4.624829201301876,2.0437260034555176
846,244.93341053850608,7.457716168425181,4.5725618135658035
847,245.22292993630575,10.45313616752643,3.520695428206091
848,245.51244933410538,12.935568088074694,4.792960421540782
849,245.80196873190505,8.626925960778488,3.0125502954715726
850,246.0914881297047,6.034674182453683,2.8758633537306353
851,246.38100752750435,8.614019205103894,3.9899922369080616
852,246.670526925304,4.853182377195435,5.034977591774339
853,246.96004632310365,16.00900363317456,2.2781445139685004
854,247.2495657209033,2.5033172972090845,2.838832396952426
855,247.53908511870296,4.800686879344543,5.617219166655259
856,247.8286045165026,6.524436528040382,5.5271036725689155
857,248.11812391430226,10.75028304035083,10.045251632514882
858,248.40764331210192,7.501147315248369,7.230012454230282
859,248.69716270990156,3.5718123699350257,0.6835747439387224
860,248.98668210770123,8.69061135338382,4.0154374607162815
861,249.27620150550086,9.919276623047377,1.7383162368946827
862,249.56572090330053,5.476528957919411,1.6283779386631978
