,frequency,dx,dy
529,153.1557614360162,31.3687179113759,6.750655310085998
530,153.44528083381587,30.689032857298496,6.430251934058445
531,153.7348002316155,10.628708496399284,6.179366247704964
532,154.02431962941517,36.237184595676005,1.5968818707778145
533,154.3138390272148,41.4540957308462,5.943815631235099
534,154.60335842501448,42.23498350852064,9.739830640782598
535,154.89287782281414,59.365423847126245,11.651398739115107
536,155.18239722061378,98.22890886471397,10.76596981344027
537,155.47191661841345,37.980668007513884,6.123182601045836
538,155.76143601621308,9.03504092910538,2.9416927323898285
539,156.05095541401275,44.61444403645427,6.013911197362082
540,156.34047481181238,9.534794607822272,8.81859580779339
541,156.62999420961205,15.309177572615992,2.8798506801405743
542,156.9195136074117,39.2757841028365,8.718465879066159
543,157.20903300521135,2.2953009065576384,7.883114241850804
544,157.498552403011,35.94245035937883,11.522875912337627
545,157.78807180081066,21.579803731122496,3.82365628242756
546,158.07759119861032,28.750564748039285,3.840029395248056
547,158.36711059640996,15.90304619178368,6.758971957296298
548,158.65662999420962,31.540783388093896,9.802831530015272
549,158.94614939200926,22.296490767203235,8.694368470952917
550,159.23566878980893,32.88692918863513,6.357951078755888
551,159.52518818760856,9.70034868030817,7.580012483993956
552,159.81470758540823,16.917229572023047,6.6924944342414285
553,160.10422698320787,43.52300869064087,6.0016144075183195
554,160.39374638100753,32.132340851587,3.8811429485138214
555,160.68326577880717,54.75734673133262,5.24399213713678
556,160.97278517660683,42.98620152400451,8.986472462397945
557,161.2623045744065,64.45141327330138,3.1614868590979586
558,161.55182397220614,27.52474597487304,7.722949282164066
559,161.8413433700058,39.65106892594846,3.3742960479640387
560,162.13086276780544,30.03699623665359,10.48599587570126
561,162.4203821656051,33.75807376814218,5.327690958745823
562,162.70990156340474,12.264730101918731,9.061068341745244
563,162.9994209612044,22.610502031296605,4.43062312428741
564,163.28894035900404,42.29146545295698,1.425384641324545
565,163.5784597568037,32.14469310128011,10.208935100150171
566,163.86797915460335,25.836138509034505,8.517125693869113
567,164.157498552403,46.717211011639016,7.829446988583393
568,164.44701795020268,44.046745970665164,12.770106354443213
569,164.73653734800232,18.228412274742055,9.331034898920239
570,165.02605674580198,33.50804276896104,4.3237432819590405
571,165.31557614360162,14.205137576553025,5.645095325555499
572,165.60509554140128,24.607814460439727,3.421481169962345
573,165.89461493920092,15.040884623657007,4.096019378621581
574,166.1841343370006,56.48016077294688,8.264853958361428
575,166.47365373480022,8.725847345240057,6.890789608347853
576,166.7631731325999,23.344220243653997,8.866564577630657
577,167.05269253039953,14.388790157047213,5.513409520760364
578,167.3422119281992,127.93461293688608,5.039492140825806
579,167.63173132599886,60.34511964202555,10.712312178138633
580,167.9212507237985,14.921719035014481,5.562667911979604
581,168.21077012159816,23.96679666012692,7.881488817492461
582,168.5002895193978,21.22675589668531,3.667420806992684
583,168.78980891719746,31.99206515809633,3.148432141468577
584,169.0793283149971,16.323226383661606,10.052748025650146
585,169.36884771279676,3.8448391917527194,2.115458575507197
586,169.6583671105964,7.658949749005717,12.866580322017581
587,169.94788650839607,38.5145193193312,4.910196788674087
588,170.2374059061957,14.237824443152897,10.880310822217826
589,170.52692530399537,15.487906487610362,19.082293791440026
590,170.81644470179504,20.794270688434903,11.836240170138492
591,171.10596409959467,13.282710466372038,5.190220278407624
592,171.39548349739434,31.074422331114363,7.890583773682239
593,171.68500289519397,23.44044842593989,7.80309317628379
594,171.97452229299364,13.621270058931488,12.752438994462738
595,172.26404169079328,18.074299304248214,3.179583801136468
596,172.55356108859294,23.011485577895815,3.6823918876415163
597,172.84308048639258,45.116944728759556,10.347096940343093
598,173.13259988419225,38.12558370573114,2.7778853724306787
599,173.42211928199188,50.72021353915003,13.3477768011373
600,173.71163867979155,55.83179536262102,3.5196430231894924
601,174.00115807759119,37.051847710302226,4.285405203990673
602,174.29067747539085,11.232161813235118,7.0596655248578255
603,174.58019687319052,32.950229949173035,4.946661655078414
604,174.86971627099015,6.659581701744874,9.766467192615417
605,175.15923566878982,23.08882233973981,2.534666174817421
606,175.44875506658946,6.885873091231918,1.66172926188444
607,175.73827446438912,2.937725110472363,1.8623409175075607
608,176.02779386218876,5.93055117515954,5.254569172253354
609,176.31731325998842,17.49645567968859,7.715830233651573
610,176.60683265778806,22.31649659831768,14.088343050194071
611,176.89635205558773,40.58094647128361,2.821593029349231
612,177.18587145338736,26.221602775321113,11.112066229648653
613,177.47539085118703,7.470864239011467,5.9616076625979595
614,177.7649102489867,12.359190640788198,3.3238589342580434
615,178.05442964678633,4.619181985561774,9.985047042720934
616,178.343949044586,6.129329581394497,9.59218141883942
617,178.63346844238563,9.940718633562826,3.9780603158748593
618,178.9229878401853,24.355844895024607,5.173208186158797
619,179.21250723798494,36.413780356228266,2.730160478385657
620,179.5020266357846,58.20448759122314,3.71039835861356
621,179.79154603358424,148.22567192293565,46.38908902546994
622,180.0810654313839,23.609609733333606,23.72024892651057
623,180.37058482918354,11.461476988023696,12.49732441013285
624,180.6601042269832,18.426330743527686,14.751901677658845
625,180.94962362478287,19.090816975724945,14.212889406350731
626,181.2391430225825,24.425272247250355,16.672972839236007
627,181.52866242038218,18.67386960946513,12.74117986561232
628,181.8181818181818,7.540748937841686,6.140312689693951
629,182.10770121598148,16.393220112901243,13.480596786196484
630,182.39722061378112,4.320505364990301,6.512344303511758
631,182.68674001158078,3.7234991441157366,6.85824077425008
632,182.97625940938042,9.261732445472528,6.478709274784141
633,183.26577880718008,14.841339731323863,6.640352955689283
634,183.55529820497972,27.136715325873933,2.851988575831536
635,183.8448176027794,12.735515140722097,14.703752836776625
636,184.13433700057905,6.448991029035138,8.180279424598876
637,184.4238563983787,4.4117812346257095,0.9463194584528585
638,184.71337579617835,5.623132467230424,8.843366468226149
639,185.002895193978,12.286036570783935,8.1559146024635
640,185.29241459177766,15.768826607804233,14.382540796551229
641,185.5819339895773,21.294364475669727,14.036072942883404
642,185.87145338737696,52.48857374673131,5.986707784078657
643,186.1609727851766,23.882967779803245,10.223003657298205
644,186.45049218297626,21.13135057128848,2.1688601442922897
645,186.7400115807759,25.23488999765322,10.480682360582373
646,187.02953097857556,13.183047269957278,5.0961891937236405
647,187.31905037637523,15.17946494642941,11.69381732257364
648,187.60856977417487,23.499535402963826,4.289789341952968
649,187.89808917197453,7.355757505497272,15.62426011047164
650,188.18760856977417,10.498936139323588,10.37776195205163
651,188.47712796757384,22.016573482563395,4.34371210386772
652,188.76664736537347,30.091527268110056,7.712204993968281
653,189.05616676317314,14.105707338524024,2.0203937634157545
654,189.34568616097278,16.627058885441638,12.83966792934522
655,189.63520555877244,9.82378881464005,9.110584626281065
656,189.92472495657208,24.72778372326471,12.548532341232622
657,190.21424435437174,6.827864687006464,18.04827594881467
658,190.5037637521714,22.43358858079648,17.552463954782276
659,190.79328314997105,1.9165451190688827,12.149016839800371
660,191.0828025477707,18.874410911314836,15.053104797328993
661,191.37232194557035,4.192482555892138,17.101496838638507
662,191.66184134337,17.884650500149686,30.88870687716821
663,191.95136074116965,21.37310070123027,58.13111337414379
664,192.24088013896932,41.63309881060656,64.61370928710241
665,192.53039953676895,14.767118314551993,20.898608503627155
666,192.81991893456862,8.05805371160579,19.13018753383869
667,193.10943833236826,11.241634397822024,3.977036000070183
668,193.39895773016792,18.851417622977166,7.598422394182956
669,193.6884771279676,5.38952681219886,15.71770141184159
670,193.97799652576722,15.928334327195229,2.475257293884998
671,194.2675159235669,3.320508342984572,3.7114955260992306
672,194.55703532136653,8.543241405615177,16.520714777895503
673,194.8465547191662,6.162503112331026,3.8158055190618096
674,195.13607411696583,5.971878958513352,8.518127585442807
675,195.4255935147655,20.295681452993023,5.338300353845168
676,195.71511291256513,0.4590894356677874,4.813699726571746
677,196.0046323103648,8.99591543035822,6.038815014721153
678,196.29415170816443,11.69010927000575,3.8178329345208097
679,196.5836711059641,8.990679324352612,10.452207935336833
680,196.87319050376377,10.47026294668143,17.87674229607447
681,197.1627099015634,11.70734158344924,8.629071120278471
682,197.45222929936307,11.997313692610053,9.185585277657955
683,197.7417486971627,18.598208517192386,6.45278766256043
684,198.03126809496237,8.172159004099603,2.9459270029093063
685,198.320787492762,22.62695881707622,9.80600649244886
686,198.61030689056167,15.371009697922126,10.00604531098234
687,198.8998262883613,9.230858001437749,18.284047789591753
688,199.18934568616098,8.485503459025912,7.340363114297847
689,199.4788650839606,9.817844175699138,11.485418558913402
690,199.76838448176028,14.949052380334873,5.667938356283039
691,200.05790387955994,14.916303146293325,15.957759327557037
692,200.34742327735958,14.407036246434608,8.829810707109235
693,200.63694267515925,18.030714333869902,6.323173606968579
694,200.92646207295888,3.894682017236696,11.724889089885984
695,201.21598147075855,15.13252911612992,6.1446274683647415
696,201.5055008685582,7.375290923917349,6.598975328395529
697,201.79502026635785,7.315951497578431,13.923253224968509
698,202.0845396641575,8.715364953774579,8.18125804494128
699,202.37405906195715,15.95166901903758,11.309745193825778
700,202.6635784597568,13.355985990416453,9.747174674883098
701,202.95309785755646,6.742812769694056,5.999488672175848
702,203.24261725535612,21.577647722422476,2.2125713071677633
703,203.53213665315576,9.3666648749247,5.794825624564304
704,203.82165605095543,11.077761319956341,11.718085327067266
705,204.11117544875506,9.616562478605006,7.36874330142055
706,204.40069484655473,40.803253813632274,6.352556924312867
707,204.69021424435437,20.02230540160236,9.15362291004538
708,204.97973364215403,11.961141472033908,5.638542190168018
709,205.26925303995367,14.328933217872402,9.839417357902036
710,205.55877243775333,10.994425573355716,13.760788843578494
711,205.84829183555297,21.079916135594694,5.11149584865567
712,206.13781123335264,18.314740752391018,3.4467647119030373
713,206.4273306311523,12.381897526637689,8.926055741891611
714,206.71685002895194,8.478650906840658,9.337239425390532
715,207.0063694267516,7.041673298041653,6.21250556132031
716,207.29588882455124,13.694327200113536,2.8565634873254613
717,207.5854082223509,8.574229504910823,8.504382754338328
718,207.87492762015054,7.068009376046857,3.591335418884236
719,208.1644470179502,12.028256305997669,4.939667397212773
720,208.45396641574985,26.200001275977204,7.721539210784401
721,208.7434858135495,28.715600404251663,4.273902985546028
722,209.03300521134915,31.417141856836324,9.777571264726587
723,209.32252460914881,14.794911664408932,8.015693986683132
724,209.61204400694848,12.261851988510275,7.164401164078883
725,209.90156340474812,2.909441274299982,3.2601580779923496
726,210.19108280254778,10.119869976492135,9.290260855375408
727,210.48060220034742,28.721920664675615,6.977880070002365
728,210.77012159814709,16.370556468960988,14.714732068366786
729,211.05964099594672,12.054825727849833,5.540962261382
730,211.3491603937464,28.504649715817713,13.335908511588599
731,211.63867979154602,26.189421476166384,11.926886062362424
732,211.9281991893457,24.48134731620697,2.3748399975876007
733,212.21771858714533,16.72237312060992,1.1596118306534016
734,212.507237984945,18.418146600280352,8.806964604403355
735,212.79675738274466,10.49905161917243,9.599587495334132
736,213.0862767805443,12.19336902364586,2.3619633679552483
737,213.37579617834396,2.5625641345063017,13.423686370315218
738,213.6653155761436,5.744941353581585,8.602840268191896
739,213.95483497394326,25.450840071886827,11.672907392811172
740,214.2443543717429,9.346052137428861,9.239709949285178
741,214.53387376954257,32.27831348218015,9.820640257733125
742,214.8233931673422,19.81670563860076,12.17115724539053
743,215.11291256514187,30.553251135368637,16.967149440930022
744,215.4024319629415,42.42068341850201,10.204373167867011
745,215.69195136074117,18.72370074707711,4.329184201642729
746,215.98147075854084,20.98117587687177,7.05238449606665
747,216.27099015634047,56.395201463416605,5.789002016280087
748,216.56050955414014,53.440319548570244,9.652684097411628
749,216.85002895193978,63.00345547325238,7.644506815177354
750,217.13954834973944,5.514092164945412,6.408501359572067
751,217.42906774753908,3.093178269197007,5.312803788833827
752,217.71858714533874,20.20195823944201,4.209338713014324
753,218.00810654313838,24.23816602736694,2.222861682363091
754,218.29762594093805,0.5837977038764828,3.5692007075886028
755,218.58714533873768,31.540179904930312,17.36773983866006
756,218.87666473653735,42.6129353832016,11.518679648586367
757,219.16618413433702,17.381340053583443,7.214440807343043
758,219.45570353213665,27.100478738557147,4.888678918078472
759,219.74522292993632,4.630299129452037,10.153573453878133
760,220.03474232773596,16.005885945499738,11.46388013237462
761,220.32426172553562,28.307788377455367,7.307493190950867
762,220.61378112333526,28.121909249151198,12.113767887857046
763,220.90330052113492,18.795293029454925,8.731884574262034
764,221.19281991893456,19.50716108086018,6.57351254485764
765,221.48233931673423,22.735501264921155,2.698888441092912
766,221.77185871453386,16.2271997558667,5.102129453168791
767,222.06137811233353,23.277301565868274,11.879160726987077
768,222.35089751013317,15.585871475275084,1.716444919989114
769,222.64041690793283,45.45030097592934,6.627982725429606
770,222.9299363057325,28.036242580272983,4.301629125630634
771,223.21945570353213,7.581652371813847,8.375086328181052
772,223.5089751013318,11.395528686412543,10.853519293278557
773,223.79849449913144,9.294611083402808,9.046320554446908
774,224.0880138969311,28.76182482745483,2.239452045754639
775,224.37753329473074,22.579614941433775,16.274689027125486
776,224.6670526925304,31.659776616619297,5.972038750137213
777,224.95657209033004,46.25895403558523,5.109726626463637
778,225.2460914881297,22.596674347803518,7.153407963971044
779,225.53561088592934,14.973080578714477,6.916451468678358
780,225.825130283729,16.469004017441996,6.628882157775579
781,226.11464968152868,16.462042795998066,4.7778013434461695
782,226.4041690793283,26.772871884212417,3.919350098112896
783,226.69368847712798,23.05348392545587,12.27057323732898
784,226.98320787492761,7.6685824565288145,12.582130769903353
785,227.27272727272728,35.906644684761226,4.596900811882789
786,227.56224667052692,43.029598793243096,4.932204734943656
787,227.85176606832658,50.782549615068284,11.500652325254018
788,228.14128546612622,37.05607979831342,4.536702850935444
789,228.43080486392589,22.90311735631138,1.7156351165783355
790,228.72032426172552,39.90780670480942,6.487696021840686
791,229.0098436595252,13.61708326553245,4.78853953323405
792,229.29936305732485,59.75800032966945,13.163030687507758
793,229.5888824551245,41.20799308892865,5.052714408901939
794,229.87840185292416,24.944029528995006,10.482011046391674
795,230.1679212507238,58.401606572136295,5.737100671251129
796,230.45744064852346,22.7601971061353,6.049831463392418
797,230.7469600463231,22.08313868617626,5.492927186162837
798,231.03647944412276,39.081629292279054,19.252252658114
799,231.3259988419224,11.60155408531619,15.87346263129314
800,231.61551823972206,13.337622213711077,7.560307190491874
801,231.9050376375217,11.06783490464891,6.914522336287874
802,232.19455703532137,25.549384020324204,3.982371701183658
803,232.48407643312103,10.066326029708707,5.234161927614578
804,232.77359583092067,17.68726794569077,9.281603070904353
805,233.06311522872033,66.2328591168056,5.858187264361957
806,233.35263462651997,32.149648859353626,6.872921071788174
807,233.64215402431964,25.578522190779033,8.573409414271213
808,233.93167342211927,27.0577353470842,11.615850222698883
809,234.22119281991894,0.9327844311038935,10.449719232306585
810,234.51071221771858,30.75924076865306,13.12576301304404
811,234.80023161551824,53.55740434581158,4.782428428714721
812,235.08975101331788,30.49475409043575,5.604808519529047
813,235.37927041111755,19.59887439708083,7.746908121809561
814,235.6687898089172,20.195668546310365,9.665182158024521
815,235.95830920671685,38.69373176900666,4.097793790254755
816,236.2478286045165,17.8318741891718,8.000725047126991
817,236.53734800231615,26.053024864405305,17.155044722184766
818,236.82686740011582,36.31123639829756,11.889615583362547
819,237.11638679791545,15.11631617282812,10.931396367115056
820,237.40590619571512,27.12736262359128,10.825966020247948
821,237.69542559351476,43.328879258815405,11.69532563331805
822,237.98494499131442,55.75090180844557,6.698822417243641
823,238.27446438911406,66.0066686129819,11.598349971178996
824,238.56398378691372,14.908618990651146,4.361733809732386
825,238.8535031847134,20.540112818237876,19.768947557965994
826,239.14302258251303,42.52742254625103,3.2562809591124253
827,239.4325419803127,25.650152890689252,9.037576801229044
828,239.72206137811233,41.180964994374754,8.142327983483048
829,240.011580775912,31.331659275706432,16.534203716798466
830,240.30110017371163,25.324811157769016,4.957694159870064
831,240.5906195715113,49.73506601149303,2.4373524744914925
832,240.88013896931093,27.286320975618068,7.651249875571961
833,241.1696583671106,28.260741522014552,1.9269787924651103
834,241.45917776491024,48.452789091674745,12.198303614044987
835,241.7486971627099,12.44264734556156,15.64671978413479
836,242.03821656050957,31.030794920445416,9.135519695741849
837,242.3277359583092,45.46191636451118,8.047641290999497
838,242.61725535610887,29.596105810305982,4.757980842053093
839,242.9067747539085,10.381936584573598,11.806732566118576
840,243.19629415170817,15.997048151224764,16.82431034504831
841,243.4858135495078,53.419762225513395,24.555593105086903
842,243.77533294730748,56.32360572815954,136.44732038150303
843,244.0648523451071,73.9442352158555,56.667580866237095
844,244.35437174290678,32.83870975844686,28.58885279994433
845,244.64389114070642,31.603269835165896,23.839816254259716
846,244.93341053850608,47.93108573725418,27.141882732822825
847,245.22292993630575,49.47949898965006,27.397927253626833
848,245.51244933410538,28.814732394533056,11.673740387715576
849,245.80196873190505,49.77357994592652,19.87752070401013
850,246.0914881297047,33.273484686540414,5.996636699011305
851,246.38100752750435,23.316305698888648,6.145163801845882
852,246.670526925304,23.77829554149549,5.364313543053623
853,246.96004632310365,37.932853985551354,17.977927163454396
854,247.2495657209033,36.09978782101886,6.848899800971584
855,247.53908511870296,40.42853178326015,13.614175656185804
856,247.8286045165026,27.049545860969523,12.817297162627364
857,248.11812391430226,55.52700823497122,8.858150930313121
858,248.40764331210192,32.76627028761053,12.621753158839814
859,248.69716270990156,25.56989184381574,26.761612969366702
860,248.98668210770123,21.12461685129472,14.030098712782541
861,249.27620150550086,36.95239552276473,11.667733805773679
862,249.56572090330053,43.492460868439395,27.014323050176095
