,frequency,dx,dy
509,147.36537348002315,5.641067286014533,0.1665697243056984
510,147.65489287782282,5.25939746180234,0.710450891738711
511,147.94441227562245,1.795250929754568,0.7135186338459798
512,148.23393167342212,1.6750316425867928,0.36268911691109507
513,148.52345107122179,3.0574418506263408,0.3568823949011805
514,148.81297046902142,3.6858228711550587,0.38615052247099885
515,149.1024898668211,2.5339762496420657,0.45363017851082443
516,149.39200926462073,4.153816244435922,1.618453724402376
517,149.6815286624204,4.691550569376679,0.6939077025840795
518,149.97104806022003,5.088071125383768,0.7464530612799483
519,150.2605674580197,2.3654621231132786,1.6384775928972293
520,150.55008685581933,5.653283770342195,0.30330846504736364
521,150.839606253619,0.829575232996977,0.7341093612678519
522,151.12912565141863,3.5022963858559364,0.8716084605129039
523,151.4186450492183,1.4429798605341897,2.0969269324020487
524,151.70816444701796,2.6226857206840237,0.8522704849203748
525,151.9976838448176,0.7520232952594413,1.4519828128360472
526,152.28720324261727,2.724837805290489,0.7043351726743085
527,152.5767226404169,1.9157154027919723,1.6628463037464094
528,152.86624203821657,1.9743516703364703,0.7822152413339187
529,153.1557614360162,1.8231613291357687,0.789292942283915
530,153.44528083381587,4.423141521551798,1.1301379210961133
531,153.7348002316155,1.9667317314899855,0.4140918484593036
532,154.02431962941517,4.797561204380646,0.35273029550304896
533,154.3138390272148,4.528583314794378,0.31531073739573234
534,154.60335842501448,3.0340034863684915,1.846432716619837
535,154.89287782281414,7.279509413725064,0.49824126512786676
536,155.18239722061378,9.57428840138999,0.9152137520041931
537,155.47191661841345,5.1599028189202825,0.8289419669927327
538,155.76143601621308,0.7835787415998494,1.5789779021321808
539,156.05095541401275,4.465589016413749,0.831222230354132
540,156.34047481181238,1.4635726310204888,1.1192997537495044
541,156.62999420961205,2.759969273682876,1.0763871854246496
542,156.9195136074117,4.738977037965665,1.0767663581647
543,157.20903300521135,1.1866440283804989,0.38874718141321246
544,157.498552403011,4.535711152522468,0.44435854864034185
545,157.78807180081066,2.834399747019753,1.2797401826091581
546,158.07759119861032,5.927825007155304,0.6911166361578978
547,158.36711059640996,2.1621656634749913,1.580246061614148
548,158.65662999420962,0.5951068263173205,0.8975730185345248
549,158.94614939200926,1.6017965650721613,1.2158963169753683
550,159.23566878980893,2.535845560837918,0.772099032280496
551,159.52518818760856,2.142102956679824,2.566501488273866
552,159.81470758540823,1.2395908714195185,0.981998445123967
553,160.10422698320787,5.208144502053021,0.2458669649376669
554,160.39374638100753,5.28887321856169,0.6251477026746268
555,160.68326577880717,6.93533558788605,0.6172617916476628
556,160.97278517660683,7.221142079387373,0.5665413677332873
557,161.2623045744065,7.590605410558408,1.0607895415493334
558,161.55182397220614,3.5312423563759485,1.2495461384677637
559,161.8413433700058,4.94588516568659,0.44519899232211835
560,162.13086276780544,2.9377170337798355,1.6801928591589201
561,162.4203821656051,2.984430578082735,0.8701021247420423
562,162.70990156340474,2.0817888227007004,1.8419658143196904
563,162.9994209612044,3.365892715681367,1.0207761618815105
564,163.28894035900404,4.9575871389416415,1.1161225231564664
565,163.5784597568037,1.7178316967479363,0.2872159237112425
566,163.86797915460335,2.5722367773461707,0.9330493325040866
567,164.157498552403,7.228577478473879,0.6027553158714548
568,164.44701795020268,4.47003892224221,1.2188284043525195
569,164.73653734800232,4.902214340186788,0.8159812816518743
570,165.02605674580198,4.0255711759120505,1.2118343032536865
571,165.31557614360162,2.9734670420718428,0.9768614559620206
572,165.60509554140128,5.566744281067506,0.1567457781434381
573,165.89461493920092,2.2944493541927495,1.035569588196481
574,166.1841343370006,6.7323645591616,0.8828739244099235
575,166.47365373480022,2.840929613615129,1.4879296784637466
576,166.7631731325999,3.4963194838163343,1.0448802039975482
577,167.05269253039953,3.573485560906793,0.28181947680488945
578,167.3422119281992,18.925494995434306,1.4072889828921242
579,167.63173132599886,9.842360773435287,0.7268834213474892
580,167.9212507237985,3.656727859750479,1.5148154146136252
581,168.21077012159816,2.7014807842241946,0.706552293411842
582,168.5002895193978,2.974143460350704,0.5541699767610513
583,168.78980891719746,3.0843112116162943,1.1664017594906997
584,169.0793283149971,2.219185325825854,0.43718001204232126
585,169.36884771279676,1.8618812113411047,0.5644235132512078
586,169.6583671105964,1.2840648401353734,0.5200187612029554
587,169.94788650839607,5.043031975257906,0.7075338181516523
588,170.2374059061957,1.605251582904851,0.547873395261186
589,170.52692530399537,1.8855937474257385,0.45375190760726536
590,170.81644470179504,1.8810826459202583,1.6622835341209972
591,171.10596409959467,2.2485719216271502,0.5550743427507254
592,171.39548349739434,5.61439086133478,0.3978285290221313
593,171.68500289519397,4.065883035386114,0.34481274733289025
594,171.97452229299364,1.6484090970374443,0.3964100333492232
595,172.26404169079328,3.1521554989521468,0.8256880973366141
596,172.55356108859294,1.9249636266062584,0.8422762031330655
597,172.84308048639258,5.470806471353991,2.142691978691598
598,173.13259988419225,4.329560540682461,1.0621314941398292
599,173.42211928199188,6.648070744587525,1.4111354225754897
600,173.71163867979155,7.7386751175986666,2.6008306983834704
601,174.00115807759119,5.091789451944106,0.2730253026387298
602,174.29067747539085,2.923181497502565,1.5029066243198699
603,174.58019687319052,4.720165805829033,0.9789324064052117
604,174.86971627099015,2.1062649928808606,1.7009271824836314
605,175.15923566878982,3.8588134021888467,0.7301791390223649
606,175.44875506658946,3.7398900428229322,0.7958460152144933
607,175.73827446438912,0.6032998806024739,2.196349189150888
608,176.02779386218876,4.478543152651115,1.0812425316106988
609,176.31731325998842,2.8411092978961103,1.2166300932321803
610,176.60683265778806,4.232123741470751,1.0539353069756339
611,176.89635205558773,5.617902614215647,1.0034531343147532
612,177.18587145338736,5.391795233882058,1.4735530877325556
613,177.47539085118703,3.3355134144978775,0.7249417752665017
614,177.7649102489867,3.2829731297366416,1.2211675088673704
615,178.05442964678633,1.1167265770133845,0.566053658833564
616,178.343949044586,1.907696165117376,1.1421631917517456
617,178.63346844238563,2.6250894660019695,1.9401731370586428
618,178.9229878401853,1.653142261609661,1.3471064472801344
619,179.21250723798494,2.9069351473458944,1.6390179750242886
620,179.5020266357846,4.002254956770944,2.0977122079772847
621,179.79154603358424,16.663533105982236,6.89219795621488
622,180.0810654313839,5.9411384175680455,1.1317339273813936
623,180.37058482918354,4.813769178714492,1.4169861580241592
624,180.6601042269832,1.5105184906141391,3.4301825353913173
625,180.94962362478287,2.5433715645286448,0.7630241050945169
626,181.2391430225825,3.3991686422920515,0.7221299414718667
627,181.52866242038218,1.5494395451842482,0.7657126397011613
628,181.8181818181818,3.4142740425453035,1.6492198125414985
629,182.10770121598148,0.94911667100633,1.2294206007496464
630,182.39722061378112,0.8242814355496142,0.7463703064389741
631,182.68674001158078,0.8566150723575563,1.0283768427757847
632,182.97625940938042,2.8175699768246476,0.8716224511239268
633,183.26577880718008,1.05748329042135,0.3160649991088795
634,183.55529820497972,4.114878451096229,0.9194779987112682
635,183.8448176027794,2.7614328287004652,1.2872679067431587
636,184.13433700057905,1.9329198645769827,1.5920240815621727
637,184.4238563983787,3.773044716023931,0.36443572184271555
638,184.71337579617835,0.779287071494066,0.39066399949203356
639,185.002895193978,2.244007097554089,0.537735621483304
640,185.29241459177766,2.940690344024961,1.2079769698638827
641,185.5819339895773,6.062775257674672,0.6391262658342035
642,185.87145338737696,11.700009033729199,1.1947933595268247
643,186.1609727851766,2.8832573793898133,0.6833326207521185
644,186.45049218297626,1.9589190081946246,1.60642984870721
645,186.7400115807759,6.083546115478667,0.6449199803024046
646,187.02953097857556,1.277816885097316,1.7698959137170078
647,187.31905037637523,2.0690434879646116,1.5398813777142946
648,187.60856977417487,4.158130225552219,0.48898656460054774
649,187.89808917197453,4.634761861649046,1.5462711708517072
650,188.18760856977417,2.91396434340783,1.0155376101488027
651,188.47712796757384,4.697527903492941,1.1683017467959955
652,188.76664736537347,3.52934649251374,0.6072455631736658
653,189.05616676317314,0.5340140956823498,0.19649229326640202
654,189.34568616097278,3.8085967800868863,1.141308981847416
655,189.63520555877244,2.258335147138642,0.14520215850131746
656,189.92472495657208,4.293623837721816,1.090759486607622
657,190.21424435437174,3.3677523724284835,1.1974295534823438
658,190.5037637521714,5.700346178535874,0.7754143283754414
659,190.79328314997105,4.764806459722227,0.8826785232792715
660,191.0828025477707,2.1492041466242915,0.9415298407382224
661,191.37232194557035,5.955168146357878,1.2892678136823097
662,191.66184134337,5.873234592533291,1.4156722119507985
663,191.95136074116965,6.205560234499705,4.116332649725671
664,192.24088013896932,13.56614135363202,4.678965165440335
665,192.53039953676895,2.3475721527922513,2.2158698215205406
666,192.81991893456862,1.6938804000111722,1.015356273481808
667,193.10943833236826,3.854691347421862,0.9001987431234324
668,193.39895773016792,6.790895964990155,0.5714571933821286
669,193.6884771279676,4.601098060267204,0.7830250883429154
670,193.97799652576722,2.32578715038118,2.2739311213619664
671,194.2675159235669,3.1521414848303295,0.547092749519748
672,194.55703532136653,3.9491354169246646,0.7134887313156334
673,194.8465547191662,1.7152259909759362,0.2319830920980914
674,195.13607411696583,5.489207621635031,0.8251109063777233
675,195.4255935147655,5.347839644950718,1.10683769814648
676,195.71511291256513,1.5573745299413246,1.6198195422097115
677,196.0046323103648,3.0916426660630307,0.8510765925367453
678,196.29415170816443,1.2049072549270565,2.958875638198646
679,196.5836711059641,1.474012086607734,1.29492061180085
680,196.87319050376377,2.9124115422583934,0.31880908238283195
681,197.1627099015634,2.015244279996931,2.4095510937416713
682,197.45222929936307,1.5608750150943225,0.05814121971992182
683,197.7417486971627,5.555537826880307,1.1854239175470533
684,198.03126809496237,3.8350804274531067,1.6133344418881335
685,198.320787492762,8.786106804200726,1.3172588448525395
686,198.61030689056167,2.96643119886469,1.9914400454050758
687,198.8998262883613,2.3532890138662617,1.2730606123558492
688,199.18934568616098,4.650830135751322,1.8943755512497993
689,199.4788650839606,2.146035201060252,1.1841186668747583
690,199.76838448176028,6.153150523164464,0.6911027480991672
691,200.05790387955994,2.3372435646602137,1.0318516359148844
692,200.34742327735958,0.9801851700702942,2.0510983918237575
693,200.63694267515925,0.7970848861169685,1.0048670286327055
694,200.92646207295888,4.0226232795285375,2.4055611995009065
695,201.21598147075855,6.404112505831454,0.5358658138802316
696,201.5055008685582,4.321338255576661,1.5556540359298099
697,201.79502026635785,1.0039329266665882,0.8683467343890602
698,202.0845396641575,1.2184994022000595,1.1522645601765185
699,202.37405906195715,3.981299071409879,1.0589477013717508
700,202.6635784597568,3.3140583169229476,1.3331825555355115
701,202.95309785755646,5.502851027545734,1.380038836780345
702,203.24261725535612,6.335652982438784,0.7738826634333593
703,203.53213665315576,2.7046602194374345,0.26180609023129486
704,203.82165605095543,2.545239470364598,1.6512914615928698
705,204.11117544875506,9.218516956305523,1.8300506501184295
706,204.40069484655473,9.401036173913985,1.8308356978528009
707,204.69021424435437,2.6236543529451914,1.4979006657896032
708,204.97973364215403,1.6748210369997845,1.9464899361473442
709,205.26925303995367,6.816788627663883,0.5257373746240493
710,205.55877243775333,0.7052796407722224,1.0815459041555084
711,205.84829183555297,3.488588713793954,0.9218397964798721
712,206.13781123335264,3.114536380809038,0.8671281243156774
713,206.4273306311523,3.956504579230659,1.5074252629681368
714,206.71685002895194,2.0703262449426942,1.1753195529436111
715,207.0063694267516,5.604204935946725,0.496118452881465
716,207.29588882455124,3.786161495871705,1.1391969815163159
717,207.5854082223509,2.646467534070588,1.4765466081939043
718,207.87492762015054,2.2502867173615124,0.2783405450927788
719,208.1644470179502,2.5543671198548585,1.2034381162853436
720,208.45396641574985,6.1312542977163265,0.8302791963519944
721,208.7434858135495,6.022286420071563,2.2246993316457524
722,209.03300521134915,5.87394316794267,0.25402734272222194
723,209.32252460914881,3.866812578500042,1.575655242610977
724,209.61204400694848,5.833539958689873,1.2268432722561902
725,209.90156340474812,5.481522013318985,0.997541571794532
726,210.19108280254778,2.200376551195552,1.100960103907609
727,210.48060220034742,7.129865003128423,1.6605119586702104
728,210.77012159814709,2.9916394576339003,1.7152123500714456
729,211.05964099594672,2.766558401347838,1.0000749473306745
730,211.3491603937464,8.182620164551095,0.9147130491358842
731,211.63867979154602,4.6828260495564304,0.4784205419313001
732,211.9281991893457,0.8305311422899806,1.4128608044050661
733,212.21771858714533,1.3307167229386896,0.8718253676065905
734,212.507237984945,4.64269621121924,0.9150961196678895
735,212.79675738274466,2.0026684323194934,0.4744376244753865
736,213.0862767805443,2.920987908504197,0.1611941157776995
737,213.37579617834396,0.3206583656065279,1.943173173713963
738,213.6653155761436,2.723104111969752,0.20993158857662303
739,213.95483497394326,5.970015071596921,1.3763488537355668
740,214.2443543717429,1.8584350213458691,1.2696936168812074
741,214.53387376954257,8.977023484998313,1.6879173241202878
742,214.8233931673422,3.593199276589165,0.4868621051922639
743,215.11291256514187,7.462129399247768,1.352135449452493
744,215.4024319629415,8.324117583394122,0.5583046603859539
745,215.69195136074117,2.7818893949849333,0.6938240044199648
746,215.98147075854084,1.4847699513510904,1.2603934646164936
747,216.27099015634047,9.254968614500033,0.6095098391274472
748,216.56050955414014,7.573417500717676,0.9111894848012578
749,216.85002895193978,13.652811842696629,2.3652469362002515
750,217.13954834973944,1.5261203605275178,2.7825074517482213
751,217.42906774753908,0.6784069974645378,1.369305599057373
752,217.71858714533874,4.098428997008967,1.3522490715320477
753,218.00810654313838,8.221446005069945,0.6124256218902377
754,218.29762594093805,2.4991290073799894,1.1991640485733432
755,218.58714533873768,5.617131827294134,0.3666764370184314
756,218.87666473653735,6.993057515600661,0.7678153469492609
757,219.16618413433702,4.132335699441532,1.3190465054800111
758,219.45570353213665,4.08552966388001,1.0208913128380626
759,219.74522292993632,2.3589189655264002,0.6494018799610782
760,220.03474232773596,5.93584101453544,0.16894519029426913
761,220.32426172553562,2.6370441132805036,1.3107287315730218
762,220.61378112333526,7.767634213165307,1.6158386501808886
763,220.90330052113492,2.7921860009023463,1.1250985921027958
764,221.19281991893456,3.2379154473512552,0.8166980195846796
765,221.48233931673423,6.2886285977451415,1.240711765909537
766,221.77185871453386,3.3884239446800195,0.4036241355925599
767,222.06137811233353,8.871964186210484,1.6995881238616644
768,222.35089751013317,3.1352352525868388,0.8782940374985383
769,222.64041690793283,9.224536263363728,0.4104311178045547
770,222.9299363057325,6.7036999053347435,1.3564648869042286
771,223.21945570353213,1.4637302543679234,0.4262801673118658
772,223.5089751013318,2.233940902513285,0.7556317771809479
773,223.79849449913144,2.405736766537198,1.0305381192396321
774,224.0880138969311,5.27621691782635,0.6892416892600765
775,224.37753329473074,3.738269379562707,1.1416184933669629
776,224.6670526925304,6.4253304086541245,0.6722613124264024
777,224.95657209033004,6.886718934204731,0.8531341345435822
778,225.2460914881297,3.5309688647902813,0.4014604233987872
779,225.53561088592934,2.158589759935709,1.8439012491000923
780,225.825130283729,0.994245343448227,0.8143694632026727
781,226.11464968152868,3.7484938732521114,0.33347489795171215
782,226.4041690793283,3.1053863528876757,0.6493104426005202
783,226.69368847712798,4.692035816705664,0.7475880220777342
784,226.98320787492761,3.83512992456466,0.18838793294473494
785,227.27272727272728,6.441377004717987,0.66420883157896
786,227.56224667052692,7.318357884580492,0.29368299218232474
787,227.85176606832658,5.493439474641614,0.9907129596161531
788,228.14128546612622,4.953371138680719,1.1512853799702196
789,228.43080486392589,3.1482482381175645,0.7391508865584919
790,228.72032426172552,6.241652429418656,0.7640993753545612
791,229.0098436595252,4.715559110578514,0.9035379447189434
792,229.29936305732485,7.032772096372665,1.4319089435601189
793,229.5888824551245,6.376352266719001,0.7440810568753354
794,229.87840185292416,3.7459893685006707,0.873855661391264
795,230.1679212507238,7.872261573446017,1.2224960766786892
796,230.45744064852346,3.5580847342700546,1.0000847605587724
797,230.7469600463231,2.277638835626376,1.2632316316209038
798,231.03647944412276,4.562719238634651,0.885552366650488
799,231.3259988419224,1.2981190517302585,1.370731282233981
800,231.61551823972206,2.7590927063202324,0.531807780109941
801,231.9050376375217,2.753658000568132,2.1980866591120845
802,232.19455703532137,2.2771048575464596,0.817451891079267
803,232.48407643312103,1.1877923138273383,0.733467524888161
804,232.77359583092067,3.516267590460544,1.3067151763355185
805,233.06311522872033,8.473416598715145,1.3463033183060786
806,233.35263462651997,4.0065474327773645,0.535154058674153
807,233.64215402431964,2.8708366732174646,0.8202189458750989
808,233.93167342211927,3.5283796293269365,1.0412406001129384
809,234.22119281991894,0.9956220879123253,0.41479380353286033
810,234.51071221771858,5.510623919054991,0.6509914189331392
811,234.80023161551824,4.3932032692860234,0.6074515874877167
812,235.08975101331788,4.4443557726198435,1.101059798839317
813,235.37927041111755,3.520624315815776,1.5060244044105515
814,235.6687898089172,3.54455612350062,0.29569038212450227
815,235.95830920671685,4.186544097228138,0.6830309982571505
816,236.2478286045165,1.233975041464501,0.3105408377045782
817,236.53734800231615,2.894577197484509,1.3018735982773664
818,236.82686740011582,1.4425901115628812,1.3487611884640895
819,237.11638679791545,0.6494070953810908,1.0726019202548238
820,237.40590619571512,3.3236651406574236,1.153383188903124
821,237.69542559351476,7.296537529724548,6.153519317042606
822,237.98494499131442,6.966115727629716,1.231866956550946
823,238.27446438911406,7.06780951255466,0.792300116151284
824,238.56398378691372,0.8019956714497671,0.9503767086640462
825,238.8535031847134,0.9708502420732668,0.9115453531023038
826,239.14302258251303,5.1380148818741445,2.054648448066711
827,239.4325419803127,2.5179471943384106,0.8900032607247017
828,239.72206137811233,5.843964981678998,0.015843973692608673
829,240.011580775912,4.3483802836777485,1.0444898939568708
830,240.30110017371163,1.9506194749313277,0.41425974311245906
831,240.5906195715113,4.967635062915535,1.368924145475219
832,240.88013896931093,3.247114504686544,2.2367910390723367
833,241.1696583671106,1.363812293304008,0.6363363296027593
834,241.45917776491024,5.5758938253752826,1.7451650341091947
835,241.7486971627099,1.9040205661339678,1.2182163979951026
836,242.03821656050957,2.374721945913694,0.9108624012864146
837,242.3277359583092,4.684685122655295,1.4464833258541392
838,242.61725535610887,5.130838632863558,1.058703192586994
839,242.9067747539085,1.3866119368053245,0.7775200021731983
840,243.19629415170817,4.02047856944261,0.8956995034775469
841,243.4858135495078,9.714999945675217,0.4609673609824445
842,243.77533294730748,21.715147669198466,1.5243436349605162
843,244.0648523451071,3.8429411648361116,2.152794429366491
844,244.35437174290678,2.429433535785776,1.3419431312006476
845,244.64389114070642,3.698946751848479,0.5627496286497575
846,244.93341053850608,3.2810327079605983,0.5264183144457556
847,245.22292993630575,7.109115348652041,0.41773647744370945
848,245.51244933410538,6.379152248188286,0.4408864085804266
849,245.80196873190505,5.637317408277711,1.5306446873157913
850,246.0914881297047,3.531042241860216,1.2197372187115652
851,246.38100752750435,3.6895832275446843,0.38272249475178866
852,246.670526925304,1.7703187022929712,1.0195290360830438
853,246.96004632310365,7.074204009180574,1.3935674722957456
854,247.2495657209033,3.1614987790205173,0.6245627847486702
855,247.53908511870296,7.030477072682668,0.2169057810039834
856,247.8286045165026,1.744628852516673,0.647961209978064
857,248.11812391430226,5.4895936191654835,0.8379379116042248
858,248.40764331210192,4.057611951331089,0.5697486145181369
859,248.69716270990156,1.0015114584042584,1.9061985575114424
860,248.98668210770123,4.350314614525372,0.4206667063741207
861,249.27620150550086,3.472414870609604,1.9727758293888285
862,249.56572090330053,4.475986590085327,2.8135546784129346
