,frequency,dx,dy
526,152.28720324261727,4.300699654856541,7.243231586485494
527,152.5767226404169,3.681180024445429,9.718738844452318
528,152.86624203821657,2.015535182772468,8.48209493349398
529,153.1557614360162,4.44628708241296,4.965319148246554
530,153.44528083381587,8.598520066088499,15.291731065881194
531,153.7348002316155,2.5258940815131914,5.153927201365933
532,154.02431962941517,0.37472114851179833,7.587323028216494
533,154.3138390272148,5.2944262395818535,8.702777499663052
534,154.60335842501448,1.0271701767767887,7.910231572958182
535,154.89287782281414,9.607018045116343,5.365437910273747
536,155.18239722061378,16.970390584106557,12.708260092563952
537,155.47191661841345,4.382111744063525,5.499298749349325
538,155.76143601621308,2.7697690201760543,8.147506219473613
539,156.05095541401275,14.246593069620557,4.027969589348953
540,156.34047481181238,8.566437382294342,3.950861681608044
541,156.62999420961205,9.22228789025568,6.260878917348071
542,156.9195136074117,9.50860291764407,1.6686826485037034
543,157.20903300521135,6.923015715100984,8.407701836398422
544,157.498552403011,8.384264148773767,6.514481436742463
545,157.78807180081066,11.554329445276567,12.67408072556637
546,158.07759119861032,9.54383250896448,19.7541869270251
547,158.36711059640996,5.523286117275151,14.220513954448279
548,158.65662999420962,5.380056729779413,14.177639541563378
549,158.94614939200926,5.491158801135098,4.945108725355832
550,159.23566878980893,3.184012153670133,3.753896451881538
551,159.52518818760856,2.818661665101072,10.668623016502453
552,159.81470758540823,5.995583829975972,9.501788794404895
553,160.10422698320787,10.27856629162518,7.445291016109762
554,160.39374638100753,15.989703456619036,6.158233222313255
555,160.68326577880717,18.863545292215093,9.979318002229702
556,160.97278517660683,19.039738413481615,5.066430077110861
557,161.2623045744065,9.5356277488035,12.234539163768986
558,161.55182397220614,10.61550527967871,5.216418055369881
559,161.8413433700058,12.197148989291998,6.910450538468536
560,162.13086276780544,10.865286898809314,6.4898394486618916
561,162.4203821656051,9.610231575705518,5.700398281141619
562,162.70990156340474,8.817420711482534,12.651575537976658
563,162.9994209612044,3.749284045478554,5.139826421288534
564,163.28894035900404,5.000405658487413,12.150380078558026
565,163.5784597568037,11.045717853401941,4.08594138910179
566,163.86797915460335,6.020968981522044,5.179433943481972
567,164.157498552403,10.908623557079132,6.8949673545966705
568,164.44701795020268,5.628335515663399,12.421189352360656
569,164.73653734800232,8.541991224357375,11.445156556275014
570,165.02605674580198,5.983235107332697,3.786445466671345
571,165.31557614360162,7.38557985601558,9.144683217112865
572,165.60509554140128,11.435098966920169,5.797290104218539
573,165.89461493920092,9.008290657950626,11.229325954285532
574,166.1841343370006,18.045223025924265,6.134266658679289
575,166.47365373480022,7.9383529543515605,10.888012047180807
576,166.7631731325999,6.562825375224377,7.58038763159114
577,167.05269253039953,3.919876031056044,4.786380971209535
578,167.3422119281992,36.72864281971354,7.674251195610165
579,167.63173132599886,17.1424358644768,6.22067111825293
580,167.9212507237985,11.369498876034895,8.580308937461618
581,168.21077012159816,6.645426263360633,3.9694771178064516
582,168.5002895193978,9.120952253098384,5.705611971254827
583,168.78980891719746,8.412079068877063,9.998973755140309
584,169.0793283149971,13.692826060522059,2.9675063010088767
585,169.36884771279676,7.742884699246465,10.938569932824047
586,169.6583671105964,2.3572534638931883,9.96334738963915
587,169.94788650839607,13.549508264767306,6.84002085274271
588,170.2374059061957,9.603292715676176,10.272246551666884
589,170.52692530399537,7.174641394307154,7.145554354351384
590,170.81644470179504,4.8775889714077705,10.877508852602656
591,171.10596409959467,2.380525899521768,9.545386315167647
592,171.39548349739434,13.486835766230145,7.849501198978825
593,171.68500289519397,6.318936661055971,4.063735954077028
594,171.97452229299364,5.412676534507935,2.263932540663359
595,172.26404169079328,11.331457048295517,2.8812543636875
596,172.55356108859294,8.686536889030208,5.5445800007660075
597,172.84308048639258,9.273734630593923,5.198716284636535
598,173.13259988419225,10.07262282325453,7.475942027812214
599,173.42211928199188,11.374004789612648,6.848050244087515
600,173.71163867979155,24.609580270294373,5.817883446445902
601,174.00115807759119,6.964730381603395,17.377425148632867
602,174.29067747539085,4.763822461748148,3.6934331771420803
603,174.58019687319052,14.394972638520265,3.046997768313399
604,174.86971627099015,5.542710551295881,7.702730032444448
605,175.15923566878982,16.69958055560732,7.1995270383748755
606,175.44875506658946,5.878624531958417,4.603561730458207
607,175.73827446438912,3.0837359983576564,7.351834332473491
608,176.02779386218876,15.604197442848728,9.334782544514857
609,176.31731325998842,2.7176709849005656,8.884154258763324
610,176.60683265778806,5.47166740214131,8.674845568171305
611,176.89635205558773,11.141373818064075,0.47371519762387193
612,177.18587145338736,12.745133423441084,1.068535145956415
613,177.47539085118703,1.8846193806943745,0.7256108695034534
614,177.7649102489867,4.320884195755511,12.262971182805964
615,178.05442964678633,4.3494632476090755,9.06410793545901
616,178.343949044586,5.4181099501234105,2.7613758211360167
617,178.63346844238563,9.188627840679754,13.697252073713477
618,178.9229878401853,6.468828019003277,8.268338837520874
619,179.21250723798494,6.009121812131723,12.547168640296885
620,179.5020266357846,12.724700243719672,16.40851922785899
621,179.79154603358424,39.368539948729115,6.335193533130419
622,180.0810654313839,3.883237862585017,14.728527107620362
623,180.37058482918354,5.0334325255184185,3.895658678244701
624,180.6601042269832,5.525219804725485,9.18600671145006
625,180.94962362478287,8.6905296345283,8.894273950473991
626,181.2391430225825,10.73589023434387,5.183246593400433
627,181.52866242038218,5.9207593060522825,4.014969435575902
628,181.8181818181818,7.05535753787219,7.371170768987143
629,182.10770121598148,2.6805041578365123,16.341998865669478
630,182.39722061378112,3.3181673896852772,13.880425954523426
631,182.68674001158078,6.018466698017949,12.565628411732801
632,182.97625940938042,11.66850022070103,4.093199292081762
633,183.26577880718008,6.290487668956293,10.414372560466731
634,183.55529820497972,9.345593812365594,18.767814973523116
635,183.8448176027794,7.350474620167851,12.598664214173835
636,184.13433700057905,3.4787071696222083,10.112658149539863
637,184.4238563983787,8.372949430161247,4.599616403731695
638,184.71337579617835,4.189034115087702,5.822932386145378
639,185.002895193978,6.215368001694641,9.988305942959334
640,185.29241459177766,13.420160314509266,2.1317177263103146
641,185.5819339895773,15.99742061035773,4.787597327478473
642,185.87145338737696,31.884914105785185,6.7128082962116045
643,186.1609727851766,4.493398796741831,10.864801539610998
644,186.45049218297626,5.3707018711366095,5.886950419687414
645,186.7400115807759,14.220704437025214,7.159256279084275
646,187.02953097857556,5.878299640675958,5.9478504853230865
647,187.31905037637523,8.988648965816818,3.9727521131444536
648,187.60856977417487,1.0740550482058588,4.622231743418234
649,187.89808917197453,9.785185809657731,12.901492166021779
650,188.18760856977417,12.149799524408166,13.065650852490206
651,188.47712796757384,10.072979871177333,2.9753153200409326
652,188.76664736537347,9.489356159602492,5.733015531145636
653,189.05616676317314,5.699475393261191,16.17790202818324
654,189.34568616097278,9.638738444982463,5.24808353366914
655,189.63520555877244,13.690214226925196,6.141707266967618
656,189.92472495657208,10.170770288463153,20.79330732215497
657,190.21424435437174,18.88622467921594,13.341407518537988
658,190.5037637521714,21.267844418601772,0.523457944704718
659,190.79328314997105,26.25783920651252,8.402316313985272
660,191.0828025477707,36.172384080306124,4.538210410498142
661,191.37232194557035,54.638017111279396,7.211622612947069
662,191.66184134337,62.74820666229771,11.577833279713854
663,191.95136074116965,162.74591659999155,20.215241356801446
664,192.24088013896932,223.27251156960975,27.155156792092335
665,192.53039953676895,71.97757292875093,25.300038898809618
666,192.81991893456862,42.09282012844548,9.740250777155456
667,193.10943833236826,24.330867147312812,2.038608576655481
668,193.39895773016792,13.483744521931563,3.4349927417261683
669,193.6884771279676,4.914961360350736,10.318608281397008
670,193.97799652576722,14.29374296598358,11.562488832764656
671,194.2675159235669,1.332855825237282,4.326781025725168
672,194.55703532136653,10.486976576748168,5.750269781515769
673,194.8465547191662,14.491557644731287,13.733118739407228
674,195.13607411696583,4.443853994334608,14.514405587358858
675,195.4255935147655,5.756632380218227,2.0609100809389456
676,195.71511291256513,9.909595583389684,3.5036633322924344
677,196.0046323103648,8.301135746080881,2.5054393687098586
678,196.29415170816443,11.793601328530189,7.297286490225358
679,196.5836711059641,2.170112546155198,1.1069040903759004
680,196.87319050376377,3.7126353427072387,3.517014774693392
681,197.1627099015634,1.1231781663376206,12.65884055806624
682,197.45222929936307,9.69021818371709,4.657104868782263
683,197.7417486971627,8.36705261576422,7.669483682379694
684,198.03126809496237,8.95886006569334,7.458280579311282
685,198.320787492762,17.329336582096253,1.13932216979243
686,198.61030689056167,10.641059361738506,13.488153087716825
687,198.8998262883613,7.9846914630409564,7.488854717128667
688,199.18934568616098,10.52150275571358,8.274963551671622
689,199.4788650839606,3.3153576080859457,8.798429611662451
690,199.76838448176028,9.246790613850523,2.0753855428392507
691,200.05790387955994,9.423550826017907,6.886477409022504
692,200.34742327735958,2.134387254418192,8.997730594109273
693,200.63694267515925,10.22681386125795,6.424093100486436
694,200.92646207295888,6.484232285189454,8.363672913135204
695,201.21598147075855,15.275523699676373,3.1389640755665655
696,201.5055008685582,3.936016547606188,5.752350879564322
697,201.79502026635785,6.299432788831343,7.638771837534883
698,202.0845396641575,12.215512846223914,10.48590644357989
699,202.37405906195715,7.512302448841878,6.974748962288035
700,202.6635784597568,5.594196694828227,1.5309016921042853
701,202.95309785755646,18.370161398164583,3.989779091566173
702,203.24261725535612,14.866316030739132,5.0460506596561645
703,203.53213665315576,1.0297869345759834,8.622010428292567
704,203.82165605095543,8.687006623662702,3.2763826634568987
705,204.11117544875506,21.161927380680325,8.250930680272878
706,204.40069484655473,16.61274563601967,7.188678648105496
707,204.69021424435437,13.193355175662733,6.561185130094135
708,204.97973364215403,3.2056150721783867,5.249823349960095
709,205.26925303995367,6.879617293147613,5.037542403730884
710,205.55877243775333,2.5481432293514876,0.6949706498650823
711,205.84829183555297,12.212718520758143,11.023768671335262
712,206.13781123335264,16.624114960796245,5.1426804797711005
713,206.4273306311523,5.5265882754386535,7.764432382719116
714,206.71685002895194,2.2538599852444485,6.59813924118703
715,207.0063694267516,10.054166997550581,7.501454826059223
716,207.29588882455124,4.583364159959125,4.8997122528749
717,207.5854082223509,1.6685348356075287,5.665012339265949
718,207.87492762015054,4.093701496179901,5.177626642358707
719,208.1644470179502,3.899427409461101,11.246993814885863
720,208.45396641574985,22.191800564776607,13.499064820464131
721,208.7434858135495,11.639729865070354,15.248547951213654
722,209.03300521134915,13.218330317608991,5.247849735580688
723,209.32252460914881,12.279603297854578,4.559710706216363
724,209.61204400694848,16.521906592109996,4.342583281112831
725,209.90156340474812,5.181666625658447,1.0887467065116236
726,210.19108280254778,11.055526636793257,6.326634904082214
727,210.48060220034742,17.429396995237113,1.90688783392403
728,210.77012159814709,13.368580200787845,7.270890546650033
729,211.05964099594672,8.483591193138164,2.7535433290550166
730,211.3491603937464,11.863935283741773,11.11614077686095
731,211.63867979154602,13.56943678740356,10.749903585405455
732,211.9281991893457,11.451565782186034,6.0624070086603625
733,212.21771858714533,5.931959907089102,4.27134317224696
734,212.507237984945,4.337464289608422,9.301988215966391
735,212.79675738274466,2.294613690426566,4.261036611212516
736,213.0862767805443,5.087809144175872,6.876076021791235
737,213.37579617834396,2.991028366175337,6.601636295367575
738,213.6653155761436,2.8637558606627906,6.220456241152849
739,213.95483497394326,8.116840145641774,9.856370432658187
740,214.2443543717429,4.868442577606002,4.024193457825292
741,214.53387376954257,10.545415064740286,10.409813178602606
742,214.8233931673422,15.422681082976387,13.414241305233599
743,215.11291256514187,16.32074748914065,10.406337044948165
744,215.4024319629415,17.48174920121195,12.36756199103316
745,215.69195136074117,5.894431867119809,7.791714520650363
746,215.98147075854084,4.562454953572115,6.390079762568263
747,216.27099015634047,11.293440613260184,10.382727843112953
748,216.56050955414014,14.219202575502429,2.9249607375152955
749,216.85002895193978,15.61868492693731,9.2884879945
750,217.13954834973944,6.423613470896851,11.483190700911647
751,217.42906774753908,5.633401451561045,5.003692865511732
752,217.71858714533874,4.54099269131858,6.047865743839527
753,218.00810654313838,9.149399965962651,3.053739803933969
754,218.29762594093805,3.4707619417750615,4.137915211929039
755,218.58714533873768,3.7049474904987822,6.698589566551609
756,218.87666473653735,12.686045610745003,6.844452050995697
757,219.16618413433702,5.349180140750447,7.954010793527556
758,219.45570353213665,8.911794981565311,5.088826859947308
759,219.74522292993632,1.1372040758487498,9.32124606096612
760,220.03474232773596,6.5104327218583995,5.176366970733524
761,220.32426172553562,6.778042739204711,1.729516970249328
762,220.61378112333526,10.647082584998383,15.14316991717031
763,220.90330052113492,9.263163047318459,6.697252903786263
764,221.19281991893456,4.066031350232473,11.736188080113871
765,221.48233931673423,5.642081903868015,10.55555799812527
766,221.77185871453386,10.701659091487414,2.8795213311399936
767,222.06137811233353,6.185770785747669,16.31089126495658
768,222.35089751013317,10.924786056855515,12.9781778165324
769,222.64041690793283,19.55796035416587,11.36823868423042
770,222.9299363057325,9.38702418287974,12.365468635900921
771,223.21945570353213,8.474341797385621,2.7041579600530907
772,223.5089751013318,10.580913725176998,7.551895595241213
773,223.79849449913144,2.388633523203837,4.841080261021606
774,224.0880138969311,5.08246009148735,7.609017652810458
775,224.37753329473074,5.431244512165259,7.083032409746314
776,224.6670526925304,10.07928062537794,4.0400163811909655
777,224.95657209033004,14.783993610873951,2.8481781775688284
778,225.2460914881297,8.867449541970688,7.329794129663354
779,225.53561088592934,3.6813132177627756,11.171700982336578
780,225.825130283729,4.233186079157528,4.44635996459798
781,226.11464968152868,6.145892999342074,6.979502409333936
782,226.4041690793283,6.108911677731663,8.001828124524225
783,226.69368847712798,4.444221017961582,6.0073169098437855
784,226.98320787492761,2.508181146517195,9.958642119878402
785,227.27272727272728,6.773236432172544,1.7476794589509466
786,227.56224667052692,10.816357520345228,2.0441030301722334
787,227.85176606832658,20.44792950663929,10.551273418640893
788,228.14128546612622,19.246366553356665,5.2415152952227935
789,228.43080486392589,13.67872469635454,10.743807525520312
790,228.72032426172552,21.279283139508593,5.720842776005946
791,229.0098436595252,10.91039179500944,9.702299125056607
792,229.29936305732485,17.13973738278105,11.050355353971698
793,229.5888824551245,10.681317598312468,12.275368412508204
794,229.87840185292416,9.936300978716105,5.423011486887409
795,230.1679212507238,15.092942717420874,3.2493172906836496
796,230.45744064852346,4.505802559719244,8.246831540740652
797,230.7469600463231,6.915675607298485,8.503987032863188
798,231.03647944412276,7.874567812623472,3.042967083836421
799,231.3259988419224,6.424896508127483,4.072559291190047
800,231.61551823972206,5.716142675556643,8.299647510442218
801,231.9050376375217,2.519120300661667,13.350563952639465
802,232.19455703532137,7.86749158859058,5.868696210671551
803,232.48407643312103,5.235714628266758,7.588638631020915
804,232.77359583092067,3.360945069396348,2.930453932458038
805,233.06311522872033,13.525609787313323,8.495375923770084
806,233.35263462651997,10.1077668971813,3.7809215473611846
807,233.64215402431964,4.64766849480706,5.1099869396909705
808,233.93167342211927,2.229292025067944,9.675173212824957
809,234.22119281991894,5.797360816008616,2.4809817932097324
810,234.51071221771858,9.025686455093739,5.351175696877841
811,234.80023161551824,8.810826440286608,6.95430899849276
812,235.08975101331788,10.003549538169096,5.226163668560597
813,235.37927041111755,5.367625522577419,3.7065792565853446
814,235.6687898089172,8.943335637973371,1.8969218644419896
815,235.95830920671685,13.531570586375727,9.3221446262431
816,236.2478286045165,8.642590426731678,5.212087082538396
817,236.53734800231615,4.075640076191596,7.498478211514766
818,236.82686740011582,4.412612984625975,14.47395588176311
819,237.11638679791545,8.874922046530543,11.618194993877255
820,237.40590619571512,3.0338143816086185,1.9920365111195955
821,237.69542559351476,8.274210439081072,6.5185802854810975
822,237.98494499131442,15.521800231535318,1.108153037340921
823,238.27446438911406,11.538843625963048,1.9468160255556963
824,238.56398378691372,7.181322444642837,10.62925284096477
825,238.8535031847134,8.337368850668058,9.817806786793415
826,239.14302258251303,6.775026484232222,8.204269135331081
827,239.4325419803127,5.511117497838341,5.808763901001008
828,239.72206137811233,10.727133876279783,5.302724123047956
829,240.011580775912,1.8532040800356089,5.092731955227719
830,240.30110017371163,4.844021062815793,7.8285777205743985
831,240.5906195715113,10.900397725515614,4.369426807156782
832,240.88013896931093,2.452588375798951,17.760642683973526
833,241.1696583671106,10.409011992105858,10.36280337640367
834,241.45917776491024,10.301149823188075,13.037546272399275
835,241.7486971627099,1.7269381765461984,7.958280016539165
836,242.03821656050957,2.965527825463805,6.2340547997295355
837,242.3277359583092,8.905003125205592,4.570973438876387
838,242.61725535610887,4.5826883411326484,19.86138529222034
839,242.9067747539085,7.849895363831482,3.1847908401479135
840,243.19629415170817,4.01813033133114,9.473990363686745
841,243.4858135495078,13.583989951989652,13.112698478129051
842,243.77533294730748,4.31338189033684,33.073134842160435
843,244.0648523451071,10.553694126575671,15.955420194150483
844,244.35437174290678,8.533572066287343,6.669984284468545
845,244.64389114070642,7.037931540482906,5.799617348929834
846,244.93341053850608,2.772103543324707,8.080151836563468
847,245.22292993630575,4.4076248215767775,4.844250806692041
848,245.51244933410538,7.795897471004356,12.21857079292226
849,245.80196873190505,15.096674030904808,11.169848198776371
850,246.0914881297047,2.6769839673364473,11.072683020246652
851,246.38100752750435,5.414072256057312,8.688681143014438
852,246.670526925304,4.6949696931223555,5.336091413531369
853,246.96004632310365,8.537701744193903,5.016867676238733
854,247.2495657209033,4.6891745255845,4.260419803404247
855,247.53908511870296,7.198400568373942,6.50033524009174
856,247.8286045165026,3.3239557641112056,10.802384976957983
857,248.11812391430226,15.034368959789724,4.843372477738676
858,248.40764331210192,11.678732623471358,1.6378144212812296
859,248.69716270990156,5.476603965727849,10.208137468579476
860,248.98668210770123,7.307602874513972,10.48851276625831
861,249.27620150550086,4.083246175297845,9.08273867859222
862,249.56572090330053,6.801358284368175,5.697707089347871
