,frequency,dx,dy
530,153.44528083381587,10.470211624450608,4.0509843067159075
531,153.7348002316155,12.324106174149772,5.750188956982496
532,154.02431962941517,23.26154645328559,3.6733613205969027
533,154.3138390272148,25.168785999107353,11.345857234816046
534,154.60335842501448,23.156043823340497,7.449960451354508
535,154.89287782281414,15.005435889727293,3.8753481173327535
536,155.18239722061378,23.87203368022325,7.2654632729772395
537,155.47191661841345,34.09585154752185,3.8362496154953933
538,155.76143601621308,11.13970533395886,4.511722102602599
539,156.05095541401275,19.865808985347044,6.396611923334331
540,156.34047481181238,15.259481817671604,2.561167195410172
541,156.62999420961205,4.419374072905688,13.361547167517505
542,156.9195136074117,31.227359483593453,8.74553719168138
543,157.20903300521135,17.307744565599908,6.265996606173907
544,157.498552403011,1.341227058676315,8.74925836722738
545,157.78807180081066,24.59804072891866,8.803664670511754
546,158.07759119861032,9.103925234942551,7.193280657147005
547,158.36711059640996,14.637132910781098,7.523910008978351
548,158.65662999420962,9.019847542575109,1.8443702329218878
549,158.94614939200926,13.85554708358693,4.980937921371542
550,159.23566878980893,17.24178519015034,6.221823367037982
551,159.52518818760856,19.85992442189701,2.2909291776540286
552,159.81470758540823,19.655358860266308,10.255939994761965
553,160.10422698320787,26.71286000929143,6.857546648989117
554,160.39374638100753,6.929911643709704,1.274805492741488
555,160.68326577880717,32.267267006591965,6.4236426471564725
556,160.97278517660683,42.44197163483776,5.186692222917172
557,161.2623045744065,27.908754526917043,11.239697171930645
558,161.55182397220614,43.74666505448089,2.191041967145042
559,161.8413433700058,14.834107726971117,5.578952425808803
560,162.13086276780544,10.595880508797356,4.250367364553176
561,162.4203821656051,8.824166495024903,3.874257590457304
562,162.70990156340474,15.012530532296742,5.327936338806284
563,162.9994209612044,17.955643590668718,7.9642495669396585
564,163.28894035900404,5.607690002794826,2.8954438341750515
565,163.5784597568037,34.43808821496059,2.6139681882870875
566,163.86797915460335,10.848594792219957,5.390523158101302
567,164.157498552403,23.438249435247844,2.0566795886399065
568,164.44701795020268,16.447190823672976,2.846869782211537
569,164.73653734800232,9.923158426977746,6.834482796666794
570,165.02605674580198,14.170053379620894,5.584458436803723
571,165.31557614360162,29.581380694028052,9.5065029468553
572,165.60509554140128,12.13843159203099,13.10642296357465
573,165.89461493920092,16.05849206574159,5.858081810865938
574,166.1841343370006,11.930708188328415,5.160280656021171
575,166.47365373480022,11.334898919958235,8.137007697808999
576,166.7631731325999,11.640098076527835,7.280560284658979
577,167.05269253039953,16.552204689329944,6.791338708384385
578,167.3422119281992,86.99050965865777,6.8903202063685285
579,167.63173132599886,49.47893824670413,11.108504973261239
580,167.9212507237985,25.93960755161651,4.973743299347001
581,168.21077012159816,26.483378721290176,2.3093115256444974
582,168.5002895193978,21.1092002855419,7.486559494005724
583,168.78980891719746,8.415714505414275,7.442051229336623
584,169.0793283149971,15.566542216740169,5.601516525916983
585,169.36884771279676,4.162190392930504,7.0780396241807395
586,169.6583671105964,26.53853599107988,7.102252577869691
587,169.94788650839607,21.21682805792136,5.959926094438787
588,170.2374059061957,6.228140591747315,7.292834937460003
589,170.52692530399537,10.057941790450851,6.292038676730038
590,170.81644470179504,9.599883485329626,9.082646710593055
591,171.10596409959467,18.910766742713367,10.270597152691028
592,171.39548349739434,14.97142846039308,13.716686095072951
593,171.68500289519397,14.463549086575961,3.748482070865246
594,171.97452229299364,11.822038853148142,6.991903077516783
595,172.26404169079328,13.432227941065104,9.777589970971563
596,172.55356108859294,10.03917611216966,22.120217197887644
597,172.84308048639258,27.88940027765688,7.103675171896111
598,173.13259988419225,32.250590972693615,4.424020758711089
599,173.42211928199188,40.25584104284509,1.362552919837664
600,173.71163867979155,97.40455691543283,1.8932153308049664
601,174.00115807759119,29.784899104360424,6.969055133157844
602,174.29067747539085,16.66457600276132,10.008431458361105
603,174.58019687319052,22.774664748548744,11.41417704581489
604,174.86971627099015,10.178937555709414,5.253035482551122
605,175.15923566878982,6.190949371984668,5.405008755681067
606,175.44875506658946,23.890148473652115,2.017371017442028
607,175.73827446438912,44.00922157050291,10.135089450287257
608,176.02779386218876,19.40584813379839,0.7994441775136432
609,176.31731325998842,19.135549200307494,6.020071666807131
610,176.60683265778806,13.744885267536835,4.168367341347507
611,176.89635205558773,23.191015183731448,7.3725315095544
612,177.18587145338736,38.11596101094396,20.947594047211467
613,177.47539085118703,12.852497838574273,8.783796676601101
614,177.7649102489867,22.876993201101996,7.293758435555027
615,178.05442964678633,5.958954036907237,6.792790613287335
616,178.343949044586,7.957053586763568,7.486957421374351
617,178.63346844238563,10.82020307619702,5.131998408085211
618,178.9229878401853,27.761184887605978,5.625368764634132
619,179.21250723798494,24.934293105530905,7.409120155592254
620,179.5020266357846,24.56507270271884,8.041208572355984
621,179.79154603358424,119.56428131882403,15.141186395568505
622,180.0810654313839,13.312295997440922,10.650208931167194
623,180.37058482918354,46.53368277330259,6.84642874101664
624,180.6601042269832,31.565572777438845,5.642531360603379
625,180.94962362478287,10.504766306713822,8.521651505308247
626,181.2391430225825,18.74194765690201,9.563160915358898
627,181.52866242038218,22.287945523135168,10.410361878192024
628,181.8181818181818,11.219911494099936,1.2477622155606067
629,182.10770121598148,14.871451929558663,4.79495445722305
630,182.39722061378112,11.424547158460397,8.65375425767125
631,182.68674001158078,29.487785376405682,11.260296572616346
632,182.97625940938042,4.80425321637877,8.667715095701885
633,183.26577880718008,26.573309712675744,5.532794345280273
634,183.55529820497972,18.9850042191942,5.806757505064474
635,183.8448176027794,51.290896730749736,11.080452548848884
636,184.13433700057905,9.664538907530844,6.776467181264405
637,184.4238563983787,14.531739190706634,13.641492921838736
638,184.71337579617835,9.338323714737067,4.271323216701139
639,185.002895193978,10.72836814059094,4.4778907976285245
640,185.29241459177766,30.674796802942762,13.974336183800158
641,185.5819339895773,41.979407811309684,9.836600146293083
642,185.87145338737696,92.39385068216573,7.852971343062471
643,186.1609727851766,4.297414379912971,6.467025141611274
644,186.45049218297626,11.85362549611677,6.6125932492898025
645,186.7400115807759,25.051261506873846,7.818388465006429
646,187.02953097857556,12.560351250051323,15.78157426342821
647,187.31905037637523,8.297401810378721,6.269923085427274
648,187.60856977417487,14.760434085762741,5.312575481043817
649,187.89808917197453,14.421866644458524,17.483305162944276
650,188.18760856977417,31.37792185327108,12.705952369355801
651,188.47712796757384,27.05199196360094,12.595693612315829
652,188.76664736537347,33.57080785536881,6.916648074414933
653,189.05616676317314,14.841129240768094,13.996976022595614
654,189.34568616097278,15.37830158262918,2.856464380037847
655,189.63520555877244,33.34164517881033,9.186573001154693
656,189.92472495657208,32.99131039029837,12.820470079556008
657,190.21424435437174,14.56548022626924,6.592942122877816
658,190.5037637521714,22.654727388111567,8.266328520217511
659,190.79328314997105,11.467165543114396,8.270698895058697
660,191.0828025477707,20.472715018328227,1.4316641470412865
661,191.37232194557035,36.147268396934194,9.143977246535037
662,191.66184134337,40.78895800365267,12.905921639114753
663,191.95136074116965,101.6221437370812,30.330725015451634
664,192.24088013896932,91.60270863206081,25.910445128071277
665,192.53039953676895,19.032609200271903,5.988515530371772
666,192.81991893456862,22.26922621282705,14.823575029447225
667,193.10943833236826,17.907361250368712,3.238098871876006
668,193.39895773016792,13.780167757476496,4.861060136204282
669,193.6884771279676,31.81910573563956,2.8882853778728887
670,193.97799652576722,10.42196393498815,3.954790149229553
671,194.2675159235669,62.24378131125244,12.248222874600595
672,194.55703532136653,10.524050462340684,6.994854470908632
673,194.8465547191662,3.7462926477503413,10.686580199251763
674,195.13607411696583,24.51756007622788,10.267820727133994
675,195.4255935147655,17.38348517674139,3.2722240514656007
676,195.71511291256513,13.350271606084874,5.388017371725896
677,196.0046323103648,13.771980334355309,8.611409159772313
678,196.29415170816443,19.134394836499638,9.257715069060003
679,196.5836711059641,9.693169523569484,10.266685779376893
680,196.87319050376377,20.89252936949116,9.998411785871417
681,197.1627099015634,25.529378047079096,6.44531884722114
682,197.45222929936307,3.955289506627962,4.885743243854649
683,197.7417486971627,14.088984134595302,1.339894097885025
684,198.03126809496237,16.57431160733197,11.187925509990452
685,198.320787492762,84.36191850447068,3.389459761479355
686,198.61030689056167,9.049453234473331,8.591025905636949
687,198.8998262883613,19.20402612265562,9.23357647537729
688,199.18934568616098,11.848036301606848,7.102782951465535
689,199.4788650839606,11.375277962465702,3.3258727500798853
690,199.76838448176028,15.42797935491935,6.597668329117509
691,200.05790387955994,9.039388859678041,11.48954874442062
692,200.34742327735958,36.456135692051824,3.377147991751205
693,200.63694267515925,13.310355481646868,20.183667574622074
694,200.92646207295888,10.611688252284516,4.910237210651273
695,201.21598147075855,27.242554142068087,9.456220039778346
696,201.5055008685582,25.648857134959066,5.41803969133695
697,201.79502026635785,7.7706938849932055,13.012963994225792
698,202.0845396641575,16.542124165303505,8.020168817626434
699,202.37405906195715,50.56840106545368,4.373252464182683
700,202.6635784597568,14.360601426056597,6.104303116008112
701,202.95309785755646,2.9209865418114678,5.741236364964605
702,203.24261725535612,27.951055733963774,6.371100318649624
703,203.53213665315576,12.791429923499235,4.458245716544062
704,203.82165605095543,30.912680327382798,3.5944401837273934
705,204.11117544875506,55.65699379866034,7.732813538122112
706,204.40069484655473,40.91277218060274,12.377958440994423
707,204.69021424435437,8.528401497758553,8.650651642460584
708,204.97973364215403,25.07229763054999,8.663532519475128
709,205.26925303995367,22.420520193927363,1.2537490891873002
710,205.55877243775333,28.635200140390776,13.539996477647044
711,205.84829183555297,18.479233555471666,4.84425686762746
712,206.13781123335264,18.529791272250723,7.030378428253462
713,206.4273306311523,40.384217923402346,19.840004546662666
714,206.71685002895194,17.773963641449466,13.252966382544672
715,207.0063694267516,18.533499994770743,6.602073367213477
716,207.29588882455124,18.074952779811603,9.8707813525963
717,207.5854082223509,8.124801421823307,19.87616387141327
718,207.87492762015054,15.013955106074508,3.842668744735555
719,208.1644470179502,3.419777071602162,2.4612254056414864
720,208.45396641574985,17.596519009614035,2.9890696349919215
721,208.7434858135495,7.517098460202051,8.987589678867856
722,209.03300521134915,14.515354086456416,7.515487236975874
723,209.32252460914881,13.313153439019532,6.45207024313238
724,209.61204400694848,23.774940973548738,4.207959453074266
725,209.90156340474812,33.42907799141384,1.028439944235244
726,210.19108280254778,21.423167530476956,7.9327439907841235
727,210.48060220034742,29.771091062264702,14.357264637777796
728,210.77012159814709,23.11910471513039,10.293121911678531
729,211.05964099594672,16.94121579780981,5.3467962787445895
730,211.3491603937464,39.65244096001962,3.1586519473507995
731,211.63867979154602,7.336977686297487,1.1099596650754433
732,211.9281991893457,25.292320811840376,8.579088218241749
733,212.21771858714533,13.176936507939525,5.744196026119671
734,212.507237984945,18.801253058620357,5.723303302276244
735,212.79675738274466,21.096427185117626,7.721841696468958
736,213.0862767805443,15.380796281849468,5.784323751812747
737,213.37579617834396,14.302409460556145,3.4123380986378136
738,213.6653155761436,28.174971561038735,6.849530537888857
739,213.95483497394326,23.468208316270893,2.246031635228159
740,214.2443543717429,25.49385202794146,6.271044446204103
741,214.53387376954257,30.468995413817186,7.727133760431428
742,214.8233931673422,8.201080923134127,5.811740390211418
743,215.11291256514187,16.25664312047452,5.923128723656107
744,215.4024319629415,28.053964742381154,6.655160219592616
745,215.69195136074117,25.12422764084654,6.83824814884414
746,215.98147075854084,24.97151368233298,6.914223554131919
747,216.27099015634047,26.6643623156827,0.5005351153811342
748,216.56050955414014,71.28828883768082,10.631738390306792
749,216.85002895193978,106.0782166575282,12.564567437747176
750,217.13954834973944,15.494771719428172,0.579393429879142
751,217.42906774753908,10.008113385998342,4.277278842433655
752,217.71858714533874,32.88736142668559,12.415547621544443
753,218.00810654313838,7.1727233379724025,0.06875135089390372
754,218.29762594093805,21.668046169908166,3.1369711326269263
755,218.58714533873768,34.258772640594756,8.739747815142557
756,218.87666473653735,41.780684811629044,5.871673521817606
757,219.16618413433702,25.844565819062083,8.116348878949042
758,219.45570353213665,12.58583260281265,4.132752133587094
759,219.74522292993632,18.614087706801037,2.141352610874839
760,220.03474232773596,34.88982203421374,14.374930959180796
761,220.32426172553562,21.071941850891804,12.102082775224774
762,220.61378112333526,20.124393090332084,2.964227321532284
763,220.90330052113492,44.63513903798468,1.6496866368696859
764,221.19281991893456,15.629301677588986,12.694028225348816
765,221.48233931673423,27.454188982754143,1.098590501557653
766,221.77185871453386,15.797727054562255,10.290815842749463
767,222.06137811233353,21.380971685716844,5.9836751421771455
768,222.35089751013317,5.771262985956102,1.0132502931576828
769,222.64041690793283,25.434531938368615,6.7907641111456405
770,222.9299363057325,29.582841611313036,11.651130750366747
771,223.21945570353213,28.702255045402158,6.200363890592102
772,223.5089751013318,17.476506247004185,9.073021190283358
773,223.79849449913144,22.995655986203484,5.075757396771841
774,224.0880138969311,15.195727284294383,15.210085827344942
775,224.37753329473074,18.177721988767463,8.294019615681355
776,224.6670526925304,33.512403611778645,8.155867101927447
777,224.95657209033004,24.780312441235008,1.6270583308921331
778,225.2460914881297,2.8418389357961864,11.66116098164992
779,225.53561088592934,18.592668602490246,8.525263226009095
780,225.825130283729,8.322027959321185,2.3892548056374534
781,226.11464968152868,20.7413352282308,8.073024625457037
782,226.4041690793283,27.064978045186614,2.625289810615432
783,226.69368847712798,8.661050274276288,9.00950180481834
784,226.98320787492761,19.859190995592545,4.407781822903775
785,227.27272727272728,18.37958436323521,3.069951463472048
786,227.56224667052692,11.43321132904568,9.852443207428822
787,227.85176606832658,30.623914365506742,2.843911561380378
788,228.14128546612622,22.812277706158223,7.103692162977942
789,228.43080486392589,8.176300216705258,8.619113571176207
790,228.72032426172552,35.09966483871426,14.571369415122255
791,229.0098436595252,15.513637814596041,7.899156595198376
792,229.29936305732485,12.165048096131283,8.862865230427396
793,229.5888824551245,24.615476175814962,5.09353633967862
794,229.87840185292416,26.537867686814113,5.391665237583876
795,230.1679212507238,34.95833043352012,6.268321437152673
796,230.45744064852346,19.052827758072812,3.3221713998365727
797,230.7469600463231,10.74772994848772,2.9947234326219374
798,231.03647944412276,34.211204427166564,11.589186994705575
799,231.3259988419224,22.73544218073716,3.1108073579437368
800,231.61551823972206,28.12865778010147,9.903012647816212
801,231.9050376375217,9.661889180561536,4.426028289958495
802,232.19455703532137,18.304312471425078,11.307519639709872
803,232.48407643312103,4.451665657184961,13.69285977928253
804,232.77359583092067,6.755354524265826,6.441349501008983
805,233.06311522872033,26.67667203582955,13.853315120797507
806,233.35263462651997,11.866978660363513,1.750422257424898
807,233.64215402431964,5.443085367198068,8.268308646358564
808,233.93167342211927,16.7792075104044,2.8883137817492694
809,234.22119281991894,11.667849987384882,3.321423598174054
810,234.51071221771858,9.892611895519142,5.342625020401599
811,234.80023161551824,28.84131748196928,6.529449774133271
812,235.08975101331788,41.36021787404251,5.460664486434479
813,235.37927041111755,12.459122779174113,7.02373996441588
814,235.6687898089172,19.32039302222252,11.09020178413067
815,235.95830920671685,29.31042162971582,3.1571348867231617
816,236.2478286045165,17.621669868699325,7.037712280674611
817,236.53734800231615,12.071387117848644,5.796432335146756
818,236.82686740011582,22.37573534498306,4.710729801846151
819,237.11638679791545,8.522398019088106,7.568399414013772
820,237.40590619571512,39.35251980621918,6.985561094636949
821,237.69542559351476,31.74386964370706,3.232629224360247
822,237.98494499131442,4.304391455023865,9.026116801725818
823,238.27446438911406,22.185261749488593,1.9256314579763392
824,238.56398378691372,12.529344186032885,8.357065495724012
825,238.8535031847134,8.946162054081041,8.94250359393708
826,239.14302258251303,7.30210134315957,12.292102411774962
827,239.4325419803127,22.593326859889093,2.0211634176732582
828,239.72206137811233,20.64947329405577,3.9233952851642035
829,240.011580775912,3.8709640341986318,11.423678947426412
830,240.30110017371163,3.3105354674375023,8.2348855900211
831,240.5906195715113,23.084984752700773,16.78999458044894
832,240.88013896931093,6.686923119263892,7.846992832695737
833,241.1696583671106,20.739738585983492,8.463899425674754
834,241.45917776491024,36.323229053326,12.536861983399122
835,241.7486971627099,12.266213236685928,2.061102358551442
836,242.03821656050957,24.31655159841087,10.729880632829826
837,242.3277359583092,15.711136632280951,15.91675343605518
838,242.61725535610887,15.466563950492072,1.594889283672307
839,242.9067747539085,9.326936192836634,7.933560352387951
840,243.19629415170817,7.6919417193854835,7.318089904074336
841,243.4858135495078,49.042208171742786,16.57849886829031
842,243.77533294730748,60.948977102400775,11.875710253097802
843,244.0648523451071,20.12781658722619,7.671391408814038
844,244.35437174290678,36.83493970488983,2.1701522738042676
845,244.64389114070642,8.823797282534947,10.838476691966905
846,244.93341053850608,7.390913474612114,13.263313592186778
847,245.22292993630575,31.37834045452959,7.004449690376045
848,245.51244933410538,20.90008915697245,1.5867797220156443
849,245.80196873190505,5.351615183965479,5.145129637964719
850,246.0914881297047,11.086576730530776,15.527177680489123
851,246.38100752750435,20.272152901153863,11.886202590534566
852,246.670526925304,28.13358022141659,23.608544261367065
853,246.96004632310365,40.31852473926734,7.689353542763223
854,247.2495657209033,22.51550186373058,11.735664863665429
855,247.53908511870296,15.22504442560335,7.223720701819132
856,247.8286045165026,14.795936193149302,17.320346190882404
857,248.11812391430226,34.58077992647902,2.20864964035765
858,248.40764331210192,4.6099220442256605,3.395662578973938
859,248.69716270990156,17.790868754537044,7.009739910763592
860,248.98668210770123,18.921524138455883,4.830401317138041
861,249.27620150550086,8.248267613210515,2.3715254865124176
862,249.56572090330053,21.160911003974896,7.634642431136486
