,iteration,time,id,x,y,dx,dy
753,753,3.1375,0,344.23087,238.70984,-0.008148193,-0.028015137
754,754,3.1416666666666666,0,344.2596,238.63673,0.028747559,-0.07310486
755,755,3.1458333333333335,0,344.2596,238.63673,0.0,0.0
756,756,3.15,0,344.2596,238.63673,0.0,0.0
757,757,3.154166666666667,0,344.2596,238.63673,0.0,0.0
758,758,3.158333333333333,0,344.2287,238.63644,-0.030914307,-0.000289917
759,759,3.1625,0,344.19373,238.6378,-0.034973145,0.0013580322
760,760,3.1666666666666665,0,344.1547,238.63908,-0.039031982,0.0012817383
761,761,3.1708333333333334,0,344.11652,238.6416,-0.03817749,0.0025177002
762,762,3.175,0,344.19455,238.61743,0.07803345,-0.024169922
763,763,3.1791666666666667,0,344.26642,238.61334,0.0718689,-0.0040893555
764,764,3.183333333333333,0,344.2907,238.60709,0.024291992,-0.0062561035
765,765,3.1875,0,344.30667,238.60767,0.015960693,0.000579834
766,766,3.191666666666667,0,344.2981,238.60768,-0.008575439,1.5258789e-05
767,767,3.1958333333333333,0,344.2903,238.60915,-0.0077819824,0.0014648438
768,768,3.2,0,344.28476,238.60933,-0.005554199,0.00018310547
769,769,3.2041666666666666,0,344.2741,238.61197,-0.010650635,0.0026397705
770,770,3.2083333333333335,0,344.3135,238.61142,0.039398193,-0.0005493164
771,771,3.2125,0,344.34976,238.61911,0.036254883,0.0076904297
772,772,3.216666666666667,0,344.38693,238.62198,0.03717041,0.0028686523
773,773,3.220833333333333,0,344.42523,238.63086,0.03829956,0.008880615
774,774,3.225,0,344.38113,238.65218,-0.0440979,0.021316528
775,775,3.2291666666666665,0,344.33063,238.68819,-0.05050659,0.036010742
776,776,3.2333333333333334,0,344.2836,238.71696,-0.047027588,0.028778076
777,777,3.2375,0,344.23456,238.7488,-0.049041748,0.031829834
778,778,3.2416666666666667,0,344.2524,238.72081,0.017852783,-0.02798462
779,779,3.245833333333333,0,344.30902,238.69426,0.056610107,-0.026550293
780,780,3.25,0,344.34607,238.66075,0.03704834,-0.0335083
781,781,3.254166666666667,0,344.38138,238.63928,0.035308838,-0.021469116
782,782,3.2583333333333333,0,344.3647,238.64072,-0.016693115,0.0014343262
783,783,3.2625,0,344.31305,238.64177,-0.051635742,0.0010528564
784,784,3.2666666666666666,0,344.27563,238.64024,-0.03741455,-0.0015258789
785,785,3.2708333333333335,0,344.2387,238.6395,-0.03692627,-0.00074768066
786,786,3.275,0,344.2439,238.60483,0.0051879883,-0.03466797
787,787,3.279166666666667,0,344.25256,238.58601,0.008666992,-0.018814087
788,788,3.283333333333333,0,344.25833,238.55835,0.0057678223,-0.027664185
789,789,3.2875,0,344.2663,238.53822,0.007965088,-0.020126343
790,790,3.2916666666666665,0,344.27783,238.53566,0.0115356445,-0.0025634766
791,791,3.2958333333333334,0,344.29324,238.54776,0.015411377,0.01210022
792,792,3.3,0,344.29117,238.55476,-0.0020751953,0.007003784
793,793,3.3041666666666667,0,344.28488,238.57275,-0.006286621,0.017990112
794,794,3.308333333333333,0,344.20264,238.5879,-0.08224487,0.015151978
795,795,3.3125,0,344.1182,238.621,-0.08444214,0.033096313
796,796,3.316666666666667,0,344.11908,238.62094,0.00088500977,-6.1035156e-05
797,797,3.3208333333333333,0,344.11826,238.62221,-0.0008239746,0.0012664795
798,798,3.325,0,344.2331,238.61314,0.11483765,-0.009063721
799,799,3.3291666666666666,0,344.33682,238.60497,0.10372925,-0.008178711
800,800,3.3333333333333335,0,344.30823,238.60706,-0.02859497,0.002090454
801,801,3.3375,0,344.281,238.60997,-0.02722168,0.0029144287
802,802,3.341666666666667,0,344.25137,238.61226,-0.029632568,0.0022888184
803,803,3.345833333333333,0,344.2183,238.61363,-0.033081055,0.001373291
804,804,3.35,0,344.18805,238.61908,-0.03024292,0.0054473877
805,805,3.3541666666666665,0,344.2185,238.61623,0.030456543,-0.0028533936
806,806,3.3583333333333334,0,344.3016,238.61261,0.083099365,-0.003616333
807,807,3.3625,0,344.37943,238.61563,0.077819824,0.0030212402
808,808,3.3666666666666667,0,344.45218,238.61606,0.072753906,0.0004272461
809,809,3.370833333333333,0,344.52646,238.62161,0.074279785,0.005554199
810,810,3.375,0,344.3927,238.61188,-0.13375854,-0.009735107
811,811,3.379166666666667,0,344.2488,238.61156,-0.14389038,-0.00032043457
812,812,3.3833333333333333,0,344.25012,238.61003,0.0013122559,-0.0015258789
813,813,3.3875,0,344.2471,238.60875,-0.0030212402,-0.0012817383
814,814,3.3916666666666666,0,344.27048,238.61815,0.023376465,0.009399414
815,815,3.3958333333333335,0,344.2942,238.6283,0.023712158,0.010147095
816,816,3.4,0,344.4821,238.62376,0.18789673,-0.0045318604
817,817,3.404166666666667,0,344.66168,238.62411,0.17959595,0.00035095215
818,818,3.408333333333333,0,344.47757,238.62611,-0.18411255,0.0019989014
819,819,3.4125,0,344.29257,238.63219,-0.18499756,0.006072998
820,820,3.4166666666666665,0,344.27005,238.62244,-0.022521973,-0.009750366
821,821,3.4208333333333334,0,344.0818,238.62079,-0.18826294,-0.0016479492
822,822,3.425,0,344.0276,238.6328,-0.05419922,0.012008667
823,823,3.4291666666666667,0,344.08344,238.62064,0.055847168,-0.012161255
824,824,3.433333333333333,0,344.2806,238.60814,0.19717407,-0.012496948
825,825,3.4375,0,344.2813,238.60796,0.0007019043,-0.00018310547
826,826,3.441666666666667,0,344.28345,238.60457,0.0021362305,-0.0033874512
827,827,3.4458333333333333,0,344.288,238.60396,0.004547119,-0.00061035156
828,828,3.45,0,344.2909,238.60355,0.00289917,-0.0004119873
829,829,3.4541666666666666,0,344.29547,238.60738,0.0045776367,0.003829956
830,830,3.4583333333333335,0,344.29605,238.60715,0.000579834,-0.00022888184
831,831,3.4625,0,344.29657,238.60689,0.0005187988,-0.0002593994
832,832,3.466666666666667,0,344.29672,238.60687,0.00015258789,-1.5258789e-05
833,833,3.470833333333333,0,344.29678,238.6068,6.1035156e-05,-7.6293945e-05
834,834,3.475,0,344.29828,238.60645,0.0014953613,-0.00035095215
835,835,3.4791666666666665,0,344.29947,238.60605,0.0011901855,-0.00039672852
836,836,3.4833333333333334,0,344.30005,238.60574,0.000579834,-0.00030517578
837,837,3.4875,0,344.30093,238.6055,0.00088500977,-0.00024414062
838,838,3.4916666666666667,0,344.3008,238.60555,-0.00012207031,4.5776367e-05
839,839,3.495833333333333,0,344.30048,238.60556,-0.00033569336,1.5258789e-05
840,840,3.5,0,344.3008,238.60542,0.00033569336,-0.0001373291
841,841,3.504166666666667,0,344.301,238.60532,0.00018310547,-0.00010681152
842,842,3.5083333333333333,0,344.34418,238.60426,0.043182373,-0.0010528564
843,843,3.5125,0,344.3882,238.6072,0.044036865,0.0029296875
844,844,3.5166666666666666,0,344.43597,238.60915,0.04776001,0.001953125
845,845,3.5208333333333335,0,344.47922,238.61543,0.04324341,0.006286621
846,846,3.525,0,344.3997,238.61261,-0.07952881,-0.002822876
847,847,3.529166666666667,0,344.32053,238.6133,-0.0791626,0.0006866455
848,848,3.533333333333333,0,344.36566,238.61533,0.045135498,0.002029419
849,849,3.5375,0,344.40915,238.62012,0.04348755,0.0047912598
850,850,3.5416666666666665,0,344.21512,238.62885,-0.19403076,0.008728027
851,851,3.5458333333333334,0,344.22922,238.61867,0.014099121,-0.010177612
852,852,3.55,0,344.3973,238.61282,0.16809082,-0.005844116
853,853,3.5541666666666667,0,344.4071,238.62099,0.009796143,0.008163452
854,854,3.558333333333333,0,344.24203,238.62328,-0.16506958,0.0022888184
855,855,3.5625,0,344.32114,238.61198,0.07910156,-0.011291504
856,856,3.566666666666667,0,344.2784,238.14337,-0.04272461,-0.46861267
857,857,3.5708333333333333,0,344.41327,237.62816,0.13485718,-0.515213
858,858,3.575,0,344.15472,238.62407,-0.25854492,0.99591064
859,859,3.5791666666666666,0,343.9678,240.207,-0.18692017,1.5829315
860,860,3.5833333333333335,0,343.67847,239.17819,-0.28933716,-1.0288086
861,861,3.5875,0,343.63797,238.58083,-0.040496826,-0.59736633
862,862,3.591666666666667,0,344.16113,238.35713,0.52316284,-0.22369385
863,863,3.595833333333333,0,344.5571,238.59457,0.39596558,0.23744202
864,864,3.6,0,344.56268,237.85727,0.005584717,-0.7373047
865,865,3.6041666666666665,0,344.58966,238.38126,0.026977539,0.5239868
866,866,3.6083333333333334,0,344.47488,238.85957,-0.11477661,0.47831726
867,867,3.6125,0,343.88416,239.42638,-0.59072876,0.566803
868,868,3.6166666666666667,0,343.56982,239.41145,-0.31433105,-0.014923096
869,869,3.620833333333333,0,344.23157,238.59932,0.66174316,-0.8121338
870,870,3.625,0,344.7257,238.59857,0.49414062,-0.00074768066
