,frequency,dx,dy
505,146.20729588882455,1.157154550158149,0.47304426344028233
506,146.4968152866242,0.37314516124932906,0.35979168917823323
507,146.78633468442385,1.1144825160977898,0.26654358058482563
508,147.07585408222351,2.153743557162244,0.562130510887252
509,147.36537348002315,1.9228637736558323,0.21532476854419483
510,147.65489287782282,2.6344192232024994,0.45992124474259116
511,147.94441227562245,1.1778528474452372,0.3216096189255966
512,148.23393167342212,1.2581167413409704,0.21162712475597273
513,148.52345107122179,1.2124001836153506,0.1159845289215523
514,148.81297046902142,2.157816034686784,0.6321002100168357
515,149.1024898668211,0.725759566703686,0.43054658882014907
516,149.39200926462073,1.4403066369078974,0.42143412959401744
517,149.6815286624204,1.1100374436387241,0.2226270735059378
518,149.97104806022003,1.2731202777896358,0.5485046226349831
519,150.2605674580197,1.4417323368991612,0.5518605212804896
520,150.55008685581933,2.806524139943308,0.5935923791264803
521,150.839606253619,1.7834323128114837,0.9371608305614272
522,151.12912565141863,2.8101156603968174,0.43686732613098234
523,151.4186450492183,1.2074596059726022,0.3296594073880784
524,151.70816444701796,0.7734551666414857,0.22978615907577254
525,151.9976838448176,0.2340638940892305,0.1691710575785181
526,152.28720324261727,2.7631162120313624,0.4570356177821132
527,152.5767226404169,0.6424458601704144,0.5829028071597837
528,152.86624203821657,0.961486588583467,0.15116434984347077
529,153.1557614360162,0.7861070217035161,0.23069902768803688
530,153.44528083381587,1.0108025951484627,0.14188616555215264
531,153.7348002316155,0.8305855779503358,0.5159877266532865
532,154.02431962941517,1.247484213095461,0.13335283821064037
533,154.3138390272148,0.7360490563657557,0.34851641644049114
534,154.60335842501448,2.1682839781081906,0.5951834794491284
535,154.89287782281414,1.25286795475504,0.4851238835800464
536,155.18239722061378,0.9297797281009978,0.25901634803569573
537,155.47191661841345,3.619844959359941,0.6640539945250306
538,155.76143601621308,0.4460468475421604,0.1666015693692139
539,156.05095541401275,1.7142018413037992,0.4422026757834748
540,156.34047481181238,2.305024790618078,0.3564613603671217
541,156.62999420961205,1.4680789728254457,0.5117562479623378
542,156.9195136074117,0.46154497569674713,0.4001847293016391
543,157.20903300521135,0.42176635703230575,0.383930275600535
544,157.498552403011,0.9078753203965576,0.21831492923431137
545,157.78807180081066,1.4914507890765734,0.477596639489701
546,158.07759119861032,1.5778499652554416,0.3510004865793581
547,158.36711059640996,1.5142133939512965,0.44746802528875973
548,158.65662999420962,0.7216491614976446,0.10298325229937887
549,158.94614939200926,0.8639400699856502,0.1617045300253701
550,159.23566878980893,1.0231745042649365,0.19544273050830868
551,159.52518818760856,1.4888633025288835,0.21308959076802853
552,159.81470758540823,1.8233737593460313,0.5434665826484442
553,160.10422698320787,1.2249747548512269,0.24305692256257394
554,160.39374638100753,0.27664681742075264,0.4306195190333066
555,160.68326577880717,1.787584135357251,0.7351370273853646
556,160.97278517660683,4.043227725011376,0.7837145259616656
557,161.2623045744065,1.2021167501619923,0.4926824757233933
558,161.55182397220614,1.9156740572921858,0.5989223211949287
559,161.8413433700058,1.790697066042218,0.3859139596587851
560,162.13086276780544,0.422911974749485,0.3391149634612562
561,162.4203821656051,1.6883141457181687,0.26726000459953336
562,162.70990156340474,0.33577747205382924,0.3178500847750477
563,162.9994209612044,0.9881303948567776,0.3363297508330081
564,163.28894035900404,0.6094564457907687,0.3056911756952966
565,163.5784597568037,1.3107588295449644,0.44967253071635893
566,163.86797915460335,0.47878811114247466,0.1435030499109886
567,164.157498552403,1.694212006013574,0.31161150868163656
568,164.44701795020268,0.7506887399316998,0.2614212050875719
569,164.73653734800232,1.231698588424408,0.44932833691181867
570,165.02605674580198,0.7785404487483285,0.6097725112654908
571,165.31557614360162,0.5959141521227415,0.04071091748814677
572,165.60509554140128,2.1713689779583025,0.2372597633252021
573,165.89461493920092,2.159715234051167,0.21090975247013863
574,166.1841343370006,1.465712433081692,0.4560937294463833
575,166.47365373480022,0.343950733415643,0.15639213182169198
576,166.7631731325999,0.8463769433706636,0.5090828618328248
577,167.05269253039953,2.0378307228817425,0.22711631147337094
578,167.3422119281992,0.8686730107678121,0.6130358273836622
579,167.63173132599886,0.393713715649581,0.29935104653860883
580,167.9212507237985,0.5117120973399648,0.7031576493533317
581,168.21077012159816,0.18244969888199528,0.34628899521512496
582,168.5002895193978,2.661340782615005,0.2944800332853534
583,168.78980891719746,0.5462267589585652,0.5826355014476693
584,169.0793283149971,1.5150288877314488,0.3506002412153127
585,169.36884771279676,2.14761418596958,0.4249811069927386
586,169.6583671105964,2.4960672182921297,1.1424829893698838
587,169.94788650839607,1.4622415077302615,0.19719333547401502
588,170.2374059061957,1.3741052098513316,0.3013226005903468
589,170.52692530399537,1.096814277444989,0.23784511159971178
590,170.81644470179504,1.4587704366793364,0.23203873939719644
591,171.10596409959467,0.5663064738447013,0.16160467782887408
592,171.39548349739434,0.6981460771205148,0.14416981335824505
593,171.68500289519397,0.9905562926584873,0.1746417200060426
594,171.97452229299364,0.5335577953316494,0.11772078842591474
595,172.26404169079328,3.0932227252791344,0.16306024891915824
596,172.55356108859294,0.9950365957843474,0.1459259832212376
597,172.84308048639258,0.8813072258666957,0.37608275188675944
598,173.13259988419225,1.8347018993802542,0.26771137478949963
599,173.42211928199188,0.4723216898931923,0.23625523562579542
600,173.71163867979155,0.6010993547060545,0.5419964561267583
601,174.00115807759119,2.057641355328813,0.5164206717897026
602,174.29067747539085,0.5339296688565646,0.4977374574683837
603,174.58019687319052,1.1864549261859356,0.2917119742883522
604,174.86971627099015,1.3788229729910728,0.19516522724865526
605,175.15923566878982,1.284382126132459,0.20733888508149545
606,175.44875506658946,0.9965888055502312,0.32742284882902223
607,175.73827446438912,0.6069234260672592,0.2974703703657838
608,176.02779386218876,0.6424296231706653,0.45453268850002454
609,176.31731325998842,0.6201189092267646,0.19310645033841972
610,176.60683265778806,1.6785406559850915,0.2780986055783689
611,176.89635205558773,0.6079473419157845,0.3952679370556962
612,177.18587145338736,1.18806230124889,0.779192255364537
613,177.47539085118703,1.1201903523958563,0.41841275726641924
614,177.7649102489867,0.2963364132574513,0.3619414873733751
615,178.05442964678633,2.3561214690569656,0.40444931968239395
616,178.343949044586,1.314037781259487,0.40693834113794813
617,178.63346844238563,2.192330711216532,0.5433570169167555
618,178.9229878401853,0.9027820563507738,0.4730482219980692
619,179.21250723798494,1.336409470311248,0.8230637937152343
620,179.5020266357846,2.297570053146837,0.069509403138501
621,179.79154603358424,2.7364242445414155,0.35846493881354047
622,180.0810654313839,2.0001763440121376,0.7620993892077739
623,180.37058482918354,0.5674057404294544,0.05117010663487944
624,180.6601042269832,0.11768060513761831,0.3687232823269247
625,180.94962362478287,2.296854003403865,0.15955208246818764
626,181.2391430225825,1.2448656831875662,0.6297679346021002
627,181.52866242038218,3.1001873181565074,0.3244766460334254
628,181.8181818181818,2.0964674193401964,0.272087383582641
629,182.10770121598148,0.9278315260267281,0.3426437013309148
630,182.39722061378112,0.6825499037099527,0.187212040096683
631,182.68674001158078,2.033608780458727,0.27135853511830216
632,182.97625940938042,2.5052605053878194,0.1874408713751117
633,183.26577880718008,0.4864682161943153,0.4730138412926974
634,183.55529820497972,2.6630506311566804,0.45716151659315396
635,183.8448176027794,2.1450483578817816,0.321700175808211
636,184.13433700057905,1.6698538096299682,0.40568835220849353
637,184.4238563983787,0.6594270649454159,0.057090570679525
638,184.71337579617835,0.8035800800786195,0.6185775831404647
639,185.002895193978,0.963422915010843,0.5836557378668409
640,185.29241459177766,0.08481728344702809,0.3802014635078988
641,185.5819339895773,1.4456637157938077,0.922115384431237
642,185.87145338737696,1.0110271801256538,0.27823955397722466
643,186.1609727851766,1.078547867063646,0.3464512647848649
644,186.45049218297626,1.553639375036838,0.5030142730065248
645,186.7400115807759,1.159785356132396,0.21432554722896224
646,187.02953097857556,0.6621554527876368,0.5785113469280654
647,187.31905037637523,0.2331214857516822,0.3983376330200977
648,187.60856977417487,1.7649199664064268,0.3316763391508753
649,187.89808917197453,1.4907757271642705,0.07758606198650693
650,188.18760856977417,0.3518341259116708,0.26294914186359275
651,188.47712796757384,1.010924584195674,0.1564053185813346
652,188.76664736537347,1.4213083695033972,0.4349057921273831
653,189.05616676317314,1.6516365447477421,0.6584392810822169
654,189.34568616097278,1.342575481455024,0.4724884633149849
655,189.63520555877244,0.9323797884452519,0.27846944966866716
656,189.92472495657208,1.2626811593982954,0.6053726065798287
657,190.21424435437174,1.9781278600134464,0.2657475190258033
658,190.5037637521714,0.2940180531538149,0.15496287649811652
659,190.79328314997105,0.8704933429945881,0.24194865420576694
660,191.0828025477707,0.4169668173644435,0.2613048816962356
661,191.37232194557035,2.414183799785854,0.051841080628004015
662,191.66184134337,0.6414597519113775,0.4300111393298425
663,191.95136074116965,0.4519475786695835,0.44948366594085926
664,192.24088013896932,2.3102746749896514,0.2959884681112333
665,192.53039953676895,0.6066980240537053,0.26006290669518056
666,192.81991893456862,1.9408654870046655,0.17325695837035018
667,193.10943833236826,0.3819430278677838,0.6736744527693151
668,193.39895773016792,0.4631092798052513,0.21236498698214515
669,193.6884771279676,0.9326517514257702,0.0679049661040248
670,193.97799652576722,1.2880186167663803,0.2250024694335112
671,194.2675159235669,0.4191686453503802,0.49472914012122515
672,194.55703532136653,2.029943847872682,0.30991499528564775
673,194.8465547191662,0.6814424867465093,0.23449143632797986
674,195.13607411696583,1.1592684072605166,0.5130262672359059
675,195.4255935147655,1.1837558024635784,0.5284413848913587
676,195.71511291256513,1.3327570290763615,0.36870897813234776
677,196.0046323103648,0.6855052954466871,0.5047594185379526
678,196.29415170816443,5.47529260937881,0.4707798568670256
679,196.5836711059641,3.4954657070243482,0.6386289628584509
680,196.87319050376377,0.25875762733238317,0.4165650645787491
681,197.1627099015634,2.0159550963252832,0.32713052831413103
682,197.45222929936307,0.6080896562066027,0.10770577610315489
683,197.7417486971627,2.3703770207348356,0.3237068879056586
684,198.03126809496237,1.5111674120160528,0.9408475702475666
685,198.320787492762,0.07434776612290876,0.3258483762237931
686,198.61030689056167,0.4550318350722436,0.6984575243082329
687,198.8998262883613,1.1182478448751827,0.40612480537041323
688,199.18934568616098,0.7711980253300506,0.4169504306002784
689,199.4788650839606,1.9180453979005243,0.39335373375616706
690,199.76838448176028,1.2905545802551084,0.7013418227731928
691,200.05790387955994,1.7279134635968512,0.49296311704541806
692,200.34742327735958,1.9546740326716947,0.38710242253621063
693,200.63694267515925,1.013708022027628,0.35808521052288117
694,200.92646207295888,0.5283380532002332,0.16259664491034995
695,201.21598147075855,2.196548224085871,0.07102018593386102
696,201.5055008685582,1.4413883872407232,0.3724468108660151
697,201.79502026635785,1.1402674845998335,0.36885780044873173
698,202.0845396641575,1.5529151722052283,0.0342016520095367
699,202.37405906195715,0.9078692461961099,0.27179340454617573
700,202.6635784597568,1.506479073052521,0.3464759337558227
701,202.95309785755646,1.1899786260232137,0.3883532557436558
702,203.24261725535612,1.0219327963335252,0.2291975088516581
703,203.53213665315576,0.06816711572830784,0.14227357774513513
704,203.82165605095543,0.8238212907279274,0.37900773691951684
705,204.11117544875506,0.4125933299261075,0.3836907263766126
706,204.40069484655473,0.5188946525614223,0.8666033776929432
707,204.69021424435437,0.3040866403236243,0.5188691303151058
708,204.97973364215403,2.321316091783206,0.2600353369289389
709,205.26925303995367,1.5128006576858517,0.6924204509955553
710,205.55877243775333,0.4831469667953484,0.16429944792851386
711,205.84829183555297,1.9525888600294177,0.16098596398348755
712,206.13781123335264,0.8003938778341687,0.4258171675094802
713,206.4273306311523,0.6448381153547895,0.31341111459140003
714,206.71685002895194,0.2866789933278006,0.3055735613150859
715,207.0063694267516,0.7381896823902407,0.3841995620032695
716,207.29588882455124,0.5750473052620239,0.24668746030113092
717,207.5854082223509,0.5941364248283462,0.25134740427160385
718,207.87492762015054,1.0878124814084162,0.4236261611756556
719,208.1644470179502,0.7897597981148523,0.2411574350029672
720,208.45396641574985,1.357985974776805,0.34475201387361304
721,208.7434858135495,1.3971952315571192,0.5933186505207781
722,209.03300521134915,0.7254904750656357,0.4367329821997366
723,209.32252460914881,0.5238068317102037,0.3986071736479022
724,209.61204400694848,0.37173707943650985,0.17266774545399574
725,209.90156340474812,1.4111055575635787,0.0799321824630678
726,210.19108280254778,0.38252035414677593,0.14835064998197078
727,210.48060220034742,0.7530061396703837,0.44592651019991075
728,210.77012159814709,1.007212816976832,0.32995945768130674
729,211.05964099594672,0.4508605618301348,0.3510511073195644
730,211.3491603937464,0.4416768240434007,0.8429377587994803
731,211.63867979154602,0.8441862106001053,0.02365102482547743
732,211.9281991893457,0.8053195307926914,0.44389693457578216
733,212.21771858714533,1.1549284134182087,0.15198734500450317
734,212.507237984945,1.8098434958194725,0.16013856280332234
735,212.79675738274466,1.399551760962938,0.4565160637391668
736,213.0862767805443,0.3995857592704471,0.2863211582568645
737,213.37579617834396,0.33444094645077277,0.32808041019075906
738,213.6653155761436,2.474302122654593,0.2261080792947551
739,213.95483497394326,0.802052462265473,0.5280088444208298
740,214.2443543717429,1.5796940046934418,0.42085220567146664
741,214.53387376954257,3.7881607973226954,0.16708523502174177
742,214.8233931673422,0.3851056557547107,0.37164189471679887
743,215.11291256514187,1.1080179199011326,0.550426509048097
744,215.4024319629415,0.5590575671882324,0.597152245556731
745,215.69195136074117,1.2876669839362456,0.11281287127369534
746,215.98147075854084,1.1492774346231223,0.2885239314939549
747,216.27099015634047,0.9797619627211592,0.17634526800367395
748,216.56050955414014,0.7311463048940177,0.24559738215061175
749,216.85002895193978,0.49785690120355003,0.4031229603656613
750,217.13954834973944,1.0854013792910187,0.1967296699228968
751,217.42906774753908,0.9973380376523031,0.27669927470652894
752,217.71858714533874,1.139875838606514,0.2463374327306474
753,218.00810654313838,0.4759761669577414,0.15243749920422864
754,218.29762594093805,1.2185996456010573,0.3215126352311094
755,218.58714533873768,1.3487538071988212,0.1501910496806389
756,218.87666473653735,0.8619181895581424,0.5257357976576912
757,219.16618413433702,0.683403510033013,0.5133117968052309
758,219.45570353213665,1.3423042090474477,0.20946705888066258
759,219.74522292993632,1.45506085539441,0.5763569421945811
760,220.03474232773596,0.3719302499702686,0.437999403034774
761,220.32426172553562,0.6890569250584878,0.2519089097259204
762,220.61378112333526,1.5696810345509404,0.41637892304532265
763,220.90330052113492,0.43956864490572695,0.43474082798598546
764,221.19281991893456,0.19238236372705356,0.17426007300609142
765,221.48233931673423,0.7794718154068032,0.35103887792164756
766,221.77185871453386,0.6384061205120212,0.4061763095501018
767,222.06137811233353,0.3627825955042599,0.6301236676316287
768,222.35089751013317,1.6885955599766242,0.2937960978418056
769,222.64041690793283,1.4566409246146599,0.1772194442467298
770,222.9299363057325,0.5517742440638527,0.25713694813526095
771,223.21945570353213,2.2036452525987293,0.13919891074638913
772,223.5089751013318,0.7124131537574426,0.5892303463528468
773,223.79849449913144,0.6884424185210044,0.5342685620841546
774,224.0880138969311,1.3310685107697489,0.29042341920712195
775,224.37753329473074,2.793416257042152,0.47949430951313504
776,224.6670526925304,1.0920049791902668,0.33488214165310515
777,224.95657209033004,1.720044644855452,0.07135531076318832
778,225.2460914881297,1.0415152601501463,0.1714758324373278
779,225.53561088592934,1.3871074909438839,0.3427205246411027
780,225.825130283729,1.3320889847268966,0.4477809733869982
781,226.11464968152868,1.116153218645013,0.4476503787208459
782,226.4041690793283,1.924121808702347,0.5738725970319981
783,226.69368847712798,0.7893387460763994,0.09086350553942359
784,226.98320787492761,0.9131212283425718,0.41928987651706967
785,227.27272727272728,0.23784310337246312,0.3399125321158491
786,227.56224667052692,1.7819252372273464,0.46160290334998083
787,227.85176606832658,0.9604247014940378,0.43910033471674487
788,228.14128546612622,1.4813362159166363,0.48605050723760257
789,228.43080486392589,1.1285481689632162,0.39422597396017206
790,228.72032426172552,0.43679083707149297,0.468884758540427
791,229.0098436595252,1.0799050717873506,0.3738548695773687
792,229.29936305732485,0.8409439562427342,0.22907664655258583
793,229.5888824551245,1.7021449487158498,0.18996927433995003
794,229.87840185292416,0.3531323474755169,0.5265236436326951
795,230.1679212507238,0.8521152206507311,0.6435707523859666
796,230.45744064852346,1.2004692507925414,0.378737041593781
797,230.7469600463231,1.1658004488474514,0.15432419682902693
798,231.03647944412276,2.4121473875719612,0.11363854219375294
799,231.3259988419224,1.8614492031970247,0.3875443589308081
800,231.61551823972206,3.284034817910359,0.4675783223410578
801,231.9050376375217,1.8406384778984688,0.5308334501820654
802,232.19455703532137,1.341251097210637,0.32993484935086403
803,232.48407643312103,0.24872543115539902,0.06993276253955015
804,232.77359583092067,1.319912585302817,0.35551212122837056
805,233.06311522872033,0.7466675393724808,0.08531010151437575
806,233.35263462651997,2.0479587944734376,0.5849976716183833
807,233.64215402431964,0.8071334220251677,0.14057379729205516
808,233.93167342211927,2.282633501978537,0.14413223713409806
809,234.22119281991894,0.26076773439774426,0.6481412532363601
810,234.51071221771858,0.7840407358407631,0.17448769692082747
811,234.80023161551824,0.9581887288522593,0.22239167338444726
812,235.08975101331788,2.075949667721868,0.7377259189177391
813,235.37927041111755,1.495484146671115,0.34147043600726834
814,235.6687898089172,1.7589244190147932,0.5230355952116883
815,235.95830920671685,0.7775479182734375,0.3075604587560513
816,236.2478286045165,2.289080943224395,0.4707437188243885
817,236.53734800231615,1.3197399247581914,0.1465574604800971
818,236.82686740011582,0.5020451846372468,0.2812965085868305
819,237.11638679791545,1.2855754218395703,0.5910436935590896
820,237.40590619571512,0.6754012380287784,0.3769495836613993
821,237.69542559351476,1.2801151293193547,0.34969047631783284
822,237.98494499131442,1.0806322672169568,0.34759535471423064
823,238.27446438911406,0.7496542552320816,0.5240365585161474
824,238.56398378691372,0.6030663423153657,0.3254309676036344
825,238.8535031847134,0.9784740699047163,0.3220809910644922
826,239.14302258251303,0.41048395462975645,0.3505128073923859
827,239.4325419803127,1.005015508092168,0.3472514830175648
828,239.72206137811233,1.8884986605555119,0.32298441399578315
829,240.011580775912,0.7974147203124199,0.33011177332015496
830,240.30110017371163,0.6055031055358406,0.4038611784828379
831,240.5906195715113,1.6705810484999148,0.16030757630779424
832,240.88013896931093,1.061071332385537,0.5409134146840243
833,241.1696583671106,2.428215085313085,0.31408637198249095
834,241.45917776491024,3.995036830349799,0.8182239177816754
835,241.7486971627099,0.6691317561208348,0.5490212608524895
836,242.03821656050957,0.5755299863933806,0.2043908024673507
837,242.3277359583092,1.8542645582162,0.6090375083421304
838,242.61725535610887,1.3737959632462495,0.9570247306826204
839,242.9067747539085,1.371985815185367,0.15452443580960934
840,243.19629415170817,1.203161743694362,0.6483079612335394
841,243.4858135495078,1.2698658188335565,1.346246819839671
842,243.77533294730748,1.2345488547335493,0.8884188405491019
843,244.0648523451071,1.99762491585856,0.42330489583498204
844,244.35437174290678,0.22327237064144986,0.40417673218868916
845,244.64389114070642,0.9169437853719846,0.6021347749599895
846,244.93341053850608,1.6329367545235578,0.6319153038081162
847,245.22292993630575,0.8728700755525872,0.5549639713894279
848,245.51244933410538,1.2678904043126396,0.459928649582356
849,245.80196873190505,0.8438072076832476,0.7705473053363012
850,246.0914881297047,1.6738321143013013,0.6087670873327691
851,246.38100752750435,0.9677763491143587,0.8291237338861527
852,246.670526925304,1.2402911479636547,1.133185411050584
853,246.96004632310365,0.7818793598673092,1.1144203232049628
854,247.2495657209033,0.8331628353131502,0.23605040056516308
855,247.53908511870296,2.383428245933765,0.8000519046755454
856,247.8286045165026,1.3680588651183412,0.43911299899760103
857,248.11812391430226,1.2911243831551253,0.762907239563527
858,248.40764331210192,1.3487081062487631,0.33542421117293014
859,248.69716270990156,2.5337420867713534,1.1660047765664296
860,248.98668210770123,0.9257384356314695,1.437353596126899
861,249.27620150550086,0.4624178624598456,0.1883220537622765
862,249.56572090330053,1.1128907854044434,0.35766706285969607
