,frequency,dx,dy
511,147.94441227562245,1.4458372079865252,0.35983462700282853
512,148.23393167342212,2.682305229852898,0.2823265955931623
513,148.52345107122179,2.3341520115236714,0.7647659028895927
514,148.81297046902142,3.7217028696182304,0.6848021106815637
515,149.1024898668211,0.8665958416616131,0.11327929494636184
516,149.39200926462073,2.094765748674985,0.5620537511809072
517,149.6815286624204,1.5975034030112776,0.7343752231793552
518,149.97104806022003,3.3514585686271645,0.9927818023211737
519,150.2605674580197,3.6402443447686412,0.3998120324575463
520,150.55008685581933,4.775110499546743,0.6931912310533511
521,150.839606253619,3.464576162262799,0.2982692400996797
522,151.12912565141863,1.14572936812033,0.7102822707825716
523,151.4186450492183,2.792463259459382,1.2417250056361266
524,151.70816444701796,0.9197571743624607,0.48041110069873727
525,151.9976838448176,1.5330226791215484,0.7595283070279774
526,152.28720324261727,6.5569456018640775,1.172398356072473
527,152.5767226404169,2.9112490811629534,1.1794381084507182
528,152.86624203821657,1.651424287036909,0.46241452952836765
529,153.1557614360162,0.11545400791870443,1.1179723470729428
530,153.44528083381587,1.338158590050254,0.5982105196451998
531,153.7348002316155,1.8092993287748944,0.3842558523741451
532,154.02431962941517,2.205367616279597,0.2921209181640645
533,154.3138390272148,2.4500174330759883,0.21118440105351316
534,154.60335842501448,2.432381886024771,1.2571250147050221
535,154.89287782281414,3.3752738577620565,0.8156626311842387
536,155.18239722061378,1.2455211720225727,0.5248896782082018
537,155.47191661841345,6.692968517215233,0.7194815826093178
538,155.76143601621308,0.4437487101699449,0.12507457962995447
539,156.05095541401275,4.130664060302571,0.3504999298350682
540,156.34047481181238,3.6128196262596086,0.2624033402425841
541,156.62999420961205,3.2403171646422027,0.4094164581580084
542,156.9195136074117,1.118084277288388,1.3834737471736667
543,157.20903300521135,1.57845288834057,0.6404329864721153
544,157.498552403011,3.5235994585361,0.5353082287358907
545,157.78807180081066,4.901369620465808,0.8985373590246952
546,158.07759119861032,3.013011640684809,0.935030498297917
547,158.36711059640996,2.9082455865974612,0.8944021442376318
548,158.65662999420962,3.081805519364217,0.9380086329181054
549,158.94614939200926,2.5881374133084614,0.20291584628011483
550,159.23566878980893,2.945485365203461,1.4281772798149421
551,159.52518818760856,0.7282404865707457,0.5576547249611762
552,159.81470758540823,6.775703153266869,0.22398505476939276
553,160.10422698320787,5.812952887156,0.7461890454484065
554,160.39374638100753,3.92739539858853,0.7299327083343496
555,160.68326577880717,2.363047701787979,0.994428182219158
556,160.97278517660683,9.946667354271762,0.3211263663981422
557,161.2623045744065,1.767729827412167,1.104724728170713
558,161.55182397220614,3.2642726790692556,0.6679013580024342
559,161.8413433700058,4.669904438578816,0.6251289807368794
560,162.13086276780544,2.10998771332619,0.5063516390926924
561,162.4203821656051,3.368889900535674,0.6103613239452935
562,162.70990156340474,4.863769467192714,0.9057372190106048
563,162.9994209612044,2.962487415294935,0.7238963229165742
564,163.28894035900404,2.381723869689007,0.7779447067977743
565,163.5784597568037,1.0021028047560896,0.6400518311082789
566,163.86797915460335,0.631851586042058,0.3881260818484226
567,164.157498552403,2.2089803303372317,0.17194314761028826
568,164.44701795020268,0.17359167407865764,0.6731415603371991
569,164.73653734800232,2.1818632206862856,1.1885961343894151
570,165.02605674580198,3.1908404419865293,0.3831530930014348
571,165.31557614360162,1.8623189788153076,0.4993828191200816
572,165.60509554140128,2.4035623686327883,0.8584092102234685
573,165.89461493920092,3.6451023595667467,0.5402051744322057
574,166.1841343370006,3.8476025269064076,0.9297781668331692
575,166.47365373480022,3.3095397448737844,0.6719334656064269
576,166.7631731325999,3.1584009539673743,1.1860118469500123
577,167.05269253039953,4.936354720899637,0.09937198789467491
578,167.3422119281992,0.6007839362810277,0.49605561528879316
579,167.63173132599886,1.0371127065263286,0.3042573509068673
580,167.9212507237985,1.539296392068687,0.06382307481211053
581,168.21077012159816,2.284008979751432,0.9951242897280547
582,168.5002895193978,7.270439585105705,0.6882450470671371
583,168.78980891719746,2.8603425881909876,0.5096584612121179
584,169.0793283149971,2.398432829451158,1.1930152242080487
585,169.36884771279676,1.7832678272592588,0.4357631926349946
586,169.6583671105964,6.25227130478808,0.6465438812788005
587,169.94788650839607,0.5630535931917419,1.5660537792670657
588,170.2374059061957,5.4188892383667175,0.1367929257661155
589,170.52692530399537,3.0517943676397294,0.44557424469215107
590,170.81644470179504,5.756516544226603,0.7578983279104814
591,171.10596409959467,1.6125228983791005,1.1280413796336433
592,171.39548349739434,2.8875414253028775,0.9382739226616892
593,171.68500289519397,3.0095735851122947,0.6362324824111868
594,171.97452229299364,1.203288741908906,0.43730859140560063
595,172.26404169079328,0.9739488239748534,1.2095435920053172
596,172.55356108859294,4.564161544312015,1.2597917449675817
597,172.84308048639258,3.989770541113543,0.6291915000854306
598,173.13259988419225,4.445664583834622,0.6463572534072295
599,173.42211928199188,4.251208224627639,1.6522732552961754
600,173.71163867979155,3.204653773149523,0.8176379018458564
601,174.00115807759119,4.739119330776683,0.5894931079989303
602,174.29067747539085,0.24167431202734846,1.298550541352972
603,174.58019687319052,3.003162434989274,1.3183111577540239
604,174.86971627099015,4.069206090180869,0.424380342930518
605,175.15923566878982,6.264023884446999,0.5100743231579989
606,175.44875506658946,2.5605810068732895,1.511100683654244
607,175.73827446438912,4.230669099133754,0.6977977214273168
608,176.02779386218876,1.013295273109021,0.5901661164929625
609,176.31731325998842,0.7979891133200993,1.1197317308517702
610,176.60683265778806,4.967202940137687,0.971237064420261
611,176.89635205558773,3.052496339194435,0.3335427546024862
612,177.18587145338736,3.1416444942837622,0.6251429538122264
613,177.47539085118703,3.299545214715372,0.7255217643857
614,177.7649102489867,0.4230306620974231,0.5241747780861767
615,178.05442964678633,1.3835726448204322,0.8752359510122013
616,178.343949044586,2.1373800543595514,0.9303751926452599
617,178.63346844238563,6.624236597800629,1.6727301790526632
618,178.9229878401853,3.9644859719920627,0.4826002203473398
619,179.21250723798494,3.700294164769665,0.37510820295150005
620,179.5020266357846,5.1689565967944695,0.0695792394819926
621,179.79154603358424,5.504544643593999,1.1545995928065462
622,180.0810654313839,4.17828864545912,1.5025566216819524
623,180.37058482918354,1.04222878712845,0.9845404771799928
624,180.6601042269832,1.1654241105061078,1.0545773812382015
625,180.94962362478287,2.4149946518911887,0.24688368576515218
626,181.2391430225825,1.6133170199953026,0.5033862501248203
627,181.52866242038218,3.1244674265400385,1.47480560877607
628,181.8181818181818,2.14268160620279,0.7566405072376287
629,182.10770121598148,1.7535583282994611,0.1208250542711492
630,182.39722061378112,4.417206169381668,0.5418623089074238
631,182.68674001158078,3.302082216153599,0.7754676423260536
632,182.97625940938042,0.8042142803684955,0.7853431132509917
633,183.26577880718008,1.45041290747424,0.4260109716760143
634,183.55529820497972,5.6276042161784305,0.9889303955083762
635,183.8448176027794,2.1383478698498215,0.7631858466021852
636,184.13433700057905,2.081821803845896,0.22296830416400693
637,184.4238563983787,1.32643292200706,0.9052052587908274
638,184.71337579617835,5.018614067550029,1.4607379444981419
639,185.002895193978,1.8139259197352668,0.38058314982192765
640,185.29241459177766,2.1085245941739763,0.38644035188311154
641,185.5819339895773,3.4238276390197355,0.6400862510984591
642,185.87145338737696,2.815174167710405,0.6294048129158326
643,186.1609727851766,2.8531843876880747,0.24255091845999238
644,186.45049218297626,0.9861662602482952,0.9133693136723402
645,186.7400115807759,7.648725419213457,1.1999896839272834
646,187.02953097857556,3.258418683157456,0.6138564176969071
647,187.31905037637523,1.9026426716927978,0.4769743255824023
648,187.60856977417487,3.5472572664551483,0.40485010199964966
649,187.89808917197453,5.41193712695992,0.6125022304542024
650,188.18760856977417,3.7630903388938592,0.09882566289502549
651,188.47712796757384,1.4837369514256753,1.0114331605011944
652,188.76664736537347,1.2609810945965116,0.6347995490118088
653,189.05616676317314,3.9712316164372328,0.7582627433708492
654,189.34568616097278,3.4645799045532493,0.43787110082447145
655,189.63520555877244,3.1043321747325607,0.5778297393186975
656,189.92472495657208,4.066184882099666,1.3611691430930974
657,190.21424435437174,1.697073000649901,0.503619169439609
658,190.5037637521714,1.6189063659840675,1.4696260137192525
659,190.79328314997105,2.972299990984861,0.35195684631174495
660,191.0828025477707,3.7683578389343446,0.7364809309286313
661,191.37232194557035,2.799681548144265,0.6544109134242936
662,191.66184134337,3.1395021971921024,0.3830480211157133
663,191.95136074116965,3.824616326138342,1.5993473261608535
664,192.24088013896932,3.5295533602662537,0.9149451005183273
665,192.53039953676895,5.603106018848478,0.6372600641983164
666,192.81991893456862,4.4580972966789165,0.3163133721927665
667,193.10943833236826,2.252700368217066,0.9898012471641386
668,193.39895773016792,1.6078287106315556,0.6324382112034053
669,193.6884771279676,4.988330731501098,0.7418742229289236
670,193.97799652576722,4.43341774552928,0.5363881194326012
671,194.2675159235669,2.4623770010313843,1.3594587830339222
672,194.55703532136653,2.2907104038268864,0.6902562314327911
673,194.8465547191662,0.7131353056535009,0.3340867824516289
674,195.13607411696583,2.5716756026463945,0.3433933754988685
675,195.4255935147655,7.371739250261152,1.5631539470769857
676,195.71511291256513,5.443778228904411,0.3454533683281789
677,196.0046323103648,2.514370622981379,0.6304955722548544
678,196.29415170816443,9.978135888914572,1.1151149825124749
679,196.5836711059641,3.3291272760072395,1.663162548309719
680,196.87319050376377,1.9028769209791125,0.558825061075129
681,197.1627099015634,1.9471831662666648,0.8195187811409397
682,197.45222929936307,4.775511034280189,1.351247364461499
683,197.7417486971627,5.7964441103342805,0.4775210356602242
684,198.03126809496237,6.040696725489166,0.6251826302022965
685,198.320787492762,1.500254705962808,0.7593368885665425
686,198.61030689056167,4.011713165002874,1.6158855809450408
687,198.8998262883613,1.9036305338170147,1.0952751118539807
688,199.18934568616098,4.219708086648945,0.4213562610868272
689,199.4788650839606,2.975950053771387,0.9339887429762506
690,199.76838448176028,3.042458308076584,0.8688397081705537
691,200.05790387955994,1.927613205637066,1.3579108066977355
692,200.34742327735958,1.9222223458225178,0.44176431917973563
693,200.63694267515925,2.78905119324844,0.4919788168054038
694,200.92646207295888,1.9156896138825699,1.0142222511427423
695,201.21598147075855,2.6750461537428722,0.6810676321179429
696,201.5055008685582,6.928957636691394,0.339140493077322
697,201.79502026635785,0.6963433439948388,0.5231072596868813
698,202.0845396641575,5.209469226669552,0.9388432206887851
699,202.37405906195715,5.006085426383153,1.1062750155871746
700,202.6635784597568,1.2956189650765144,0.8008361936056703
701,202.95309785755646,4.055722427186624,0.670134583322964
702,203.24261725535612,3.9608572765581083,0.49548893993110565
703,203.53213665315576,3.534694166622123,0.5009728502859421
704,203.82165605095543,2.8898244450625494,0.3146896067287041
705,204.11117544875506,1.0705215784909574,0.028651722796335138
706,204.40069484655473,1.9872972276871952,0.5964413956844513
707,204.69021424435437,0.3031631463127632,0.2554184330934871
708,204.97973364215403,5.122398094482192,0.3921614914000788
709,205.26925303995367,3.116535087047519,0.8861373643057372
710,205.55877243775333,1.1141953928028043,0.4046274226006492
711,205.84829183555297,1.8489047712008153,0.3866848438007753
712,206.13781123335264,1.3187434159558384,0.7429271212191546
713,206.4273306311523,6.032620557139904,0.6269421741256751
714,206.71685002895194,4.573626828345699,0.8748005903690347
715,207.0063694267516,2.1586614495575684,0.6272877220407965
716,207.29588882455124,3.099484722720989,0.3645045712680214
717,207.5854082223509,2.0139988686967034,0.1675674324896863
718,207.87492762015054,1.2500681402162053,0.5099831545514786
719,208.1644470179502,3.8648662114004657,0.3112262462477117
720,208.45396641574985,1.9250101207370485,0.21989950059138463
721,208.7434858135495,1.1477020516821088,0.3995454895146045
722,209.03300521134915,1.6570158119707326,0.4981911360363581
723,209.32252460914881,4.0711097406181755,1.0731128418271485
724,209.61204400694848,4.150570080641182,1.5189633495953412
725,209.90156340474812,1.8927921074133367,0.3638359762489733
726,210.19108280254778,1.5439566727134983,0.5797997264630432
727,210.48060220034742,4.3038502942215935,1.3032854235485027
728,210.77012159814709,2.380794611536351,1.5700205860310246
729,211.05964099594672,3.52590777410221,0.14599888014170553
730,211.3491603937464,2.0007709638344,1.4084312194674933
731,211.63867979154602,0.47315692589722613,1.6765671431468339
732,211.9281991893457,0.6936623825471959,2.0217027843509223
733,212.21771858714533,4.08311701347503,0.3688371630004745
734,212.507237984945,1.1764950238432752,1.5156948267372354
735,212.79675738274466,1.9582434322359101,1.8696512669236172
736,213.0862767805443,2.2806252360620887,0.8803103359261703
737,213.37579617834396,0.5310408015642283,0.5417401444007625
738,213.6653155761436,4.339856030104654,1.1036947956777614
739,213.95483497394326,2.567280169556593,0.999477995658577
740,214.2443543717429,2.5966184848321583,1.3031558558981269
741,214.53387376954257,5.894183530439815,1.357071141360294
742,214.8233931673422,2.5375049460748196,0.9904818789707284
743,215.11291256514187,4.838700233043999,0.6131972394815429
744,215.4024319629415,3.0784612232807427,0.32385419929643344
745,215.69195136074117,5.484728625164239,0.13420099042945724
746,215.98147075854084,1.0760805158509943,0.8613028359838922
747,216.27099015634047,3.972265677892023,0.29014684564228754
748,216.56050955414014,1.2318243727833154,1.1882779660807663
749,216.85002895193978,2.184992496057515,0.5706325751148809
750,217.13954834973944,1.6706469995329525,0.7478583680121803
751,217.42906774753908,1.5008745088098836,0.5911237442047589
752,217.71858714533874,3.0117931470721824,0.5961461484858147
753,218.00810654313838,1.5897619239280874,0.12033455029203959
754,218.29762594093805,2.5152615830406813,0.14603836849083415
755,218.58714533873768,1.8858279048926498,0.600744862008479
756,218.87666473653735,1.1605932614906072,0.6936370276909642
757,219.16618413433702,5.4232901955035,1.1644701068205265
758,219.45570353213665,2.7761332298036376,0.7050553051943127
759,219.74522292993632,5.62815103242837,0.48229811428057906
760,220.03474232773596,1.6991166349348419,0.7323750714218299
761,220.32426172553562,1.8106675171552848,0.6875426676472018
762,220.61378112333526,0.22436748967679976,0.49280430151896526
763,220.90330052113492,3.184683369171957,0.8101043442204298
764,221.19281991893456,3.1826639344528203,0.7038022557874103
765,221.48233931673423,2.2939382014936758,0.5592097202534282
766,221.77185871453386,1.8217394280129264,1.0932481427445668
767,222.06137811233353,1.3444226266425316,0.19139342288781855
768,222.35089751013317,3.8638934088504495,0.6434155291898437
769,222.64041690793283,1.9484811550559242,0.49744637073654674
770,222.9299363057325,2.0213720161802313,0.7291588042756376
771,223.21945570353213,7.7991175129447585,0.21168744603904682
772,223.5089751013318,1.2697164829781065,0.4899202239534243
773,223.79849449913144,3.331516289911808,1.1149186013229324
774,224.0880138969311,2.708599478308556,0.16043406872082122
775,224.37753329473074,3.775809569246637,0.8943295349458674
776,224.6670526925304,0.7213234135813583,0.9402992801726711
777,224.95657209033004,3.0041250545833,0.5603065850620097
778,225.2460914881297,3.162292540056599,0.3904731730905241
779,225.53561088592934,2.369597993913238,0.5196881360495449
780,225.825130283729,3.2231141750230314,0.3537316963627808
781,226.11464968152868,1.4743439998410446,0.7081205956244597
782,226.4041690793283,3.3820751314347244,0.38976879235719947
783,226.69368847712798,1.3507786924750314,0.9699568939600841
784,226.98320787492761,3.145935182656499,1.3602456084165988
785,227.27272727272728,0.5676463447379988,0.3004155856430999
786,227.56224667052692,4.290532539593493,0.5163455179049303
787,227.85176606832658,2.2181797777593695,0.25530659693271773
788,228.14128546612622,2.1640671897067296,0.6057636410501653
789,228.43080486392589,3.110266261565358,0.41420442591563367
790,228.72032426172552,0.7886852405083261,0.4516447316129084
791,229.0098436595252,1.4231216107202933,0.8270240746823395
792,229.29936305732485,2.161375789852443,0.2551371791805045
793,229.5888824551245,5.899518931359628,0.35094831345568817
794,229.87840185292416,1.2162559621368059,0.46364228934969776
795,230.1679212507238,2.216541513552251,0.6127028483272047
796,230.45744064852346,4.146130797857864,1.3149259148135377
797,230.7469600463231,0.8827333614750762,1.3044759895423377
798,231.03647944412276,3.1834235437306475,0.5855193066120963
799,231.3259988419224,1.9331818240689262,0.5547340140508935
800,231.61551823972206,4.555693840562707,0.6131525255067517
801,231.9050376375217,5.596752014634901,0.6238662667995003
802,232.19455703532137,2.6254518772998523,1.37847203601244
803,232.48407643312103,1.9409026266568712,0.5421122332198384
804,232.77359583092067,0.6051743295082478,1.2857383659399877
805,233.06311522872033,1.344853301232954,0.639449733320076
806,233.35263462651997,4.532130196751049,0.9060591035521577
807,233.64215402431964,2.7411965504886076,0.6614549431260471
808,233.93167342211927,3.164950643060326,0.618318258075113
809,234.22119281991894,1.2012648568389996,0.6616673053827105
810,234.51071221771858,1.8969400297771637,0.8476947263165193
811,234.80023161551824,2.663904437618591,1.2151298457030553
812,235.08975101331788,5.000014621118172,1.1155178358001365
813,235.37927041111755,3.7669228125230383,0.42109306413244907
814,235.6687898089172,1.2335847957436052,1.085872609985907
815,235.95830920671685,0.6029067339522614,0.47442310782321073
816,236.2478286045165,4.467595942237509,1.51964000351007
817,236.53734800231615,2.8407974865125403,0.6392562611121659
818,236.82686740011582,1.426608036059529,1.118595026485157
819,237.11638679791545,1.4687498950210822,0.8048944761076781
820,237.40590619571512,0.6507713347305195,0.4315635349697158
821,237.69542559351476,2.3595794801557073,0.599702951831333
822,237.98494499131442,4.031977786386553,0.5869798103236131
823,238.27446438911406,1.6931437013662523,0.3560474944073087
824,238.56398378691372,1.7060713813596797,0.21833339437790822
825,238.8535031847134,2.5968426892546925,1.5184468618508842
826,239.14302258251303,1.7193960410891047,0.4193509275879834
827,239.4325419803127,2.6320284500259605,0.4545743362577137
828,239.72206137811233,3.0860193145460793,1.4373099544702395
829,240.011580775912,0.6067116516953818,1.0010005217422364
830,240.30110017371163,1.8002413548720264,0.5820764230548401
831,240.5906195715113,1.0679875284777955,0.5795611770685797
832,240.88013896931093,2.1164985055551107,0.6448737480412824
833,241.1696583671106,4.021110638451537,0.7611370009470214
834,241.45917776491024,5.163017436724824,1.6510914625983346
835,241.7486971627099,0.6190897936223652,1.2102169592680958
836,242.03821656050957,4.528335373407526,0.5369819644277187
837,242.3277359583092,2.2375818084108117,1.2722677509808744
838,242.61725535610887,3.935026190434413,0.7813943603436677
839,242.9067747539085,0.42517354877231955,0.18935162202510422
840,243.19629415170817,3.1912885468424417,0.29596240876865776
841,243.4858135495078,2.658964694718051,0.47626489223244706
842,243.77533294730748,1.44760942321359,0.8667473749260266
843,244.0648523451071,2.8666715012846273,0.8932462393562662
844,244.35437174290678,1.0666963082783285,1.322830360826596
845,244.64389114070642,0.5398115240445077,1.1715696199326604
846,244.93341053850608,1.9300166855995409,1.0061552477220574
847,245.22292993630575,0.9414225829006084,0.6177185237366177
848,245.51244933410538,2.244225920319533,1.1316643967987823
849,245.80196873190505,1.246095581694101,0.9394938329128765
850,246.0914881297047,4.193637857560028,1.1800791771343944
851,246.38100752750435,0.736666660766828,1.328153050653191
852,246.670526925304,3.361038487923395,0.8549935960479403
853,246.96004632310365,2.3999888351541703,0.715953742131455
854,247.2495657209033,2.0183663035660917,1.6440033212903102
855,247.53908511870296,3.109292274834682,0.7072658860219865
856,247.8286045165026,3.131193273323553,1.0398413469545282
857,248.11812391430226,2.570521305582339,0.973813092508856
858,248.40764331210192,3.754276277140807,0.8434676412802503
859,248.69716270990156,4.179070848918982,0.4968288913157706
860,248.98668210770123,1.3676356546504396,1.8274777711195356
861,249.27620150550086,2.0132132691707487,0.8928216678019646
862,249.56572090330053,0.8993894890294957,1.4101877448787323
