,frequency,dx,dy
501,145.04921829762594,0.6973479934168338,0.10776855137606038
502,145.3387376954256,0.4474650653646488,0.07649265293499377
503,145.62825709322524,0.4500704018200349,0.037325738720078
504,145.9177764910249,1.2604525269998619,0.31250002531692006
505,146.20729588882455,0.7623276491232306,0.05404465840355842
506,146.4968152866242,0.2122959383916573,0.0962520489017883
507,146.78633468442385,0.12216361262762851,0.1198854321725052
508,147.07585408222351,0.8802659417675511,0.30938193784634194
509,147.36537348002315,0.6797929446888235,0.06415868589542364
510,147.65489287782282,0.9817922861539599,0.13607624969117654
511,147.94441227562245,0.3784208531156733,0.045202555445961294
512,148.23393167342212,0.2490706548921351,0.19101421691226214
513,148.52345107122179,0.21536252293068311,0.0957771329531862
514,148.81297046902142,0.9492133276027114,0.3396305202737308
515,149.1024898668211,0.8384710343669596,0.13315097933458864
516,149.39200926462073,0.5532538459682105,0.056456517797502846
517,149.6815286624204,0.6285786950604445,0.005732028004437806
518,149.97104806022003,0.7038400394096911,0.1952554675410968
519,150.2605674580197,0.0954171459617068,0.019272240480941078
520,150.55008685581933,0.5548740385958385,0.23663517767072548
521,150.839606253619,0.4402043208769859,0.19937752414414164
522,151.12912565141863,0.6906644283851257,0.23036804654733103
523,151.4186450492183,0.8086089074545483,0.09183938647894782
524,151.70816444701796,0.1864857510682725,0.10005013387617541
525,151.9976838448176,0.24196594917253272,0.07234867560976048
526,152.28720324261727,1.151614032697142,0.11311638149814576
527,152.5767226404169,0.5109977829251627,0.24230856755736324
528,152.86624203821657,0.663785926312975,0.2095008997132582
529,153.1557614360162,0.9245697166547351,0.23556255984892613
530,153.44528083381587,0.2799316587256554,0.20638545536161312
531,153.7348002316155,0.34187637169232826,0.19109329685463003
532,154.02431962941517,0.4637797298013008,0.2509906686734273
533,154.3138390272148,0.05830071962906069,0.09721690091939822
534,154.60335842501448,0.2580923901284384,0.14404920217475298
535,154.89287782281414,0.1766844751818417,0.24702108534523554
536,155.18239722061378,0.5167849746201892,0.20673925497329854
537,155.47191661841345,0.8212013429683788,0.23049115862287178
538,155.76143601621308,0.011341820975998769,0.05640111383544819
539,156.05095541401275,0.4051068382964604,0.044866800705579024
540,156.34047481181238,0.6289982264894444,0.1314846001660781
541,156.62999420961205,0.679013043429732,0.05881139893656904
542,156.9195136074117,0.2276803485647998,0.11692856607570223
543,157.20903300521135,0.4060963441557712,0.2188905622713012
544,157.498552403011,0.7638101626908812,0.17257303457522188
545,157.78807180081066,0.5664719222370599,0.2579434057985681
546,158.07759119861032,0.08838883304035655,0.09399630138662016
547,158.36711059640996,0.8703078321081499,0.1322934123156592
548,158.65662999420962,0.23661161246725307,0.017527601000042668
549,158.94614939200926,0.07684499664959449,0.18667831844403693
550,159.23566878980893,0.5372256478743438,0.09187954993372754
551,159.52518818760856,0.1296190746423054,0.14777936754868357
552,159.81470758540823,1.0034535662900703,0.2977856755591695
553,160.10422698320787,0.23816433463148104,0.11000841013843025
554,160.39374638100753,0.1952588823106798,0.17335654687853075
555,160.68326577880717,0.661892829579772,0.09153334271455678
556,160.97278517660683,1.9231260687634137,0.380131012365674
557,161.2623045744065,0.39575369569113034,0.18979429802224562
558,161.55182397220614,0.800265496237708,0.19950284182109976
559,161.8413433700058,1.0030302294329516,0.24969932843187062
560,162.13086276780544,0.41703873139627445,0.10407200433193534
561,162.4203821656051,0.41549973037673293,0.08459106035684218
562,162.70990156340474,0.5525511128236212,0.21226857817160477
563,162.9994209612044,0.4739896130289139,0.239564734810529
564,163.28894035900404,0.3744435235736395,0.21857531490424506
565,163.5784597568037,0.331434601784938,0.04103457334487874
566,163.86797915460335,0.5978138391670679,0.13305003999551415
567,164.157498552403,0.7947000191629114,0.08660536872729344
568,164.44701795020268,0.23036660809871823,0.21477884478366743
569,164.73653734800232,0.4119631539579796,0.2876585512877046
570,165.02605674580198,0.3409940867996247,0.2430341268674178
571,165.31557614360162,0.11482232314646432,0.032122153080416126
572,165.60509554140128,0.7362153423588407,0.1361132305965096
573,165.89461493920092,1.1352674647266758,0.17415538060690236
574,166.1841343370006,0.46593419398017133,0.17233823554464836
575,166.47365373480022,0.09614651609432893,0.06763236219680971
576,166.7631731325999,0.5392249120400916,0.16848108659446628
577,167.05269253039953,0.49351049042078265,0.0635827485546191
578,167.3422119281992,0.10914322227185341,0.22264957197921562
579,167.63173132599886,0.08755276553554871,0.15202816728466195
580,167.9212507237985,0.042440424586387936,0.13499694739158796
581,168.21077012159816,0.3120036277197283,0.13481060848950494
582,168.5002895193978,0.27910650650510954,0.05680757162098437
583,168.78980891719746,0.1060611024646792,0.04492447749027377
584,169.0793283149971,0.17434695949078413,0.25407858383417636
585,169.36884771279676,0.578356029919382,0.20283569757747832
586,169.6583671105964,0.35497748614739233,0.17757488959908901
587,169.94788650839607,0.7579902202206196,0.04927772151873484
588,170.2374059061957,0.15916644615814998,0.043478189954740946
589,170.52692530399537,0.4711360590335229,0.18285751845911222
590,170.81644470179504,0.9727521933205532,0.24217917749242035
591,171.10596409959467,0.3937911474086518,0.1667905804749152
592,171.39548349739434,0.3605839234635864,0.030285990729482012
593,171.68500289519397,0.49298511425639263,0.09137967122335479
594,171.97452229299364,0.6569930996778153,0.16721269149090576
595,172.26404169079328,0.5438967046505229,0.1669292996991607
596,172.55356108859294,0.10001702645492594,0.2527876554488299
597,172.84308048639258,0.6904911752187596,0.029689724390267423
598,173.13259988419225,0.29579361113003627,0.26862563805790823
599,173.42211928199188,0.39513397119980087,0.2799219104037059
600,173.71163867979155,0.309019381038001,0.09148542240211963
601,174.00115807759119,0.8378732139539127,0.0907713591382591
602,174.29067747539085,0.15372546445096416,0.14991559666649035
603,174.58019687319052,0.7326975120604241,0.22591867769402374
604,174.86971627099015,0.9999471775682528,0.08357680347642923
605,175.15923566878982,0.14525857587975913,0.15244100025987994
606,175.44875506658946,0.3811978122655221,0.10078459398345818
607,175.73827446438912,0.24203033330079635,0.20434901404164202
608,176.02779386218876,0.8262873338775341,0.2029226764673432
609,176.31731325998842,0.4641896337580904,0.35280648781189633
610,176.60683265778806,0.5027651876355361,0.22923772421265856
611,176.89635205558773,0.44569047225432573,0.10841981722646166
612,177.18587145338736,0.2426841123160466,0.16188379518595186
613,177.47539085118703,0.4790522197823993,0.07732561875965936
614,177.7649102489867,0.40098580971787934,0.34543808787148217
615,178.05442964678633,0.6666461013300448,0.3436438310209612
616,178.343949044586,0.6339493027969482,0.2619509735740842
617,178.63346844238563,0.9063114287867207,0.22121081386540004
618,178.9229878401853,0.5738316071103294,0.2108667847406622
619,179.21250723798494,0.31458473337746445,0.1630735686483218
620,179.5020266357846,0.6597390962177297,0.2587748283291323
621,179.79154603358424,0.7666286633837889,0.304051421782367
622,180.0810654313839,0.9523291711433258,0.25491973003255863
623,180.37058482918354,0.5363843251698964,0.15809876878283685
624,180.6601042269832,0.289012680340215,0.1753322876422386
625,180.94962362478287,0.22747127178048662,0.08288775318761975
626,181.2391430225825,0.3578066775779625,0.13632284867845526
627,181.52866242038218,0.6951073731591523,0.06637179250316606
628,181.8181818181818,0.38302189416905336,0.06893030670685613
629,182.10770121598148,0.5532482723894342,0.1440400331308864
630,182.39722061378112,0.48549237253451855,0.04398458558930934
631,182.68674001158078,0.39547109238609823,0.12046241826941465
632,182.97625940938042,0.09622375862450978,0.1880517929684937
633,183.26577880718008,0.5209082778921017,0.08248550198563676
634,183.55529820497972,1.043946976517225,0.13911275300522613
635,183.8448176027794,0.5810595698845217,0.21960682864179917
636,184.13433700057905,0.29961339733782505,0.19590180987046224
637,184.4238563983787,0.8221318842412478,0.14390585368203468
638,184.71337579617835,0.15874728816933303,0.17357387299829727
639,185.002895193978,0.35066176303557767,0.2690094735655044
640,185.29241459177766,0.500003874475611,0.2549974749403954
641,185.5819339895773,0.4965373752354353,0.17797903350814345
642,185.87145338737696,0.18243163562757747,0.04240957700356644
643,186.1609727851766,0.5674910298257495,0.16185711454237312
644,186.45049218297626,0.5196624832736426,0.06711581980184715
645,186.7400115807759,1.247999874379641,0.12119342514788416
646,187.02953097857556,0.6770196962619415,0.2374723628111683
647,187.31905037637523,0.5052690792485626,0.12212472208530997
648,187.60856977417487,0.8807108314163163,0.2624957977170218
649,187.89808917197453,0.5464105830044308,0.021603119865943248
650,188.18760856977417,0.37394716500913944,0.01372080340888846
651,188.47712796757384,0.3716100412150619,0.269806941846758
652,188.76664736537347,0.26115335871216583,0.18138307116742378
653,189.05616676317314,0.25971641391833183,0.11075706775211493
654,189.34568616097278,0.6401348979334918,0.18528838203467218
655,189.63520555877244,0.501326333579728,0.027871807156752075
656,189.92472495657208,0.5990817924277738,0.14215031312177762
657,190.21424435437174,0.39192767652814325,0.11393936813421465
658,190.5037637521714,0.18724988127556932,0.1368668821202733
659,190.79328314997105,0.3093561746518762,0.12110174421054963
660,191.0828025477707,0.24927762228266598,0.07695778312185339
661,191.37232194557035,0.5574676919902243,0.10335734172131783
662,191.66184134337,0.618027956610572,0.10942727060691174
663,191.95136074116965,0.6553867710755726,0.13490216953621223
664,192.24088013896932,0.32631345206897416,0.1697324246904247
665,192.53039953676895,0.6778734104365213,0.19862162858997207
666,192.81991893456862,0.4238787162410669,0.05979736245117444
667,193.10943833236826,0.5026187220774807,0.19542402533793218
668,193.39895773016792,0.4306247954166142,0.11376261012109515
669,193.6884771279676,0.4147989450239675,0.1787949558903376
670,193.97799652576722,0.9763114973496089,0.28648051813260067
671,194.2675159235669,0.19041213666783008,0.1518660615698184
672,194.55703532136653,0.7712743605011344,0.0373507305106203
673,194.8465547191662,0.7791191238496029,0.19977524576070205
674,195.13607411696583,0.28630244769869573,0.14943466892807727
675,195.4255935147655,0.6688118248133799,0.05299557256774799
676,195.71511291256513,0.2946669922941378,0.0497428724024779
677,196.0046323103648,0.7897851464757091,0.1170354153545995
678,196.29415170816443,1.8687467742748904,0.3911084532894611
679,196.5836711059641,0.5194166297796489,0.2965261615820599
680,196.87319050376377,1.1450054310502302,0.2972402872720514
681,197.1627099015634,0.6424612896019077,0.290660057388876
682,197.45222929936307,0.8175795521202144,0.11934793217851189
683,197.7417486971627,0.9484626799835159,0.17879152816573607
684,198.03126809496237,0.8434159947153496,0.31903507162981465
685,198.320787492762,0.9683250971479052,0.29894757326165494
686,198.61030689056167,0.5637778782805625,0.3046440710333835
687,198.8998262883613,0.2536395749903826,0.2560859583171766
688,199.18934568616098,0.6391754789231295,0.057257443193898236
689,199.4788650839606,0.4171682454457219,0.43775412942519915
690,199.76838448176028,0.39365933332395353,0.17843483061974819
691,200.05790387955994,0.25318775570282387,0.18250041515572415
692,200.34742327735958,0.20260598514330092,0.24537602488800453
693,200.63694267515925,0.43064085801338,0.25127479728905
694,200.92646207295888,0.6469181160986633,0.1986591126732017
695,201.21598147075855,0.4537003819597354,0.07338026011905271
696,201.5055008685582,0.5172204474388141,0.19016482897019865
697,201.79502026635785,0.0873865999117884,0.22017997204649312
698,202.0845396641575,0.2253518799027515,0.23306128843891472
699,202.37405906195715,0.19821256209415097,0.35494787012825885
700,202.6635784597568,0.5584127372930994,0.13470861411688567
701,202.95309785755646,0.26657062707546214,0.15513889767447853
702,203.24261725535612,0.8388252904544599,0.06279248476048307
703,203.53213665315576,0.22318985116255244,0.41096277152799915
704,203.82165605095543,0.426750194870234,0.15586815173545832
705,204.11117544875506,0.37406967075481773,0.21836207554650794
706,204.40069484655473,0.412327061414446,0.22157478572299422
707,204.69021424435437,0.588210300190934,0.11901827791401262
708,204.97973364215403,0.23229042319328652,0.13805308353417187
709,205.26925303995367,0.6522837949964293,0.16384810696221758
710,205.55877243775333,0.40247292871775125,0.057685152354925204
711,205.84829183555297,0.4299764809198063,0.19838446813366906
712,206.13781123335264,0.20777901927763623,0.22323464431861278
713,206.4273306311523,0.49042144121403797,0.27656248490497154
714,206.71685002895194,0.3119684768644896,0.05553829534575656
715,207.0063694267516,0.19826052094074126,0.1421584749079859
716,207.29588882455124,0.4578062977828435,0.04880368265423342
717,207.5854082223509,0.13247472806398045,0.19030957820608393
718,207.87492762015054,0.4559195756247028,0.15501529356364174
719,208.1644470179502,0.08142676565650943,0.2313992093859248
720,208.45396641574985,0.453489734858554,0.179449684259164
721,208.7434858135495,0.23417361018705649,0.16691721471762122
722,209.03300521134915,0.22854415449592935,0.13544991219957503
723,209.32252460914881,0.18348809309953534,0.10904332372685367
724,209.61204400694848,0.13696982894340654,0.17500808405957533
725,209.90156340474812,0.21445809049428025,0.1571183026959195
726,210.19108280254778,0.3000349395791698,0.07847019485873023
727,210.48060220034742,0.584692695929427,0.26323640018268496
728,210.77012159814709,0.5171680055410355,0.43826955014840047
729,211.05964099594672,0.3319062477228686,0.21662489564859858
730,211.3491603937464,0.09865024019114253,0.17980738829821574
731,211.63867979154602,0.6794731830753742,0.20411226710743888
732,211.9281991893457,0.8459696261728098,0.14549426138577842
733,212.21771858714533,0.45327273885378605,0.2326782411195043
734,212.507237984945,0.6657756344441178,0.17143080686327056
735,212.79675738274466,0.8092657910546897,0.1508711216974177
736,213.0862767805443,0.6691202148536416,0.266944003535342
737,213.37579617834396,0.589130554080995,0.21540171545026965
738,213.6653155761436,0.5234987706510598,0.10963179881190978
739,213.95483497394326,0.25873852677648324,0.20117835139411508
740,214.2443543717429,0.639469321154174,0.05744001409152189
741,214.53387376954257,0.7782729009417753,0.10872329199312104
742,214.8233931673422,0.026435856589544747,0.12923569534091162
743,215.11291256514187,0.6187626439980718,0.2984430276823805
744,215.4024319629415,0.4175676695308259,0.23626161023796177
745,215.69195136074117,0.5869927597984229,0.1580803349540969
746,215.98147075854084,0.052840140276010805,0.19188436855087224
747,216.27099015634047,0.3462477229611791,0.22753262466185767
748,216.56050955414014,0.3980137175592019,0.07632638230840576
749,216.85002895193978,0.27768282529012467,0.1487957803987342
750,217.13954834973944,0.0947350866906106,0.38318246427512526
751,217.42906774753908,0.5081273786556706,0.14051526139678008
752,217.71858714533874,0.8083674204891212,0.08550188348493042
753,218.00810654313838,0.2125084700411322,0.12229454662643273
754,218.29762594093805,0.2939680156880515,0.2188161310255346
755,218.58714533873768,0.6531591234366306,0.14160807279104404
756,218.87666473653735,0.5347007709074425,0.16017997157491826
757,219.16618413433702,0.5307791568978897,0.0388345549888618
758,219.45570353213665,0.2616398785345323,0.14897354556494274
759,219.74522292993632,0.340019042463248,0.06320478379601834
760,220.03474232773596,0.09209577845506059,0.1789876595338921
761,220.32426172553562,0.4145199532202302,0.11723842225844976
762,220.61378112333526,0.05600344444698761,0.17667739892521103
763,220.90330052113492,0.2198633290677294,0.037995878797224936
764,221.19281991893456,0.5460571060812305,0.3224203865373034
765,221.48233931673423,0.12673359714584193,0.20890340214104625
766,221.77185871453386,0.3100230523059859,0.21240889101742963
767,222.06137811233353,0.14310997416395133,0.15525133247560352
768,222.35089751013317,0.19995561159880704,0.44455287549433287
769,222.64041690793283,0.5608162721065723,0.3457571731402883
770,222.9299363057325,0.7428317862975679,0.4023483252118899
771,223.21945570353213,0.5340925899082513,0.14167761370006912
772,223.5089751013318,0.49382353448149763,0.3706128502524275
773,223.79849449913144,0.05880858081956672,0.14797934920834507
774,224.0880138969311,0.3022101443532462,0.2685478887096561
775,224.37753329473074,0.5375762062127023,0.2497326751507302
776,224.6670526925304,0.7920729700862459,0.21059122950273718
777,224.95657209033004,0.47194166696236783,0.26246286778274336
778,225.2460914881297,0.26064199661965887,0.05027325783085453
779,225.53561088592934,0.5547872834227201,0.08728257589357766
780,225.825130283729,0.18606386025074456,0.10964125070534878
781,226.11464968152868,0.46190876429926697,0.05462474889364256
782,226.4041690793283,0.575291675166871,0.3097004560949508
783,226.69368847712798,0.5214498416264095,0.1800441594125301
784,226.98320787492761,0.41627108007145025,0.18122987534547308
785,227.27272727272728,0.27787332869323844,0.09028014816089112
786,227.56224667052692,0.28403717593872874,0.06394376879706011
787,227.85176606832658,0.166402571214237,0.10830147101175121
788,228.14128546612622,0.47362020732479715,0.10347497998952171
789,228.43080486392589,0.23380854292483894,0.20890594275232513
790,228.72032426172552,0.08226641092015476,0.06946017449594176
791,229.0098436595252,0.3314646003244933,0.07595674629651958
792,229.29936305732485,0.3869109244067706,0.14676500183837554
793,229.5888824551245,0.42720649422968054,0.1726227970714792
794,229.87840185292416,0.2804910621726656,0.21173674702102552
795,230.1679212507238,0.48678337094513324,0.05425507255155602
796,230.45744064852346,0.29200858281853403,0.14990293721362152
797,230.7469600463231,0.1988538058361763,0.16828649535888068
798,231.03647944412276,0.15217743557781369,0.21397835399939927
799,231.3259988419224,0.4115652386095298,0.20901790120651748
800,231.61551823972206,1.5593686789223262,0.3125419875861141
801,231.9050376375217,0.26266817187636016,0.3540442099223667
802,232.19455703532137,0.4573109100330327,0.11416030286895962
803,232.48407643312103,0.4277069108313302,0.08058701628051924
804,232.77359583092067,0.5554169071976608,0.20907197495197075
805,233.06311522872033,0.2884225735445496,0.2692432977642748
806,233.35263462651997,0.9744953135873557,0.08562910021440519
807,233.64215402431964,0.24658041265729344,0.23701255263087
808,233.93167342211927,0.27564075904578483,0.22458861918582823
809,234.22119281991894,0.6084555747822015,0.12830143143566983
810,234.51071221771858,0.15845322259316244,0.11740411054037105
811,234.80023161551824,0.5896604151845797,0.0987035211526999
812,235.08975101331788,0.7393987653434634,0.14904568387240916
813,235.37927041111755,0.6456006287320074,0.21643173944579694
814,235.6687898089172,0.336157953671629,0.11597213780867707
815,235.95830920671685,0.6672236411383322,0.1396472181980289
816,236.2478286045165,0.455174856641041,0.12495001329411701
817,236.53734800231615,0.40259967858190404,0.19877168177229754
818,236.82686740011582,0.3250988948632181,0.3722245486641571
819,237.11638679791545,0.5586647484251557,0.0953020899040536
820,237.40590619571512,0.32984376624002715,0.31079962406194944
821,237.69542559351476,0.612812488631129,0.14738193155415683
822,237.98494499131442,0.07644259285235928,0.33358648769758764
823,238.27446438911406,0.4881109968494462,0.14164284721407092
824,238.56398378691372,0.18241208436158685,0.07480446255464432
825,238.8535031847134,0.4155643633027439,0.2841035985576272
826,239.14302258251303,0.2465563953847684,0.05549959769372701
827,239.4325419803127,0.24527963278914539,0.14319889550523388
828,239.72206137811233,0.6051736602267039,0.12057626281226981
829,240.011580775912,0.7391914066267967,0.17123402734295395
830,240.30110017371163,0.5838102611810203,0.1587653925156291
831,240.5906195715113,0.5626975701654475,0.07414748723015832
832,240.88013896931093,0.5729516494521497,0.2505060836592941
833,241.1696583671106,0.7242168750927919,0.1412130375425441
834,241.45917776491024,1.1310775883793553,0.41906594873024117
835,241.7486971627099,0.2044729815104609,0.037577292224099806
836,242.03821656050957,0.37857553681066364,0.17893955816877208
837,242.3277359583092,0.3277773849969174,0.09140349854353763
838,242.61725535610887,0.23587237408257392,0.0920735254849762
839,242.9067747539085,0.2201484068185382,0.17142349096491036
840,243.19629415170817,0.5575134095609632,0.23871734251134033
841,243.4858135495078,0.17025317075821786,0.12464197352698446
842,243.77533294730748,0.4120185161451441,0.09290120435274964
843,244.0648523451071,0.21821779125995358,0.1707185415685636
844,244.35437174290678,0.44127844778462044,0.3159742790115894
845,244.64389114070642,0.43140845101380887,0.3037654294071128
846,244.93341053850608,0.5467753416221263,0.20361391039647744
847,245.22292993630575,0.12270141595988472,0.14747627017688802
848,245.51244933410538,0.5035276976487649,0.19879639486956713
849,245.80196873190505,0.39669938060290555,0.12465252474071252
850,246.0914881297047,0.3839192397996374,0.19881631034298805
851,246.38100752750435,0.0727327966126368,0.29575800568191213
852,246.670526925304,0.5724321066055313,0.06840280353841359
853,246.96004632310365,0.288782303015926,0.2111477308339389
854,247.2495657209033,0.3798225732893284,0.34410705188412366
855,247.53908511870296,1.0461473725953085,0.40067670327229227
856,247.8286045165026,0.062314236447230296,0.33645338806717734
857,248.11812391430226,0.7074162360059785,0.7589403109127423
858,248.40764331210192,0.030731325860492265,0.28786330496182166
859,248.69716270990156,0.5524929865615728,0.1997581558746705
860,248.98668210770123,0.2509347175266805,0.26754539974566777
861,249.27620150550086,0.5688677726292355,0.6246909677561947
862,249.56572090330053,0.5741376727343633,0.5291628046901167
