,frequency,dx,dy
500,144.75969889982628,0.44433525340976454,0.05317031754337312
501,145.04921829762594,0.23338818968613598,0.14725244377054397
502,145.3387376954256,0.09554685857772185,0.0983723755818665
503,145.62825709322524,0.18684007275233622,0.1012136038435487
504,145.9177764910249,0.16085709895706193,0.0717085807578212
505,146.20729588882455,0.24217042504816558,0.05245369245793514
506,146.4968152866242,0.16075338428707692,0.11392638901279725
507,146.78633468442385,0.19299033379762548,0.10862252633007141
508,147.07585408222351,0.16308783582538802,0.1319573256814207
509,147.36537348002315,0.2745849625445615,0.15179186244920675
510,147.65489287782282,0.3849057161173533,0.17404632943533452
511,147.94441227562245,0.2828788289610529,0.10632667920017973
512,148.23393167342212,0.2583924412958395,0.2055355073065904
513,148.52345107122179,0.013758326261897593,0.06802110688401737
514,148.81297046902142,0.3435746493205289,0.0813431282763555
515,149.1024898668211,0.2520284578032105,0.14410176167924957
516,149.39200926462073,0.13966021430608266,0.08868002312603349
517,149.6815286624204,0.11746209712928715,0.18184146663580728
518,149.97104806022003,0.061010601373728,0.09764647153668789
519,150.2605674580197,0.35351264809145055,0.06650009807540504
520,150.55008685581933,0.08330821043999238,0.09913469875093485
521,150.839606253619,0.11889912164204813,0.22771227337612254
522,151.12912565141863,0.10162334326815382,0.1593919620149311
523,151.4186450492183,0.24120914648126326,0.04220286901761053
524,151.70816444701796,0.16496704109538116,0.12654567758572052
525,151.9976838448176,0.09112276415934753,0.1758368516194381
526,152.28720324261727,0.41381251795162216,0.18139186781704453
527,152.5767226404169,0.17537679318378122,0.12251608908975621
528,152.86624203821657,0.2514542957199629,0.3184478820733426
529,153.1557614360162,0.006312883060035413,0.11269672012012066
530,153.44528083381587,0.255459079644785,0.042453335208481824
531,153.7348002316155,0.5606394206292149,0.21806971205584486
532,154.02431962941517,0.2586926186736326,0.05297130807913875
533,154.3138390272148,0.18208791229512192,0.10063308871654926
534,154.60335842501448,0.45383475048700683,0.10324335498195107
535,154.89287782281414,0.48235310353998473,0.21313261852678947
536,155.18239722061378,0.12525716994509092,0.12319890575372452
537,155.47191661841345,0.3858501503802717,0.09396887747030425
538,155.76143601621308,0.17807145802466348,0.08904337271228988
539,156.05095541401275,0.31240533443593554,0.03210206532657168
540,156.34047481181238,0.2704466419364439,0.018528789708586874
541,156.62999420961205,0.08799528201556898,0.13311187868223026
542,156.9195136074117,0.37384454326143324,0.2104994489809847
543,157.20903300521135,0.1914929639521032,0.08997583404722272
544,157.498552403011,0.19575448132881348,0.08242630376912354
545,157.78807180081066,0.3248223592921636,0.02828285165631867
546,158.07759119861032,0.40375866365115626,0.09236231894201113
547,158.36711059640996,0.07927402589938845,0.05119183789463383
548,158.65662999420962,0.008618602860238474,0.082032973292455
549,158.94614939200926,0.04841354990342954,0.03073872205974717
550,159.23566878980893,0.2489618755216527,0.12129351964237851
551,159.52518818760856,0.16496142313889595,0.11441258253256023
552,159.81470758540823,0.39860834324227873,0.12039229420339047
553,160.10422698320787,0.07408252564526496,0.10999422347666345
554,160.39374638100753,0.3062387102276363,0.03966419125406794
555,160.68326577880717,0.1749088986161965,0.13339172319923445
556,160.97278517660683,0.31624280684491823,0.1463662796547112
557,161.2623045744065,0.11897388763494036,0.08242897764384476
558,161.55182397220614,0.14839825410040344,0.11189305829991004
559,161.8413433700058,0.1809311259439458,0.1402664911885639
560,162.13086276780544,0.2749131042189373,0.07150325856507553
561,162.4203821656051,0.24183644505795257,0.13388384947646553
562,162.70990156340474,0.08730808143067312,0.08873758904186164
563,162.9994209612044,0.2727895576304207,0.12224138060373214
564,163.28894035900404,0.16960998725020643,0.16396211835321406
565,163.5784597568037,0.24556778784238895,0.17598242399695532
566,163.86797915460335,0.2893908593423647,0.12365144368724854
567,164.157498552403,0.20992508278234182,0.17025041622468065
568,164.44701795020268,0.484565028378573,0.2526221188242795
569,164.73653734800232,0.22672337594865122,0.03789084048519754
570,165.02605674580198,0.26414715528211474,0.18917776818156884
571,165.31557614360162,0.2736381664476778,0.08734441827821023
572,165.60509554140128,0.08050637179744544,0.214056331694586
573,165.89461493920092,0.241268550631224,0.16415031581257347
574,166.1841343370006,0.2126763112188119,0.057711106642253346
575,166.47365373480022,0.2304084503327481,0.18629817716033562
576,166.7631731325999,0.18471348444348581,0.025462839273016444
577,167.05269253039953,0.24875947309222107,0.1335816599048803
578,167.3422119281992,0.12649929094373064,0.036685243543907106
579,167.63173132599886,0.1762837063797677,0.13731906735854293
580,167.9212507237985,0.10032060104855363,0.12983814731461715
581,168.21077012159816,0.25086828758840696,0.2070282662519127
582,168.5002895193978,0.1875648676084905,0.07448688454713848
583,168.78980891719746,0.40849524681080385,0.06319746171001127
584,169.0793283149971,0.12697183499062856,0.1494140354221689
585,169.36884771279676,0.35011597909514147,0.20553062095534144
586,169.6583671105964,0.7180145173555416,0.06527970687099868
587,169.94788650839607,0.07643071030315687,0.10764924329798196
588,170.2374059061957,0.2570534999789662,0.17890468182307603
589,170.52692530399537,0.4558772460066591,0.08591995997200028
590,170.81644470179504,0.1039201593429292,0.06910897463881878
591,171.10596409959467,0.16188039218004885,0.15557573740354816
592,171.39548349739434,0.18293183146769007,0.0244896009245984
593,171.68500289519397,0.08429868895678427,0.12916536817899515
594,171.97452229299364,0.28757541800745107,0.16936442382449754
595,172.26404169079328,0.21364087615679583,0.12018457568331357
596,172.55356108859294,0.24938032394601517,0.08668237697468913
597,172.84308048639258,0.13117706542102905,0.07248630509440204
598,173.13259988419225,0.17757756932220328,0.08761392136308696
599,173.42211928199188,0.1193951995906262,0.1255628868450077
600,173.71163867979155,0.20010448019612295,0.13228700168064644
601,174.00115807759119,0.41047863220564196,0.1835745770913742
602,174.29067747539085,0.3432951176413315,0.10102508862018181
603,174.58019687319052,0.09655795388191035,0.11713690845485845
604,174.86971627099015,0.04538193700848831,0.036203929095993834
605,175.15923566878982,0.507531003139986,0.21508115639073497
606,175.44875506658946,0.32335955137077044,0.1935502298426605
607,175.73827446438912,0.3271969143494352,0.10256298315288398
608,176.02779386218876,0.24228897192450682,0.15701023357790886
609,176.31731325998842,0.17963684765699706,0.048318095535890095
610,176.60683265778806,0.44249064305958413,0.16998279056668242
611,176.89635205558773,0.1845925440511822,0.01509871386410075
612,177.18587145338736,0.15074480838041093,0.05083094091809758
613,177.47539085118703,0.1292875165452676,0.135947841085151
614,177.7649102489867,0.5173497329173754,0.11136808909148334
615,178.05442964678633,0.07348355973137528,0.11963789812674984
616,178.343949044586,0.4067232656461024,0.10031063423968052
617,178.63346844238563,0.5733452574966691,0.09328797618456144
618,178.9229878401853,0.2322759610703651,0.025373337782823416
619,179.21250723798494,0.4257538603086959,0.08356773922948939
620,179.5020266357846,0.30206987339686453,0.10534935388584604
621,179.79154603358424,0.3829217345849646,0.13728093501758482
622,180.0810654313839,0.21824920995316388,0.13926049377873087
623,180.37058482918354,0.11043256746275974,0.10671705494332621
624,180.6601042269832,0.015225462779914734,0.03105202114910546
625,180.94962362478287,0.11755643853186967,0.09797760213579859
626,181.2391430225825,0.1711701999101371,0.14539765996195209
627,181.52866242038218,0.3333020555470694,0.11913343056110047
628,181.8181818181818,0.304852066009489,0.13774149180511092
629,182.10770121598148,0.1834854730501778,0.09823940753844917
630,182.39722061378112,0.2210386170280936,0.12389929936219088
631,182.68674001158078,0.08605371182191048,0.06785617391709828
632,182.97625940938042,0.1530318012524725,0.13809985525224
633,183.26577880718008,0.02320618064304136,0.035180420484888966
634,183.55529820497972,0.3246417968862078,0.10485805607917939
635,183.8448176027794,0.051941053974028,0.04375567322288638
636,184.13433700057905,0.33317371166731,0.13795788016819843
637,184.4238563983787,0.15469916004444223,0.03645977749582015
638,184.71337579617835,0.1663373873961514,0.023238804345385566
639,185.002895193978,0.1771241038841628,0.24625131297318434
640,185.29241459177766,0.1373378321726344,0.2224976203715644
641,185.5819339895773,0.34514063967541525,0.16121627102080816
642,185.87145338737696,0.3286542373437719,0.10702129024308395
643,186.1609727851766,0.2567420192393529,0.21098321831620612
644,186.45049218297626,0.07814535332823067,0.0680057689851474
645,186.7400115807759,0.20131335897231564,0.08369099092567411
646,187.02953097857556,0.1937971174372252,0.1061554279571105
647,187.31905037637523,0.20859307874692157,0.08898644623714884
648,187.60856977417487,0.3793084817985497,0.18125299728375624
649,187.89808917197453,0.14041977482179266,0.10001743907845197
650,188.18760856977417,0.2545641025324096,0.10124168889164066
651,188.47712796757384,0.18760226545058697,0.0645340154154491
652,188.76664736537347,0.16743893389150985,0.040887319445380405
653,189.05616676317314,0.2570196393856062,0.16506805688832898
654,189.34568616097278,0.2772717899680431,0.04806738132938637
655,189.63520555877244,0.07077970874005586,0.06693527291800325
656,189.92472495657208,0.02444714572404859,0.09668286537052923
657,190.21424435437174,0.11490512332978547,0.11463921755781699
658,190.5037637521714,0.1598540731560634,0.13155102491833806
659,190.79328314997105,0.15917542066867205,0.20250168607814703
660,191.0828025477707,0.06640756415905112,0.07812495500663227
661,191.37232194557035,0.19310426729527005,0.11989883380525869
662,191.66184134337,0.2816307372422965,0.05200836159902473
663,191.95136074116965,0.48326609037974133,0.09910718590414822
664,192.24088013896932,0.645310610768766,0.1384133095954308
665,192.53039953676895,0.3835387448062286,0.19593916921940974
666,192.81991893456862,0.23758284614705713,0.03994708769715933
667,193.10943833236826,0.3325666662758717,0.09460900657140138
668,193.39895773016792,0.08719956262201874,0.11382250206762017
669,193.6884771279676,0.1962020649397269,0.1921447129001931
670,193.97799652576722,0.315629053741588,0.11644808833370189
671,194.2675159235669,0.22791293077773078,0.11328142696370912
672,194.55703532136653,0.2803340252338761,0.2845948478676856
673,194.8465547191662,0.1630612448333057,0.10139439910665986
674,195.13607411696583,0.14808366452437036,0.22779050257456418
675,195.4255935147655,0.3136300372561138,0.23501773909644372
676,195.71511291256513,0.19654143376611213,0.09620631896996168
677,196.0046323103648,0.0817527097404658,0.20633991213249187
678,196.29415170816443,1.0755447565788432,0.28158674680462265
679,196.5836711059641,0.2925489564159142,0.06510212901285674
680,196.87319050376377,0.45441776109797105,0.07467852589603524
681,197.1627099015634,0.12373320143143778,0.07580729863678505
682,197.45222929936307,0.09836974528512057,0.1341780038221552
683,197.7417486971627,0.43845699955950246,0.19394934394939367
684,198.03126809496237,0.304396930823522,0.04071492924001147
685,198.320787492762,0.48774149665048083,0.12186387063033527
686,198.61030689056167,0.4149147543024521,0.09517409668851873
687,198.8998262883613,0.5378860063965974,0.08223928063861413
688,199.18934568616098,0.3048710869453823,0.10974620814204
689,199.4788650839606,0.3378592645207992,0.12422666571964884
690,199.76838448176028,0.3500778088253166,0.23314409653755536
691,200.05790387955994,0.19340016252182107,0.30739932568932404
692,200.34742327735958,0.2138981717834052,0.2941005268778154
693,200.63694267515925,0.1852746182620868,0.19000208883125044
694,200.92646207295888,0.16077692859248674,0.2636053710386751
695,201.21598147075855,0.13938008926101017,0.03750983225384108
696,201.5055008685582,0.1791951388150313,0.13238826946261237
697,201.79502026635785,0.15607241523810245,0.3286389912011273
698,202.0845396641575,0.2294986921394306,0.12103383890668877
699,202.37405906195715,0.39676101902715194,0.14435479338919457
700,202.6635784597568,0.1769783022064338,0.07745308387395926
701,202.95309785755646,0.07735000021510494,0.19450246227252307
702,203.24261725535612,0.2951425971259409,0.08567304621328146
703,203.53213665315576,0.04155768338218593,0.039379151781249684
704,203.82165605095543,0.07150019560108568,0.20497827985867625
705,204.11117544875506,0.3850460946640148,0.15067053086597487
706,204.40069484655473,0.13474318224458917,0.20824876543022938
707,204.69021424435437,0.19988243915177184,0.146782974969992
708,204.97973364215403,0.41018820510960424,0.16984746809887669
709,205.26925303995367,0.08088470421646636,0.24965446159539856
710,205.55877243775333,0.08731425939139019,0.10776843911509959
711,205.84829183555297,0.19270078561558476,0.17639559440906077
712,206.13781123335264,0.2721373595001617,0.04338189148421927
713,206.4273306311523,0.13936438892770114,0.16447226307292975
714,206.71685002895194,0.2693011859652075,0.1378752544291199
715,207.0063694267516,0.2374876353253024,0.13695331479276
716,207.29588882455124,0.24842396426345284,0.07920992972068154
717,207.5854082223509,0.12453814273516936,0.16694873874899854
718,207.87492762015054,0.13572655027275674,0.1235644469041578
719,208.1644470179502,0.2881166785605712,0.14605177109487524
720,208.45396641574985,0.17173775261646923,0.23405700387733863
721,208.7434858135495,0.43480054311424443,0.08116726031622798
722,209.03300521134915,0.07720708267949289,0.10101684753312316
723,209.32252460914881,0.056448952572766546,0.18589071222159376
724,209.61204400694848,0.1726226828796253,0.10262625899616173
725,209.90156340474812,0.11745957981330778,0.14917034860555803
726,210.19108280254778,0.13145708006658757,0.10036747579539577
727,210.48060220034742,0.4254750917647762,0.14408631142937492
728,210.77012159814709,0.1290034717899432,0.252137768200189
729,211.05964099594672,0.17818393121288426,0.18037788189067022
730,211.3491603937464,0.06724727751271625,0.15415518311305942
731,211.63867979154602,0.33443831819506564,0.10017673578802927
732,211.9281991893457,0.3476209022352347,0.2021732561626785
733,212.21771858714533,0.13888131478949484,0.1233991519954721
734,212.507237984945,0.03908583124177962,0.10555135562878566
735,212.79675738274466,0.22232283189829244,0.14163293146705697
736,213.0862767805443,0.4650161877828471,0.17699153255646732
737,213.37579617834396,0.15673448178458366,0.2865318717177939
738,213.6653155761436,0.16389380938175097,0.10607837214772571
739,213.95483497394326,0.31312865668020673,0.15234080432578007
740,214.2443543717429,0.32988468072382904,0.17758961516913527
741,214.53387376954257,0.35700240036560654,0.04674391227766469
742,214.8233931673422,0.2657017838319641,0.29320620830287053
743,215.11291256514187,0.27624175784286914,0.08514538218687634
744,215.4024319629415,0.17900291193681034,0.1898516775851746
745,215.69195136074117,0.12132826448325844,0.1125035685187337
746,215.98147075854084,0.03971343991648459,0.15417346516532876
747,216.27099015634047,0.30020225891382785,0.038187530867659296
748,216.56050955414014,0.16354335260675545,0.08683587729569624
749,216.85002895193978,0.2984452634464421,0.1264392748245122
750,217.13954834973944,0.257657819938952,0.11372529239685779
751,217.42906774753908,0.13518095636500208,0.1609572298554683
752,217.71858714533874,0.1576439441336191,0.15561735491972603
753,218.00810654313838,0.322307164475661,0.195897490361605
754,218.29762594093805,0.4452983996009829,0.09239531290863429
755,218.58714533873768,0.2328071887884229,0.09984971510680005
756,218.87666473653735,0.16948953162948038,0.1837512559717987
757,219.16618413433702,0.12382743051239392,0.030051333521532126
758,219.45570353213665,0.211633490131257,0.07228521291705851
759,219.74522292993632,0.14404822773650858,0.05437661349680279
760,220.03474232773596,0.14939060119058814,0.11894124372740869
761,220.32426172553562,0.1575245167660884,0.2431401825486859
762,220.61378112333526,0.17746719411596237,0.02581241445063167
763,220.90330052113492,0.0693585287956089,0.11529553598248575
764,221.19281991893456,0.2369156309371825,0.15830699838929868
765,221.48233931673423,0.26480582009844994,0.06763791088487192
766,221.77185871453386,0.2712011405267523,0.04702135542559178
767,222.06137811233353,0.27980534854395006,0.06271812284732299
768,222.35089751013317,0.35752778388562806,0.09970189699677169
769,222.64041690793283,0.21124443348267685,0.08934328368548403
770,222.9299363057325,0.00985206605718762,0.13522699178513045
771,223.21945570353213,0.3905349928842499,0.4105814501038168
772,223.5089751013318,0.02279201211094925,0.09025203157121242
773,223.79849449913144,0.20684549026917426,0.07100416707317929
774,224.0880138969311,0.16615527537039881,0.15452058097511145
775,224.37753329473074,0.28284934787958377,0.17321617962877048
776,224.6670526925304,0.08358549943023026,0.32218809468413806
777,224.95657209033004,0.25925486974218237,0.1557683259611957
778,225.2460914881297,0.2910016295496229,0.24483749615536105
779,225.53561088592934,0.025066655590135597,0.1773779101012879
780,225.825130283729,0.24048463620576882,0.10078565488720465
781,226.11464968152868,0.10918449793117425,0.27305605842210734
782,226.4041690793283,0.23869357790590134,0.050840508995137
783,226.69368847712798,0.17305086860216412,0.16083724279591716
784,226.98320787492761,0.3000660251258367,0.17439733883514758
785,227.27272727272728,0.13646474397270583,0.13800186199089984
786,227.56224667052692,0.25446657860910626,0.05595925709302363
787,227.85176606832658,0.009779278891295642,0.27607781547787297
788,228.14128546612622,0.19135803041823002,0.17844878586382387
789,228.43080486392589,0.1637880763870115,0.056150639842783664
790,228.72032426172552,0.21146731665196497,0.29692189676120084
791,229.0098436595252,0.1510800793425262,0.08554096987051966
792,229.29936305732485,0.2043154960276349,0.12813731895213673
793,229.5888824551245,0.16592285760618544,0.25725705881912697
794,229.87840185292416,0.2522482254396317,0.05350898639172493
795,230.1679212507238,0.273235833350326,0.12994227025656874
796,230.45744064852346,0.1659936815600531,0.2274743891191662
797,230.7469600463231,0.27031503227572035,0.16061367665236015
798,231.03647944412276,0.06479772756682407,0.16486971458181532
799,231.3259988419224,0.12255045987475163,0.2413757167463002
800,231.61551823972206,0.2778768731967029,0.22424407186927747
801,231.9050376375217,0.22328086232554287,0.16369924571862907
802,232.19455703532137,0.1480700835797671,0.1930727134906775
803,232.48407643312103,0.210732489963792,0.24085731268582145
804,232.77359583092067,0.22227039033294724,0.16517172987488934
805,233.06311522872033,0.1143433291385932,0.20846215186081204
806,233.35263462651997,0.2334245941012564,0.19281041826680242
807,233.64215402431964,0.2745404631099122,0.12801427282725011
808,233.93167342211927,0.1633972516923272,0.14216389012463626
809,234.22119281991894,0.17490940482872286,0.05718577882661358
810,234.51071221771858,0.2253336715175303,0.07004799475902093
811,234.80023161551824,0.15919774123521424,0.10003274364112752
812,235.08975101331788,0.1788833729966874,0.2254400861479004
813,235.37927041111755,0.0760942285405502,0.1893592786864649
814,235.6687898089172,0.1360947216629633,0.07340095963013563
815,235.95830920671685,0.30346904681456743,0.18738696241616687
816,236.2478286045165,0.2876066388654958,0.21607104516155395
817,236.53734800231615,0.16001135815525658,0.14040873624044636
818,236.82686740011582,0.08540968307077577,0.1896011011361169
819,237.11638679791545,0.26808063400937454,0.15283651487954833
820,237.40590619571512,0.1400561753809461,0.1912606052425796
821,237.69542559351476,0.3868060809131693,0.23393922416546836
822,237.98494499131442,0.15474276857817792,0.2993969020459965
823,238.27446438911406,0.40134608578276704,0.13309796070840393
824,238.56398378691372,0.12812568126755847,0.12422441891979444
825,238.8535031847134,0.12702190083542492,0.2394391888354443
826,239.14302258251303,0.23943103132476642,0.14700031630589547
827,239.4325419803127,0.19375909991393198,0.12358206493338736
828,239.72206137811233,0.24164231615873905,0.3009302616651388
829,240.011580775912,0.1325477929212688,0.2868574368983539
830,240.30110017371163,0.21347650233986604,0.05484660194227139
831,240.5906195715113,0.23289341646598383,0.4136881235791078
832,240.88013896931093,0.20963754111387395,0.17611484906541458
833,241.1696583671106,0.36551372528631304,0.09457913086197411
834,241.45917776491024,0.09962948060762875,0.04465758225029968
835,241.7486971627099,0.10086470950128888,0.33529024547513686
836,242.03821656050957,0.04374341973414685,0.12218959794377228
837,242.3277359583092,0.16376077120465735,0.11197797824198517
838,242.61725535610887,0.11026415023125587,0.3066898315034051
839,242.9067747539085,0.47552876249304205,0.0921732930934934
840,243.19629415170817,0.03602962459989626,0.13600115572144172
841,243.4858135495078,0.3060396982231612,0.21948107434931857
842,243.77533294730748,0.13685616361567596,0.20934294104667012
843,244.0648523451071,0.29224438400607333,0.09845992356304838
844,244.35437174290678,0.2643642019743112,0.14839088462247665
845,244.64389114070642,0.16250896960531033,0.1291543463488274
846,244.93341053850608,0.27908806064687697,0.3823170484193221
847,245.22292993630575,0.030699441217927382,0.07484659203517703
848,245.51244933410538,0.13639525361997473,0.352561313777282
849,245.80196873190505,0.2714518531643041,0.20730858007926228
850,246.0914881297047,0.311471457823583,0.3578788386288659
851,246.38100752750435,0.15640377398645314,0.12844496349052165
852,246.670526925304,0.19347208655033413,0.11541685724820915
853,246.96004632310365,0.14621832396965498,0.4009563195498947
854,247.2495657209033,0.07915477524731614,0.04481712832471286
855,247.53908511870296,0.15930889656533403,0.16712237453834666
856,247.8286045165026,0.08323568407838654,0.26667937211791265
857,248.11812391430226,0.300735196434869,0.16010552694844787
858,248.40764331210192,0.24074008253171855,0.12214056711066497
859,248.69716270990156,0.24678228487750417,0.15934565506635004
860,248.98668210770123,0.4212762258403064,0.2289469937380571
861,249.27620150550086,0.4592442971307552,0.04978398851538542
862,249.56572090330053,0.3935448791143312,0.058277757467696395
