,frequency,dx,dy
506,146.4968152866242,2.208975455830628,0.2239048019733572
507,146.78633468442385,0.5703698468993363,0.5383182318988736
508,147.07585408222351,0.9934918198338494,0.5983975840830109
509,147.36537348002315,1.5764575784564765,0.8704064749158745
510,147.65489287782282,0.942161875331668,0.7945633342972264
511,147.94441227562245,0.6396705797676341,0.4531506162579654
512,148.23393167342212,0.4839838942460471,0.52425162449352
513,148.52345107122179,1.6016825195641191,0.2881416422889326
514,148.81297046902142,2.451572730616214,0.8952716139695306
515,149.1024898668211,1.2648006624887778,0.22670382402931125
516,149.39200926462073,1.2478970266583207,0.057793171418653484
517,149.6815286624204,2.402742991152786,0.2436158425412889
518,149.97104806022003,0.7056694577037385,0.3544876644293315
519,150.2605674580197,1.9773546303089582,0.2819766750725991
520,150.55008685581933,3.761568716291616,0.15320144756466614
521,150.839606253619,2.2816887956002305,0.742713228309417
522,151.12912565141863,0.3435293083193929,0.06212515403278327
523,151.4186450492183,1.7906851223379745,0.4097851732323238
524,151.70816444701796,0.9157859274096712,0.660511940320863
525,151.9976838448176,1.6567628251882605,0.6370833048416155
526,152.28720324261727,2.5996075025345142,0.6708279692535681
527,152.5767226404169,0.7774824890954194,0.648392311708382
528,152.86624203821657,0.9809493692411957,1.0446256552726534
529,153.1557614360162,0.45362407931431925,0.44114845801141483
530,153.44528083381587,1.307313228928656,0.5737168799518882
531,153.7348002316155,0.5492145096741082,0.49136889618337953
532,154.02431962941517,0.2787408702993295,1.0237065888799257
533,154.3138390272148,2.0422367517798796,0.25194971860121357
534,154.60335842501448,0.7953909987728331,0.23794990663886248
535,154.89287782281414,1.0883225284750262,0.6816279362862562
536,155.18239722061378,1.482031096760711,0.08953593517595802
537,155.47191661841345,3.2883587947491235,0.556547821162001
538,155.76143601621308,1.4404175435028304,0.3361983535016126
539,156.05095541401275,1.4823828714788359,0.2540974454985519
540,156.34047481181238,1.4470831644880375,0.3947392614111568
541,156.62999420961205,1.7348313504399187,0.3489380498076984
542,156.9195136074117,0.31452576040783037,0.7703868427948747
543,157.20903300521135,0.3069668975810769,0.5761457193339398
544,157.498552403011,1.5325297388750556,0.34227412564317333
545,157.78807180081066,1.526008439200277,0.16954040984407803
546,158.07759119861032,2.2780777349554486,0.36996244251564203
547,158.36711059640996,0.6735172634728752,0.772618637962527
548,158.65662999420962,1.0992658486428402,0.5265364331557143
549,158.94614939200926,1.5311902584291035,0.5242808494526465
550,159.23566878980893,1.6771626412322207,0.623237244935399
551,159.52518818760856,1.257726033474258,0.4110539575749886
552,159.81470758540823,0.8512365714091819,0.5749227500566992
553,160.10422698320787,0.8680588185345464,0.5749919998383689
554,160.39374638100753,1.5400155980560355,0.6682668098776793
555,160.68326577880717,2.433421507114392,0.7630480845715878
556,160.97278517660683,2.8632014032451174,0.15924164233294757
557,161.2623045744065,1.4070199886444064,0.46037502578038014
558,161.55182397220614,1.402296654820598,0.5659399658853008
559,161.8413433700058,1.6883625896055974,0.4051133311006513
560,162.13086276780544,0.21719330255586977,0.09299897150397415
561,162.4203821656051,1.0908991898868319,0.45050773030127855
562,162.70990156340474,1.6380793636520534,0.8267640595351784
563,162.9994209612044,1.6761292783024169,0.3197242655522864
564,163.28894035900404,1.1507486305951085,0.6079677128852795
565,163.5784597568037,1.0743952285373801,0.3999409507493764
566,163.86797915460335,0.28612242911748326,0.17671516445975574
567,164.157498552403,2.5969716621791745,0.4916828160195015
568,164.44701795020268,0.8264847817244835,0.7479105050176756
569,164.73653734800232,1.1120314864074796,0.18120162815665555
570,165.02605674580198,0.9780200662849905,0.7167366770268541
571,165.31557614360162,1.29498730054208,0.4964796623906374
572,165.60509554140128,1.5686326902849543,0.5964028637426886
573,165.89461493920092,2.2655760061578247,0.16681172278838569
574,166.1841343370006,2.404213221473022,0.09121667135814317
575,166.47365373480022,1.3419402009158032,0.684645365109267
576,166.7631731325999,0.9687758951273837,0.33823766726941673
577,167.05269253039953,1.156317395331726,0.2579005333143962
578,167.3422119281992,1.325565314082517,0.2441714918958518
579,167.63173132599886,0.5477699149191608,0.0992941734876906
580,167.9212507237985,0.4152930534312444,0.24540739843141737
581,168.21077012159816,0.8176570578076965,1.299699810590986
582,168.5002895193978,1.4986579751147704,0.3830072526760367
583,168.78980891719746,1.7381591674954668,0.6127022212860053
584,169.0793283149971,1.5337635335591915,0.6635731272976342
585,169.36884771279676,0.8388047979964068,0.8667864421707131
586,169.6583671105964,1.6138889722130116,0.3047314799270583
587,169.94788650839607,0.817768222433432,0.5418716847824697
588,170.2374059061957,0.18055742269840405,0.41207392706830065
589,170.52692530399537,1.6660976438561288,0.5398003517266443
590,170.81644470179504,1.7647177966641292,0.26470099751605874
591,171.10596409959467,1.7621586193382535,0.2879309787548607
592,171.39548349739434,0.8115663287839257,0.42902917876530794
593,171.68500289519397,0.3973532293846043,0.2462827776118935
594,171.97452229299364,1.0748638314598626,0.3458349494198446
595,172.26404169079328,0.5176051226487881,0.6199453797480514
596,172.55356108859294,1.0599793903877877,0.5932944115482963
597,172.84308048639258,1.0737595788527714,0.488140355842241
598,173.13259988419225,0.7851648400371939,0.4588370438609536
599,173.42211928199188,1.493096117262872,0.6824744118658893
600,173.71163867979155,1.2745932131646187,0.6688442714947516
601,174.00115807759119,0.16328920929472085,0.5560331757644918
602,174.29067747539085,1.1753702538807578,0.429987941692063
603,174.58019687319052,1.490018915277115,0.4545843865919907
604,174.86971627099015,1.7355007674572804,0.4661618033809661
605,175.15923566878982,1.2465517749151858,0.1975738164594681
606,175.44875506658946,1.8955191538207847,0.8925923984146346
607,175.73827446438912,0.5149303290360765,0.6415646211171646
608,176.02779386218876,1.1511736674712856,0.6381613652690563
609,176.31731325998842,0.6751759321895132,0.6396393381822425
610,176.60683265778806,2.584573175350518,0.38789782981282545
611,176.89635205558773,1.6341827705572463,0.27718113855512094
612,177.18587145338736,0.47264033208528916,0.9115452972677431
613,177.47539085118703,1.761732184650884,0.3177289117147182
614,177.7649102489867,1.0663691879502184,0.3684644754000722
615,178.05442964678633,0.7492255796439383,1.2350785980189323
616,178.343949044586,2.161241620509268,0.7302601666746038
617,178.63346844238563,2.459122846061198,0.5676269626265392
618,178.9229878401853,1.574109849478723,0.6737474527226178
619,179.21250723798494,2.718559294710138,0.41175149310913756
620,179.5020266357846,2.6707311214589207,0.5103549412763658
621,179.79154603358424,4.789809374017022,0.31728038582176377
622,180.0810654313839,2.3891147991556476,0.5980874454384281
623,180.37058482918354,2.3067988446110816,0.5979207886475877
624,180.6601042269832,0.8002451051980758,0.4172083140591676
625,180.94962362478287,1.3814358266532676,0.6383417671493432
626,181.2391430225825,1.1345591485924358,0.4399248072879846
627,181.52866242038218,1.5954873723715588,0.29094024844894706
628,181.8181818181818,2.367172134424161,0.36891788924090974
629,182.10770121598148,0.61803563838381,0.5111150857272844
630,182.39722061378112,1.7759391727629652,0.44041204091604236
631,182.68674001158078,1.1594739627340411,0.3876989435681309
632,182.97625940938042,0.6554711092911644,0.6636964107233865
633,183.26577880718008,0.8721690698611037,0.12142762571863108
634,183.55529820497972,2.62513724646467,0.6993908599597044
635,183.8448176027794,2.3872555264077553,0.38213920659636974
636,184.13433700057905,1.7758942593039213,0.4419034997710738
637,184.4238563983787,0.766099097858397,0.025955235755412805
638,184.71337579617835,0.6107644890595451,0.6873226219692528
639,185.002895193978,1.3074159532084852,0.9033225345020965
640,185.29241459177766,0.8530059782823197,0.4773734212152997
641,185.5819339895773,1.1569252997585295,0.15106221757425545
642,185.87145338737696,2.3003354596744128,0.7857741358178685
643,186.1609727851766,1.1445826834128907,0.12343865990555693
644,186.45049218297626,0.8192415545826404,0.5105720723263723
645,186.7400115807759,1.990695158051721,0.15702642509801884
646,187.02953097857556,0.7554035272840074,0.744667279100631
647,187.31905037637523,0.2143162865501255,0.515099127016763
648,187.60856977417487,2.0266068771879526,0.4191835698303666
649,187.89808917197453,2.370564325166918,0.3121986633629074
650,188.18760856977417,0.6921050990819206,0.5475953170256253
651,188.47712796757384,0.9408438625683972,0.7655479522948861
652,188.76664736537347,0.15601060691301094,0.1437681133530362
653,189.05616676317314,1.603197250948213,0.49217572053941255
654,189.34568616097278,2.1405721437127117,0.442987008521111
655,189.63520555877244,1.6704328618101607,0.7594975162302626
656,189.92472495657208,1.2572737689233993,0.35291319449812797
657,190.21424435437174,0.3753440895358718,0.25447876385170054
658,190.5037637521714,1.185928560886393,0.37611449781197503
659,190.79328314997105,0.8335888272504589,0.5960618019092349
660,191.0828025477707,1.6174210482930103,0.5983249812502079
661,191.37232194557035,0.8657515454470226,0.35424418874495467
662,191.66184134337,0.5621682660559203,0.6550626826766177
663,191.95136074116965,2.2409528164279062,0.7877085481577539
664,192.24088013896932,2.2281082223961595,0.33433341215227613
665,192.53039953676895,1.8164700931069826,0.5938498677413258
666,192.81991893456862,1.721269295931501,0.6087678817914758
667,193.10943833236826,0.625531784285768,0.5465304985115215
668,193.39895773016792,0.3385838051298672,0.41327888552880554
669,193.6884771279676,1.8185547417397614,0.18219060389092662
670,193.97799652576722,0.489781085504054,0.3807032632047151
671,194.2675159235669,1.128645021881242,1.0149656755690666
672,194.55703532136653,2.344121517813854,0.5011900249760642
673,194.8465547191662,0.40015650108776196,0.7602599313006062
674,195.13607411696583,3.201975526206252,0.5179233637414368
675,195.4255935147655,2.7965902377060115,0.8950182190918776
676,195.71511291256513,1.9683244220783704,0.49566359965711965
677,196.0046323103648,1.229665547240896,0.5199366071413131
678,196.29415170816443,6.760778903085223,0.10439620232012777
679,196.5836711059641,1.0021560788148658,0.9815482538938268
680,196.87319050376377,1.5103458642377847,0.8256431594268823
681,197.1627099015634,1.1537849359743906,1.1436092467134724
682,197.45222929936307,1.262116824997248,0.8757603415211513
683,197.7417486971627,2.8888409531198835,0.456486024607977
684,198.03126809496237,1.3298819329934386,0.4896948020929072
685,198.320787492762,0.6795574568216175,0.6518919875909429
686,198.61030689056167,1.3838754833735907,1.0549796891913488
687,198.8998262883613,0.15792730212380945,0.5237887754677126
688,199.18934568616098,1.3900995125818887,0.5564988657691458
689,199.4788650839606,1.62598436995973,0.351993507488596
690,199.76838448176028,1.3090445754487645,0.2505980419150371
691,200.05790387955994,1.473574783148335,0.1757801442119958
692,200.34742327735958,1.4426644312887082,0.41120216791306047
693,200.63694267515925,0.3713851735011221,0.4051889983779737
694,200.92646207295888,0.7685247779600535,0.6269437418056232
695,201.21598147075855,0.8079465779628189,0.7658331631615385
696,201.5055008685582,2.7491596151868496,0.6067150181547127
697,201.79502026635785,1.7174753824743854,0.21364600314947804
698,202.0845396641575,2.02639877421671,0.20126332536461167
699,202.37405906195715,0.832995113424845,0.5917922556837864
700,202.6635784597568,1.2415319450420954,0.8226440664776898
701,202.95309785755646,0.7165615516631928,0.5117149777005099
702,203.24261725535612,0.30890486205920253,0.618246870633446
703,203.53213665315576,2.3657474732382675,0.41672440099286884
704,203.82165605095543,1.2807525478265913,0.664610140089385
705,204.11117544875506,1.5411161927394184,0.41693734000138677
706,204.40069484655473,1.2998310631474044,0.891277073368461
707,204.69021424435437,0.56519278684534,1.0019658353634142
708,204.97973364215403,1.1397300405887505,0.23056508482296792
709,205.26925303995367,2.1445662705041504,0.11168086030537243
710,205.55877243775333,0.6144119534295637,0.6180170744051706
711,205.84829183555297,0.7241309533559619,0.4238614483147793
712,206.13781123335264,2.105685945230502,0.5553997818980334
713,206.4273306311523,1.4180314729936065,0.77650650116297
714,206.71685002895194,0.465553561940763,0.40273428767511826
715,207.0063694267516,0.3150996415991079,0.3896069188183101
716,207.29588882455124,0.6890682864558607,0.38945228717219343
717,207.5854082223509,0.6433441629536241,0.22103311839245562
718,207.87492762015054,2.3020970147693682,0.6067828522720904
719,208.1644470179502,1.407952449913959,0.47882432476152725
720,208.45396641574985,0.8319646995271227,0.6100646866022452
721,208.7434858135495,0.3688677192610656,0.22574260519990877
722,209.03300521134915,0.8046491703833841,0.31738229177187643
723,209.32252460914881,1.8532066167084715,0.6373225288438634
724,209.61204400694848,0.5485049967522052,0.3099530170110122
725,209.90156340474812,1.7790931893384923,0.25342769930414044
726,210.19108280254778,0.6930079997042271,0.30782942708452193
727,210.48060220034742,1.2081160661199495,0.3126997851709013
728,210.77012159814709,2.0714951441271934,0.47862852526645416
729,211.05964099594672,0.9439424145355877,0.8280787610169974
730,211.3491603937464,1.559580711834437,0.4030823727211056
731,211.63867979154602,0.9503586211613915,0.1825382800877271
732,211.9281991893457,1.4872504925939471,0.045173117983063255
733,212.21771858714533,0.6781838015061878,0.2970405166153697
734,212.507237984945,1.687885383806734,0.32853917460195087
735,212.79675738274466,1.631326506701797,0.22692602422078498
736,213.0862767805443,1.048553462722083,0.7732499300422558
737,213.37579617834396,1.976562429194568,0.2587280637196648
738,213.6653155761436,1.6379433895772921,0.32627674428147646
739,213.95483497394326,0.9458222992894678,0.4407568906033137
740,214.2443543717429,1.0140849578025668,1.0022028168174646
741,214.53387376954257,3.167404916989565,0.5188672721027905
742,214.8233931673422,0.5150341409054887,0.475339660438534
743,215.11291256514187,1.5871562225992986,0.43602572558341035
744,215.4024319629415,0.8437272736338742,0.31205283414138046
745,215.69195136074117,1.3175921558116128,0.7921163988782607
746,215.98147075854084,0.8191592639506177,0.5072710951914583
747,216.27099015634047,0.9275560994259235,0.4330155164305862
748,216.56050955414014,0.9315208094938762,0.39887654849881365
749,216.85002895193978,0.31439741056025716,0.1185890344656734
750,217.13954834973944,1.0624215683725617,0.5955645773414593
751,217.42906774753908,1.0047618206307607,0.6704081872096931
752,217.71858714533874,1.0986645800309973,0.854932492868826
753,218.00810654313838,0.612602783412329,0.06785526201603113
754,218.29762594093805,2.2133434619147803,0.08806531291070181
755,218.58714533873768,1.2919010537136382,0.7719649707381986
756,218.87666473653735,1.1873631717459467,0.5994982648802798
757,219.16618413433702,1.5925510037080841,0.7474680390303757
758,219.45570353213665,1.41025399736997,0.7914506311834892
759,219.74522292993632,0.8408765647829114,0.9513258848313703
760,220.03474232773596,1.1556292805309398,0.2713160195549201
761,220.32426172553562,0.7587815962926002,0.3918623819406776
762,220.61378112333526,0.9605527094338884,0.30229030257667766
763,220.90330052113492,1.0228887009849386,0.559671668349912
764,221.19281991893456,1.5429316835880311,0.515947507903581
765,221.48233931673423,1.2495842695376815,0.5917977914103681
766,221.77185871453386,2.476473940572324,0.5396066778862852
767,222.06137811233353,0.8528680595009743,0.22984694511013096
768,222.35089751013317,1.2253430204357276,0.3920554332834371
769,222.64041690793283,0.5309402705258386,0.2898864303707999
770,222.9299363057325,1.6853643996513514,0.4574900397992209
771,223.21945570353213,6.331700782269098,1.5056809307223529
772,223.5089751013318,1.482596999862981,0.5833048032563647
773,223.79849449913144,1.3660479423289422,0.49151114892724257
774,224.0880138969311,2.085348400174071,0.662657359713078
775,224.37753329473074,3.325349929579425,0.2939063221669903
776,224.6670526925304,0.4969472938209434,0.24276486077146162
777,224.95657209033004,1.618706405762894,0.29712619398839263
778,225.2460914881297,0.5167710592511473,0.5181809094211842
779,225.53561088592934,1.2141943028854698,0.1324931231632325
780,225.825130283729,0.7524295737027659,0.21119796937116472
781,226.11464968152868,0.6001619957011128,0.2271731293955443
782,226.4041690793283,1.187278474935175,0.38138441949962376
783,226.69368847712798,1.5360899478675711,0.19396863674048714
784,226.98320787492761,0.604832673878179,0.647485889989208
785,227.27272727272728,0.814188307568224,0.6641238274626005
786,227.56224667052692,1.6163827682808687,0.4686942268271098
787,227.85176606832658,0.9581064562835502,0.2538869036784605
788,228.14128546612622,0.9034326827382428,0.23151922187820043
789,228.43080486392589,1.390419157613281,0.5867526676052607
790,228.72032426172552,0.5173764167473266,0.4146951937512554
791,229.0098436595252,1.3566947882680098,0.3169409999237976
792,229.29936305732485,0.6436036609267677,0.935884915924
793,229.5888824551245,1.5871284360350761,0.39190712411944045
794,229.87840185292416,1.1786987945485967,0.5177782108748923
795,230.1679212507238,1.4032477019531422,0.32319082930010645
796,230.45744064852346,1.653397067968086,0.12569258751875367
797,230.7469600463231,0.8263224774289556,0.38532226475982995
798,231.03647944412276,1.5824117730125369,0.5634427452806281
799,231.3259988419224,1.0374236281040812,0.26825060094001907
800,231.61551823972206,1.4391238752784006,0.3962399285537765
801,231.9050376375217,0.304372732791426,0.2937551954352358
802,232.19455703532137,1.5297152671571383,0.35726745015636063
803,232.48407643312103,0.8601135619234371,0.1589388805850814
804,232.77359583092067,0.22330940830091503,0.6272568455539187
805,233.06311522872033,0.8412978352723252,0.49776061606854577
806,233.35263462651997,1.053331081030123,0.5623179924962823
807,233.64215402431964,0.6321820246285933,0.7200381032991228
808,233.93167342211927,1.2163770137182783,0.27602253551981326
809,234.22119281991894,1.4978182825297315,0.24119310323508367
810,234.51071221771858,0.8045003516552895,0.31557636709994646
811,234.80023161551824,0.795789246864638,0.6618242560330978
812,235.08975101331788,2.3408783776618813,0.7897444282273407
813,235.37927041111755,1.9817490880076911,0.13459865647762226
814,235.6687898089172,1.1804956586242288,0.23991743662952122
815,235.95830920671685,1.6122685414862892,0.24768910505063713
816,236.2478286045165,1.1836942697343562,0.26240371883213204
817,236.53734800231615,0.678495264700515,0.30428677931135845
818,236.82686740011582,1.1831719505202705,0.6145441901347193
819,237.11638679791545,2.043451861294615,1.0139045971051805
820,237.40590619571512,0.28968376943297985,0.5993154269540709
821,237.69542559351476,0.3629619526117002,0.775101569104303
822,237.98494499131442,1.6885358802243036,0.6222174106583378
823,238.27446438911406,1.501661754866874,0.26379930242016636
824,238.56398378691372,0.7145821170507828,0.8266762458776471
825,238.8535031847134,1.329800955825656,0.27778623518571677
826,239.14302258251303,1.3290600717385337,1.1141481196994785
827,239.4325419803127,1.1910773107794808,1.0748705675961274
828,239.72206137811233,1.4036295653369266,0.7133362072351743
829,240.011580775912,1.5111234247168475,0.35450918333461595
830,240.30110017371163,1.1446208540772158,0.7973056362693173
831,240.5906195715113,1.8601635026116377,0.5921827949719938
832,240.88013896931093,1.0997094109450938,0.25294968419623726
833,241.1696583671106,1.6724852743186405,0.5445386051744269
834,241.45917776491024,2.4981425504907735,0.562276581924076
835,241.7486971627099,0.638771910701844,0.1563386392405717
836,242.03821656050957,1.572121905290459,0.1259071468848008
837,242.3277359583092,1.3100764566615368,0.2639539863581242
838,242.61725535610887,0.4484744818117021,0.13996917337849338
839,242.9067747539085,0.6108659405659591,0.41969543135055887
840,243.19629415170817,0.6993803374451694,0.6747380251360342
841,243.4858135495078,1.0434445995670512,0.274034613608661
842,243.77533294730748,0.8232625955153311,0.5989372307643425
843,244.0648523451071,1.0049567908410624,0.28209665332770856
844,244.35437174290678,0.4928701943358446,0.5700939002531024
845,244.64389114070642,0.5018962327726212,0.3286865727068563
846,244.93341053850608,1.7154032284977636,0.28399975657748383
847,245.22292993630575,1.2509869929953854,0.7480453890400088
848,245.51244933410538,0.8449634908458983,1.090464049716381
849,245.80196873190505,0.7389550548410981,0.7850164328725537
850,246.0914881297047,1.4941170990575672,0.6465890752736793
851,246.38100752750435,0.46762812766012246,0.4942657245259707
852,246.670526925304,0.4055364027199137,0.9594166860991986
853,246.96004632310365,0.5904577136265462,0.8284055714748567
854,247.2495657209033,1.7318774929424305,0.6975116328810828
855,247.53908511870296,0.40853099841932716,0.5224488467956546
856,247.8286045165026,0.7299726878844267,0.30910008042467685
857,248.11812391430226,1.3150497923574809,0.8114808811001119
858,248.40764331210192,2.841306490715154,0.8218320519180304
859,248.69716270990156,1.6400527251243695,1.5357998142541418
860,248.98668210770123,1.4391077095171811,0.9068551141569262
861,249.27620150550086,0.46088856748747814,1.2265188903695121
862,249.56572090330053,0.8239392125019888,1.1319545793387138
