,frequency,dx,dy
502,145.3387376954256,0.32739561436565146,0.11709783607036553
503,145.62825709322524,0.5089849939498728,0.20488571549923285
504,145.9177764910249,0.630526972601139,0.1603853577809341
505,146.20729588882455,0.5467998271959137,0.18492830015570713
506,146.4968152866242,0.586444248471725,0.33351900806989204
507,146.78633468442385,0.30941515398401653,0.3003400837116927
508,147.07585408222351,0.3351305204278683,0.279233329650617
509,147.36537348002315,0.4857526032136394,0.3152479923692596
510,147.65489287782282,0.6678957983665224,0.42335795445955393
511,147.94441227562245,0.16300022655679763,0.1737436812642422
512,148.23393167342212,0.3317768180998007,0.08855575301446522
513,148.52345107122179,0.5580165689687511,0.1498725093323594
514,148.81297046902142,0.9866231748902362,0.591866725178489
515,149.1024898668211,0.41643983135755197,0.25830195267278416
516,149.39200926462073,0.7418108434838356,0.3789118657100575
517,149.6815286624204,1.1704574663083624,0.2879461141079055
518,149.97104806022003,0.30875936174376756,0.3052139584532516
519,150.2605674580197,0.4561808991011393,0.17061241051873313
520,150.55008685581933,1.4450178790913824,0.19109706974928983
521,150.839606253619,1.3071077095628347,0.652588688961329
522,151.12912565141863,0.3672631406507915,0.42768015186271174
523,151.4186450492183,0.6795453959037683,0.26349070937855096
524,151.70816444701796,0.2031316442290822,0.21413208188402155
525,151.9976838448176,0.5555235921761077,0.1324357536795077
526,152.28720324261727,1.2845894696125006,0.27024471526988497
527,152.5767226404169,0.16822876451202348,0.14264388810035156
528,152.86624203821657,0.5081952925598433,0.14334698469416568
529,153.1557614360162,0.33487923458613433,0.13304930290907221
530,153.44528083381587,0.41575906226179915,0.09847364095868845
531,153.7348002316155,0.7951082987956111,0.5498353458965127
532,154.02431962941517,0.3367611511417765,0.3820236720584241
533,154.3138390272148,0.34972374947979334,0.2829587730770499
534,154.60335842501448,0.4168900373348472,0.19503923360244446
535,154.89287782281414,0.1053310063568468,0.6520167235745928
536,155.18239722061378,0.5904670805692028,0.3613294888494831
537,155.47191661841345,1.3667621118851627,0.0990633111663261
538,155.76143601621308,0.18912911386572048,0.04363362030920393
539,156.05095541401275,0.6888304767143245,0.23660824597762517
540,156.34047481181238,0.5539966450288379,0.021830433491765708
541,156.62999420961205,0.5799826715601971,0.2513732451159944
542,156.9195136074117,0.11440628367199564,0.2967263386435062
543,157.20903300521135,0.6078084276405773,0.08242200199486534
544,157.498552403011,0.11336363660922727,0.06436440573943662
545,157.78807180081066,0.7487057524375282,0.19372726998526732
546,158.07759119861032,0.4508189199083938,0.15082292122665694
547,158.36711059640996,0.7127243359920955,0.3142599136366412
548,158.65662999420962,0.3035218681811762,0.3873424998612546
549,158.94614939200926,0.3578798654654434,0.525949842806942
550,159.23566878980893,1.043619258656733,0.23089224264356428
551,159.52518818760856,0.7370930218891738,0.1355612278559982
552,159.81470758540823,0.30150754285348663,0.4528503531885538
553,160.10422698320787,0.22695810841734249,0.13939624838608267
554,160.39374638100753,0.6827061277293386,0.29654579002761
555,160.68326577880717,0.9920583848043084,0.4110927975878575
556,160.97278517660683,1.1734698435694824,0.17329337092875696
557,161.2623045744065,0.4856422276435137,0.38861145058516
558,161.55182397220614,0.4733337509723985,0.27115746182172834
559,161.8413433700058,0.3313275700273869,0.41096090033557997
560,162.13086276780544,0.5016809760565445,0.27473116303237755
561,162.4203821656051,0.5806683688226119,0.4897780568282173
562,162.70990156340474,0.6038582032524752,0.391509304385472
563,162.9994209612044,0.30770050743008714,0.1378990698455691
564,163.28894035900404,0.7011210816564458,0.13205538353348972
565,163.5784597568037,0.29408487639424324,0.17640110287195437
566,163.86797915460335,0.028258862026993063,0.4367083219674779
567,164.157498552403,0.42706601691709994,0.19802673245273414
568,164.44701795020268,1.0770244803456621,0.21025004192822944
569,164.73653734800232,0.5290461285834103,0.11764304503163597
570,165.02605674580198,0.38019330870846374,0.31136848271583867
571,165.31557614360162,0.34692306342288753,0.10694232112961541
572,165.60509554140128,0.4850663963020117,0.17144888865602506
573,165.89461493920092,0.5415124875856382,0.13563337855245194
574,166.1841343370006,0.4259323563260771,0.3510033325711133
575,166.47365373480022,0.28546569945802225,0.059143979055000594
576,166.7631731325999,0.23426676166414878,0.15337233444594486
577,167.05269253039953,0.9453284900265627,0.324100340690041
578,167.3422119281992,0.5569055117538215,0.13295709079435197
579,167.63173132599886,0.15278351760836426,0.1640760006797163
580,167.9212507237985,0.3195600474979406,0.15606465134974926
581,168.21077012159816,0.20403637148654843,0.07326500696755137
582,168.5002895193978,0.4474137531392001,0.048103631538575595
583,168.78980891719746,0.6664155464843754,0.3099670001119569
584,169.0793283149971,0.4612742312920074,0.23653318876911175
585,169.36884771279676,0.550581029351536,0.153818526004168
586,169.6583671105964,0.6231876876762583,0.13291933687961124
587,169.94788650839607,0.24479896815369306,0.33395824872947705
588,170.2374059061957,0.019093663122427065,0.33676320046412433
589,170.52692530399537,0.5443520081201585,0.09251670912159181
590,170.81644470179504,0.7460174072541652,0.14290905236504192
591,171.10596409959467,0.7163358814666122,0.4859395368883089
592,171.39548349739434,0.6256356992003906,0.31486371531521595
593,171.68500289519397,0.36722067479202564,0.22546219849344928
594,171.97452229299364,0.6770637750793815,0.048806137884223014
595,172.26404169079328,0.2658535418256046,0.3143673029781765
596,172.55356108859294,0.5810538183255375,0.10160442561804164
597,172.84308048639258,0.29430790027755027,0.33308005664085144
598,173.13259988419225,0.24994667236229162,0.08974289918260604
599,173.42211928199188,0.0672785831901334,0.10653070986211859
600,173.71163867979155,0.40056788207093397,0.09741069075249105
601,174.00115807759119,0.49048074096968786,0.2559185689982685
602,174.29067747539085,0.5895699580646723,0.06205709968382661
603,174.58019687319052,0.8149472996230684,0.12500481202956615
604,174.86971627099015,0.5629325590031691,0.29235160360735796
605,175.15923566878982,0.2237980727766035,0.27339382595684175
606,175.44875506658946,0.6803453616001462,0.33576125205559104
607,175.73827446438912,0.29879874770559106,0.20228308086098912
608,176.02779386218876,0.7732967910912998,0.3965378452808416
609,176.31731325998842,0.327636640106418,0.23002544430244615
610,176.60683265778806,0.5090668435906176,0.19487709702401382
611,176.89635205558773,0.7136251526275893,0.29542819779175494
612,177.18587145338736,0.16635046543811113,0.4062847223979769
613,177.47539085118703,0.5943312050983998,0.03767937256184447
614,177.7649102489867,0.3140533422241331,0.5394911563159738
615,178.05442964678633,0.34620923082980193,0.1861155631494586
616,178.343949044586,0.7609241478625449,0.4222377993157165
617,178.63346844238563,0.8822698252820309,0.415980357854221
618,178.9229878401853,0.3114049321163075,0.4747577015325301
619,179.21250723798494,0.7744402945090675,0.20166591137360668
620,179.5020266357846,1.214881888453876,0.22402026651880358
621,179.79154603358424,1.3958754940494569,0.2828803735172916
622,180.0810654313839,0.5223717192826126,0.2060243132758012
623,180.37058482918354,0.5942933358015037,0.26570325558751623
624,180.6601042269832,0.07062195311467834,0.25689761930192206
625,180.94962362478287,0.2239832922494882,0.507504055641121
626,181.2391430225825,0.6262988590959002,0.1772620264480395
627,181.52866242038218,0.8950788052120088,0.11487197924928172
628,181.8181818181818,0.759578010662624,0.36590838012111143
629,182.10770121598148,0.18933565277551784,0.3659502359441416
630,182.39722061378112,0.29446007859589396,0.39218247634210435
631,182.68674001158078,0.532688849837039,0.3788380304983596
632,182.97625940938042,0.4072140838695173,0.14710349992951527
633,183.26577880718008,0.5043629807015518,0.12168926196320165
634,183.55529820497972,1.1324826109431367,0.06823005341437828
635,183.8448176027794,0.6662705723639147,0.26121144864714285
636,184.13433700057905,0.487943332760847,0.22362290587612957
637,184.4238563983787,0.16248668528633478,0.23847335442239173
638,184.71337579617835,0.6618837930848459,0.45001549575750865
639,185.002895193978,0.4851163024749276,0.350889386555612
640,185.29241459177766,0.10617315263521722,0.12582111055643536
641,185.5819339895773,0.6575169310373776,0.10698964119105811
642,185.87145338737696,0.927962297741828,0.2947825206953227
643,186.1609727851766,0.12518455524094904,0.3350146601718057
644,186.45049218297626,0.48946872260957514,0.08674639477595186
645,186.7400115807759,0.7811205754910966,0.08386288700821974
646,187.02953097857556,0.843462255014548,0.5829552902437926
647,187.31905037637523,0.20310385349757865,0.2033865572571137
648,187.60856977417487,0.49742641597235443,0.28528124266146954
649,187.89808917197453,0.4407356254528186,0.17747612178214947
650,188.18760856977417,0.3317388805819479,0.29175697552173313
651,188.47712796757384,0.2347113679852647,0.40114360882477434
652,188.76664736537347,0.1173335359273911,0.4163586838116061
653,189.05616676317314,0.8295544203918985,0.06894912603634853
654,189.34568616097278,0.7185103508309426,0.18409960250034396
655,189.63520555877244,0.2815190532431938,0.1790773518006547
656,189.92472495657208,0.5341667802339675,0.44737715334000966
657,190.21424435437174,0.2511787570742283,0.06763277110561802
658,190.5037637521714,0.4566188148777881,0.42007700814634613
659,190.79328314997105,0.07362534163403442,0.2889538038560684
660,191.0828025477707,0.7030796982469985,0.2730025280868878
661,191.37232194557035,0.2695494282388258,0.2946661936779806
662,191.66184134337,0.451940661750456,0.14257262786870734
663,191.95136074116965,0.923864871475495,0.16211313576496772
664,192.24088013896932,1.0231550623684187,0.32802107454315793
665,192.53039953676895,0.2383484186986226,0.2596342229503331
666,192.81991893456862,1.0396046621092174,0.5767481389383746
667,193.10943833236826,0.41884012377689317,0.5745663263033559
668,193.39895773016792,0.22023519268434597,0.112126415912277
669,193.6884771279676,0.7907043019113225,0.0790089780743571
670,193.97799652576722,0.8357885165132042,0.4511189571736731
671,194.2675159235669,0.7264392251200954,0.3414320794947744
672,194.55703532136653,1.110103598989028,0.07260306413773335
673,194.8465547191662,0.06633084244943731,0.32405432706262216
674,195.13607411696583,1.1355111817835863,0.16160000241502526
675,195.4255935147655,1.1791179997013388,0.2777958837245157
676,195.71511291256513,0.69458297142675,0.16709218965705783
677,196.0046323103648,0.6654723049688649,0.31046935537046305
678,196.29415170816443,2.923400585524793,0.2799746776972756
679,196.5836711059641,0.20076193939205128,0.5346533344127332
680,196.87319050376377,0.4413388900429502,0.30508407014740946
681,197.1627099015634,0.33058710531077123,0.5143712549864558
682,197.45222929936307,0.6522813924753899,0.28108227194739105
683,197.7417486971627,1.1730571624591093,0.49762760007557805
684,198.03126809496237,0.8306575162238068,0.1798791384687744
685,198.320787492762,0.44141343004234673,0.2711013674430773
686,198.61030689056167,0.3322149164416691,0.4280380817096415
687,198.8998262883613,0.10419494533485298,0.3274236783811839
688,199.18934568616098,0.5050799028068549,0.29664992966489656
689,199.4788650839606,0.6038801658086511,0.14086457237285732
690,199.76838448176028,0.5421751506460164,0.3235528946143005
691,200.05790387955994,0.9190975517306647,0.13369107519554993
692,200.34742327735958,0.3436219300432531,0.41066827457515
693,200.63694267515925,0.218293411059605,0.3636110405010798
694,200.92646207295888,0.4024056496199417,0.3329127473810306
695,201.21598147075855,0.4519439077897439,0.3134559329254036
696,201.5055008685582,0.8565533864954111,0.09725255287997148
697,201.79502026635785,0.7881918017799249,0.10405019382849905
698,202.0845396641575,0.5910569618462034,0.16844069651292853
699,202.37405906195715,0.45285256058915724,0.22079639394363854
700,202.6635784597568,0.33803546133808543,0.43966109271334936
701,202.95309785755646,0.6456381452986497,0.25550981902888537
702,203.24261725535612,0.3931340627966516,0.1339660391322856
703,203.53213665315576,0.6455083849727995,0.12164884908276762
704,203.82165605095543,0.3585043173644639,0.1764960080211377
705,204.11117544875506,0.6753092081274665,0.06503319287564925
706,204.40069484655473,0.11058398475729246,0.42750992351994893
707,204.69021424435437,0.35272216990118266,0.357372834910598
708,204.97973364215403,0.8263021244936442,0.23158332399902076
709,205.26925303995367,0.9195238799857648,0.1947534620703782
710,205.55877243775333,0.3143511580394402,0.3102127439360323
711,205.84829183555297,0.4360156292885491,0.15002889235835104
712,206.13781123335264,0.6586106338282104,0.34109268147629135
713,206.4273306311523,0.5757023138855212,0.30125388502962347
714,206.71685002895194,0.1852154987772407,0.2720016957196268
715,207.0063694267516,0.3403938011459825,0.361942407496492
716,207.29588882455124,0.2863842701194073,0.4873606456265725
717,207.5854082223509,0.21835364113611685,0.17567279663967353
718,207.87492762015054,0.7491091021850416,0.20898942903218615
719,208.1644470179502,0.399603655465634,0.3580117750167458
720,208.45396641574985,0.20120648306606365,0.2563237552950797
721,208.7434858135495,0.08059819817786001,0.04334030338116469
722,209.03300521134915,0.6040829824180705,0.08441123296915697
723,209.32252460914881,0.2925834691953396,0.24557735661763563
724,209.61204400694848,0.46591863776719095,0.30756314984071803
725,209.90156340474812,0.6614562680209588,0.21015389950769175
726,210.19108280254778,0.3520106376601783,0.12587839531777936
727,210.48060220034742,0.54249717861418,0.15872345161685328
728,210.77012159814709,0.6533037446016333,0.32880692220892405
729,211.05964099594672,0.35927428818083745,0.06651778319119343
730,211.3491603937464,0.47914641573631894,0.23167516581727657
731,211.63867979154602,0.2147882065705216,0.1629334827105404
732,211.9281991893457,0.40835223795110503,0.11318926290985167
733,212.21771858714533,0.7204807794582372,0.4118715083578482
734,212.507237984945,0.6380689244408264,0.1745050205852135
735,212.79675738274466,0.6702078951469099,0.5179971927362174
736,213.0862767805443,0.25588896487894425,0.2643024708930111
737,213.37579617834396,0.6222224251727538,0.3264808188003022
738,213.6653155761436,0.38020469362393566,0.3405824750692168
739,213.95483497394326,0.28741920704069257,0.12383020531223966
740,214.2443543717429,0.3764487000659925,0.3017591477105197
741,214.53387376954257,1.1219708678109788,0.39556562886534485
742,214.8233931673422,0.27463205462895013,0.2940312241605781
743,215.11291256514187,0.5159571577601827,0.024696944575889442
744,215.4024319629415,0.4292184601003471,0.16316387726168435
745,215.69195136074117,0.7118403420294551,0.1485139585463718
746,215.98147075854084,0.2284113259345431,0.3446238355754287
747,216.27099015634047,0.6253018860922251,0.17730639936197373
748,216.56050955414014,0.48966471761408664,0.11925710266108241
749,216.85002895193978,0.10393274149036127,0.12758071843834334
750,217.13954834973944,0.30343017944349365,0.28024512392391193
751,217.42906774753908,0.05049019035063258,0.42388255029252536
752,217.71858714533874,0.04073418320769277,0.1649892545160924
753,218.00810654313838,0.7681037144189536,0.26780691062648526
754,218.29762594093805,0.5739909348344729,0.31002072853706814
755,218.58714533873768,0.4915523267438158,0.1550746705533499
756,218.87666473653735,0.5309927156516582,0.3974413072933638
757,219.16618413433702,0.7488651922225449,0.17767782588782166
758,219.45570353213665,0.18491344454555106,0.26690087100621424
759,219.74522292993632,0.7883356326381438,0.21860462731868024
760,220.03474232773596,0.6641774014360463,0.35728548638734303
761,220.32426172553562,0.23389297358535904,0.3119866180997161
762,220.61378112333526,0.3843313433283656,0.11796366912736456
763,220.90330052113492,1.1092366922076593,0.06573993886832138
764,221.19281991893456,0.9708681168103712,0.26369370590989205
765,221.48233931673423,1.0396099549280577,0.08624885665549034
766,221.77185871453386,0.6299711593976194,0.26769275671897963
767,222.06137811233353,0.5707708422780672,0.283449493390593
768,222.35089751013317,0.7997969337646826,0.5377438294013511
769,222.64041690793283,0.5644848502749794,0.12985515608648218
770,222.9299363057325,0.9085588771417932,0.15291153186712494
771,223.21945570353213,1.97057408063992,0.7647086136626084
772,223.5089751013318,0.40396321097014676,0.48771978671240407
773,223.79849449913144,0.29088674753479254,0.19949186521630147
774,224.0880138969311,0.45068871570841434,0.46048645335557215
775,224.37753329473074,0.5257491228687421,0.43956350663975174
776,224.6670526925304,0.26718842854285224,0.21898387048480653
777,224.95657209033004,0.8440112474374104,0.15505978979717655
778,225.2460914881297,0.3016709907104939,0.5212563054058112
779,225.53561088592934,0.5293165077153281,0.47981474417019726
780,225.825130283729,0.09832753776822842,0.15684201056456262
781,226.11464968152868,0.3620800013164855,0.029158573344135665
782,226.4041690793283,0.5023675265356474,0.22996715102272758
783,226.69368847712798,0.2094108624245293,0.4587402687023203
784,226.98320787492761,0.10532367430914834,0.3125579677559969
785,227.27272727272728,0.266321410907774,0.1201148680906409
786,227.56224667052692,0.35099193587617095,0.2548889478127635
787,227.85176606832658,0.22091776377898056,0.23967482108352542
788,228.14128546612622,0.36026620363046813,0.3186693339870236
789,228.43080486392589,0.721537723886527,0.23928098892510347
790,228.72032426172552,0.22648496407815247,0.10815462676667187
791,229.0098436595252,1.0509794284539271,0.19752119747034225
792,229.29936305732485,0.3534485910505255,0.3270740542552372
793,229.5888824551245,0.868860583439024,0.2081343251265767
794,229.87840185292416,0.49770008311646025,0.24680401975922694
795,230.1679212507238,0.6600825246488685,0.26297281702431635
796,230.45744064852346,0.8709014196906308,0.10233905810717868
797,230.7469600463231,0.36543914345524775,0.25316871383652284
798,231.03647944412276,0.6369341191926482,0.06241512312725728
799,231.3259988419224,0.6454206940971956,0.10974664988029782
800,231.61551823972206,0.6477204889322307,0.3297786285231391
801,231.9050376375217,0.3937273479061008,0.3734699190037373
802,232.19455703532137,0.6212067900303452,0.3328809177283431
803,232.48407643312103,0.2547015789257432,0.26689268312150477
804,232.77359583092067,0.4980112890380965,0.1518607277672412
805,233.06311522872033,0.31282194074404496,0.31403738345546145
806,233.35263462651997,0.5343206302224829,0.3707907081864996
807,233.64215402431964,0.32757300943450013,0.21067076240071414
808,233.93167342211927,0.6178495573068443,0.22806064791995326
809,234.22119281991894,0.6745177424249754,0.10895225176536148
810,234.51071221771858,0.7334090280448643,0.3020873326045906
811,234.80023161551824,0.06476081869132409,0.3051322410749569
812,235.08975101331788,0.6893755890937708,0.4409238047432661
813,235.37927041111755,0.7104429917902043,0.2824951207813099
814,235.6687898089172,0.18100407625999188,0.3433261361348518
815,235.95830920671685,0.34567626917385674,0.31451836789770876
816,236.2478286045165,0.7961872078860945,0.17936553753847806
817,236.53734800231615,0.1693435032189866,0.4796446643016384
818,236.82686740011582,0.21760891612588334,0.058521082711198706
819,237.11638679791545,0.8287694334816328,0.15581318155107324
820,237.40590619571512,0.42386543859348214,0.467036425156941
821,237.69542559351476,0.3217134625483815,0.32341520789060896
822,237.98494499131442,0.8272204168297395,0.3774901406600259
823,238.27446438911406,0.701685780967865,0.1378650567389178
824,238.56398378691372,0.3693127187189551,0.6158702038927957
825,238.8535031847134,0.8055829747344967,0.3351278803198539
826,239.14302258251303,0.23082647315185423,0.2992097943122657
827,239.4325419803127,0.303071547841985,0.04631053611122238
828,239.72206137811233,0.7142623252368163,0.31200923424334837
829,240.011580775912,0.5560160284458149,0.2863154464599884
830,240.30110017371163,0.1686820223009965,0.4843425920099583
831,240.5906195715113,0.4146570875437299,0.3069506600591688
832,240.88013896931093,0.715807235148765,0.3378032293055409
833,241.1696583671106,0.5148378325031936,0.15234733343006054
834,241.45917776491024,0.8489776094993972,0.1859042571617375
835,241.7486971627099,0.6797032331232497,0.2424592330951767
836,242.03821656050957,0.31958587838056,0.13041147101715575
837,242.3277359583092,0.6839894365933507,0.24768060864098881
838,242.61725535610887,0.391297122317754,0.07855675057538689
839,242.9067747539085,0.23878568325056784,0.45029360672228075
840,243.19629415170817,0.7601612113124592,0.26724937530721765
841,243.4858135495078,0.5775799417867857,0.3427907890258319
842,243.77533294730748,0.527458741335482,0.5017170546443326
843,244.0648523451071,0.4208620298790917,0.23788964294794146
844,244.35437174290678,0.1231014989986147,0.4313949488820685
845,244.64389114070642,0.34299602757555914,0.2741765371003245
846,244.93341053850608,0.743973287177223,0.5555862156285641
847,245.22292993630575,0.3366934632757359,0.6620972814576821
848,245.51244933410538,0.11732312409733073,0.17420163567468916
849,245.80196873190505,0.4292879779238062,0.2985563184108236
850,246.0914881297047,0.46068122104098086,0.16951622251212056
851,246.38100752750435,0.515532237921814,0.1238723995158015
852,246.670526925304,0.30285532069276233,0.2636201027081677
853,246.96004632310365,0.27552495072662564,0.16656155543106196
854,247.2495657209033,0.7798909355798989,0.3694761240032306
855,247.53908511870296,0.1855767910767815,0.10185729422442132
856,247.8286045165026,0.6168453366420086,0.4665573319431706
857,248.11812391430226,0.3358166583148652,0.42066989452343817
858,248.40764331210192,0.9032235107047212,0.33461960436699667
859,248.69716270990156,0.25397009146336236,0.8193340607532068
860,248.98668210770123,0.268011781171156,1.162488151854281
861,249.27620150550086,0.7298020174859563,0.8294675830738928
862,249.56572090330053,0.22591595741625917,1.0711248942318714
