,frequency,dx,dy
500,144.75969889982628,0.18262601727396904,0.13216705893029662
501,145.04921829762594,0.13466863134679039,0.18896489540864525
502,145.3387376954256,0.1518013398316796,0.13530648138783155
503,145.62825709322524,0.19180022590689763,0.18260759321346715
504,145.9177764910249,0.5770665099424542,0.03433090339298397
505,146.20729588882455,0.1727467138115214,0.2209635504254816
506,146.4968152866242,0.4595741985872199,0.09834785057822382
507,146.78633468442385,0.22553077755970077,0.04000814167308626
508,147.07585408222351,0.3628183472751384,0.23117811149632952
509,147.36537348002315,0.33835476204784676,0.20153158896887713
510,147.65489287782282,0.38242056045533857,0.22385502962081752
511,147.94441227562245,0.23161552129596547,0.10439982107669157
512,148.23393167342212,0.0998294949401827,0.06680922318727435
513,148.52345107122179,0.20843455838435265,0.1901087431668728
514,148.81297046902142,0.3763052176951144,0.24184780816492255
515,149.1024898668211,0.46540804878451125,0.09004560802878613
516,149.39200926462073,0.2788224971368958,0.16274139259196396
517,149.6815286624204,0.6023165529310035,0.14457992684470983
518,149.97104806022003,0.3131730824514043,0.2416597499109775
519,150.2605674580197,0.33508932856869517,0.12158959656245955
520,150.55008685581933,0.837037363661501,0.13379955724678455
521,150.839606253619,0.36941009223927385,0.21066392037733697
522,151.12912565141863,0.07374382473907112,0.17549783481429507
523,151.4186450492183,0.08925623014943228,0.13239695761241324
524,151.70816444701796,0.12165147621957545,0.04822202465094996
525,151.9976838448176,0.22074564941236338,0.015038517830653297
526,152.28720324261727,0.5534150623930513,0.13487977538505072
527,152.5767226404169,0.07922387561149397,0.07760367718418187
528,152.86624203821657,0.2927545152967158,0.09201355762284541
529,153.1557614360162,0.10896605554169529,0.1102901971496941
530,153.44528083381587,0.18156081793757917,0.10801118831267985
531,153.7348002316155,0.21666124395226144,0.29314325271614233
532,154.02431962941517,0.2795259281097144,0.24212031415424787
533,154.3138390272148,0.23591571692057708,0.10903003108770914
534,154.60335842501448,0.2922838897113303,0.052921418055631726
535,154.89287782281414,0.1834136996860555,0.2887445957240214
536,155.18239722061378,0.3684791910581552,0.09565314625423278
537,155.47191661841345,0.7253609043954328,0.0711684451797882
538,155.76143601621308,0.21365756809401634,0.02065787527459246
539,156.05095541401275,0.27475944607636416,0.17525434338668627
540,156.34047481181238,0.23408922096858717,0.0696066983117871
541,156.62999420961205,0.360924033215259,0.01354965122193233
542,156.9195136074117,0.12341782030676864,0.18066541054892032
543,157.20903300521135,0.08253041463414107,0.08671683111249913
544,157.498552403011,0.30662393423999956,0.11115004401945257
545,157.78807180081066,0.47991302987809564,0.01108275255578692
546,158.07759119861032,0.11478340238852315,0.1367198637866425
547,158.36711059640996,0.12466752523306507,0.27700621427396543
548,158.65662999420962,0.2655997119725962,0.19235379374190448
549,158.94614939200926,0.2997693250339737,0.120378162672408
550,159.23566878980893,0.3322096109024877,0.0961990205520629
551,159.52518818760856,0.381438198507825,0.06585067989031781
552,159.81470758540823,0.2488483239558697,0.0797626853338916
553,160.10422698320787,0.21840777429139746,0.09560156672800676
554,160.39374638100753,0.09847970008039153,0.23943122681790382
555,160.68326577880717,0.3690105680780243,0.2232909021824887
556,160.97278517660683,0.7111066780072565,0.15778388142899089
557,161.2623045744065,0.1435822599959754,0.15888225153944802
558,161.55182397220614,0.2982917656859062,0.2642958972446269
559,161.8413433700058,0.295819719934278,0.2362347010026378
560,162.13086276780544,0.04033114787725411,0.1452729132753017
561,162.4203821656051,0.08285587036191934,0.17267442644285966
562,162.70990156340474,0.378559235464842,0.11882586509444364
563,162.9994209612044,0.2870835427405007,0.16533562986813202
564,163.28894035900404,0.33235713223240765,0.16018026715000191
565,163.5784597568037,0.061665763207759655,0.03375111214313667
566,163.86797915460335,0.06048667158470649,0.1940880539903827
567,164.157498552403,0.3878553484548051,0.1951119584937963
568,164.44701795020268,0.1592721103744612,0.21900773914295557
569,164.73653734800232,0.20067405730450552,0.031351575353964496
570,165.02605674580198,0.2536354797003824,0.12029711286001016
571,165.31557614360162,0.2224697378270867,0.07086354520498128
572,165.60509554140128,0.3164936880630084,0.12139624708033249
573,165.89461493920092,0.4454234833491075,0.1546423379280939
574,166.1841343370006,0.385929819589665,0.19227116500645416
575,166.47365373480022,0.22641551855861325,0.055165497398057026
576,166.7631731325999,0.14240952552732053,0.10364161989582303
577,167.05269253039953,0.29204170987307454,0.1588135672552622
578,167.3422119281992,0.32359651826204316,0.16094811963813893
579,167.63173132599886,0.11391946647533445,0.2794027424409015
580,167.9212507237985,0.06489671989477096,0.09872654343523181
581,168.21077012159816,0.13735719996467763,0.12954721875479733
582,168.5002895193978,0.3466755724995332,0.14564569147586143
583,168.78980891719746,0.3174475289058409,0.27261905913636675
584,169.0793283149971,0.13219819313386819,0.30434391547568923
585,169.36884771279676,0.16386713019075766,0.06765329182835762
586,169.6583671105964,0.36829676805496436,0.1153123335156787
587,169.94788650839607,0.022100330366369433,0.23699076976359132
588,170.2374059061957,0.14819992364899254,0.15539050458943923
589,170.52692530399537,0.4706993174084225,0.15430549811180994
590,170.81644470179504,0.36793105473629645,0.16111116416764285
591,171.10596409959467,0.2547867567485632,0.13025819761198534
592,171.39548349739434,0.18902762475302967,0.14094810451697293
593,171.68500289519397,0.08997259076227064,0.13840462387389657
594,171.97452229299364,0.19780307218931406,0.16930636783371164
595,172.26404169079328,0.08953123150019417,0.11761661790993001
596,172.55356108859294,0.3874073900418451,0.06348035969478329
597,172.84308048639258,0.2559695491749492,0.20280796018750827
598,173.13259988419225,0.14795995408678836,0.06381949780400797
599,173.42211928199188,0.06941950529696263,0.14675113612539523
600,173.71163867979155,0.05979335723545416,0.0369096584451444
601,174.00115807759119,0.1199158474553424,0.011503498883144782
602,174.29067747539085,0.16657083987456658,0.05844768935454128
603,174.58019687319052,0.31288760604073884,0.10893941579528549
604,174.86971627099015,0.25366694302238374,0.12823012889432708
605,175.15923566878982,0.18354965597039383,0.050278678626034815
606,175.44875506658946,0.23053491326136677,0.10735023624432637
607,175.73827446438912,0.2230866139966086,0.15795106765758912
608,176.02779386218876,0.37012219558906845,0.1408294231020503
609,176.31731325998842,0.09071644426364837,0.03851712206527315
610,176.60683265778806,0.2578986231114664,0.1653340509682782
611,176.89635205558773,0.32646158177028567,0.05308307980680877
612,177.18587145338736,0.16434051077020434,0.10126054903200436
613,177.47539085118703,0.056415565196961774,0.017965200131823768
614,177.7649102489867,0.2018698525187846,0.12361091777185154
615,178.05442964678633,0.18003322572384817,0.2969210100139527
616,178.343949044586,0.45566940375663795,0.22715032289578843
617,178.63346844238563,0.5228957133388995,0.16323877345339707
618,178.9229878401853,0.16085786609468158,0.3255810981437294
619,179.21250723798494,0.3293821110477467,0.16791696967872616
620,179.5020266357846,0.49225655543407726,0.22856304785798964
621,179.79154603358424,0.7464838178943851,0.14075353374101518
622,180.0810654313839,0.4777323715075925,0.13566961242474498
623,180.37058482918354,0.3883257684080199,0.10302693774980957
624,180.6601042269832,0.11612628227361714,0.15547869747813586
625,180.94962362478287,0.35215105365622246,0.16526570074995525
626,181.2391430225825,0.3772213896437004,0.11661844870846767
627,181.52866242038218,0.47898940112479604,0.07407884469112949
628,181.8181818181818,0.3816107610008399,0.1001941080854185
629,182.10770121598148,0.20896493298942073,0.14935682652104074
630,182.39722061378112,0.23597328969966772,0.08420585876960339
631,182.68674001158078,0.35132255750581326,0.020471553841793645
632,182.97625940938042,0.13950587238746348,0.17176950479336833
633,183.26577880718008,0.18207106940440562,0.1756304571056594
634,183.55529820497972,0.5964252377957928,0.061217484960161855
635,183.8448176027794,0.42981263860547914,0.12263498300787104
636,184.13433700057905,0.26424402940329106,0.107162970984676
637,184.4238563983787,0.20873037226325794,0.08674480308154521
638,184.71337579617835,0.36215389002989096,0.23517897466832863
639,185.002895193978,0.1480443651572884,0.20428698829228506
640,185.29241459177766,0.10311680038421894,0.1121364301341549
641,185.5819339895773,0.32306143943674714,0.023869257002585364
642,185.87145338737696,0.31049526784788173,0.06781852199687965
643,186.1609727851766,0.3196661568378007,0.10575969145979103
644,186.45049218297626,0.3475824958982585,0.03660958469257217
645,186.7400115807759,0.39614097803521214,0.08869139755836228
646,187.02953097857556,0.27951160111894946,0.21034934318042672
647,187.31905037637523,0.22852605240662557,0.014508583051373179
648,187.60856977417487,0.23035578033478876,0.052400438284223305
649,187.89808917197453,0.38577874426021835,0.09031877409451046
650,188.18760856977417,0.24209323139944486,0.19799250025176626
651,188.47712796757384,0.23932675167118653,0.166884154937722
652,188.76664736537347,0.14613871127965553,0.041545217761739965
653,189.05616676317314,0.3886472531700594,0.10142587837087322
654,189.34568616097278,0.32256637160351487,0.025651066747024515
655,189.63520555877244,0.20426394423938318,0.11242479671847898
656,189.92472495657208,0.3260527313375055,0.1662157448950368
657,190.21424435437174,0.18284136081760938,0.036501011250965644
658,190.5037637521714,0.2744391306669697,0.041838539624024944
659,190.79328314997105,0.12807217823777825,0.18815615507683314
660,191.0828025477707,0.4416718098395824,0.20883393471738468
661,191.37232194557035,0.08565940182930787,0.07230154894303903
662,191.66184134337,0.11392965191247591,0.08801968238357383
663,191.95136074116965,0.40003433039914393,0.10703615708784554
664,192.24088013896932,0.5707144329443968,0.005619228950103074
665,192.53039953676895,0.09428264009944164,0.03946383384968771
666,192.81991893456862,0.3866514743819036,0.19163195873393224
667,193.10943833236826,0.05048312083931407,0.23135963637545165
668,193.39895773016792,0.20150514863725325,0.12207102350113211
669,193.6884771279676,0.25617147877320917,0.06043842983744649
670,193.97799652576722,0.2926086896216269,0.17494055150378
671,194.2675159235669,0.1248995120749705,0.25720923978976523
672,194.55703532136653,0.42274178340992025,0.019783578062428156
673,194.8465547191662,0.16854688694819603,0.2253584793356253
674,195.13607411696583,0.7477739333744546,0.282740327646349
675,195.4255935147655,0.6531496521776532,0.2177897311040997
676,195.71511291256513,0.6420665220022237,0.1292217026222423
677,196.0046323103648,0.3964542322948795,0.2119543942661665
678,196.29415170816443,1.4990863170786244,0.23762737765712844
679,196.5836711059641,0.16942457247177767,0.34871623475619173
680,196.87319050376377,0.3863857300756569,0.030956878268823033
681,197.1627099015634,0.040292120622815224,0.18935939695658788
682,197.45222929936307,0.2873094459863619,0.27656858668732454
683,197.7417486971627,0.5342508158675708,0.28557540884661003
684,198.03126809496237,0.4336086109287033,0.20853132678325584
685,198.320787492762,0.09954663873362686,0.1752495807035941
686,198.61030689056167,0.12842885279577154,0.18623085282459
687,198.8998262883613,0.02765298292708968,0.16351839772593982
688,199.18934568616098,0.341813516640978,0.17034398158594852
689,199.4788650839606,0.4028759178899619,0.14644032399253146
690,199.76838448176028,0.2346563902742811,0.12191190000570304
691,200.05790387955994,0.15911550431131524,0.09533696777235975
692,200.34742327735958,0.24979839268389373,0.12340258943213757
693,200.63694267515925,0.09692071173932613,0.11220599606719987
694,200.92646207295888,0.17746291047965765,0.2273856372775203
695,201.21598147075855,0.22686802078735452,0.07593368699064379
696,201.5055008685582,0.6161528794008111,0.058932258783418456
697,201.79502026635785,0.14439581869608967,0.021007628025803
698,202.0845396641575,0.3485728567756756,0.1450235316627584
699,202.37405906195715,0.2793528788624363,0.07466313192131328
700,202.6635784597568,0.14713020716856587,0.07358557204017659
701,202.95309785755646,0.19050519492290183,0.20093753587550311
702,203.24261725535612,0.2694614771951564,0.08474078708659044
703,203.53213665315576,0.3345703913814786,0.11562332156150301
704,203.82165605095543,0.19032392908561088,0.1199989537373637
705,204.11117544875506,0.317716226927799,0.02728791767605163
706,204.40069484655473,0.3290849120080729,0.15110657381101597
707,204.69021424435437,0.19339020516804356,0.12063894165958003
708,204.97973364215403,0.3796616331574642,0.04987651322393839
709,205.26925303995367,0.6434291374905277,0.12577383059343492
710,205.55877243775333,0.22607793299937026,0.14438683643283676
711,205.84829183555297,0.16889807196211779,0.06195543103773987
712,206.13781123335264,0.21992898894441854,0.1642733929430312
713,206.4273306311523,0.2613187576987349,0.14667534220574593
714,206.71685002895194,0.18286222916079717,0.15772347875652418
715,207.0063694267516,0.13001483024883448,0.17956145319242045
716,207.29588882455124,0.20909648227304714,0.23107117981986208
717,207.5854082223509,0.1150917595808135,0.10556650210054494
718,207.87492762015054,0.3954981424386341,0.09728705415735546
719,208.1644470179502,0.3830957875533688,0.11420399257610661
720,208.45396641574985,0.16655015840265897,0.12496965683705119
721,208.7434858135495,0.1167126234169357,0.12390562016719828
722,209.03300521134915,0.04485619453488009,0.06625277386248676
723,209.32252460914881,0.19526667451543767,0.14824118702618955
724,209.61204400694848,0.292971446311294,0.2452774632213172
725,209.90156340474812,0.552294164741598,0.041381778913968666
726,210.19108280254778,0.10999732348664934,0.05355596158657291
727,210.48060220034742,0.37790753642875347,0.036050489602827356
728,210.77012159814709,0.5577157155746396,0.25970749718962455
729,211.05964099594672,0.10983381088000126,0.2715826006869525
730,211.3491603937464,0.3878901393897709,0.11163658600057198
731,211.63867979154602,0.2502663013776215,0.11823324175079078
732,211.9281991893457,0.3146311238970433,0.08229234690540131
733,212.21771858714533,0.207442385471704,0.18787881023843256
734,212.507237984945,0.2797424054546255,0.2820614813403254
735,212.79675738274466,0.4351683627223322,0.1484911963859525
736,213.0862767805443,0.11549829890614957,0.19488382480235594
737,213.37579617834396,0.20471397463509008,0.062235875685444475
738,213.6653155761436,0.37224347159969295,0.15068304137094618
739,213.95483497394326,0.23882049871416228,0.20737123451834424
740,214.2443543717429,0.24199722404786092,0.13457593195032178
741,214.53387376954257,0.6980447071579583,0.1440998074746222
742,214.8233931673422,0.2143901979541355,0.12089010212368437
743,215.11291256514187,0.2481096012406372,0.041185470077718334
744,215.4024319629415,0.04351187325704777,0.08561245983673582
745,215.69195136074117,0.358309763365813,0.08630861576588582
746,215.98147075854084,0.09241728296825007,0.21276546379599173
747,216.27099015634047,0.2643525050322208,0.2401195925680378
748,216.56050955414014,0.37265557868209304,0.05093345315647553
749,216.85002895193978,0.14499212490662192,0.09175490936213761
750,217.13954834973944,0.19771631485641933,0.1275666620138018
751,217.42906774753908,0.07686941931338082,0.10833595424978822
752,217.71858714533874,0.16173643072756866,0.03780480633688041
753,218.00810654313838,0.23463151564515358,0.05066155915790315
754,218.29762594093805,0.23241286639523964,0.10640487079578355
755,218.58714533873768,0.10921575054150894,0.09743217032125145
756,218.87666473653735,0.20081803371580934,0.21201892757665977
757,219.16618413433702,0.3746902911054409,0.1196430476311083
758,219.45570353213665,0.2688264908278038,0.08603002817512864
759,219.74522292993632,0.2811437271527989,0.06875314043007516
760,220.03474232773596,0.15362807769885617,0.11232942351345705
761,220.32426172553562,0.1268721835374616,0.08923902997643787
762,220.61378112333526,0.3426453659074058,0.16247686967326064
763,220.90330052113492,0.2475736032095255,0.1576864647068322
764,221.19281991893456,0.24913850716516123,0.0809696095073748
765,221.48233931673423,0.192011831925197,0.06196088266298817
766,221.77185871453386,0.1882968421361023,0.1748018424905062
767,222.06137811233353,0.30032808091119156,0.1560072532326172
768,222.35089751013317,0.30173747305224563,0.28078774825019986
769,222.64041690793283,0.23987010596757563,0.12684517472253837
770,222.9299363057325,0.315842035847224,0.11906938757756981
771,223.21945570353213,1.0738976849858448,0.392284060247311
772,223.5089751013318,0.18419922063985764,0.13571084866882027
773,223.79849449913144,0.13579435451523933,0.04638364691598722
774,224.0880138969311,0.33945332792488214,0.26458979602264243
775,224.37753329473074,0.5978325870060015,0.13692136456319154
776,224.6670526925304,0.08575198792572497,0.07970414253438615
777,224.95657209033004,0.36772049382820826,0.04086612681952811
778,225.2460914881297,0.3445879087074559,0.12133993130372388
779,225.53561088592934,0.383295929397073,0.11833249424593545
780,225.825130283729,0.17659174859095528,0.09329258332342544
781,226.11464968152868,0.05573253823239669,0.08939128994672202
782,226.4041690793283,0.19612618524575645,0.05816387104071944
783,226.69368847712798,0.30385780905075815,0.12970257566488075
784,226.98320787492761,0.13816407170855702,0.07567075560677096
785,227.27272727272728,0.07468538750868858,0.10405315402986648
786,227.56224667052692,0.2395318392010113,0.16127180995244852
787,227.85176606832658,0.11265981647319173,0.03559163695265227
788,228.14128546612622,0.424102315811684,0.1620762192895699
789,228.43080486392589,0.2727881833003328,0.08526397377343804
790,228.72032426172552,0.07009415293053682,0.08024404641760596
791,229.0098436595252,0.24651492152235452,0.09530063766442204
792,229.29936305732485,0.3016747668828181,0.08431419967854153
793,229.5888824551245,0.5778067696607219,0.1124511021190003
794,229.87840185292416,0.3584816126312083,0.13507898576683205
795,230.1679212507238,0.3509161847455766,0.035066822400780545
796,230.45744064852346,0.2624806252282707,0.07841332844518403
797,230.7469600463231,0.12047224343819841,0.19322851022892504
798,231.03647944412276,0.24368710499900575,0.11429360092980159
799,231.3259988419224,0.3127031958106757,0.2014110932841794
800,231.61551823972206,0.5069510221378338,0.1410730370206013
801,231.9050376375217,0.10844860812886209,0.19503597786713278
802,232.19455703532137,0.1887412425245089,0.12490235669295449
803,232.48407643312103,0.23766754755999947,0.10120104036094871
804,232.77359583092067,0.18023654741801057,0.07438680178393908
805,233.06311522872033,0.25193265754283,0.19183336504052062
806,233.35263462651997,0.33845812243251416,0.1319566913212184
807,233.64215402431964,0.10907465132513487,0.15265890830152443
808,233.93167342211927,0.48149124058312864,0.0693447224395579
809,234.22119281991894,0.24936450679479882,0.04563115800610908
810,234.51071221771858,0.24214501654194584,0.12776684367541666
811,234.80023161551824,0.24136289899693394,0.18497055614622632
812,235.08975101331788,0.4896772325694013,0.27191942869188634
813,235.37927041111755,0.1324827974442887,0.20830785789325265
814,235.6687898089172,0.397450341055597,0.08078785206793734
815,235.95830920671685,0.29192169737176943,0.0905365995814518
816,236.2478286045165,0.49456203584811453,0.09872163205317382
817,236.53734800231615,0.10713901352842801,0.18397491067988322
818,236.82686740011582,0.20198723576834288,0.1558499758883209
819,237.11638679791545,0.5922700939822955,0.09288847316638937
820,237.40590619571512,0.11589524707127107,0.25831957171532927
821,237.69542559351476,0.16936272769052618,0.0932631471036927
822,237.98494499131442,0.4211722328264729,0.23267330734735656
823,238.27446438911406,0.3932059191193041,0.13439773930422916
824,238.56398378691372,0.1359964300833219,0.19691347179941224
825,238.8535031847134,0.4245528935461596,0.2412285715150491
826,239.14302258251303,0.09194331898808866,0.15600586798827185
827,239.4325419803127,0.23515984299309484,0.10898278086008774
828,239.72206137811233,0.4366970413572238,0.0318668143647379
829,240.011580775912,0.23024271456859727,0.2596672282304084
830,240.30110017371163,0.23710719501957622,0.32679709433300214
831,240.5906195715113,0.575214063273223,0.13654355729495848
832,240.88013896931093,0.22611142458976918,0.09730986730586152
833,241.1696583671106,0.48325552762448315,0.14726615417242833
834,241.45917776491024,0.4643183511937285,0.34648780162824394
835,241.7486971627099,0.2815424671707934,0.21666276794024195
836,242.03821656050957,0.38179067619178836,0.08141469257622383
837,242.3277359583092,0.5095275679673505,0.1411837975297921
838,242.61725535610887,0.17352158610306107,0.04224597408528237
839,242.9067747539085,0.1498635876090884,0.19595955359650158
840,243.19629415170817,0.21560766057505404,0.2026477117624203
841,243.4858135495078,0.04318503399325068,0.3493776413091535
842,243.77533294730748,0.2247008572034484,0.2668677692689531
843,244.0648523451071,0.23930911845945504,0.21593782711977447
844,244.35437174290678,0.023294809511941458,0.09768241965188419
845,244.64389114070642,0.08933870962640103,0.06449355554628292
846,244.93341053850608,0.2542497520202271,0.35953205157312573
847,245.22292993630575,0.1618296598119036,0.05768708584169062
848,245.51244933410538,0.10391612691187016,0.1488532798739936
849,245.80196873190505,0.10667325690069838,0.020995292161833507
850,246.0914881297047,0.2375992460176756,0.10863655935776557
851,246.38100752750435,0.05978045831340179,0.14804078180432392
852,246.670526925304,0.0441936368233585,0.17446035465576237
853,246.96004632310365,0.3001499905630825,0.08502732862947282
854,247.2495657209033,0.26436743665808643,0.1427615450407064
855,247.53908511870296,0.11842788278375276,0.17431212126206064
856,247.8286045165026,0.08968612224037226,0.22972592442993753
857,248.11812391430226,0.2863812190323489,0.30035689784692465
858,248.40764331210192,0.49493910860355944,0.14046913471251674
859,248.69716270990156,0.6020266738431883,0.27071336377708544
860,248.98668210770123,0.19354073849280007,0.3401313766587701
861,249.27620150550086,0.2295175450704516,0.3911344688358876
862,249.56572090330053,0.14270075155358794,0.44910061482698316
