,frequency,dx,dy
523,156.82158920539732,4.488287566109615,5.25372699794077
524,157.12143928035982,2.924647319699153,1.577530682289765
525,157.42128935532236,6.172622099771892,6.602133308669974
526,157.72113943028486,5.735326499353331,2.928726000456609
527,158.02098950524737,10.396367273942657,7.616789780282984
528,158.3208395802099,5.82192219760502,5.301380137084025
529,158.6206896551724,2.4080577351024384,11.026804800738411
530,158.92053973013495,1.920704422470242,4.7268610213728826
531,159.22038980509745,4.665633346143363,5.941393062250713
532,159.52023988006,3.9795067123251857,4.724326492335086
533,159.8200899550225,3.677384117051005,4.1334449301827565
534,160.119940029985,6.593628285633246,4.659613972328129
535,160.41979010494754,3.1513068032463765,6.443680778811205
536,160.71964017991004,10.611146977476842,2.678669293615695
537,161.01949025487258,2.270869405720259,3.435877608385196
538,161.3193403298351,0.6486485242104427,3.028894893332759
539,161.61919040479762,2.129374817619788,3.552975180124144
540,161.91904047976013,5.290514141360245,3.725295067393835
541,162.21889055472263,2.646214445603076,6.303587183064128
542,162.51874062968517,1.615000206084791,5.713528194934238
543,162.81859070464768,3.0396570620045944,2.644739368071741
544,163.1184407796102,5.14676039599305,1.3150397577140307
545,163.41829085457272,3.2650470600088073,7.7504769579038095
546,163.71814092953525,5.406377834811223,9.416096275261985
547,164.01799100449776,6.311517768529601,10.28086469966459
548,164.31784107946027,4.552275221043568,4.749209854899548
549,164.6176911544228,4.550060470092911,5.4482704221991565
550,164.9175412293853,5.7163062146016985,3.7895393396638064
551,165.21739130434784,7.812152503976403,5.948755331077149
552,165.51724137931035,3.8034662863920867,7.7056849560090654
553,165.81709145427288,5.835023907188143,3.7285975286132924
554,166.1169415292354,5.43135337748868,5.721783302748648
555,166.4167916041979,4.227752797932921,2.243483818950747
556,166.71664167916043,4.925903417149034,3.6298937875958424
557,167.01649175412294,3.175358489380038,4.592034246033026
558,167.31634182908547,4.165947178483746,2.913010848604538
559,167.61619190404798,6.235040917150491,2.964999532266692
560,167.91604197901052,4.1920837401006095,4.18191195751744
561,168.21589205397302,2.167945896820963,10.129273046570432
562,168.51574212893553,9.741472457842265,4.587604629496741
563,168.81559220389806,12.256327006251604,3.094645739153806
564,169.11544227886057,10.594784277310385,2.816210249407102
565,169.4152923538231,18.674833041709824,4.768588309082198
566,169.7151424287856,14.89313075120738,6.412780500658564
567,170.01499250374815,11.702248800384233,10.27013638206794
568,170.31484257871065,2.8203190365732467,6.426939408243473
569,170.61469265367316,2.511149115130287,2.0545277590973874
570,170.9145427286357,1.2859129248250292,9.476739801715366
571,171.2143928035982,2.616944564980737,5.968305151769203
572,171.51424287856074,6.710853582037397,7.209444451961065
573,171.81409295352324,2.482253900074419,1.3827308468242612
574,172.11394302848578,3.3067563582149875,2.695960915463975
575,172.41379310344828,6.474147784296652,6.361479857496793
576,172.7136431784108,7.500272373705319,1.5827339907310642
577,173.01349325337333,4.360955697431375,5.548995268867881
578,173.31334332833583,8.157838764081768,1.909910874859731
579,173.61319340329837,0.2514711933077674,6.767735786104825
580,173.91304347826087,2.8262910170678657,7.454735659828518
581,174.2128935532234,3.386977285668828,6.329764109563852
582,174.51274362818592,7.216559009972625,7.4726371725575875
583,174.81259370314842,6.813325416923432,3.1971641807110838
584,175.11244377811096,2.8154226338155706,5.756220169760798
585,175.41229385307346,6.6902453718774275,2.1465916853090667
586,175.712143928036,2.4578771811466087,6.300490546302554
587,176.0119940029985,4.918214597141047,3.757097251714835
588,176.31184407796104,2.9511495355462434,3.7345781040948185
589,176.61169415292355,2.2139782184509387,5.335443626436005
590,176.91154422788605,1.0356111915351631,2.3166203765389386
591,177.2113943028486,0.8115968032506286,6.015680859465965
592,177.5112443778111,7.6386939571128,6.259303621059341
593,177.81109445277363,2.4023477720247586,3.4159457691640633
594,178.11094452773614,4.5880249951855685,6.419480178557896
595,178.41079460269867,3.6168911807195814,6.338116982568032
596,178.71064467766118,1.9335149424190239,4.8008120522611755
597,179.01049475262369,8.093768062205001,3.5802168369500436
598,179.31034482758622,4.8768407715149324,4.469559991016653
599,179.61019490254873,8.704100226648393,0.7383252833477927
600,179.91004497751126,6.021570411464595,4.941344502929712
601,180.20989505247377,18.229366755831297,16.735338418090667
602,180.50974512743628,6.81522634298316,3.2402951561656326
603,180.8095952023988,1.691055659792706,3.0696240481340187
604,181.10944527736132,4.782571438246214,6.546491504468683
605,181.40929535232385,2.4042591762584453,4.339186927921336
606,181.70914542728636,6.791936492035939,1.308450145481938
607,182.0089955022489,7.082987057416735,2.943027422622225
608,182.3088455772114,9.399908994040565,3.4455778560139896
609,182.6086956521739,3.532347749272547,1.264655139864832
610,182.90854572713644,0.6721195160131531,6.270643046545825
611,183.20839580209895,2.2196598813697883,5.53827508302528
612,183.50824587706148,3.21857369411414,2.016991598020926
613,183.808095952024,6.586494551371483,2.482849866481718
614,184.10794602698653,12.005642980253157,8.976067967710167
615,184.40779610194903,4.6458610437625145,3.7087779879863954
616,184.70764617691154,8.735068696006058,2.1881362360006467
617,185.00749625187407,3.3862448099541047,9.534316208963688
618,185.30734632683658,3.7107264843515235,2.061819434845398
619,185.60719640179911,3.139839931509216,5.361928357750488
620,185.90704647676162,3.0759571825925764,3.404365117827957
621,186.20689655172416,4.451431596361485,4.5488058923505745
622,186.50674662668666,5.574059340102669,4.547974500932064
623,186.80659670164917,1.4163382786452072,3.0781351266346904
624,187.1064467766117,2.13656797081383,5.080352437854548
625,187.4062968515742,5.594476634656918,1.3628692664636795
626,187.70614692653675,1.5232966259060077,4.179641611754201
627,188.00599700149925,4.392679570642598,4.687022673129395
628,188.3058470764618,6.695645418747513,1.5680397059306215
629,188.6056971514243,6.7344239043236565,4.747951946623673
630,188.9055472263868,4.940953796068893,5.176546596158746
631,189.20539730134934,3.9725343606869936,3.38491153806359
632,189.50524737631184,2.766668181578204,4.262341855589183
633,189.80509745127438,6.044099637030533,6.696746376188946
634,190.10494752623688,1.784695310324495,2.5359857279328653
635,190.40479760119942,5.81877340845294,3.389143867040588
636,190.70464767616193,2.3761093393482517,1.086957305926652
637,191.00449775112443,2.580093517341449,6.341413413207262
638,191.30434782608697,2.1133451372945653,3.463683837791579
639,191.60419790104947,5.532166278133689,1.8236711520699835
640,191.904047976012,2.18090822115383,3.6060991166778793
641,192.20389805097452,2.0782473813806055,3.7003390736525357
642,192.50374812593705,9.030693276865549,5.648082597283002
643,192.80359820089956,6.877967553676762,0.9897026394344208
644,193.10344827586206,2.938341473209486,3.8870963731811052
645,193.4032983508246,5.99152934804077,4.987879117721382
646,193.7031484257871,2.629848024128626,1.7078776603125885
647,194.00299850074964,6.167268492832861,4.476186834136709
648,194.30284857571215,1.619733310164141,6.590699617991034
649,194.60269865067468,5.25764103644025,6.594938938131797
650,194.9025487256372,4.035710312655775,4.548636299047797
651,195.2023988005997,3.079232323345506,6.138490489159269
652,195.50224887556223,7.572241343358671,2.377538027261786
653,195.80209895052474,6.150694100939715,3.0959442759580242
654,196.10194902548727,6.933364054652338,3.0183614689974276
655,196.40179910044978,9.161226808614483,1.159847611621492
656,196.7016491754123,6.62300822095449,9.147698641121073
657,197.00149925037482,4.859357079491279,2.8261057392342064
658,197.30134932533733,0.6681690617511908,2.7105783785317175
659,197.60119940029986,2.1002150102084243,1.2226165625430794
660,197.90104947526237,5.829772504017388,6.892595619086249
661,198.2008995502249,3.6386706746905166,2.455000064935301
662,198.5007496251874,3.3816849137377805,1.7196191552885955
663,198.80059970014995,2.88975581690207,2.1528313215494377
664,199.10044977511245,3.1430812508124144,0.7795183625331635
665,199.40029985007496,3.215461387290774,8.182138264194698
666,199.7001499250375,7.816545290678138,3.592154185014018
667,200.0,3.5251031595792233,4.702683610198422
668,200.29985007496254,2.4290393102848498,3.6251224012971868
669,200.59970014992504,3.204007313645206,0.47774245741413557
670,200.89955022488758,4.47810007552899,1.4114042464342715
671,201.19940029985008,4.908441022913919,3.070408705925145
672,201.4992503748126,5.344279441165263,2.4283751933414592
673,201.79910044977512,4.36485026039629,5.728157067177436
674,202.09895052473763,5.420244557904111,2.3810316080702836
675,202.39880059970017,1.217498346013491,5.689013359513401
676,202.69865067466267,6.595554343788035,4.939777713265955
677,202.9985007496252,4.031010992788694,1.065300667319917
678,203.29835082458771,8.20391097666863,5.2992082463041505
679,203.59820089955022,8.813970644782728,5.8908678087142565
680,203.89805097451276,6.858597587444255,0.066277950430458
681,204.19790104947526,5.421332213995498,2.991161491302281
682,204.4977511244378,5.149926510249242,1.8802862673206524
683,204.7976011994003,5.23962358501368,2.10206990593329
684,205.09745127436284,2.431390099006986,2.671172146014759
685,205.39730134932535,3.106945268605654,3.04894744650134
686,205.69715142428785,7.717949694474523,7.655698077483307
687,205.9970014992504,4.8477921374475645,5.5448025890687775
688,206.2968515742129,5.740790720821925,5.28198425729526
689,206.59670164917543,7.518595313903024,4.388550519408079
690,206.89655172413794,3.9410672223228396,3.0962784767980023
691,207.19640179910047,4.111172404813177,0.9706826250199361
692,207.49625187406298,3.4512585252006653,1.8190102767588836
693,207.79610194902548,4.80082346529181,4.443068305048452
694,208.09595202398802,5.178751239720458,4.213013449641431
695,208.39580209895053,7.46149566401809,1.355362720995801
696,208.69565217391306,6.402109051452638,3.495710253690379
697,208.99550224887557,4.483710612113851,3.1881783717822203
698,209.2953523238381,5.321602024437196,10.569495645820748
699,209.5952023988006,6.412624022768105,4.735171929302306
700,209.89505247376312,1.0172464487436947,4.764361553611761
701,210.19490254872565,6.822546095742406,9.24432558441426
702,210.49475262368816,0.8755984254141638,1.7471721989675553
703,210.7946026986507,1.2285293163390785,4.532191179163866
704,211.0944527736132,2.24387547943453,0.9424777519367367
705,211.39430284857573,7.8233382220227385,3.0991652716822884
706,211.69415292353824,1.8227133479635642,1.8264584707890847
707,211.99400299850075,4.0846311913182936,8.049556155419284
708,212.29385307346328,1.1427831243337707,1.9503323142571976
709,212.5937031484258,1.2174150216478548,3.559418025216726
710,212.89355322338832,1.816193433928258,2.702075892016771
711,213.19340329835083,3.6559265607855815,3.111052700176031
712,213.49325337331337,3.6282006991288513,2.8174306160349554
713,213.79310344827587,10.015965328294563,1.4259761071737396
714,214.09295352323838,34.16163319448923,10.065778964804545
715,214.3928035982009,3.434245231780818,3.044887784085703
716,214.69265367316342,0.9904258415231987,7.2585495812052985
717,214.99250374812596,2.8512259618186095,5.228963136807661
718,215.29235382308846,1.1593870614318116,3.7154600653430445
719,215.592203898051,3.083001378058676,3.0640729169695966
720,215.8920539730135,5.5153546718246895,2.09672221346799
721,216.191904047976,7.014878890404724,3.4898583910098675
722,216.49175412293854,7.308718102741464,2.3436721307395123
723,216.79160419790105,3.5261948872870597,4.717965446620087
724,217.0914542728636,4.318984683628222,5.277498685199276
725,217.3913043478261,8.988822009209347,1.1894232393835644
726,217.69115442278863,0.8486393574593791,5.404449948231443
727,217.99100449775113,36.443730198544216,13.421884944551318
728,218.29085457271364,15.098806326205317,7.1395775964480865
729,218.59070464767618,5.262597265123939,1.3089565724579362
730,218.89055472263868,7.283497546534289,2.265267850600045
731,219.19040479760122,4.5902505517682455,0.21029316836904327
732,219.49025487256372,6.082266605355971,1.539416640642838
733,219.79010494752626,7.204479892321348,6.896758466914215
734,220.08995502248877,2.6075921494812677,3.7050242355066287
735,220.38980509745127,8.55045498162043,4.217938909269883
736,220.6896551724138,2.7283092066260632,1.7242301631824841
737,220.98950524737631,3.8504918213849955,4.478107434909728
738,221.28935532233885,4.441966918208225,5.529715251271639
739,221.58920539730136,7.333188629822187,6.285735673109282
740,221.8890554722639,8.168309662306337,5.270466093098519
741,222.1889055472264,7.000211736577902,3.489226405479373
742,222.4887556221889,4.708424553654083,4.083957693779738
743,222.78860569715144,6.495162643468123,2.626510077639549
744,223.08845577211395,2.9210045997389407,8.180329437919166
745,223.38830584707648,0.9458038507037636,5.371808604477689
746,223.688155922039,2.850575131643648,0.9147749131089622
747,223.98800599700152,6.79239282579793,6.5298503196772115
748,224.28785607196403,3.8396607911113834,5.3508954174492755
749,224.58770614692654,0.08071957173553958,3.5894284899437285
750,224.88755622188907,4.704792734677803,3.7276721526125107
751,225.18740629685158,10.970326620016895,2.081084351559863
752,225.4872563718141,5.976698282940566,5.765093234945089
753,225.78710644677662,4.193630447349859,2.7264469691499102
754,226.08695652173915,4.010091711654741,6.743307221898102
755,226.38680659670166,3.799681035626597,3.496205319642431
756,226.68665667166417,4.639336120092468,5.199522435649839
757,226.9865067466267,2.2510869814712398,3.3153194204491965
758,227.2863568215892,3.6911020651719393,2.4732978977116233
759,227.58620689655174,6.426536029463361,1.6585587077635464
760,227.88605697151425,7.509071860908181,4.799701919327072
761,228.18590704647679,4.6284750743029,6.686799386290032
762,228.4857571214393,3.533625044499258,3.302506945655795
763,228.7856071964018,5.023389417376988,3.1597820850461105
764,229.08545727136433,2.1349031523652773,3.6599644740382407
765,229.38530734632684,0.49174502555446475,1.4975805686010741
766,229.68515742128938,2.4490822832529986,0.764458773661229
767,229.98500749625188,7.9574708732296076,2.2343781338124935
768,230.2848575712144,3.9276564391564643,3.9405950316540963
769,230.58470764617692,1.759796251271777,0.6583597544580962
770,230.88455772113943,1.9097435905031688,4.327881986194438
771,231.18440779610197,4.48172112210496,6.56006665509099
772,231.48425787106447,5.72541349019467,5.970561723440516
773,231.784107946027,1.8736581163501829,1.7616856608338938
774,232.0839580209895,11.58881431127943,4.68975763097345
775,232.38380809595202,4.0358869478137835,3.63878360820241
776,232.68365817091455,1.4784565408747468,4.584459361833785
777,232.98350824587706,5.30049234043724,4.762559270516087
778,233.2833583208396,3.4666418911538237,3.5777033307852477
779,233.5832083958021,5.1873343437322115,2.1920275870774364
780,233.88305847076464,6.000027925901128,2.089317319591669
781,234.18290854572714,9.11237205385607,2.031999451048127
782,234.48275862068965,6.625398226989823,4.722176644975546
783,234.7826086956522,2.776770596724139,0.6838045220205033
784,235.0824587706147,5.1210846680682,4.079928153385978
785,235.38230884557723,5.719772284446781,4.505165726332792
786,235.68215892053973,3.8087013799392926,5.6972291368685655
787,235.98200899550227,7.680067177029697,6.778582577466847
788,236.28185907046478,1.1940251750110022,3.3956360574723607
789,236.58170914542728,5.3473689181708535,2.8709241299747377
790,236.88155922038982,1.7477799605941389,1.9966482444418663
791,237.18140929535232,7.635778867826077,0.16999183412392513
792,237.48125937031486,5.651701889265627,4.731356599557811
793,237.78110944527737,2.074409838109977,2.6691478241671915
794,238.0809595202399,6.356928408255547,5.101147136021818
795,238.3808095952024,5.810393495772662,2.113344063691036
796,238.6806596701649,1.1281214731946647,7.694910711024818
797,238.98050974512745,6.107334398977972,1.1335683684521973
798,239.28035982008996,3.046707773755659,2.6142055946381415
799,239.5802098950525,4.604650587439807,5.412288467116543
800,239.880059970015,2.382244797338625,1.6113971108202567
801,240.17991004497753,8.200986063747303,5.5411052285594
802,240.47976011994004,2.042063392081307,2.50457810025973
803,240.77961019490255,2.7221900893025968,3.3176641078893474
804,241.07946026986508,5.612018192707653,5.61527083295458
805,241.3793103448276,3.5936644025278426,3.1141179109570403
806,241.67916041979012,1.3864161936150494,8.824406323831274
807,241.97901049475263,4.661060789164602,6.317624403611108
808,242.27886056971516,8.479891603952623,2.6403474711487096
809,242.57871064467767,3.74213074153454,1.6626056745055935
810,242.87856071964018,8.31740977355125,1.2972544717837282
811,243.1784107946027,7.443443648677299,8.486375350719241
812,243.47826086956522,4.521512808120981,4.011806293355164
813,243.77811094452775,5.0519064472233,2.5071689932168866
814,244.07796101949026,3.0372211559099744,1.5481674693864929
815,244.3778110944528,6.252687260641825,1.8376283115740428
816,244.6776611694153,3.8692978308961825,9.978859057944074
817,244.9775112443778,7.141522512687073,6.0191965772751965
818,245.27736131934034,7.323866072549884,3.1687342569119563
819,245.57721139430285,4.836668655990901,2.318121693755395
820,245.87706146926539,13.693883083337328,6.3071297797074415
821,246.1769115442279,3.121600725074911,4.181049267819879
822,246.47676161919043,3.700918648013794,4.8075800093603736
823,246.77661169415293,6.775850182633622,2.4411759178675796
824,247.07646176911544,6.3200763625059695,5.911634234221232
825,247.37631184407797,5.13688397615172,1.847757173023698
826,247.67616191904048,3.1542464102244203,6.555785494755356
827,247.97601199400302,11.423583681637368,2.650927415213416
828,248.27586206896552,3.7751096240811206,4.573242223494507
829,248.57571214392806,3.602507079752643,3.46194966377889
830,248.87556221889056,6.315660690731579,3.8646751478221595
831,249.17541229385307,2.482481050041753,3.117342330858141
832,249.4752623688156,3.450247303503115,4.427594478828899
833,249.7751124437781,7.996359667206958,7.153435838481079
834,250.07496251874065,5.0531694552202735,2.7146398597293584
835,250.37481259370315,4.313701468974204,2.4432702132417763
836,250.6746626686657,6.691424312716128,1.3038507833220327
837,250.9745127436282,1.81128052741715,4.030740020570837
838,251.2743628185907,1.5701336659515814,5.36173035484389
839,251.57421289355324,2.052814296451384,6.537373038613213
840,251.87406296851574,16.346701211352602,2.6602910253022705
841,252.17391304347828,7.470091612682226,3.794285410706262
842,252.4737631184408,13.300491418418794,4.883969973069505
843,252.77361319340332,2.5874044662683024,2.6596701226830506
844,253.07346326836583,1.9243571211459125,8.02424360523053
845,253.37331334332833,4.167638675112701,1.2293403683470019
846,253.67316341829087,7.757226368169195,6.739957941544604
847,253.97301349325338,5.209847457831033,6.0708048193346835
848,254.2728635682159,3.9393623825595934,4.39043470739323
849,254.57271364317842,2.648650772426209,4.427428015513902
850,254.87256371814095,3.020548079375669,4.647809358205082
851,255.17241379310346,3.659889214329776,4.815557956612312
852,255.47226386806597,1.3877337687349884,4.585341760516417
853,255.7721139430285,4.309471523817286,6.319269431882049
854,256.07196401799104,3.313683605139878,2.274326443040642
855,256.3718140929535,6.061703500847282,3.9533623994442597
856,256.67166416791605,9.649835308510118,4.1440903236477045
857,256.9715142428786,2.916005589988052,2.6459132182968212
858,257.27136431784106,2.9229929296392565,4.424144515647113
859,257.5712143928036,6.561306183988791,1.9604790009644917
860,257.87106446776613,3.2160834766905353,0.858578592555998
861,258.17091454272867,4.946996046572878,5.0331925172621474
862,258.47076461769115,3.7116706575938663,6.819345573303639
863,258.7706146926537,6.152789076885092,0.47278689188465606
864,259.0704647676162,1.5947147534899586,3.8422092899110587
865,259.3703148425787,4.03151323079339,0.9675729861271201
866,259.67016491754123,4.389455537252259,6.063718675787654
867,259.97001499250376,2.0957654568193136,4.082638128701366
868,260.2698650674663,2.5220234480639716,3.967702603258033
869,260.5697151424288,4.35698200786837,2.8047033834921793
870,260.8695652173913,3.6928771618058636,1.166232221603068
871,261.16941529235385,9.220983333433294,4.615824514322242
872,261.4692653673163,1.2639400705685893,2.0629743197660226
873,261.76911544227886,5.058142318798211,4.570971989950471
874,262.0689655172414,4.736137193214331,5.109112355826391
875,262.36881559220393,5.145174424844568,8.1394071680243
876,262.6686656671664,5.201950767669038,1.0589213880656783
877,262.96851574212894,2.8449698244421646,8.833439379369784
878,263.2683658170915,7.529442900280779,0.9223344462527603
879,263.56821589205396,8.395448529233704,2.669089449767565
880,263.8680659670165,3.4074759976163596,1.1335479046168895
881,264.167916041979,5.020743076724725,4.872400986641133
882,264.46776611694156,2.748662347592478,2.530995337835999
883,264.76761619190404,2.5122790121909144,5.878447721854647
884,265.0674662668666,0.7898839458607094,4.958099692441135
885,265.3673163418291,2.9359390005798685,9.360087529911725
886,265.6671664167916,1.7871629923543901,3.7126323860272703
887,265.9670164917541,9.894519060089944,0.878811209042305
888,266.26686656671666,7.022695494881498,2.8967918821260454
889,266.5667166416792,2.6233851847707785,6.274375075916164
890,266.86656671664167,4.897127301059122,1.0407166700644985
891,267.1664167916042,4.746342298722127,3.7801235703741365
892,267.46626686656674,5.470288409402519,1.8397650074128293
893,267.7661169415292,3.4760072247747087,3.9645267989041355
894,268.06596701649175,6.573490721234668,5.1491222160476475
895,268.3658170914543,7.742583883290781,2.7108339171350226
896,268.6656671664168,6.681410584966099,1.6617163165816256
897,268.9655172413793,4.47788048622139,9.013933403590705
898,269.26536731634184,7.456806669382069,3.351270104780202
899,269.5652173913044,3.4597563896615773,4.447231090458532
900,269.86506746626685,7.663541367226806,5.8848374361541715
901,270.1649175412294,4.581364327177494,2.6919859673195514
902,270.4647676161919,8.320821239606152,6.715685325332305
903,270.76461769115446,0.5837978412652712,3.1258685521734835
904,271.06446776611693,2.036821580447867,7.512083849276454
905,271.36431784107947,10.160804601657476,2.5832490021718018
906,271.664167916042,7.666905864689813,5.229933408559869
907,271.9640179910045,1.0468542866174546,7.303950452765375
908,272.263868065967,7.477967304873301,1.476952797135156
909,272.56371814092955,4.757569489459954,2.1474892431608392
910,272.8635682158921,4.606375246284455,3.4757297527989404
911,273.16341829085457,0.2035708680240846,2.103034405468194
912,273.4632683658171,1.096503743706935,6.759224490728477
913,273.76311844077964,5.895651888866695,5.368605034562199
914,274.0629685157421,7.7674315932677995,3.5942638490153644
915,274.36281859070465,5.385354128000194,3.817874197100212
916,274.6626686656672,7.996180962580604,2.4187432250258856
917,274.9625187406297,3.185769674294365,5.198208212040632
918,275.2623688155922,6.038883450116323,3.3533853279246006
919,275.56221889055473,1.5338696619356345,0.25285040527410696
920,275.86206896551727,1.3290791380531295,3.0830263412259646
921,276.16191904047975,4.579915069791368,6.353384631738064
922,276.4617691154423,2.370653108521758,4.476263310740667
923,276.7616191904048,2.1640485513420415,3.643213861116803
924,277.06146926536735,1.2469099106267312,6.549309578529326
925,277.3613193403298,2.5031389577437837,5.2387156892859945
926,277.66116941529236,5.53576675805213,5.248964753201158
927,277.9610194902549,10.117433915392539,6.9133020881194325
928,278.2608695652174,4.710454436499731,6.999756152172474
929,278.5607196401799,2.979405830334548,0.6283708697370481
930,278.86056971514245,1.9258761641769608,4.173200218721764
931,279.160419790105,6.315418179054578,2.931502912883686
932,279.46026986506746,7.053250989762273,1.5807692945027456
933,279.76011994003,0.7266151378925333,4.518154123949195
934,280.05997001499253,2.252016446702343,4.45983267554454
935,280.359820089955,2.2408002276166337,6.036534302104162
936,280.65967016491754,2.501080037961365,2.701608576716287
937,280.9595202398801,4.2824535649459525,1.994535618285632
938,281.2593703148426,1.5926047395228933,1.7489806283488134
939,281.5592203898051,12.909794548839281,10.044066749788756
940,281.8590704647676,19.073747085036675,24.660112024717552
941,282.15892053973016,3.857365667285929,9.844939241793494
942,282.45877061469264,4.692282655451331,3.70660879607978
943,282.7586206896552,5.529810101213526,2.1453040173576445
944,283.0584707646177,4.692487291178619,9.710622279953286
945,283.35832083958024,7.564527455059899,2.138915775531198
946,283.6581709145427,1.727455620412019,6.016461497585231
947,283.95802098950526,5.403932460405448,4.883576314840947
948,284.2578710644678,1.2189986287859755,5.010309639438681
949,284.55772113943027,4.976014587351466,2.0850038435228933
950,284.8575712143928,7.089163179391249,5.1867538769893
951,285.15742128935534,8.256483256413988,4.926078475210205
952,285.4572713643179,4.158521596090445,4.309815073626284
953,285.75712143928035,9.92567034968646,22.229821089598282
954,286.0569715142429,13.682654512928016,20.399620032612777
955,286.3568215892054,9.054536177157972,2.9982712292624667
956,286.6566716641679,4.7326232283213026,5.475911713871554
957,286.95652173913044,5.441956977056603,1.1178195614616386
958,287.256371814093,4.769276541883857,5.088072480776013
959,287.5562218890555,3.012678653678653,4.194224028248013
960,287.856071964018,4.95397793201995,5.02106742540395
961,288.1559220389805,10.267846577743658,4.2143051971688985
962,288.45577211394306,2.131053462623653,4.056176216362006
963,288.75562218890553,2.0365831942690074,6.882878553746761
964,289.05547226386807,8.669018111581687,3.8823398159932934
965,289.3553223388306,3.1353402825977876,3.4794486241701645
966,289.65517241379314,6.998114521942687,8.64485428395608
967,289.9550224887556,15.681004331143889,10.731819220687948
968,290.25487256371815,2.610402400622044,4.011343494891484
969,290.5547226386807,9.861636141303855,1.2376933212100623
970,290.85457271364317,4.181022570776651,6.125077636152554
971,291.1544227886057,1.1273858125499945,6.397555040039853
972,291.45427286356824,7.790077226041308,5.642039196228546
973,291.75412293853077,10.754659860754535,5.298535992410119
974,292.05397301349325,3.767107731666899,2.4025826137890616
975,292.3538230884558,1.6123325954737866,3.0983936009131705
976,292.6536731634183,7.0866832550251795,8.374753450339705
977,292.9535232383808,3.4543322000064975,3.4955923877103827
978,293.25337331334333,2.838720093214584,7.313120867693451
979,293.55322338830587,1.5768834932225866,3.806478559662018
980,293.8530734632684,8.425567527094696,2.815389580098821
981,294.1529235382309,6.038446842610783,5.635581672713516
982,294.4527736131934,8.716675417240308,1.9087402178939283
983,294.75262368815595,8.821337473239776,1.569434791929933
984,295.0524737631184,4.881775492418009,0.5956940977245446
985,295.35232383808096,6.270944455331053,3.13455944487871
986,295.6521739130435,2.661148464000787,3.079311165697172
987,295.95202398800603,4.583586740064082,7.249934524344521
988,296.2518740629685,2.8906818577904625,7.698772339556262
989,296.55172413793105,1.930648568565436,3.6044365881198113
990,296.8515742128936,6.554563397546819,5.181275558541883
991,297.15142428785606,6.584888043479278,5.480972941458825
992,297.4512743628186,5.51203106137045,3.4275350553897423
993,297.75112443778113,6.2914878305788395,8.271431444691244
994,298.05097451274366,4.369551926841609,2.497481747746141
995,298.35082458770614,4.999502474444739,1.3090592222943662
996,298.6506746626687,4.806465662071394,2.5265662001468656
997,298.9505247376312,4.367618018609907,6.813779248215072
998,299.2503748125937,3.9305494666945364,4.57176208782721
999,299.5502248875562,2.331909195933872,6.435872445411237
1000,299.85007496251876,9.647723920193242,4.450617580251523
1001,300.1499250374813,2.1073868304485357,5.447796376449041
1002,300.4497751124438,2.7208625928762067,4.683669298844294
1003,300.7496251874063,2.8834291146895676,2.9679510387525827
1004,301.04947526236884,4.121482007013367,9.097849590938141
1005,301.3493253373313,6.996786884917635,2.7996115919547058
1006,301.64917541229386,5.995799326738207,3.7040773934116675
1007,301.9490254872564,1.4747936700423376,7.131410176640668
1008,302.2488755622189,6.807334646202028,4.04966804941943
1009,302.5487256371814,4.040213448144241,3.575533952177827
1010,302.84857571214394,1.4390005428894002,3.562809110984355
1011,303.1484257871065,2.4475089254463165,7.788135927112974
1012,303.44827586206895,5.264018714177353,2.744401174601262
1013,303.7481259370315,7.645745780919687,9.382549233130481
1014,304.047976011994,5.03385354200013,2.309577945565984
1015,304.34782608695656,14.850533195857125,1.3733050389496073
1016,304.64767616191904,5.801499762808107,3.9449322433830414
1017,304.9475262368816,11.538736694985982,2.3525414065350354
1018,305.2473763118441,10.588448736096664,2.4086018712880803
1019,305.5472263868066,3.231190565284151,2.181476969256109
1020,305.8470764617691,6.464545876049435,4.08712991768052
1021,306.14692653673166,4.933142285531805,4.135490723723066
1022,306.4467766116942,6.253926247609523,2.87938017692923
1023,306.74662668665667,4.31868327567301,4.345710624287603
1024,307.0464767616192,1.6784579077405433,10.03321258428142
1025,307.34632683658174,1.7700202685122495,4.804675463747253
1026,307.6461769115442,2.0293919214212344,2.8346003203924686
1027,307.94602698650675,2.1565341045866058,5.679370527753268
1028,308.2458770614693,2.6362131900289745,3.8133134343694826
1029,308.5457271364318,6.7664118336157415,4.541479211820047
1030,308.8455772113943,3.871250670264704,4.013606180053489
1031,309.14542728635683,9.166339510816396,3.1369050938539034
1032,309.44527736131937,3.7278514979964714,3.0497332993451587
1033,309.74512743628185,7.357760246434086,5.776914382278318
1034,310.0449775112444,1.7612478942658534,4.428805534177466
1035,310.3448275862069,4.3746407490369466,4.8303065116821235
1036,310.64467766116945,4.308993276806784,2.2672919340114084
1037,310.94452773613193,1.630659166259495,4.739402919799697
1038,311.24437781109447,7.63954180429585,2.7676818686747184
1039,311.544227886057,2.075065234326007,3.4513946484135563
1040,311.8440779610195,6.80765107529626,10.559798222930787
1041,312.143928035982,4.158804801237585,7.5516859782544765
1042,312.44377811094455,4.208236684145338,3.547312615636698
1043,312.7436281859071,2.6735464803438123,2.2493324359421436
1044,313.04347826086956,5.348548165828678,5.459729235427457
1045,313.3433283358321,3.1348474263036845,1.6087122111459862
