,frequency,dx,dy
1066,319.640179910045,25.818860365833412,35.3765656070063
1067,319.9400299850075,63.75430136317427,53.88901808745984
1068,320.23988005997,35.623088931323124,19.94409791839354
1069,320.53973013493254,26.396663183975328,13.333203849102642
1070,320.8395802098951,40.72482486074178,15.003081476603658
1071,321.1394302848576,4.231887098930781,32.452081376036894
1072,321.4392803598201,7.668051528603438,29.769349570730945
1073,321.7391304347826,32.3919386268984,7.24665148821085
1074,322.03898050974516,6.617174676627823,5.572747212172712
1075,322.33883058470764,10.825177266333883,15.970929679857115
1076,322.6386806596702,24.938733294423187,2.570781932667509
1077,322.9385307346327,11.254367199439168,24.096774500146942
1078,323.23838080959524,39.24064763991369,12.380299656145672
1079,323.5382308845577,22.385555289592848,34.509664991602925
1080,323.83808095952025,31.18126760663738,16.300961582942396
1081,324.1379310344828,11.913287539448408,18.70576025762957
1082,324.43778110944527,47.2466763788395,10.833871489454433
1083,324.7376311844078,30.75975810881751,17.338734449849316
1084,325.03748125937034,12.882442117626875,7.717003896922054
1085,325.3373313343329,24.468916999905844,26.62151996890364
1086,325.63718140929535,8.973342385014792,7.134977636465996
1087,325.9370314842579,34.29343164687484,26.659561254696655
1088,326.2368815592204,25.801967070613703,6.0672653915062495
1089,326.5367316341829,11.330546688228472,12.74072560062905
1090,326.83658170914543,18.557731434548028,5.2641944065715
1091,327.13643178410797,25.801262303015186,6.880341053878062
1092,327.4362818590705,26.849187618234286,20.053412511331988
1093,327.736131934033,43.00850655596079,18.98635348384957
1094,328.0359820089955,21.923768204515977,18.803109314207724
1095,328.33583208395805,18.623228073592834,20.022265101935005
1096,328.63568215892053,13.483752036363283,15.36355676162516
1097,328.93553223388307,23.288755819115778,19.765591295736463
1098,329.2353823088456,12.85970954230579,17.67967942681255
1099,329.53523238380814,27.840496475208806,10.834793286745906
1100,329.8350824587706,38.30950602781667,9.434261157825352
1101,330.13493253373315,1.8046413463002542,5.335123760545337
1102,330.4347826086957,36.964417748095954,29.548677905110313
1103,330.73463268365816,21.41847189681711,23.730992599730573
1104,331.0344827586207,30.139088562721913,20.14051208746584
1105,331.33433283358323,14.06692838038496,8.239470702104763
1106,331.63418290854577,18.97988752612817,18.92360025255248
1107,331.93403298350825,32.62131263620442,14.483008143034311
1108,332.2338830584708,8.07077556913921,2.786240336735142
1109,332.5337331334333,15.56067283997293,7.874227697603167
1110,332.8335832083958,29.009215384100305,8.921913633109915
1111,333.13343328335833,21.489132645297847,12.471650570065533
1112,333.43328335832086,18.118111906271587,29.923557942247093
1113,333.7331334332834,14.573292385561688,7.477454908301368
1114,334.0329835082459,17.794481566392424,8.720396936951921
1115,334.3328335832084,18.57922687357857,16.63202377402153
1116,334.63268365817095,16.55370351058933,17.336746159042562
1117,334.9325337331334,14.696712929111474,6.2541822858943705
1118,335.23238380809596,12.678006502481464,13.618348648056948
1119,335.5322338830585,18.968243175463222,16.764741903438832
1120,335.83208395802103,6.170330501438772,11.657754771600425
1121,336.1319340329835,2.587301280315174,11.212553666365912
1122,336.43178410794604,5.170685133080194,22.495892540119122
1123,336.7316341829086,39.335437239621086,14.635183595271265
1124,337.03148425787106,15.738963854470345,11.500870649331777
1125,337.3313343328336,30.159369061491503,10.723559440071309
1126,337.6311844077961,18.81938251989958,17.070235562630884
1127,337.93103448275866,21.438915493626485,22.14437583637066
1128,338.23088455772114,15.115895530022215,11.202047905350284
1129,338.5307346326837,23.314763357595943,9.412938781746318
1130,338.8305847076462,16.386399634254296,10.2434990343906
1131,339.1304347826087,15.980000856124533,22.573611609234874
1132,339.4302848575712,12.284167861680467,15.645892848150185
1133,339.73013493253376,11.087451978452778,9.320683415205462
1134,340.0299850074963,7.5072297203959835,9.360142165107886
1135,340.32983508245877,12.099445414690159,31.68280336041562
1136,340.6296851574213,3.892886888090053,3.5989987843982756
1137,340.92953523238384,25.452134524148228,20.867565351423178
1138,341.2293853073463,16.810683907795358,37.91842561763424
1139,341.52923538230885,5.462771479377348,12.62731902909843
1140,341.8290854572714,13.994192351016343,19.455413301290008
1141,342.1289355322339,28.932703296077296,13.640138939976337
1142,342.4287856071964,16.085534908837943,6.3208451216612245
1143,342.72863568215894,10.079255433576206,5.009456781722005
1144,343.0284857571215,6.294044823143688,13.180605348194598
1145,343.32833583208395,9.967765102106615,6.458473338952485
1146,343.6281859070465,28.543494596487534,24.015738298313536
1147,343.928035982009,30.75556483321074,20.50337016715638
1148,344.22788605697156,12.359421935060018,26.80362482569101
1149,344.52773613193403,7.598427943703214,14.634356324597922
1150,344.82758620689657,42.089233896737035,22.98654530719142
1151,345.1274362818591,8.847104625711223,25.837596352649708
1152,345.4272863568216,29.863404939551685,11.686384802686103
1153,345.7271364317841,46.39951946774183,2.8800906275322524
1154,346.02698650674665,3.6528884904016117,22.56183251080404
1155,346.3268365817092,26.70337701342326,3.7565249382461565
1156,346.62668665667167,5.039937996837051,13.027033886128697
1157,346.9265367316342,19.97230987936859,17.463053267591565
1158,347.22638680659674,12.180216459120333,13.57242935654421
1159,347.5262368815592,7.662796323711519,27.851136881752094
1160,347.82608695652175,23.95098438903645,16.670458296617557
1161,348.1259370314843,19.46433948298992,22.62650131868591
1162,348.4257871064468,10.000073618854977,10.232608945673304
1163,348.7256371814093,10.51234675796851,10.9943284415711
1164,349.02548725637183,16.02360368944741,12.70206996498711
1165,349.32533733133437,13.282838188268926,9.754212216326962
1166,349.62518740629685,29.411028338346043,24.857942786141106
1167,349.9250374812594,11.640961242447665,14.267856358735227
1168,350.2248875562219,2.0325961778649586,11.448856586639057
1169,350.52473763118445,26.84480335930682,20.346713957305106
1170,350.82458770614693,16.768989781143546,35.91394587428339
1171,351.12443778110946,8.828553060710405,13.876265192274008
1172,351.424287856072,17.663082804126386,4.6946453578689535
1173,351.7241379310345,18.278248884522625,24.89062480878632
1174,352.023988005997,15.052664219158029,20.472306747679248
1175,352.32383808095955,9.526227948227804,4.2767830213877955
1176,352.6236881559221,11.274886569152427,21.968514406488268
1177,352.92353823088456,34.87786367346782,11.607195152365962
1178,353.2233883058471,21.1501199535746,13.642852505677876
1179,353.52323838080963,29.283637425216536,14.810969542271518
1180,353.8230884557721,31.459865150921953,35.36651450691334
1181,354.12293853073464,23.271508771454503,6.967030955120151
1182,354.4227886056972,18.616511626940387,13.525709051019616
1183,354.7226386806597,16.361008895891114,21.92607227956091
1184,355.0224887556222,17.548275580163683,18.102737848548156
1185,355.3223388305847,15.527864022930117,16.344034616588196
1186,355.62218890554726,25.631052151443427,11.341331770458508
1187,355.92203898050974,27.059998859077375,15.716703852408047
1188,356.2218890554723,14.113562676008424,18.51913243998094
1189,356.5217391304348,8.441909356254595,5.251927200872671
1190,356.82158920539734,10.557553608556537,18.422518300904187
1191,357.1214392803598,19.20459646765815,10.361457315452457
1192,357.42128935532236,19.934715955402016,10.762006935573721
1193,357.7211394302849,1.6908412869245102,26.89119652020231
1194,358.02098950524737,16.22100799689474,8.968128028636608
1195,358.3208395802099,25.450475888097913,10.979211657515174
1196,358.62068965517244,19.120692931880793,17.061169932055318
1197,358.9205397301349,3.6305697262500174,6.487145034857101
1198,359.22038980509745,21.928309714113993,20.24523884279503
1199,359.52023988006,19.401589234775766,15.465330998356555
1200,359.8200899550225,8.72948619005851,10.65069076176672
1201,360.119940029985,22.90176076999442,8.999077175938085
1202,360.41979010494754,18.002104767116812,16.994970705964384
1203,360.7196401799101,11.680171033215862,10.07688269636461
1204,361.01949025487255,8.974059720277532,7.686192615026217
1205,361.3193403298351,20.881696684289416,15.543755575966992
1206,361.6191904047976,28.880828226385503,15.774888148997716
1207,361.91904047976016,10.599976863395854,19.68169444956216
1208,362.21889055472263,10.602252153149214,17.516911110652288
1209,362.51874062968517,22.16994316376639,11.065330235639145
1210,362.8185907046477,22.53784663076124,14.688638884526709
1211,363.1184407796102,19.170659537399526,9.186628270931276
1212,363.4182908545727,16.493367734389846,16.096725461445516
1213,363.71814092953525,6.023130326313594,6.952816286083922
1214,364.0179910044978,6.69772090970047,27.63639356715497
1215,364.31784107946027,43.39516072800361,22.343230195661036
1216,364.6176911544228,3.0510078530153324,15.501120609164243
1217,364.91754122938534,20.502070102728563,15.94058678497088
1218,365.2173913043478,13.595537663939457,3.831669917642559
1219,365.51724137931035,5.752236071970707,18.03924780988965
1220,365.8170914542729,21.15325136753506,5.584286771031523
1221,366.1169415292354,6.720097640999034,7.016695694328218
1222,366.4167916041979,20.0121360864123,17.69820183230018
1223,366.71664167916043,15.050805567147655,15.700577756502877
1224,367.01649175412297,8.59328677732558,18.652773147406734
1225,367.31634182908545,21.577075804705288,12.257977795520594
1226,367.616191904048,27.12996669290347,16.327715876747437
1227,367.9160419790105,3.670941029062282,7.052143879675799
1228,368.21589205397305,11.359104259923773,5.267697284718233
1229,368.5157421289355,10.235933713809285,9.35079855793872
1230,368.81559220389806,8.65535802244308,5.382144804501418
1231,369.1154422788606,8.479109439558695,14.28427797726846
1232,369.4152923538231,10.968151176780983,9.77352176305162
1233,369.7151424287856,7.3014573802949805,15.277023416773284
1234,370.01499250374815,9.772068560931826,15.303220474708962
1235,370.3148425787107,25.74034263882752,8.830139712488233
1236,370.61469265367316,9.781513333705535,16.774387001370634
1237,370.9145427286357,8.923252507515015,23.502260395495817
1238,371.21439280359823,4.504164618168966,15.315794854473316
1239,371.5142428785607,8.711845768325206,13.241782646736086
1240,371.81409295352324,10.113657642977271,10.295963169584477
1241,372.1139430284858,19.51892122923215,13.092168507831628
1242,372.4137931034483,14.684256387914532,22.867343047885438
1243,372.7136431784108,13.188715688363228,12.891124358861447
1244,373.0134932533733,29.112344374959523,7.057788553181196
1245,373.31334332833586,12.408769428095493,24.312155074247844
1246,373.61319340329834,5.2066495992628505,16.980698787249878
1247,373.9130434782609,1.4146396196906275,11.353573040808085
1248,374.2128935532234,7.486414570510907,2.6773443591513373
1249,374.51274362818594,9.375023516273542,13.761903676057148
1250,374.8125937031484,13.291094922859099,10.842300408660117
1251,375.11244377811096,13.863248842290664,13.131640188129806
1252,375.4122938530735,7.7540473656965245,1.5895355310595018
1253,375.71214392803597,9.817584300223672,10.130536016556164
1254,376.0119940029985,19.39737494353942,15.056017248622775
1255,376.31184407796104,9.848674868563581,13.592398282147775
1256,376.6116941529236,11.06146134646617,11.9956226884299
1257,376.91154422788605,8.138232888580692,12.410271667395843
1258,377.2113943028486,14.647549643099959,6.557731887149043
1259,377.5112443778111,18.533981486014973,6.273492502693718
1260,377.8110944527736,14.506909779674341,10.366336605493148
1261,378.11094452773614,13.326150935639479,9.96086352963017
1262,378.4107946026987,7.420981260175987,3.8468174972589027
1263,378.7106446776612,18.329277747644852,5.028945453227727
1264,379.0104947526237,8.473228663638896,5.980449522042138
1265,379.3103448275862,9.495520737878543,3.8088771818639056
1266,379.61019490254876,1.7439337145887004,11.540193166946352
1267,379.91004497751123,5.692428739486464,3.1505034801914684
1268,380.20989505247377,9.178273821315345,8.844280668285249
1269,380.5097451274363,7.158050337929395,6.799148295766239
1270,380.80959520239884,11.57931776740985,6.0167939021336325
1271,381.1094452773613,14.411110835534256,2.626289024309047
1272,381.40929535232385,1.9482436844933746,7.466454107057973
1273,381.7091454272864,3.962858067842727,6.951075978288607
1274,382.00899550224887,13.603809135912053,5.769589045324569
1275,382.3088455772114,9.019591102524425,4.665462758888473
1276,382.60869565217394,8.79834197407887,6.750542958571096
1277,382.90854572713647,10.004025480868952,13.065032363202116
1278,383.20839580209895,2.1972580631587193,8.300897454792958
1279,383.5082458770615,7.4893419200428335,14.552813227096424
1280,383.808095952024,17.04890952819821,8.533025910043408
1281,384.1079460269865,22.62489639219642,7.6990754881841115
1282,384.40779610194903,6.183868477116364,3.7680954939886044
1283,384.70764617691157,6.6238576091977635,4.829322297923314
1284,385.0074962518741,5.283262270513089,12.200717781282943
1285,385.3073463268366,14.110329080594761,13.042491022509466
1286,385.6071964017991,11.558795370042521,9.634601401597834
1287,385.90704647676165,14.921807537152324,16.839464760261745
1288,386.2068965517241,5.660229158790023,9.384051783107688
1289,386.50674662668666,12.015792883893596,8.535083635143794
1290,386.8065967016492,9.936706788607562,3.1266686024579236
1291,387.10644677661173,9.366081172483392,6.137186606779488
1292,387.4062968515742,4.569671629234098,11.489940193074032
1293,387.70614692653675,4.716919350091355,11.226666237181133
1294,388.0059970014993,10.163242197597286,7.383880715182122
1295,388.30584707646176,17.472694781077827,5.859687233801389
1296,388.6056971514243,10.464488104425703,17.52392395202114
1297,388.90554722638683,4.348088938911965,7.867825759299533
1298,389.20539730134936,9.9337439008193,4.181738185208626
1299,389.50524737631184,8.21764297795291,4.863624114690518
1300,389.8050974512744,8.914796801607826,6.413686695992768
1301,390.1049475262369,4.692412089235146,9.372644982535242
1302,390.4047976011994,1.4524257946603822,5.237936117539589
1303,390.7046476761619,8.691136792504688,5.0764483567344785
1304,391.00449775112446,3.653981989530624,10.207201383835853
1305,391.304347826087,3.5057818862515435,12.512242101629274
1306,391.6041979010495,21.726005553943356,3.8943216615144873
1307,391.904047976012,1.3028687425012386,10.141491751619048
1308,392.20389805097454,5.161859575866709,3.6159218862273135
1309,392.503748125937,2.0343073015892896,5.597014115197626
1310,392.80359820089956,12.97848783561351,5.881519854360301
1311,393.1034482758621,9.55281847587848,5.983914356107206
1312,393.4032983508246,12.007162655716602,4.283907798170447
1313,393.7031484257871,7.873917159140446,18.211076692881498
1314,394.00299850074964,7.888087446244635,11.596401007943893
1315,394.3028485757122,9.813319083168299,10.277965924728326
1316,394.60269865067465,11.37578846831259,6.864484276088162
1317,394.9025487256372,8.962144725232676,8.95164155997145
1318,395.2023988005997,13.396732617636046,3.209086060810745
1319,395.50224887556226,5.549874421776703,9.253138208172889
1320,395.80209895052474,3.434532233056,14.796697669363152
1321,396.1019490254873,3.5199071189721534,6.703125456615361
1322,396.4017991004498,12.82132678668639,12.037072885793416
1323,396.7016491754123,3.241027555292706,10.251688349561789
1324,397.0014992503748,6.564429505330308,7.336226179512321
1325,397.30134932533736,6.453896414841606,9.00233683192499
1326,397.6011994002999,3.119791663700269,10.384593040138776
1327,397.90104947526237,7.2768483453255115,6.852602593756796
1328,398.2008995502249,13.515036561655965,14.538509290550838
1329,398.50074962518744,4.383973820636106,8.565451889756204
1330,398.8005997001499,8.86014161065865,1.7012890230154882
1331,399.10044977511245,9.602574902560272,5.295652011852554
1332,399.400299850075,9.99975425755324,2.6886980783087173
1333,399.7001499250375,3.2175488583373686,1.0885145276474228
1334,400.0,13.041239825025125,4.842957723822695
1335,400.29985007496254,9.641871216329083,9.358793417942627
1336,400.59970014992507,12.356350647726712,6.126384818825625
1337,400.89955022488755,7.6979350332485605,5.080131906897467
1338,401.1994002998501,7.182424356906055,5.425682538123153
1339,401.4992503748126,6.489097092660883,8.86529313976638
1340,401.79910044977515,1.145379114029142,1.9216683385177349
1341,402.09895052473763,2.917279520241269,9.755031104263294
1342,402.39880059970017,7.168278985617853,10.275042817528275
1343,402.6986506746627,3.8862776412067395,8.021201467916153
1344,402.9985007496252,11.311048803511525,9.209494471713713
1345,403.2983508245877,6.798355655883054,18.01330542569217
1346,403.59820089955025,6.144211819750226,6.278113990733176
1347,403.8980509745128,21.4083307681818,7.362313240440861
1348,404.19790104947526,16.034273256213705,7.35231272876582
1349,404.4977511244378,11.566960888500928,11.019548763580879
1350,404.79760119940033,7.064249504837639,4.207837993789935
1351,405.0974512743628,3.056180161102717,11.750788895118056
1352,405.39730134932535,10.17149021244733,5.263338218964949
1353,405.6971514242879,13.127818181921237,7.832235759758221
1354,405.9970014992504,5.806532512784424,6.308684320839771
1355,406.2968515742129,7.372953105847961,9.66522496852316
1356,406.59670164917543,8.296331360231095,9.465590591972514
1357,406.89655172413796,12.067930880709447,2.5676727608101224
1358,407.19640179910044,4.039777890250501,8.018020305019125
1359,407.496251874063,6.86647428184564,8.902232200422572
1360,407.7961019490255,4.524292234375818,2.2653045298014556
1361,408.09595202398805,1.2829360732189052,3.477719558651323
1362,408.3958020989505,14.807859925777855,0.4680586207790304
1363,408.69565217391306,5.965831111554122,17.425007105160454
1364,408.9955022488756,7.814779222443882,2.0950448487778246
1365,409.2953523238381,1.889720945072239,10.096704392200945
1366,409.5952023988006,9.797802049580104,4.239695859074752
1367,409.89505247376314,7.376564271529601,2.464818813310688
1368,410.1949025487257,10.027649297115701,5.700604807755364
1369,410.49475262368816,3.7789114769082985,16.049429599513353
1370,410.7946026986507,4.3892163198066125,3.9431734690256026
1371,411.0944527736132,8.710958141696615,12.746658317630956
1372,411.3943028485757,14.632405261340397,3.0156367545114557
1373,411.69415292353824,9.515608431532236,10.566947163862524
1374,411.9940029985008,7.554698876716843,12.381239735019768
1375,412.2938530734633,9.153034140595953,3.7623007642996695
1376,412.5937031484258,7.7370385584695525,16.221582768676562
1377,412.8935532233883,9.36941372361939,11.421389388900876
1378,413.19340329835086,16.206296772896845,9.033376829387917
1379,413.49325337331334,3.1410311196180687,8.125860061708552
1380,413.7931034482759,7.487963891017107,4.191565792024321
1381,414.0929535232384,0.8923559107029242,12.169744217904414
1382,414.39280359820094,7.289632989839182,13.78807438209972
1383,414.6926536731634,4.427919538913138,1.8502235398102609
1384,414.99250374812596,9.368671126365934,11.632512823211158
1385,415.2923538230885,9.78711491663316,3.843320110459351
1386,415.59220389805097,4.19604036390958,9.85468023993499
1387,415.8920539730135,4.391170419206076,4.952442677435254
1388,416.19190404797604,1.9935904599160488,8.065521141053866
1389,416.4917541229386,10.568861790490173,12.53089173178534
1390,416.79160419790105,11.710918249135275,1.5997925022945108
1391,417.0914542728636,9.890209997999175,5.982178657404286
1392,417.3913043478261,11.039790895736218,11.124665800347724
1393,417.6911544227886,8.583090122616627,14.363393238408754
1394,417.99100449775113,7.789846877065758,8.076416002738053
1395,418.29085457271367,4.006845847637437,11.383804051415817
1396,418.5907046476762,15.855852844642849,8.930515875421307
1397,418.8905547226387,6.8453715193965,6.180597525509269
1398,419.1904047976012,3.7156863978661976,9.429387212235264
1399,419.49025487256375,31.986318792329744,20.59568363745237
1400,419.79010494752623,1.845629405373242,6.893167036085739
1401,420.08995502248877,17.280374320202913,16.510415357194574
1402,420.3898050974513,0.5682874811453937,10.691724062206559
1403,420.68965517241384,15.731524077839975,6.726825558586745
1404,420.9895052473763,15.827838094368671,21.410854052163256
1405,421.28935532233885,6.097861673406239,11.961654846399975
1406,421.5892053973014,7.0270969505895655,9.92047944158914
1407,421.88905547226386,8.973612860249018,3.4339394579016758
1408,422.1889055472264,23.014569704603474,5.952921332970199
1409,422.48875562218893,12.098895134775498,7.135090903769835
1410,422.78860569715147,7.618437864673601,8.208923911835452
1411,423.08845577211395,11.185286938059486,15.093666659680983
1412,423.3883058470765,6.373289189543257,9.134442413358085
1413,423.688155922039,6.675135037827802,4.617229651587885
1414,423.9880059970015,8.954972518225258,10.587086496874162
1415,424.28785607196403,12.20525116871563,13.184944376842811
1416,424.58770614692656,15.129840745146609,5.2301230511960215
1417,424.8875562218891,5.615395839029106,11.48176077449187
1418,425.1874062968516,21.46169706593931,7.2818272067682
1419,425.4872563718141,8.59284175340344,13.488052773739081
1420,425.78710644677665,3.6202281170057264,9.350014186169403
1421,426.0869565217391,8.219147745184094,12.846362001124103
1422,426.38680659670166,15.132190602564213,7.044822988316458
1423,426.6866566716642,8.954778631396984,10.228280410905189
1424,426.98650674662673,21.344692318220062,10.466982805064806
1425,427.2863568215892,6.445018397135584,4.835924539812166
1426,427.58620689655174,23.361952756701267,11.591557402658198
1427,427.8860569715143,3.961592282374574,19.24997332709203
1428,428.18590704647676,14.063294304854383,10.573828493323383
1429,428.4857571214393,7.962582566262395,7.0082598728648815
1430,428.7856071964018,14.28398264829045,9.603159919465725
1431,429.08545727136436,5.010650072294651,11.68408812133621
1432,429.38530734632684,11.136228759385528,6.571391471159847
1433,429.6851574212894,19.31342968411404,15.232512743027932
1434,429.9850074962519,13.08798720794156,2.766967781729767
1435,430.2848575712144,22.91458986187265,6.253681518811844
1436,430.5847076461769,20.606894248015625,10.537407245340995
1437,430.88455772113946,14.277031663942472,7.925293482197532
1438,431.184407796102,12.132390082443285,20.460130785867243
1439,431.4842578710645,14.272039734460241,3.617105578204448
1440,431.784107946027,23.471508422703433,18.84144019878677
1441,432.08395802098954,6.489047226265784,36.81966849867014
1442,432.383808095952,22.051192084380613,25.257567801808705
1443,432.68365817091455,8.80110691864389,8.667434679296338
1444,432.9835082458771,24.684225705269323,5.690258625445037
1445,433.2833583208396,18.38090350309807,9.766178683264604
1446,433.5832083958021,5.565554142014423,12.812372727082169
1447,433.88305847076464,21.736847345060482,18.714934718508275
1448,434.1829085457272,18.133814757393267,15.894945927910518
1449,434.48275862068965,12.596420404092965,19.995450311255453
1450,434.7826086956522,14.876159480174296,5.843075567163455
1451,435.0824587706147,23.761665078544688,10.427347529766346
1452,435.38230884557726,11.737133836734408,8.95407582025325
1453,435.68215892053973,8.089045668249545,12.701403795565493
1454,435.98200899550227,20.523290419178448,15.03891807862267
1455,436.2818590704648,9.127975438580572,8.366347323666322
1456,436.5817091454273,22.001789348986975,25.464753129497215
1457,436.8815592203898,20.50458398260763,16.721116831923272
1458,437.18140929535235,12.765057553038789,13.85325364581824
1459,437.4812593703149,12.988626189196506,5.093030958340654
1460,437.78110944527737,13.236447624960903,7.705198879773767
1461,438.0809595202399,53.11372474774322,26.392659197852268
1462,438.38080959520244,16.68953431166846,18.357669863229678
1463,438.6806596701649,22.35592347144368,17.321728072286827
1464,438.98050974512745,24.744404108986956,11.849175840276363
1465,439.28035982009,23.000975019313877,5.215439668118808
1466,439.5802098950525,14.385323058339486,14.11733377366282
1467,439.880059970015,1.1789106346736853,6.024963737174708
1468,440.17991004497753,18.416181064044544,19.202394253450414
1469,440.47976011994007,39.86072000466822,1.3766606753378847
1470,440.77961019490255,12.979696302302072,4.986413805447234
1471,441.0794602698651,25.470365049465578,4.3103558745592565
1472,441.3793103448276,12.972828109865373,9.304914217768836
1473,441.67916041979015,17.219386949303473,12.628562079390985
1474,441.97901049475263,21.66854921228687,27.416251334628807
1475,442.27886056971516,14.178070216703576,1.652485541489747
1476,442.5787106446777,14.401958146689067,17.548555265086097
1477,442.8785607196402,13.279495121959236,20.820403576585655
1478,443.1784107946027,23.96474719903207,11.88575949480817
1479,443.47826086956525,18.191165908488816,5.431747000757673
1480,443.7781109445278,21.141539257507993,6.682721998648838
1481,444.07796101949026,17.620851666221434,11.291360281404781
1482,444.3778110944528,13.242828976610491,9.940911071551794
1483,444.67766116941533,10.426624486471608,22.769466781341787
1484,444.9775112443778,22.672369865350365,13.079997809407732
1485,445.27736131934034,22.184269508216566,22.761364729004658
1486,445.5772113943029,25.78843719161715,3.6479470836481624
1487,445.8770614692654,33.60443477821873,32.170035221128664
1488,446.1769115442279,5.8087695552948775,9.720770399702813
1489,446.4767616191904,22.76369536917326,10.207583553824653
1490,446.77661169415296,23.885131108927574,21.797281171462764
1491,447.07646176911544,23.53880286158397,10.049965539732273
1492,447.376311844078,26.35532786849643,7.327987494381856
1493,447.6761619190405,21.36774820811169,19.31441593532485
1494,447.97601199400304,16.508977973079684,6.853558666422324
1495,448.2758620689655,13.324721913930484,17.636865739656336
1496,448.57571214392806,37.06263826006007,21.34020072377929
1497,448.8755622188906,22.10442413522106,7.7929831082254415
1498,449.17541229385307,22.46581887272229,6.538745954766669
1499,449.4752623688156,3.709575106099211,23.02040428820367
1500,449.77511244377814,40.58543354707529,17.96715143803242
1501,450.0749625187407,24.237384881525706,14.700539553456213
1502,450.37481259370315,22.18529570022519,11.479337720473339
1503,450.6746626686657,33.96477503656127,25.463819809352348
1504,450.9745127436282,21.446643498708724,34.107570306956426
1505,451.2743628185907,10.568487176761275,17.348106789076553
1506,451.57421289355324,17.93994499480682,28.80480692376959
1507,451.8740629685158,22.49554160263721,15.617427290075481
1508,452.1739130434783,40.171428244777715,10.580211731737533
1509,452.4737631184408,27.797826361600176,4.701767770973985
1510,452.7736131934033,25.47082579004086,3.190046588255933
1511,453.07346326836586,10.368584693624422,9.625955191313897
1512,453.37331334332833,6.281893798676021,24.468886108497344
1513,453.67316341829087,5.41448773734616,10.47985633856299
1514,453.9730134932534,13.255634703626065,18.412126746925495
1515,454.27286356821594,16.246056526810325,12.14259922157818
1516,454.5727136431784,1.615908703905448,23.889140902378994
1517,454.87256371814095,15.759823629267153,4.3338060209993134
1518,455.1724137931035,7.505727484425649,13.248771210032126
1519,455.47226386806597,13.904976011079723,21.220789694568797
1520,455.7721139430285,25.79009674811975,15.118292403988999
1521,456.07196401799104,16.251441914027556,8.487859938744212
1522,456.37181409295357,26.792361060663424,16.40355425658561
1523,456.67166416791605,16.022712737863564,4.637659191259842
1524,456.9715142428786,12.273593264384687,24.733976074633752
1525,457.2713643178411,26.346481748247207,13.670445144524741
1526,457.5712143928036,15.7377422440463,17.65417556074109
1527,457.87106446776613,32.12613635283754,5.541368825622692
1528,458.17091454272867,6.661027220602633,26.190690878201956
1529,458.4707646176912,16.955784096126997,35.38883608222803
1530,458.7706146926537,26.49260359574847,8.551423109158863
1531,459.0704647676162,23.78974898305766,26.81836803156342
1532,459.37031484257875,11.451525418992148,21.753195278932466
1533,459.67016491754123,17.12189850097499,21.598118877312903
1534,459.97001499250376,37.07178103669935,20.082478123158154
1535,460.2698650674663,8.94699405900244,27.894075938632295
1536,460.5697151424288,12.185257750810388,13.424940925795532
1537,460.8695652173913,35.86897022573218,7.439746667916545
1538,461.16941529235385,27.84348504614387,24.300013364752875
1539,461.4692653673164,44.28153841436299,15.3675861276017
1540,461.76911544227886,26.578579484282415,22.800710804948494
1541,462.0689655172414,34.491953461325195,18.483347854075433
1542,462.36881559220393,14.916057098440975,16.492106557331315
1543,462.6686656671664,20.099809911365416,8.989421254223323
1544,462.96851574212894,4.730646985370262,12.752048626514632
1545,463.2683658170915,18.832230146179118,16.04784455925081
1546,463.568215892054,30.075462723191137,13.889012488621878
1547,463.8680659670165,21.777068574453793,13.995799181111215
1548,464.167916041979,17.780598817032626,5.717074072314222
1549,464.46776611694156,26.85863362681778,13.298718140548395
1550,464.76761619190404,34.47960911359823,21.40436827561863
1551,465.0674662668666,51.76076236321901,20.35538519608668
1552,465.3673163418291,15.40684093041084,6.7692918518734375
1553,465.66716641679164,8.244013734464582,40.68391469155027
1554,465.9670164917541,46.9344035597766,115.9545532669131
1555,466.26686656671666,39.398925204246815,43.50696295516686
1556,466.5667166416792,21.318618872533065,28.804785516018217
1557,466.86656671664167,12.847491668146057,12.419060560090692
1558,467.1664167916042,14.840690515246681,16.628670091949797
1559,467.46626686656674,7.891325164001017,23.65036301622273
1560,467.7661169415293,15.28115267947769,24.550522218401117
1561,468.06596701649175,32.90313493094208,8.734675768995423
1562,468.3658170914543,4.748791001335676,16.676430426724902
1563,468.6656671664168,12.582229870336725,8.794697940225733
1564,468.9655172413793,13.794457089960302,19.2707211586256
1565,469.26536731634184,21.84680361341069,12.524281697790697
1566,469.5652173913044,5.470362574528769,3.762235900822874
1567,469.8650674662669,13.752119208172434,7.5767153745336
1568,470.1649175412294,58.344204413867196,17.02769983811195
1569,470.4647676161919,33.46845060282728,17.811729032251073
1570,470.76461769115446,24.571642940000395,9.150839409615074
1571,471.06446776611693,40.14283499704525,17.998895238720202
1572,471.36431784107947,34.11077295245039,30.228927650345643
1573,471.664167916042,22.676285116744985,27.15582632457533
1574,471.96401799100454,9.043047163667861,32.372845772693665
1575,472.263868065967,23.958623731951874,10.75311940315283
1576,472.56371814092955,25.132771571842316,13.761367845114638
1577,472.8635682158921,13.038081570410588,16.761431517242016
1578,473.16341829085457,66.76829613012822,20.811962631679684
1579,473.4632683658171,40.826186013369046,21.395632242129043
1580,473.76311844077964,39.75817723833642,34.80412871365173
1581,474.06296851574217,9.131194114782742,26.03560018760062
