,frequency,dx,dy
1046,313.64317841079463,2.170248390160802,0.6986717019791949
1047,313.9430284857571,6.437445957933643,3.7416808167184814
1048,314.24287856071965,8.368202291778308,2.519043062417734
1049,314.5427286356822,6.233746777542555,2.5522177397425816
1050,314.8425787106447,5.485209014931915,4.088454281681778
1051,315.1424287856072,7.19549755822104,7.028308135035538
1052,315.44227886056973,5.74262996820288,3.169781266505381
1053,315.74212893553226,19.877615882945758,5.013569371013439
1054,316.04197901049474,5.494050148801792,7.528496471436389
1055,316.3418290854573,5.66358700797753,4.2094010134014415
1056,316.6416791604198,3.5995473813936743,3.048631296734023
1057,316.94152923538235,2.9591646758752264,3.2023516504466647
1058,317.2413793103448,3.291738300728737,5.277317628291408
1059,317.54122938530736,0.9126241089330116,3.784479925325901
1060,317.8410794602699,3.9022282331286844,1.993729236354547
1061,318.1409295352324,7.03721409570984,3.3648590624788106
1062,318.4407796101949,5.507622801129607,5.8999862203812725
1063,318.74062968515744,3.221488883450583,6.7162213449344
1064,319.04047976012,3.5763637719673205,0.775197388084553
1065,319.34032983508246,12.17294704837376,4.163368942128879
1066,319.640179910045,6.01917796448536,4.086897114425934
1067,319.9400299850075,8.295098186665276,5.789696252015978
1068,320.23988005997,6.196847966046401,3.2609128777688294
1069,320.53973013493254,6.117412850771671,0.982805363887252
1070,320.8395802098951,9.561132393911938,4.408799313026488
1071,321.1394302848576,5.522465980462036,4.69033415782103
1072,321.4392803598201,2.9955774362423844,2.8887530403503225
1073,321.7391304347826,7.4615988621579765,1.366791245003655
1074,322.03898050974516,3.0041352245720834,7.676723704048414
1075,322.33883058470764,4.1278874805069155,2.5921512660736497
1076,322.6386806596702,8.331556594116362,4.811013659907917
1077,322.9385307346327,4.9221999513711365,2.1944453146020613
1078,323.23838080959524,11.06229383702564,4.9254284374309725
1079,323.5382308845577,4.092384913875716,4.251819774688507
1080,323.83808095952025,13.930661860753954,2.633907354760315
1081,324.1379310344828,5.1058086657781026,1.2508855710869002
1082,324.43778110944527,12.177720084992806,2.0689984737134326
1083,324.7376311844078,9.906881574522519,2.504932500965586
1084,325.03748125937034,2.75261515083335,2.199590036358753
1085,325.3373313343329,2.903228453675003,2.0443469653723634
1086,325.63718140929535,3.0143107447399604,3.8542806599624595
1087,325.9370314842579,7.321898457349414,4.395386337540842
1088,326.2368815592204,7.27243946887936,6.732153872447154
1089,326.5367316341829,6.522840197614058,2.592642121726025
1090,326.83658170914543,8.183246410857954,5.500780686474765
1091,327.13643178410797,6.168489539310793,2.768194636761486
1092,327.4362818590705,4.30758747590263,3.120074921652796
1093,327.736131934033,5.534152026214282,1.5539624489859714
1094,328.0359820089955,4.526869394406577,5.642211109019522
1095,328.33583208395805,4.117446136091817,6.513081565668631
1096,328.63568215892053,7.6418408544678655,0.9508839656601874
1097,328.93553223388307,3.2254942421840607,3.9365185253047414
1098,329.2353823088456,2.14164621309638,2.811741971173889
1099,329.53523238380814,6.0075327108496,3.246879194879262
1100,329.8350824587706,4.408910819114079,5.673035431257628
1101,330.13493253373315,2.639809290009441,3.0327719500281396
1102,330.4347826086957,12.40807378989773,7.244111106350006
1103,330.73463268365816,5.186845531146076,1.2103341605531128
1104,331.0344827586207,9.18978267688185,1.8878488971331435
1105,331.33433283358323,5.359909847128531,2.458574652138886
1106,331.63418290854577,4.365710254388699,5.005906423472912
1107,331.93403298350825,6.501532875655643,3.243211869633015
1108,332.2338830584708,5.116664025283032,2.009976614005165
1109,332.5337331334333,4.694478903860577,2.9409163372545666
1110,332.8335832083958,8.42286963510872,3.3479328584361174
1111,333.13343328335833,5.275608254668875,2.6710843916592046
1112,333.43328335832086,7.003268280841283,2.81639575029627
1113,333.7331334332834,7.416452232468667,3.6457758811924745
1114,334.0329835082459,5.27115456228203,1.8208041291480588
1115,334.3328335832084,9.599366205613917,2.5932863270939066
1116,334.63268365817095,0.9772678486442197,1.7740810675635224
1117,334.9325337331334,5.58174866376069,3.642394171522372
1118,335.23238380809596,4.582232136945475,5.735276507339288
1119,335.5322338830585,1.9729639110671129,2.77425717087797
1120,335.83208395802103,4.789177507847355,3.390286608435399
1121,336.1319340329835,3.6842201899610147,2.1878482031089153
1122,336.43178410794604,6.64236379465126,3.5665580127981626
1123,336.7316341829086,7.747248802944141,1.4490389644162458
1124,337.03148425787106,11.489315400196022,1.7116774654162832
1125,337.3313343328336,7.80758385624187,1.4387889454399438
1126,337.6311844077961,2.635635136514449,0.3601885370189336
1127,337.93103448275866,3.1018193395410627,5.513828870143911
1128,338.23088455772114,0.7607471366799747,8.3897156936254
1129,338.5307346326837,2.252305194850647,4.239755901486227
1130,338.8305847076462,4.665373197078382,1.7059548864597085
1131,339.1304347826087,11.591034617735149,6.429633409745074
1132,339.4302848575712,6.539052628615559,1.1478933197228642
1133,339.73013493253376,4.214315200282676,3.099946523984487
1134,340.0299850074963,4.115184064986031,3.4180784739406245
1135,340.32983508245877,5.905807154044425,2.922633185836077
1136,340.6296851574213,0.5155963902342681,1.1576580589753347
1137,340.92953523238384,4.502253005351582,1.9236389967381744
1138,341.2293853073463,9.637313012677923,3.5085469857791813
1139,341.52923538230885,1.4834408450093324,4.394725826108566
1140,341.8290854572714,1.6123689982184777,3.960322886922819
1141,342.1289355322339,9.641225088465909,2.46450723852474
1142,342.4287856071964,3.797681505173251,4.369593162909211
1143,342.72863568215894,6.553789225413593,4.038717327108045
1144,343.0284857571215,4.313454554362113,1.7363599633497642
1145,343.32833583208395,9.643882928149822,0.8531586302300358
1146,343.6281859070465,0.6877126027809669,2.474003851447533
1147,343.928035982009,7.507009214914838,1.1812904101536463
1148,344.22788605697156,5.544243497152412,2.640741103444011
1149,344.52773613193403,2.1889142033763034,2.3561657416438657
1150,344.82758620689657,4.006587259267724,3.006435163018272
1151,345.1274362818591,0.4541885258786668,1.6547277272812528
1152,345.4272863568216,8.909896692811879,1.354414822496639
1153,345.7271364317841,13.370983346892649,0.6707048980168895
1154,346.02698650674665,2.219836305467843,7.3837644361594466
1155,346.3268365817092,4.696619888162258,3.3990831047453547
1156,346.62668665667167,3.1607928430992933,1.9774351524043554
1157,346.9265367316342,8.503289029823941,5.025240961693445
1158,347.22638680659674,3.7223712708134506,3.3594113103823764
1159,347.5262368815592,3.6520210333566636,1.9947471848856504
1160,347.82608695652175,1.94584000242479,1.25183040077911
1161,348.1259370314843,9.962078770124682,3.059437071223684
1162,348.4257871064468,7.848748622325005,0.5636005134605974
1163,348.7256371814093,2.7953486033809534,3.6567627121539106
1164,349.02548725637183,4.255573007997845,3.3121406696376066
1165,349.32533733133437,4.680418582535022,4.326299498547913
1166,349.62518740629685,3.6986043136513684,7.738221794977173
1167,349.9250374812594,7.336140724379742,8.31046552181606
1168,350.2248875562219,1.7119519083487136,0.6837326628751554
1169,350.52473763118445,5.166703535532079,3.924708549770286
1170,350.82458770614693,1.768324072428973,5.8666981915403
1171,351.12443778110946,4.942696491523438,1.3050006724684844
1172,351.424287856072,5.858748608495107,1.0951290008625663
1173,351.7241379310345,7.6712217531016655,4.6213463803192045
1174,352.023988005997,3.607395943800643,1.3484596363744406
1175,352.32383808095955,5.629549362190476,5.110151423119373
1176,352.6236881559221,10.224521045401255,2.3025606956930615
1177,352.92353823088456,4.3936152910771,3.1622965526707603
1178,353.2233883058471,8.30297066973309,3.499320851577629
1179,353.52323838080963,4.286456237552472,2.528606093388206
1180,353.8230884557721,12.963189015906318,8.344730012138886
1181,354.12293853073464,5.156734601554288,3.315820360846694
1182,354.4227886056972,3.0380171279297796,1.9389677104827931
1183,354.7226386806597,2.9453544835435435,4.992159201182776
1184,355.0224887556222,4.711828046382227,7.365070794218068
1185,355.3223388305847,4.787948563471065,4.359467768265786
1186,355.62218890554726,6.474425526392464,0.8450508686800454
1187,355.92203898050974,4.220995442735654,4.739434936796972
1188,356.2218890554723,3.5437501603437296,3.4818771368626678
1189,356.5217391304348,4.273947530910857,2.462543470135446
1190,356.82158920539734,8.739348684240458,0.9690558178425268
1191,357.1214392803598,7.258281506140302,3.486001066568013
1192,357.42128935532236,2.441819097919884,6.0689930311732505
1193,357.7211394302849,6.992820979283792,1.9248083101774507
1194,358.02098950524737,7.654017781998858,2.1857667625156583
1195,358.3208395802099,4.208538341790689,0.9453221725253991
1196,358.62068965517244,6.295919259671887,2.6870939518835977
1197,358.9205397301349,4.909186639797198,0.9945774695823668
1198,359.22038980509745,9.281930439872307,3.3910922548841405
1199,359.52023988006,6.328443623898571,5.052352397310854
1200,359.8200899550225,3.3202913014370794,6.28400119753372
1201,360.119940029985,5.505982662680207,0.9553373205924043
1202,360.41979010494754,3.6196697006292893,5.888748076566767
1203,360.7196401799101,2.302409113071076,3.845987620513934
1204,361.01949025487255,8.019559180393747,2.3211601816828202
1205,361.3193403298351,3.5808513347688837,3.280509171195314
1206,361.6191904047976,7.645926786804187,2.082389350575393
1207,361.91904047976016,4.477943997681778,6.904785968369009
1208,362.21889055472263,1.8405428632523755,0.7597811871719444
1209,362.51874062968517,8.100469381125205,4.037136633079258
1210,362.8185907046477,4.061807802257072,2.5127434473873835
1211,363.1184407796102,5.091803413192488,6.115424736573965
1212,363.4182908545727,10.393157569024629,2.3405586253743924
1213,363.71814092953525,2.7804912545522886,2.5192179733191553
1214,364.0179910044978,3.623390497886796,3.396716069505956
1215,364.31784107946027,11.067307766608966,8.148464383390435
1216,364.6176911544228,7.014833117412385,1.2122938776498524
1217,364.91754122938534,7.654316920027572,2.438399856839184
1218,365.2173913043478,3.1116274637246346,3.0103269156082297
1219,365.51724137931035,6.5526352997039155,7.323483534209691
1220,365.8170914542729,5.845618728310713,1.2920644980567395
1221,366.1169415292354,5.383429267067949,2.945280428630947
1222,366.4167916041979,4.2749801222923205,3.6876502697129228
1223,366.71664167916043,4.429931973803332,3.492737133503055
1224,367.01649175412297,0.8037407736763751,3.029389030486087
1225,367.31634182908545,12.125898004701755,5.954528161516342
1226,367.616191904048,6.191726757479862,2.4865707448278456
1227,367.9160419790105,3.7245080037595883,2.4193457358271764
1228,368.21589205397305,8.091210454844937,3.6642067269422784
1229,368.5157421289355,2.3443400357059994,1.7805472906468667
1230,368.81559220389806,5.109790277018863,4.370548941607461
1231,369.1154422788606,1.4266658993470336,0.22991867195898238
1232,369.4152923538231,5.391065540905366,1.8320798759727939
1233,369.7151424287856,5.681040554706343,4.917211317315243
1234,370.01499250374815,12.032708419902935,9.35273064934316
1235,370.3148425787107,8.973292463859005,5.510264624210364
1236,370.61469265367316,7.494191107409005,3.4841565553435303
1237,370.9145427286357,9.878834206614282,3.787445400485782
1238,371.21439280359823,6.012337630704322,0.6199735794849545
1239,371.5142428785607,6.100969681576091,3.8514986951645884
1240,371.81409295352324,5.173660503815325,1.411042678424315
1241,372.1139430284858,9.166915672544112,2.8295965871847164
1242,372.4137931034483,5.337785639408821,1.0960520680684793
1243,372.7136431784108,5.063358903148395,6.454358374449183
1244,373.0134932533733,10.391438480270052,3.3284788963300183
1245,373.31334332833586,10.679073441574287,1.2727140115075624
1246,373.61319340329834,4.318172385272746,2.338499805097017
1247,373.9130434782609,2.7597775554396353,1.240190922121068
1248,374.2128935532234,6.565304990082934,2.643790176259558
1249,374.51274362818594,7.623455284957218,7.864599603867249
1250,374.8125937031484,4.820023778110428,5.25219141861239
1251,375.11244377811096,5.393175525642023,2.565268613421046
1252,375.4122938530735,4.167523469514446,5.147227023997683
1253,375.71214392803597,2.516549376720216,6.302139273803946
1254,376.0119940029985,3.6446308000527674,1.4799879625066985
1255,376.31184407796104,3.284487591858891,8.47785501354666
1256,376.6116941529236,8.860623958736513,4.480354920231338
1257,376.91154422788605,10.546002099610735,1.7669082687628999
1258,377.2113943028486,4.250197613847762,2.6007508750685284
1259,377.5112443778111,10.429300891509335,2.7643412816375754
1260,377.8110944527736,3.4777398850306414,5.465481272205359
1261,378.11094452773614,4.635735373762443,8.49524807906282
1262,378.4107946026987,0.782834793157369,3.4075508616873855
1263,378.7106446776612,3.1811592755543137,4.355734430973986
1264,379.0104947526237,5.212718465388473,2.58754906490242
1265,379.3103448275862,0.5208593088308723,3.3091280370248417
1266,379.61019490254876,6.532279320218288,1.5552219730822259
1267,379.91004497751123,4.0685741020205946,2.1799574036196545
1268,380.20989505247377,8.928772329707009,2.4739978621213417
1269,380.5097451274363,5.984614987841685,1.6532120387337017
1270,380.80959520239884,4.832108465783849,3.478055851520576
1271,381.1094452773613,7.817730617880813,3.1247756041295385
1272,381.40929535232385,8.24583448837061,1.763683417053174
1273,381.7091454272864,5.137282106675248,4.648718370301193
1274,382.00899550224887,1.425417437948395,2.9381412064363963
1275,382.3088455772114,6.954228903560279,5.741491028114618
1276,382.60869565217394,10.164902291767767,6.316772725776313
1277,382.90854572713647,2.5938301864568345,3.6143173980959973
1278,383.20839580209895,6.182811321552911,5.785513424759521
1279,383.5082458770615,3.857500083264499,4.985282818863675
1280,383.808095952024,8.441141318559001,5.4145633995135505
1281,384.1079460269865,6.392392524123715,3.197360212227772
1282,384.40779610194903,3.59432180379047,3.34488897548597
1283,384.70764617691157,3.1814997163645695,3.089572160011398
1284,385.0074962518741,3.3507246174895364,7.652033434004585
1285,385.3073463268366,9.72674290821063,1.022835955650477
1286,385.6071964017991,5.8949326693941835,2.842190311968791
1287,385.90704647676165,6.3093114463316775,5.697937470742221
1288,386.2068965517241,8.00523723412713,2.3445868894772866
1289,386.50674662668666,11.424465596783039,6.4690501041945305
1290,386.8065967016492,7.393824723811393,6.042995346193551
1291,387.10644677661173,5.849795059284959,3.1738460651140317
1292,387.4062968515742,4.568711239187159,3.012748493439206
1293,387.70614692653675,7.877454869367648,4.757412724830028
1294,388.0059970014993,8.963614197179004,3.3571258402045867
1295,388.30584707646176,3.9871498856314607,0.899415273221939
1296,388.6056971514243,3.242404582980385,1.0057445104473248
1297,388.90554722638683,4.809351461874488,5.766115062419924
1298,389.20539730134936,4.818406305393722,2.387507260409481
1299,389.50524737631184,8.956269112913487,3.2924591718698086
1300,389.8050974512744,5.344922289732738,2.2455810579337743
1301,390.1049475262369,4.469868748544796,2.2680232290757414
1302,390.4047976011994,3.773162400461757,6.381971248111356
1303,390.7046476761619,3.886084535341695,4.143405106515412
1304,391.00449775112446,9.7844799672953,9.009468167945265
1305,391.304347826087,6.2289871721387025,1.9609064473957374
1306,391.6041979010495,5.954145347116152,3.939976076315264
1307,391.904047976012,10.706338394511754,3.2833590199649603
1308,392.20389805097454,10.82060564010651,4.569955065426542
1309,392.503748125937,5.9002912927748135,2.6048074607288094
1310,392.80359820089956,6.049344934005318,2.15199003079071
1311,393.1034482758621,2.4057674973276684,3.877383308234064
1312,393.4032983508246,2.581156666511586,4.907716320172918
1313,393.7031484257871,5.239482542983258,4.390446265877442
1314,394.00299850074964,2.6694744000248796,3.620683491904145
1315,394.3028485757122,6.739320429095389,1.762512354793625
1316,394.60269865067465,7.008878838314004,2.01682153913698
1317,394.9025487256372,14.38700888690034,5.855136613369782
1318,395.2023988005997,4.288262360073806,6.4303138326283955
1319,395.50224887556226,4.4716837970850465,0.9352217348844569
1320,395.80209895052474,5.70327204443112,7.780279678279771
1321,396.1019490254873,4.300484705807805,5.150427525616023
1322,396.4017991004498,8.598597079763334,3.2308849996263205
1323,396.7016491754123,4.21225614295602,3.478761046521356
1324,397.0014992503748,7.210568493088166,0.5928224707674186
1325,397.30134932533736,4.392356549167725,3.3920771640951006
1326,397.6011994002999,9.925821531894538,5.203111826917141
1327,397.90104947526237,7.894889479610868,1.8547352322505304
1328,398.2008995502249,35.01618795361267,6.994219799211105
1329,398.50074962518744,14.02037722863999,2.8852268662688405
1330,398.8005997001499,8.995007179491333,4.075292477788833
1331,399.10044977511245,5.499848313516723,4.654759340068896
1332,399.400299850075,2.6356097595274135,5.229618775215936
1333,399.7001499250375,10.987871204952057,4.952405668081217
1334,400.0,9.31975361564849,1.9887863887772865
1335,400.29985007496254,5.7975391235358815,5.1808355991198125
1336,400.59970014992507,8.672569850837688,2.3408322041580627
1337,400.89955022488755,9.373407071939079,2.5592435908939803
1338,401.1994002998501,5.875915943858498,4.156153622314565
1339,401.4992503748126,7.2883331145029935,2.278129092237587
1340,401.79910044977515,6.533827603562903,4.286192356852261
1341,402.09895052473763,5.923854351251181,2.2593296484112844
1342,402.39880059970017,2.7040556247993015,4.963759274446546
1343,402.6986506746627,3.2546306737602215,2.049577606070509
1344,402.9985007496252,1.5219677425258349,2.1785793580011155
1345,403.2983508245877,3.8582453949655555,1.8204676573345642
1346,403.59820089955025,6.995511734503643,5.220657429895817
1347,403.8980509745128,13.657978268893359,3.7537087501367483
1348,404.19790104947526,6.292185622613404,4.911989940166736
1349,404.4977511244378,4.941559786273309,1.567157048379449
1350,404.79760119940033,11.135840539463697,4.324880458547505
1351,405.0974512743628,4.694378386854165,2.433756507033103
1352,405.39730134932535,3.30979243354504,2.4063680208028173
1353,405.6971514242879,4.056034213137386,4.042580410423737
1354,405.9970014992504,5.081265916496033,9.67705690072395
1355,406.2968515742129,6.942361178597391,2.0084141971963354
1356,406.59670164917543,12.527384715183622,2.973082933616115
1357,406.89655172413796,12.525091421460836,0.33220653174609294
1358,407.19640179910044,8.147497802968385,1.4427517337486646
1359,407.496251874063,2.73758772377042,5.1735518079804175
1360,407.7961019490255,3.008264082371929,3.6336531898577706
1361,408.09595202398805,2.033947240145182,2.452608132554252
1362,408.3958020989505,6.672924196883238,4.580921682998637
1363,408.69565217391306,3.392400804538651,4.7167756036025725
1364,408.9955022488756,5.197192464988008,3.6952407573362853
1365,409.2953523238381,5.47063038711737,1.2405691825512408
1366,409.5952023988006,1.12944012777396,2.8718715965225248
1367,409.89505247376314,3.2722155298780073,4.445644450311278
1368,410.1949025487257,3.0447240044565453,4.014056499686581
1369,410.49475262368816,0.713678241173352,5.717749360719121
1370,410.7946026986507,2.0593320726428654,2.1287032174332747
1371,411.0944527736132,4.525817931125808,4.4597603578221685
1372,411.3943028485757,4.559898720718788,2.356600728272802
1373,411.69415292353824,6.688089582242643,3.290592254870046
1374,411.9940029985008,3.250227780774905,2.524385727519889
1375,412.2938530734633,4.284382430233008,4.741616763760996
1376,412.5937031484258,2.8518674032157607,1.6178664916921688
1377,412.8935532233883,10.410649593548113,3.406276724307842
1378,413.19340329835086,6.998417478218307,3.30818050554939
1379,413.49325337331334,5.492086667612409,1.9864196540052246
1380,413.7931034482759,8.884575082317445,5.316406503705309
1381,414.0929535232384,10.563914743633955,6.596916691457671
1382,414.39280359820094,1.4832450151628893,5.229692728752499
1383,414.6926536731634,5.475338588801633,3.600070161707127
1384,414.99250374812596,5.481299203546056,0.7610205983955189
1385,415.2923538230885,7.125914845122462,3.6792020131114866
1386,415.59220389805097,5.679537478080526,1.0364964716936271
1387,415.8920539730135,7.353544354549757,6.9021342620311
1388,416.19190404797604,13.38272555810099,1.3228359101600937
1389,416.4917541229386,9.202113499188892,3.697479954479737
1390,416.79160419790105,5.12144739423062,3.403516850404161
1391,417.0914542728636,5.6355386678794845,5.743222286873463
1392,417.3913043478261,3.960632866904744,3.1441825487716044
1393,417.6911544227886,12.409179530311382,4.327129271875884
1394,417.99100449775113,6.58180644940913,2.6082404798213723
1395,418.29085457271367,2.789827742526854,3.522388922518934
1396,418.5907046476762,5.14318514510744,0.13454592162070123
1397,418.8905547226387,10.182366668065363,1.822130701375073
1398,419.1904047976012,8.626355847376042,1.5960197545032535
1399,419.49025487256375,10.389443758894007,3.430544574299844
1400,419.79010494752623,6.465932835943015,3.4089375222685883
1401,420.08995502248877,7.509749111179991,5.601907106517899
1402,420.3898050974513,5.303158448104887,3.4455066154687484
1403,420.68965517241384,4.992839768112665,5.263267388626527
1404,420.9895052473763,6.786400379406257,5.0702583053180135
1405,421.28935532233885,8.4588610527866,2.420292142294565
1406,421.5892053973014,3.832999106455407,7.284047736580045
1407,421.88905547226386,7.416740252001497,7.186092199356662
1408,422.1889055472264,6.07036316347906,2.529541518024875
1409,422.48875562218893,4.63855851098441,5.238444693148514
1410,422.78860569715147,4.285161333576009,3.1110513347650555
1411,423.08845577211395,3.9081003117963777,4.401139887255314
1412,423.3883058470765,5.080426512174653,0.9432819524960367
1413,423.688155922039,2.326748163386576,2.3182244199664614
1414,423.9880059970015,7.932775860673457,2.068836130939811
1415,424.28785607196403,4.663819581966971,1.8779819084461868
1416,424.58770614692656,4.700253394664509,2.1956116462980066
1417,424.8875562218891,6.381975871915781,5.348613031434206
1418,425.1874062968516,7.480732893750809,1.5864813815605354
1419,425.4872563718141,9.078778306327154,2.400443736875184
1420,425.78710644677665,6.539274811567007,3.6148444086614884
1421,426.0869565217391,7.9391284183558115,5.403573416472501
1422,426.38680659670166,11.64481856567824,5.588100472327726
1423,426.6866566716642,4.06851607964312,2.7366502407695257
1424,426.98650674662673,7.952681740464266,3.255364493768539
1425,427.2863568215892,3.2937780040427755,4.82802463777377
1426,427.58620689655174,4.957479269675177,4.395791361096071
1427,427.8860569715143,7.922224073133487,2.4872826778040267
1428,428.18590704647676,2.97795310788625,2.4142872648421316
1429,428.4857571214393,0.9818681986267924,2.2616868905764473
1430,428.7856071964018,8.558571387918253,6.588492845420678
1431,429.08545727136436,1.7765764297358702,2.6620896736759088
1432,429.38530734632684,3.0639299897762156,3.6769722476684747
1433,429.6851574212894,6.041604910015316,1.4824097760146289
1434,429.9850074962519,2.9456684874649537,3.3544037373076425
1435,430.2848575712144,9.637886845047458,1.9656956502414502
1436,430.5847076461769,4.3850451712679845,3.7266149452437265
1437,430.88455772113946,8.613973270845074,3.983827264785494
1438,431.184407796102,7.084814556920677,5.134995931515347
1439,431.4842578710645,6.183137137691145,1.6526520256968054
1440,431.784107946027,8.167145527791082,1.1458722284198948
1441,432.08395802098954,23.5031079662903,13.681621607738487
1442,432.383808095952,14.911461599745763,2.4748333461551058
1443,432.68365817091455,1.6288635780749492,2.1029098974035123
1444,432.9835082458771,11.596782599767653,2.514329186509966
1445,433.2833583208396,8.713818269355476,4.3176153450915145
1446,433.5832083958021,1.0373634481757246,8.236516156916252
1447,433.88305847076464,7.010210957633946,4.030579127261428
1448,434.1829085457272,8.889920149408656,0.6956992231091796
1449,434.48275862068965,5.101313130753179,1.464738716281777
1450,434.7826086956522,9.649912672118043,3.8656229454710918
1451,435.0824587706147,9.8447157989603,3.395388963638544
1452,435.38230884557726,7.373134579436378,0.5850095414433307
1453,435.68215892053973,4.252444456586529,1.0628785528149092
1454,435.98200899550227,6.463727645597987,4.047261360050545
1455,436.2818590704648,3.151463927075074,6.281182530169226
1456,436.5817091454273,7.160043691161727,2.0539620152133793
1457,436.8815592203898,6.369853208862297,4.1904500225336045
1458,437.18140929535235,4.270384026610152,5.901999155580232
1459,437.4812593703149,2.1222652261408257,5.9917074158401915
1460,437.78110944527737,2.5703305560543517,3.291671053740907
1461,438.0809595202399,7.829745659595593,7.948945404512447
1462,438.38080959520244,5.103190608005031,3.2832374245545424
1463,438.6806596701649,13.36536212560294,4.7034620812400325
1464,438.98050974512745,0.7367358825763216,5.399802582127493
1465,439.28035982009,8.270037639667143,1.3003017556949967
1466,439.5802098950525,5.650732680471938,3.5043179733110574
1467,439.880059970015,7.787260599271592,9.319742324187397
1468,440.17991004497753,7.029229859710557,1.8031429363783347
1469,440.47976011994007,11.361802871206843,2.2466803284546835
1470,440.77961019490255,4.829114877000577,3.8507423217182857
1471,441.0794602698651,1.166157183137602,1.9839151161741397
1472,441.3793103448276,4.268431857046265,8.2624524556279
1473,441.67916041979015,2.1468488000444794,2.5407771950573106
1474,441.97901049475263,4.463654846808257,5.113680500753952
1475,442.27886056971516,7.148337849843594,3.4877789304219067
1476,442.5787106446777,7.154507481497108,5.259619718998646
1477,442.8785607196402,3.9260079510326684,4.436647597574131
1478,443.1784107946027,7.532813808851273,1.1040481857009892
1479,443.47826086956525,7.975334769601458,3.158901433556985
1480,443.7781109445278,7.0056744950615215,2.810948770610799
1481,444.07796101949026,8.955482924523247,4.610874393494098
1482,444.3778110944528,5.449788274577789,4.02893584730396
1483,444.67766116941533,6.6511397420651415,2.8844512415919277
1484,444.9775112443778,6.314603269212879,1.5033468343719165
1485,445.27736131934034,7.79311040569207,1.8741242409140069
1486,445.5772113943029,3.9556848109865848,3.808438579403985
1487,445.8770614692654,3.5044656733392396,5.776284542040817
1488,446.1769115442279,5.3505057101353035,5.898073465298312
1489,446.4767616191904,5.214345393890391,1.2625290168781735
1490,446.77661169415296,7.649266253563516,2.1257979842392416
1491,447.07646176911544,8.156687757142867,1.5804246604419654
1492,447.376311844078,7.3939716004495075,4.991217174413449
1493,447.6761619190405,4.672364630169663,3.754937130398723
1494,447.97601199400304,4.53001266959851,3.2238962935511752
1495,448.2758620689655,6.517413516253286,1.2136859871323535
1496,448.57571214392806,4.612628703216329,3.09513727653921
1497,448.8755622188906,13.964180401173675,2.329916529425351
1498,449.17541229385307,9.898441188555095,3.98955398215446
1499,449.4752623688156,7.181662619596111,4.299266380835578
1500,449.77511244377814,11.819592638392693,5.981246935282369
1501,450.0749625187407,6.1793584652722,3.872081123071858
1502,450.37481259370315,2.4440735783743786,5.57224018137583
1503,450.6746626686657,3.6307796372405337,1.6882941841376669
1504,450.9745127436282,1.7127331723344619,1.2539533737419677
1505,451.2743628185907,0.868485833593364,0.8918147865225458
1506,451.57421289355324,2.69613274969748,4.826129863833044
1507,451.8740629685158,7.031947095323667,3.7521548496520514
1508,452.1739130434783,3.9852210311085368,1.1758007202754022
1509,452.4737631184408,8.61019705970512,3.5847860105636564
1510,452.7736131934033,5.898962794745469,2.093893573616017
1511,453.07346326836586,2.8698198016245,4.601754064440413
1512,453.37331334332833,9.125994948486017,2.380700961646724
1513,453.67316341829087,2.1787863074409306,0.8275489539487128
1514,453.9730134932534,5.491819411195573,2.4758840435264315
1515,454.27286356821594,2.321609338204838,3.529067917351169
1516,454.5727136431784,9.43396295236134,4.017943514445663
1517,454.87256371814095,1.9159566562392019,4.296972864999201
1518,455.1724137931035,5.929767145689728,1.658865726515812
1519,455.47226386806597,7.375850277213624,4.858560474985762
1520,455.7721139430285,4.1946807951217195,4.7534839461862015
1521,456.07196401799104,8.727801819755625,3.199971942979765
1522,456.37181409295357,7.186676388378158,1.2903461778083594
1523,456.67166416791605,6.557185595990658,8.855963705802761
1524,456.9715142428786,2.5814713007260055,1.0299652554287173
1525,457.2713643178411,4.770434819488876,1.1996708768830437
1526,457.5712143928036,4.316060515597164,2.7495205637101723
1527,457.87106446776613,7.0862263897963,9.507062343788995
1528,458.17091454272867,7.3642725567740115,3.8560712656423872
1529,458.4707646176912,2.753303820244996,6.247662857048889
1530,458.7706146926537,6.871720859549889,4.920278800020705
1531,459.0704647676162,5.692901501614473,2.3713574645048325
1532,459.37031484257875,9.07255006124226,5.842427676830436
1533,459.67016491754123,2.0342635172508086,1.182524113360108
1534,459.97001499250376,5.573242833990515,5.859325884611279
1535,460.2698650674663,5.464233528850324,0.9966782789134275
1536,460.5697151424288,4.559593912388558,1.9406320871053555
1537,460.8695652173913,0.635005603366173,1.8732174507919717
1538,461.16941529235385,2.7156898603519513,3.3910983669936017
1539,461.4692653673164,7.545240993077353,6.316654667490173
1540,461.76911544227886,3.838746936474279,3.783186975162921
1541,462.0689655172414,2.4862624127448436,4.651830965740254
1542,462.36881559220393,6.566361341971619,6.291043531539426
1543,462.6686656671664,2.12926322515005,5.397205979685467
1544,462.96851574212894,1.855082185974672,1.4251105932893182
1545,463.2683658170915,7.572234730104938,7.7565793612164065
1546,463.568215892054,9.67388556761717,3.5309370864058067
1547,463.8680659670165,6.5898885420307804,3.803415330734853
1548,464.167916041979,5.415792407182428,2.4048511914155255
1549,464.46776611694156,4.498033198018208,1.7185764168614874
1550,464.76761619190404,12.628537685162009,4.208593588053192
1551,465.0674662668666,5.156464817949978,2.3642285042251965
