,frequency,dx,dy
505,151.42428785607197,0.41174807017045617,0.8538305764386448
506,151.72413793103448,1.2444697953049813,1.3514810907333799
507,152.023988005997,1.4752555030365941,0.49948344215770935
508,152.32383808095952,1.2124790703841155,0.8001775064949085
509,152.62368815592205,1.074096983844883,0.5740438061146197
510,152.92353823088456,0.38174300603485345,2.6998259849515747
511,153.2233883058471,0.3050622308603962,1.4140747049814812
512,153.5232383808096,0.2632455452492275,1.2470187596644227
513,153.8230884557721,0.9669966799334212,1.5576067852379536
514,154.12293853073464,0.33216245447958787,1.9386151592182177
515,154.42278860569715,1.917536315792311,2.228745619983877
516,154.72263868065968,1.0993764113179874,1.4138177901143578
517,155.0224887556222,0.911355584983977,0.35025624227973046
518,155.32233883058473,0.7567089294377496,0.2767098799529989
519,155.62218890554723,0.1936026474633502,1.0926856663748608
520,155.92203898050974,1.128518546831128,0.469716018201786
521,156.22188905547227,0.7872715340303638,0.35409775143417727
522,156.52173913043478,0.6780549306256355,1.714823703573063
523,156.82158920539732,0.8851132925941713,1.496862827667688
524,157.12143928035982,1.1262837698966248,0.07345697470382585
525,157.42128935532236,1.5800138847278256,1.717291341265683
526,157.72113943028486,0.24521072862304313,1.447389328161907
527,158.02098950524737,1.941278930855677,1.0402553480037873
528,158.3208395802099,1.9401430408715619,0.4326927561234442
529,158.6206896551724,1.0141115654115018,1.507077724585286
530,158.92053973013495,0.6227508132686004,0.8599562158569338
531,159.22038980509745,1.2225472648084665,1.202409712501355
532,159.52023988006,1.214815429395586,0.46198045967735907
533,159.8200899550225,0.7076181770224128,0.915010555661243
534,160.119940029985,1.9120255743782497,0.827220838820439
535,160.41979010494754,0.1458633692671792,1.0811543896079316
536,160.71964017991004,2.104650484407012,0.48119798187174184
537,161.01949025487258,0.6823773657965424,0.641230129777458
538,161.3193403298351,0.6518617339092603,0.6723229629728419
539,161.61919040479762,1.0936355420925523,0.7616837237914322
540,161.91904047976013,1.0194736346354156,0.9209967675919911
541,162.21889055472263,0.9789507934901979,1.0096432797971973
542,162.51874062968517,0.16079288016777085,0.9010727035231058
543,162.81859070464768,1.1295724698233844,1.0034402490261898
544,163.1184407796102,0.7873742658781782,0.12317870149786879
545,163.41829085457272,0.2635793731899332,1.8925717260626338
546,163.71814092953525,0.7299282555727197,1.723050407146727
547,164.01799100449776,0.8819514394737447,1.1051703308513867
548,164.31784107946027,1.611948950135907,1.0244977202190388
549,164.6176911544228,1.81680759119678,1.2577930007062585
550,164.9175412293853,0.4222400330887103,0.3642883737422705
551,165.21739130434784,1.9938221001610188,1.216412778140024
552,165.51724137931035,1.3505706576564354,1.6495295393436902
553,165.81709145427288,0.690350662653814,1.6237147194345938
554,166.1169415292354,0.4654859744816501,1.0340742971792658
555,166.4167916041979,0.5091755537542022,0.4925754059779637
556,166.71664167916043,2.0866361790633845,0.5645581273243162
557,167.01649175412294,0.2844031166140229,0.8776118776985056
558,167.31634182908547,0.8454221697239126,0.7142819378440097
559,167.61619190404798,1.4282253972032481,0.4161668711929669
560,167.91604197901052,1.145024314162894,0.16554433863933138
561,168.21589205397302,0.6848330043586575,1.264364667214234
562,168.51574212893553,1.823244985945047,0.9039884736418616
563,168.81559220389806,1.393931187753498,0.09781123503752788
564,169.11544227886057,1.4332178435893062,0.9770961997923934
565,169.4152923538231,0.45136354889015406,0.7858749670732749
566,169.7151424287856,1.955765013509022,1.298814807299756
567,170.01499250374815,2.068620983203914,1.7152996134363327
568,170.31484257871065,0.809937544314764,1.1292134379484147
569,170.61469265367316,0.7861396402938795,0.6228841987070833
570,170.9145427286357,0.9440257458561784,2.0814194859509474
571,171.2143928035982,1.3798431762246262,1.669036047522689
572,171.51424287856074,1.4273884297951698,1.242141658493953
573,171.81409295352324,0.5095138990540914,0.3291238950140888
574,172.11394302848578,0.2653535105311668,0.19126815371431524
575,172.41379310344828,0.7408157145287231,0.8652024799509649
576,172.7136431784108,1.7442354958616701,0.39125861144859797
577,173.01349325337333,1.1673651474889468,1.0883472401192447
578,173.31334332833583,0.8114571240693902,0.3190428283232207
579,173.61319340329837,0.18974426620972196,1.0902721971167748
580,173.91304347826087,0.8914489278578027,1.7120655747833862
581,174.2128935532234,1.2871505064508124,1.5312694588810376
582,174.51274362818592,1.2195952965789405,0.6762789340886387
583,174.81259370314842,0.4825674369005663,0.5857434358931202
584,175.11244377811096,0.3501381746195769,1.5267708865568528
585,175.41229385307346,0.9491086243922034,0.6033836979451518
586,175.712143928036,0.40225146939485884,1.4029231774835893
587,176.0119940029985,1.7668034347549832,0.9394533138278303
588,176.31184407796104,1.4582228164621103,0.06432357640973899
589,176.61169415292355,0.46355373369910174,0.9194801892329537
590,176.91154422788605,0.7248374564990108,0.42294292248879606
591,177.2113943028486,0.400959687985093,1.0514092960313761
592,177.5112443778111,1.4500319814600187,1.406733944826422
593,177.81109445277363,0.5746431488825804,1.345232279024617
594,178.11094452773614,1.4211060498672345,1.4491940925641928
595,178.41079460269867,1.0963582146722344,1.1436933641609561
596,178.71064467766118,0.7104124827492071,0.8288066045374587
597,179.01049475262369,0.2122879110867283,1.0528341528493572
598,179.31034482758622,1.2137348489648865,1.2703085062267363
599,179.61019490254873,1.6526662494130702,0.410429050100967
600,179.91004497751126,0.6717914477341271,0.9212563584851748
601,180.20989505247377,4.861458321966923,2.5346399418436563
602,180.50974512743628,0.8449694187818766,0.5314446228465253
603,180.8095952023988,0.9721179960322909,0.33508698939524434
604,181.10944527736132,0.8779803085913692,1.4980031262876292
605,181.40929535232385,0.4664645821805274,0.3343466777281127
606,181.70914542728636,0.9779420964334312,0.19734203576246512
607,182.0089955022489,1.4397230209324527,0.28242704303650323
608,182.3088455772114,1.6648622586961923,0.07082697422972135
609,182.6086956521739,0.5499899072594101,0.09903240649202998
610,182.90854572713644,1.316996785381874,0.8491977248451934
611,183.20839580209895,0.6529901816776715,0.5712247923625605
612,183.50824587706148,0.32668316554389815,0.7356018540381297
613,183.808095952024,1.8369389402243421,0.2649671576569532
614,184.10794602698653,3.468981800935394,1.2125453681095442
615,184.40779610194903,1.7251783665993268,0.6641602141428035
616,184.70764617691154,2.0045722991268584,0.6151095973789371
617,185.00749625187407,0.701864316246435,2.08095938879693
618,185.30734632683658,1.2444211124983338,0.39730386172831533
619,185.60719640179911,0.24555974813044612,0.4179473992191327
620,185.90704647676162,0.7943472125859455,0.7335854388827859
621,186.20689655172416,1.1166427153664797,1.126157616002457
622,186.50674662668666,0.6640202298907927,0.36708835143433155
623,186.80659670164917,0.2025446171018746,0.4524379455279053
624,187.1064467766117,1.0305607653672046,0.8671545371768465
625,187.4062968515742,0.9220807344945067,0.35149663381426477
626,187.70614692653675,1.0239467465813634,0.6379461773625117
627,188.00599700149925,1.2721793750082242,1.2365167547355522
628,188.3058470764618,1.7728350846017562,0.5474026677296377
629,188.6056971514243,1.0461739004239117,1.5095470548551535
630,188.9055472263868,2.091855245406095,1.0721077057721298
631,189.20539730134934,1.2384903173905242,0.5775769555909052
632,189.50524737631184,0.5130114547225841,0.8835778733088743
633,189.80509745127438,1.152937506995788,1.780524542415302
634,190.10494752623688,1.6335336600166637,0.5538691156572182
635,190.40479760119942,0.7435478520666752,0.6811223352784739
636,190.70464767616193,0.18106712522994398,0.5004057960764904
637,191.00449775112443,1.0889894795444717,1.276322680318623
638,191.30434782608697,0.8855246371750205,0.3949147851919426
639,191.60419790104947,0.62195004741721,0.8313929654843868
640,191.904047976012,0.35027003317981703,0.8230634316847708
641,192.20389805097452,1.4117729961461363,1.2626006828811949
642,192.50374812593705,2.2049217194135022,1.1093336851847324
643,192.80359820089956,1.8770651606539401,0.5800641315235221
644,193.10344827586206,0.6658753719777751,0.4288241995053729
645,193.4032983508246,1.5084942470010452,1.3426709988224035
646,193.7031484257871,1.246584842513621,0.6765735953641108
647,194.00299850074964,0.4165569404671211,0.7525955323679556
648,194.30284857571215,0.5939256202995314,1.2180648075709266
649,194.60269865067468,0.7845190431906771,1.4021580723205238
650,194.9025487256372,1.241959775236701,1.0904799967452183
651,195.2023988005997,0.6827256661260268,1.2971339510474111
652,195.50224887556223,1.771617317597049,0.1802299824165012
653,195.80209895052474,1.2169472860730248,0.7939325082489312
654,196.10194902548727,1.3968852735772161,0.42375825542655127
655,196.40179910044978,2.531083668388221,0.5042301563744621
656,196.7016491754123,1.5362747727131496,1.3526466457594208
657,197.00149925037482,0.5540293221132867,0.6547727389606692
658,197.30134932533733,0.24957566533081163,0.3528839535006432
659,197.60119940029986,0.9309297221531526,0.5540966181089608
660,197.90104947526237,2.013751858521305,0.98156537242615
661,198.2008995502249,1.0175194375665215,0.6543276131053298
662,198.5007496251874,0.544899013653381,0.5181238589762056
663,198.80059970014995,0.6928787352039507,0.6855556920150647
664,199.10044977511245,1.1843546812715773,0.6433244981247463
665,199.40029985007496,0.8595943585071836,1.3723704784512698
666,199.7001499250375,0.7474614882621601,0.9831156687612058
667,200.0,0.63435656600975,1.0492215578504511
668,200.29985007496254,0.16538590877929157,0.7509855053551507
669,200.59970014992504,1.0966762572857047,0.1607225203627692
670,200.89955022488758,0.44568220256695146,0.6537615850791758
671,201.19940029985008,1.1516770310910793,0.9397462471949705
672,201.4992503748126,1.086066186014659,0.69646448696451
673,201.79910044977512,0.687176108368118,1.5690306089414638
674,202.09895052473763,1.9294084252737436,0.3553244239715108
675,202.39880059970017,1.008101595229546,1.2042661988179069
676,202.69865067466267,2.063770519502138,1.265472802487932
677,202.9985007496252,0.26286147735679816,0.8567181216025933
678,203.29835082458771,1.4476467501901185,0.6622471483651915
679,203.59820089955022,1.3945865318855266,1.20219668877411
680,203.89805097451276,1.0395460487797306,0.4526266989147801
681,204.19790104947526,1.104800497852415,0.4984122856814556
682,204.4977511244378,0.820890885159434,0.5080012474418936
683,204.7976011994003,0.9770870731320993,0.5289251195100286
684,205.09745127436284,1.079958151873,0.3030624106482008
685,205.39730134932535,0.38659061433846104,0.29408092616854886
686,205.69715142428785,0.46746087745818243,0.8052601481528859
687,205.9970014992504,0.47499239847523095,1.0509171926449383
688,206.2968515742129,1.8579911423026507,0.9109742372305815
689,206.59670164917543,1.2907438861053344,1.3194631949443996
690,206.89655172413794,0.49109600990556707,0.8419589670225297
691,207.19640179910047,0.1504128110067727,0.6591305193371253
692,207.49625187406298,0.9465833934300389,0.6230164985538176
693,207.79610194902548,1.2099174345481987,0.4749310964211464
694,208.09595202398802,0.838285482744755,0.9063731997644857
695,208.39580209895053,1.2355722559997002,0.11202135708088609
696,208.69565217391306,0.7640089249373625,0.646899575036525
697,208.99550224887557,0.8839404927938838,0.5766608332225762
698,209.2953523238381,1.6112769688003408,2.1652440448304855
699,209.5952023988006,0.9964762335263684,0.8526393592133055
700,209.89505247376312,0.2763789247319295,0.9678564029257657
701,210.19490254872565,1.958146452880111,1.8145778797977088
702,210.49475262368816,0.524625173451367,0.8477776838629028
703,210.7946026986507,0.3739544198698581,1.1947007376402372
704,211.0944527736132,1.506809802032249,0.18835351351148724
705,211.39430284857573,1.4907772801166046,0.282190954330008
706,211.69415292353824,1.75806514623191,0.10992627932635099
707,211.99400299850075,1.302992481153246,1.662774083792136
708,212.29385307346328,0.4117159941340035,0.8842657161291131
709,212.5937031484258,1.1837260701142216,0.5264500522889519
710,212.89355322338832,0.7616940411331271,0.6076646817325285
711,213.19340329835083,1.0361106279526284,0.6187302132320114
712,213.49325337331337,1.2468309391865606,0.1951862991547092
713,213.79310344827587,1.6526326380096914,0.4084501084565247
714,214.09295352323838,7.969925232409632,1.7198104613183796
715,214.3928035982009,1.4244485775707825,0.18995678838364963
716,214.69265367316342,0.48639030476304984,0.6759005588521044
717,214.99250374812596,0.9405060525597486,1.0159543501353037
718,215.29235382308846,1.043494487602543,0.7883959748255847
719,215.592203898051,1.1668473452764476,0.9273010921953453
720,215.8920539730135,0.9287939519097308,1.003189954023042
721,216.191904047976,0.5210530798791566,0.7175502403031225
722,216.49175412293854,0.7421114077601979,0.7985616738734794
723,216.79160419790105,0.27405751975366804,0.787192682846526
724,217.0914542728636,2.112763248482079,1.5327075171649907
725,217.3913043478261,1.4670681300237534,0.6122824424098402
726,217.69115442278863,0.41187445085955854,0.6252406584779329
727,217.99100449775113,8.14025858511514,1.975754448886024
728,218.29085457271364,3.9038467692029717,1.2238984952184273
729,218.59070464767618,0.42586758557056414,0.4837622743174481
730,218.89055472263868,2.366028684637091,0.9650483620266025
731,219.19040479760122,1.5833002677915942,0.45292883334611395
732,219.49025487256372,1.5959362181585572,0.2574742526155898
733,219.79010494752626,2.149931971014759,1.5593253933974451
734,220.08995502248877,0.7054350887983781,1.0442888603582938
735,220.38980509745127,1.0827502728199372,0.7864980041648616
736,220.6896551724138,0.31577926609761126,0.9492741835851329
737,220.98950524737631,0.6459330631352377,1.0820143199999477
738,221.28935532233885,1.2259870255454621,1.2474599877275392
739,221.58920539730136,1.0375970265317624,1.1205555620016436
740,221.8890554722639,2.023707832323379,0.7908965150506542
741,222.1889055472264,2.0901248553729648,0.8091357862830276
742,222.4887556221889,2.0207990149541604,0.7307867751109542
743,222.78860569715144,2.0478525152442595,0.9207774073231206
744,223.08845577211395,0.6690124392871641,1.797141089832461
745,223.38830584707648,0.6183638243544926,0.622386639845747
746,223.688155922039,0.9046893475708783,0.7238833343094874
747,223.98800599700152,1.0900015318797558,1.0163184579493694
748,224.28785607196403,0.9473984230447532,0.807077494996734
749,224.58770614692654,0.16842197641284173,0.19371707695879425
750,224.88755622188907,0.5197721078964042,1.0988044851583514
751,225.18740629685158,1.0933903615273415,0.3327556722095249
752,225.4872563718141,1.4641752021990202,0.5111833710215693
753,225.78710644677662,1.3029796761203287,0.5158073881687785
754,226.08695652173915,2.291944435511339,1.1113003439512272
755,226.38680659670166,0.9083319131114878,0.7630751231542381
756,226.68665667166417,0.4828567020026747,0.928257851266036
757,226.9865067466267,1.280860615279739,0.9432525602036114
758,227.2863568215892,0.7371688684479769,0.36421743606133034
759,227.58620689655174,1.2981668226434528,0.6723142458087193
760,227.88605697151425,1.3359640833118078,1.3358970022285157
761,228.18590704647679,1.3122190224488546,0.8821330359687832
762,228.4857571214393,1.4281208437527424,1.059828799743575
763,228.7856071964018,1.1142447970464744,1.2336624847254092
764,229.08545727136433,0.34788764873726374,0.7695159290955692
765,229.38530734632684,0.6360213831753675,0.5956871665750881
766,229.68515742128938,0.357762589366558,0.8317658719783247
767,229.98500749625188,2.7515319103544,0.9241177965987372
768,230.2848575712144,0.5461462803423723,0.9087159966997278
769,230.58470764617692,0.5728672584915112,0.8481756390325361
770,230.88455772113943,0.5004396528856464,0.9981938418047236
771,231.18440779610197,0.5903198125176681,0.9174684485680316
772,231.48425787106447,1.0200304276300884,0.8374739543167161
773,231.784107946027,0.4712409760701103,0.3291408671444929
774,232.0839580209895,2.9142575778490305,0.12985480957697496
775,232.38380809595202,0.5356065775130306,0.3989981128516808
776,232.68365817091455,0.07973996215676946,0.7985214598211285
777,232.98350824587706,1.321429625503998,0.09683952854074379
778,233.2833583208396,1.1136523472977204,0.7065799103210726
779,233.5832083958021,1.0032304714827476,0.4398392832708091
780,233.88305847076464,1.0989774917914836,0.7055049259144455
781,234.18290854572714,1.8221240266651486,1.0369217162012294
782,234.48275862068965,0.8623739949445334,0.8734090458164476
783,234.7826086956522,0.6565234233749708,0.34891962904987867
784,235.0824587706147,1.5532745737647564,0.6921157959130723
785,235.38230884557723,1.1896796693744551,1.41713417706972
786,235.68215892053973,1.0338642381865202,1.2748713222200585
787,235.98200899550227,1.5650955969702158,0.3172161778730396
788,236.28185907046478,0.30755538304220553,0.06139804222831498
789,236.58170914542728,0.49829909905814823,0.5309183669959202
790,236.88155922038982,0.6890466741776311,0.2638315091870464
791,237.18140929535232,3.115515022664469,0.13558077900011667
792,237.48125937031486,3.0516790803567253,0.7311013461001651
793,237.78110944527737,1.486478001357759,0.47753541206028366
794,238.0809595202399,1.4471753611499127,1.0326993348431261
795,238.3808095952024,1.1139945637910944,0.18906606346445654
796,238.6806596701649,0.378470234371608,1.4417547479631616
797,238.98050974512745,1.5034593991919367,0.7406853900599172
798,239.28035982008996,1.1188475398698594,0.6160706383746116
799,239.5802098950525,1.634563543464406,1.7503455579593106
800,239.880059970015,0.4326095860124799,0.9170083437541654
801,240.17991004497753,1.2694326765030277,1.0097351655776383
802,240.47976011994004,1.1381860191477056,0.75468526819044
803,240.77961019490255,0.9064035998434465,1.0662545759864042
804,241.07946026986508,1.1813375239083976,0.3822158232703217
805,241.3793103448276,0.20337377386856675,0.7200730773466707
806,241.67916041979012,0.913928232530107,1.78838227415147
807,241.97901049475263,1.025950056096434,1.8614301611350583
808,242.27886056971516,2.0287196312385323,0.7498358407630422
809,242.57871064467767,0.5556367844310205,0.21350839513129075
810,242.87856071964018,1.1413254173235776,0.8048382679778222
811,243.1784107946027,1.4870551230136795,2.041577664584563
812,243.47826086956522,0.7597792607188358,0.2609572864903923
813,243.77811094452775,0.8064568129781797,0.4675506644060886
814,244.07796101949026,0.7881419383552173,0.7014815992277059
815,244.3778110944528,1.3182021581584147,0.2709921851255525
816,244.6776611694153,0.5994105768316366,1.677847055097863
817,244.9775112443778,1.3742364516390997,1.6583195464608347
818,245.27736131934034,0.9339681383060533,0.675147234224463
819,245.57721139430285,1.079580716611011,0.2678230894423962
820,245.87706146926539,2.284845049986389,1.4226433339982723
821,246.1769115442279,0.6405824286554133,1.1689611380403713
822,246.47676161919043,0.6374584202892175,0.6774272746742918
823,246.77661169415293,1.4985795677529772,0.3312976509678678
824,247.07646176911544,1.331682646615439,1.1589907378508297
825,247.37631184407797,0.5828455561315837,0.6831217662664495
826,247.67616191904048,0.6557884821419641,0.8270843407754712
827,247.97601199400302,4.148082793647691,3.629477779578866
828,248.27586206896552,0.6239188716165414,0.43301575299635
829,248.57571214392806,0.1617386561795289,1.2574156197845172
830,248.87556221889056,1.1743378253814047,1.335717489363119
831,249.17541229385307,0.8647016198386203,0.9647569090773562
832,249.4752623688156,0.3737188998927656,1.1993652073153231
833,249.7751124437781,1.1753511449350287,0.8805205453568802
834,250.07496251874065,1.764784483529393,1.1575614600360167
835,250.37481259370315,0.6827640918080898,0.6005637882010657
836,250.6746626686657,1.9827762224760204,0.16627728801690025
837,250.9745127436282,0.8761404013637643,0.43908658878713375
838,251.2743628185907,0.19472981726542507,0.4218464874669423
839,251.57421289355324,1.929388323574753,1.1808823587793686
840,251.87406296851574,3.155591083031584,3.301061140861871
841,252.17391304347828,2.0029064737926703,2.4302953433160273
842,252.4737631184408,2.9403398544587382,0.8026433214938359
843,252.77361319340332,0.8822439830268629,0.701474572143354
844,253.07346326836583,1.009606537614569,1.000290150608188
845,253.37331334332833,0.6523270614684072,0.5098518840219557
846,253.67316341829087,0.9789584222441489,1.4976454973445414
847,253.97301349325338,1.0090505642748553,1.4085101685019819
848,254.2728635682159,0.41141433751712586,0.5444719278777019
849,254.57271364317842,0.5745044158251162,0.7080028574334318
850,254.87256371814095,0.5887393044415872,0.5369185821017733
851,255.17241379310346,0.9717800829359308,0.7293195038455815
852,255.47226386806597,0.3871725275248333,0.714033215876451
853,255.7721139430285,1.146383748677043,1.410396713831418
854,256.07196401799104,1.8468999813362124,1.3735287279158348
855,256.3718140929535,1.3731803535467897,0.8108568107008869
856,256.67166416791605,2.150471791091469,1.0858118297915276
857,256.9715142428786,0.18951582535505115,0.8535244265757767
858,257.27136431784106,1.068080785963396,0.7862737819181327
859,257.5712143928036,1.438853648663474,0.8364244013503265
860,257.87106446776613,1.6159581116397959,0.49504912813224
861,258.17091454272867,0.3520389728573128,0.936671707024425
862,258.47076461769115,1.8466747374022523,1.2328453731771196
863,258.7706146926537,1.7063634302202593,0.1546360350415457
864,259.0704647676162,0.25855696684210416,0.44431507835636835
865,259.3703148425787,1.1328380834757203,0.08288407595907302
866,259.67016491754123,1.4299360305127005,0.7663485070914662
867,259.97001499250376,0.09850662198733083,1.8159660635908115
868,260.2698650674663,0.9503575687712104,0.7080860263086897
869,260.5697151424288,0.861600182152337,1.0022029961177426
870,260.8695652173913,0.8142832532133453,0.3020791137696258
871,261.16941529235385,1.6030888497208928,1.0744309486912837
872,261.4692653673163,0.9667524435675322,0.7876512390389889
873,261.76911544227886,0.6673968150051214,1.0460263745034224
874,262.0689655172414,0.8345783755359865,1.3894250390233984
875,262.36881559220393,1.0781391246379606,0.9032373988805392
876,262.6686656671664,1.1570273573759384,0.7578656490512643
877,262.96851574212894,1.3216909780516588,1.1108604149975487
878,263.2683658170915,1.5965685188898964,0.24634482834052704
879,263.56821589205396,2.3338359069444867,0.812880695715176
880,263.8680659670165,1.971451930971658,0.40290869443080224
881,264.167916041979,0.9953317729656054,0.9105789962073966
882,264.46776611694156,0.42293096293022936,0.3988038486595044
883,264.76761619190404,1.406063871263548,0.7472298204126268
884,265.0674662668666,0.5624511300973124,1.2159813908709647
885,265.3673163418291,1.099541745231136,0.885957259035319
886,265.6671664167916,0.1500515263653003,0.5813308615646993
887,265.9670164917541,2.4763268281710373,1.1263423192354343
888,266.26686656671666,1.3025998057011536,0.9150473713590704
889,266.5667166416792,1.8977733758987416,1.6835727684359607
890,266.86656671664167,1.6004611509389772,0.16508481051329107
891,267.1664167916042,1.0705518277697281,1.0986700199469508
892,267.46626686656674,0.8441041962289224,0.1718123563530238
893,267.7661169415292,0.4295906870734149,0.937553328610597
894,268.06596701649175,1.370816026267405,1.063610375582604
895,268.3658170914543,2.082746729475217,0.4260845929447828
896,268.6656671664168,1.1605528749396579,0.7782615168448432
897,268.9655172413793,0.4479229184321008,1.7269862924643047
898,269.26536731634184,1.3694841111189602,0.8638090665402374
899,269.5652173913044,0.5403557188171528,1.2149654728297996
900,269.86506746626685,1.2221297035195944,1.3820735481736826
901,270.1649175412294,1.0013565970701483,0.8727187296897038
902,270.4647676161919,1.449859613569602,1.1114347936242543
903,270.76461769115446,0.8070210461431203,0.1329498883783892
904,271.06446776611693,1.4449248009841498,0.8525546461459212
905,271.36431784107947,2.5496739372736914,0.5281803079310555
906,271.664167916042,1.2767384458179238,0.7631348205030909
907,271.9640179910045,0.07483641833573762,1.0151816991819234
908,272.263868065967,0.9478354055419663,0.3808363321127536
909,272.56371814092955,1.263439871676704,0.3362427706435004
910,272.8635682158921,0.3129424608848447,0.6803575702188461
911,273.16341829085457,0.37013165602391573,1.151479156663264
912,273.4632683658171,0.9611970240168698,1.3437257210686975
913,273.76311844077964,0.9225557947864159,1.4301417203652897
914,274.0629685157421,1.3586588948797522,1.2037867735747454
915,274.36281859070465,0.7162439538651576,0.6709683252046104
916,274.6626686656672,1.5056735375192345,1.0302000264290734
917,274.9625187406297,0.554320845765756,0.8456777626852007
918,275.2623688155922,1.4735526379839257,0.7095566253383654
919,275.56221889055473,0.7493580981536581,1.0513141844236924
920,275.86206896551727,1.2797257559971,0.18083965306945302
921,276.16191904047975,1.01001143012329,1.9397519197135185
922,276.4617691154423,1.0795880660060446,0.5488741399256237
923,276.7616191904048,0.6668668135967603,0.7367876524458458
924,277.06146926536735,0.28424754595282997,1.6648481488118987
925,277.3613193403298,0.9546668762711169,1.4650919672756306
926,277.66116941529236,1.8674820414802598,1.4186975055202269
927,277.9610194902549,3.335047662121582,1.9117842478292033
928,278.2608695652174,0.45749431324777384,1.0537313941258941
929,278.5607196401799,0.6446073287128465,0.36176124087556516
930,278.86056971514245,0.6694310497235099,1.3224433735005672
931,279.160419790105,1.0390847606198093,0.4186878429268099
932,279.46026986506746,1.747072239537073,0.3727440892772976
933,279.76011994003,0.49753244040042105,1.0696691176934046
934,280.05997001499253,0.8949158782055335,1.04417420576732
935,280.359820089955,0.36464241958800286,1.4063544799046246
936,280.65967016491754,0.343023373056436,0.4162517749692819
937,280.9595202398801,0.9454554572387802,0.8728850110448337
938,281.2593703148426,0.5630737719418974,0.8339921552579475
939,281.5592203898051,3.2458606965525485,2.105292597351813
940,281.8590704647676,5.791524367135945,6.052093540724313
941,282.15892053973016,2.3078436507053635,1.2425007093611347
942,282.45877061469264,0.4783676958758821,0.9486550967077139
943,282.7586206896552,1.0451952983853605,0.5362795166328613
944,283.0584707646177,0.8525439198810257,2.454848833749039
945,283.35832083958024,1.4952357336872062,0.8294057981283526
946,283.6581709145427,1.3672071770169143,1.3237269234152091
947,283.95802098950526,0.9654967725235158,0.87876280526099
948,284.2578710644678,0.3888519027673862,1.1313752191329303
949,284.55772113943027,1.8338099189576773,0.49102709724450805
950,284.8575712143928,1.7685955770264588,1.5672599649944334
951,285.15742128935534,1.715548502212488,1.256710746703062
952,285.4572713643179,1.2700597705185115,1.0777810282011397
953,285.75712143928035,3.6147173251748828,4.488939240807812
954,286.0569715142429,3.6128501382402556,4.455635243577523
955,286.3568215892054,2.031349298324949,0.7031956769286799
956,286.6566716641679,1.6289374050191132,1.552101084216918
957,286.95652173913044,1.8166715059809186,0.6210350850051533
958,287.256371814093,1.3209282837993754,1.1489168718321003
959,287.5562218890555,0.5706562258472424,1.3515631962367567
960,287.856071964018,1.0589049932051655,0.35827391804998715
961,288.1559220389805,1.6688379877219477,1.0197119083904058
962,288.45577211394306,1.2243424388264528,0.5946039259034122
963,288.75562218890553,0.39771484158223624,0.6959334568752028
964,289.05547226386807,2.6506242481352045,1.32125173475467
965,289.3553223388306,1.502473288355517,0.8402413765293976
966,289.65517241379314,1.3845894798095704,1.7982205375012008
967,289.9550224887556,4.1864555070669836,2.378848733554949
968,290.25487256371815,0.10432655680601763,1.295200055957058
969,290.5547226386807,1.9278523218664771,0.42459351853563954
970,290.85457271364317,0.9367446013448332,1.0600263400290586
971,291.1544227886057,0.04543696723399432,1.242286950867541
972,291.45427286356824,1.8183675934187726,1.4225221917409256
973,291.75412293853077,1.5550404515573566,0.5566817292059877
974,292.05397301349325,0.9941928041461707,1.0825281879744613
975,292.3538230884558,1.087188354720935,0.5745519044122562
976,292.6536731634183,1.0542107474944706,1.7291825487270744
977,292.9535232383808,0.5165575607322082,0.4689527208596617
978,293.25337331334333,0.2674855506715769,1.629601783761611
979,293.55322338830587,0.9073323385168226,0.40619883494744924
980,293.8530734632684,1.942593243433917,1.4172741356910938
981,294.1529235382309,1.4959807617084457,0.638032627088276
982,294.4527736131934,1.6877202736410397,0.9466407531357051
983,294.75262368815595,2.695714544328493,0.5688893316080932
984,295.0524737631184,0.3059856888093306,0.8576485531399946
985,295.35232383808096,0.8149384151970978,1.166641931815849
986,295.6521739130435,0.21599110382458842,0.47898448683117195
987,295.95202398800603,1.3760499683079184,1.092622500946437
988,296.2518740629685,0.48405300695328485,1.874328638442268
989,296.55172413793105,0.691355697889057,0.4175746057278314
990,296.8515742128936,1.3505238573941933,0.8605188774448996
991,297.15142428785606,2.20552006771092,1.3798699417540354
992,297.4512743628186,0.9617162758016242,0.14365222704828662
993,297.75112443778113,0.5105190571256417,0.7056101398705428
994,298.05097451274366,1.985461957189775,0.9210385136223707
995,298.35082458770614,1.1933118993569425,0.7275417662213274
996,298.6506746626687,1.0571752352453794,0.39017469795457804
997,298.9505247376312,0.7671761724171069,0.9357475618204691
998,299.2503748125937,1.1514069067001182,1.156200519957477
999,299.5502248875562,0.528614527802196,0.9221316633730565
1000,299.85007496251876,2.597767308267533,0.6729973872126865
1001,300.1499250374813,0.5968194657494893,0.33396220270734034
1002,300.4497751124438,1.2850579150063477,0.8100226055924428
1003,300.7496251874063,0.19705555755044135,0.3892347678490142
1004,301.04947526236884,1.0771919429088823,2.3053053953235914
1005,301.3493253373313,2.1900404713144983,1.052492968941838
1006,301.64917541229386,1.545247093496641,0.7299763900051209
1007,301.9490254872564,1.2048230848235029,1.201605310411137
1008,302.2488755622189,1.195260985322654,0.4384542131894116
1009,302.5487256371814,1.143563124651182,0.5982019223604841
1010,302.84857571214394,1.248354239677023,1.247028492476384
