,frequency,dx,dy
531,159.22038980509745,2.083026506094041,4.950811289229545
532,159.52023988006,6.973215922482745,3.138045708918991
533,159.8200899550225,19.63742147805208,3.92162343230465
534,160.119940029985,7.494922682647323,2.7963930318643335
535,160.41979010494754,12.430195279600758,3.4218909663096846
536,160.71964017991004,6.796500392323019,1.5003737474346592
537,161.01949025487258,15.941646596951136,2.643019714544147
538,161.3193403298351,11.665780274656612,5.901387656374786
539,161.61919040479762,24.27170219922305,6.801491075664466
540,161.91904047976013,6.3692910526642725,8.076739790671985
541,162.21889055472263,12.186005261799663,4.498186610120056
542,162.51874062968517,6.106226487234793,6.417282685360615
543,162.81859070464768,19.76731344416222,5.5518637585785635
544,163.1184407796102,5.840975379988192,2.3163944698548917
545,163.41829085457272,13.253589316906872,6.896656177821791
546,163.71814092953525,15.363317855656282,3.6245849137308865
547,164.01799100449776,7.590900168430244,0.3075189183130332
548,164.31784107946027,10.074766760440138,3.846842036434505
549,164.6176911544228,21.89284913112103,3.551757405593218
550,164.9175412293853,12.435225511236597,2.515057599232779
551,165.21739130434784,16.04943062867017,5.065874373487326
552,165.51724137931035,17.962512300140794,2.716311407939992
553,165.81709145427288,7.249256850378203,5.490331380693154
554,166.1169415292354,2.8955398493409246,3.699694087020367
555,166.4167916041979,5.234746002225709,2.5082508924719358
556,166.71664167916043,15.592015081946428,2.3265981462442293
557,167.01649175412294,11.217589474233439,2.0959212628961823
558,167.31634182908547,13.875243975104222,10.57776477592426
559,167.61619190404798,14.827279589302643,4.737748805348903
560,167.91604197901052,9.198834074530817,2.500861398165449
561,168.21589205397302,14.547514208021349,3.3040514220799797
562,168.51574212893553,16.65578716939538,8.842240399301245
563,168.81559220389806,19.33167946153161,4.454022483613418
564,169.11544227886057,16.680688541731644,2.279441962479393
565,169.4152923538231,21.29342563002257,3.0325111160205767
566,169.7151424287856,42.47347849316018,8.848914340253819
567,170.01499250374815,16.654780168373073,9.092138474411135
568,170.31484257871065,15.602530265936569,6.583780950930637
569,170.61469265367316,20.91147700819968,0.44213150824527125
570,170.9145427286357,15.032654001080308,1.09350287284586
571,171.2143928035982,20.85326487756114,1.4463105739810902
572,171.51424287856074,8.156609325437094,4.270424627722335
573,171.81409295352324,16.358570200524717,7.4406379666206695
574,172.11394302848578,17.235818280234547,7.6745533472414085
575,172.41379310344828,5.4250356428018,3.1905396253855387
576,172.7136431784108,20.030091058409006,3.0120996427687388
577,173.01349325337333,8.549267800132927,5.996688402459047
578,173.31334332833583,15.249871957081181,6.96015487583979
579,173.61319340329837,1.6973502414773354,3.80888416131296
580,173.91304347826087,2.3664902173477045,6.738275664618537
581,174.2128935532234,8.798022995131936,7.147266834007488
582,174.51274362818592,18.537825731063595,11.085243939325856
583,174.81259370314842,12.553213893639965,5.6380294293100945
584,175.11244377811096,9.319854407762739,5.124006710560141
585,175.41229385307346,1.5898495407994397,4.776468673248077
586,175.712143928036,6.939254731543156,1.1533395112501106
587,176.0119940029985,11.81141981698523,4.6593914592810854
588,176.31184407796104,18.618887628170885,3.599448655027755
589,176.61169415292355,3.1834614165508084,2.4355518879748357
590,176.91154422788605,16.492248864897856,4.753292313700811
591,177.2113943028486,4.244532538284868,6.074406497709735
592,177.5112443778111,7.573896707938504,4.3696811212931
593,177.81109445277363,6.620276017853748,4.8783413462908705
594,178.11094452773614,8.853299817960345,11.161909487582525
595,178.41079460269867,6.2011343431015815,6.972102243027779
596,178.71064467766118,1.8242654157780736,8.273296007763491
597,179.01049475262369,11.217167040958564,4.743483208310075
598,179.31034482758622,12.824875748652135,1.6233205013648653
599,179.61019490254873,14.910649065839793,7.8706714524873895
600,179.91004497751126,15.68896580491163,6.28066765948781
601,180.20989505247377,23.008569889529213,12.340995809621768
602,180.50974512743628,17.400334638047056,3.737050893403353
603,180.8095952023988,14.645986803905478,7.960725922532279
604,181.10944527736132,5.469318675439184,3.401948414036133
605,181.40929535232385,1.655490933338247,1.942541838940451
606,181.70914542728636,18.00949616662916,8.859977758580676
607,182.0089955022489,8.304519515218068,13.377188466894436
608,182.3088455772114,12.334977627153371,5.4378119526653865
609,182.6086956521739,5.30327426361226,4.378699403319876
610,182.90854572713644,21.471492649240425,4.040269209545571
611,183.20839580209895,14.201536165800437,0.8340906750335263
612,183.50824587706148,3.987708293923718,3.4877907423806804
613,183.808095952024,15.58333599647942,8.116293303954397
614,184.10794602698653,13.759777302663743,7.95392651802007
615,184.40779610194903,17.893326232033576,7.268387752399709
616,184.70764617691154,14.121667047009444,7.706039191537531
617,185.00749625187407,6.239939262587313,5.247121608996012
618,185.30734632683658,6.968752110958856,2.6904840366603824
619,185.60719640179911,3.323361426208069,1.7916195297023463
620,185.90704647676162,1.933585071434862,8.953056188036577
621,186.20689655172416,15.206118083129923,5.8444423602296
622,186.50674662668666,15.89193842977413,4.436012999869917
623,186.80659670164917,19.733646579714417,8.000336190760112
624,187.1064467766117,19.460873486617672,2.24240940681209
625,187.4062968515742,3.2782211727011448,2.9881363839265638
626,187.70614692653675,15.666211509958698,4.209339796607018
627,188.00599700149925,16.983671195551338,0.9759599406194777
628,188.3058470764618,15.006041808966064,11.149080214556616
629,188.6056971514243,24.377231954818225,3.995938304370213
630,188.9055472263868,18.41465413888212,3.8627651121461715
631,189.20539730134934,6.3390118559797255,7.784306283663213
632,189.50524737631184,1.1205115957004197,8.162970050883029
633,189.80509745127438,20.206441856742572,2.7721280759311653
634,190.10494752623688,17.755162310823202,6.290382492300336
635,190.40479760119942,6.273714424483163,3.419993449133312
636,190.70464767616193,5.741205884893465,2.712674410441799
637,191.00449775112443,10.248581876012086,9.089595532239317
638,191.30434782608697,11.168120356308982,4.461532475810585
639,191.60419790104947,15.183028134279775,3.6562795123938607
640,191.904047976012,9.876513588925388,8.672237484331514
641,192.20389805097452,2.2352168230054397,9.263603682486384
642,192.50374812593705,11.872667068302697,4.523209017967091
643,192.80359820089956,13.519955754721098,6.8016357087602195
644,193.10344827586206,9.876958118640287,5.972407954607373
645,193.4032983508246,4.821520718824832,4.190355696997018
646,193.7031484257871,4.670281614377343,2.351430122994427
647,194.00299850074964,1.0336051758894385,8.4211367915631
648,194.30284857571215,9.296195928103318,3.011952834182175
649,194.60269865067468,5.458575636084431,2.4308836713927184
650,194.9025487256372,12.08361518712035,4.294690015452239
651,195.2023988005997,12.13417414734982,8.141541282228232
652,195.50224887556223,14.278617064232437,2.6364169174780594
653,195.80209895052474,22.711932095451864,3.723364501758052
654,196.10194902548727,18.871373563297446,4.089482444743605
655,196.40179910044978,31.218235738515627,3.4553048515744957
656,196.7016491754123,7.616899238419142,6.775419137059983
657,197.00149925037482,19.484341991548238,3.7605624314655293
658,197.30134932533733,9.06979948549886,3.7095579017177185
659,197.60119940029986,14.064217898393343,1.523387970046098
660,197.90104947526237,16.949910442428862,7.861775854371828
661,198.2008995502249,16.481757686367715,16.550255219895252
662,198.5007496251874,12.243912931904017,4.411478047740114
663,198.80059970014995,8.571946731780367,8.656357999204042
664,199.10044977511245,1.045875935312495,5.320246532244699
665,199.40029985007496,2.9291743589941794,4.607099408118105
666,199.7001499250375,15.35840600917365,5.753039499131222
667,200.0,1.6264912126279207,3.0674248147130734
668,200.29985007496254,13.709885517966965,4.111241855637677
669,200.59970014992504,7.796573581605485,13.944876009152571
670,200.89955022488758,13.504700029885141,5.14060713188345
671,201.19940029985008,10.737429270486412,7.50979236466924
672,201.4992503748126,5.666576949747722,2.97830221253112
673,201.79910044977512,15.481722331724653,6.373544654092416
674,202.09895052473763,5.4202653739021915,14.489914881269542
675,202.39880059970017,15.329105866375906,4.582065797726993
676,202.69865067466267,36.84161650704858,1.6683471685965547
677,202.9985007496252,11.081063162547409,4.250145602027558
678,203.29835082458771,46.62475772094255,5.928996947749399
679,203.59820089955022,44.98958080097209,11.175815576247256
680,203.89805097451276,5.308359829325947,4.260758610648767
681,204.19790104947526,24.825424294534784,3.0474755117049277
682,204.4977511244378,18.698969142466837,3.930964701282196
683,204.7976011994003,14.097592666513508,2.9677482313828105
684,205.09745127436284,28.144102924821066,5.60973337090767
685,205.39730134932535,4.997634708334604,1.351854182725177
686,205.69715142428785,13.679260910944983,6.573894719887746
687,205.9970014992504,18.990446301049005,12.432935279530373
688,206.2968515742129,2.591908429053597,9.500621413244657
689,206.59670164917543,14.96260132887621,4.737254827361202
690,206.89655172413794,6.133809228247926,4.229279306564711
691,207.19640179910047,8.5387296358968,1.1134561549893505
692,207.49625187406298,9.350974422369054,11.137525336981257
693,207.79610194902548,6.842172779929994,0.6589115392775952
694,208.09595202398802,8.477013273620354,5.092826975245602
695,208.39580209895053,13.349535950253324,3.247569333329763
696,208.69565217391306,2.854184823867487,0.41969437125669906
697,208.99550224887557,2.18681244532058,1.9991039657642826
698,209.2953523238381,7.210594392938078,5.7509526071199435
699,209.5952023988006,10.000003332246958,2.161130371707205
700,209.89505247376312,7.76287829251643,6.996346872897988
701,210.19490254872565,6.229135962468442,15.311617963274912
702,210.49475262368816,11.184019722740366,7.197433583944021
703,210.7946026986507,7.690252147664204,4.963096318993459
704,211.0944527736132,8.135749680345032,4.291376060998734
705,211.39430284857573,12.855676784531893,6.195322795406861
706,211.69415292353824,10.161184467582707,7.200722692436182
707,211.99400299850075,14.411295767595456,6.123657412026981
708,212.29385307346328,11.075299787188795,1.8267115267166998
709,212.5937031484258,10.118469389826421,3.451958782341286
710,212.89355322338832,2.572908656201878,7.028655523343089
711,213.19340329835083,18.855282204005196,3.0275937910718844
712,213.49325337331337,7.880303802875108,5.427128101787187
713,213.79310344827587,2.17921659853044,8.288688886303003
714,214.09295352323838,48.9957489778715,43.82755741019399
715,214.3928035982009,23.76183214453491,4.726836871546286
716,214.69265367316342,17.437817272008775,5.372134789401566
717,214.99250374812596,15.292027026074612,8.245854222715142
718,215.29235382308846,14.94081165872714,5.3287187504705
719,215.592203898051,13.636016550308423,9.428962078444448
720,215.8920539730135,11.429001682378248,4.176456245013399
721,216.191904047976,7.017779785735726,3.331261295542783
722,216.49175412293854,6.21399171945504,1.646522859418487
723,216.79160419790105,11.119232840539537,2.7411693772554693
724,217.0914542728636,21.878190829808563,4.061149319173378
725,217.3913043478261,20.52205391933948,5.379475959715447
726,217.69115442278863,12.4073288902636,5.962855966353176
727,217.99100449775113,39.69934620866146,26.2331161948415
728,218.29085457271364,5.257207015171335,15.834098927584598
729,218.59070464767618,25.50042376277052,4.260518159193642
730,218.89055472263868,10.23990422977187,1.4359648111940326
731,219.19040479760122,6.167884527170012,3.190516835556264
732,219.49025487256372,10.512989776579893,8.467775374532106
733,219.79010494752626,15.496047160539723,5.21780382416108
734,220.08995502248877,10.771817566191327,4.536013125477245
735,220.38980509745127,16.74163802748005,8.505420156747421
736,220.6896551724138,8.991409300928028,3.1278509628397315
737,220.98950524737631,16.57353245948195,4.330464355552594
738,221.28935532233885,13.04544604020645,5.1943707814118945
739,221.58920539730136,4.43435981868414,2.9578644356547104
740,221.8890554722639,16.520537065725623,9.5779474155424
741,222.1889055472264,7.35148086305592,14.348714784584102
742,222.4887556221889,19.707554833990322,3.446575028507837
743,222.78860569715144,26.235955372198113,0.6471680464252958
744,223.08845577211395,10.255418762950304,5.407063589813871
745,223.38830584707648,7.347593265245182,1.7500856865400618
746,223.688155922039,13.926251833385702,5.205570358504546
747,223.98800599700152,10.080614937554571,3.2907246507264505
748,224.28785607196403,11.42188192362421,4.571944990604994
749,224.58770614692654,10.91791462213611,3.821845547529472
750,224.88755622188907,8.737119641439811,11.011957665485236
751,225.18740629685158,10.008598585316141,9.918951359367805
752,225.4872563718141,3.2036095486851193,5.425609660678789
753,225.78710644677662,10.51836954483214,8.921335353135747
754,226.08695652173915,16.86503708645163,13.420837988088858
755,226.38680659670166,17.391906615672486,3.0586451922643536
756,226.68665667166417,10.627457811896132,8.114810055510883
757,226.9865067466267,14.730017117186978,2.119801425583922
758,227.2863568215892,12.770580377382295,3.4629917020231433
759,227.58620689655174,13.464104355632944,6.4937442710545765
760,227.88605697151425,10.549298531667517,5.685695693106072
761,228.18590704647679,2.200278801238097,5.024997073955219
762,228.4857571214393,6.52567903205756,6.642595587162756
763,228.7856071964018,9.362029238845594,6.19486248569466
764,229.08545727136433,18.662008839401754,3.22155622914812
765,229.38530734632684,18.49339962208749,5.8253695586801015
766,229.68515742128938,8.719915581150241,5.921434715109164
767,229.98500749625188,24.20446529072277,7.393504748043894
768,230.2848575712144,8.88000728102193,3.2615858139110196
769,230.58470764617692,14.998964560882019,2.040740907547365
770,230.88455772113943,8.462807567031279,4.596986398854218
771,231.18440779610197,9.027254235945133,7.526822059808686
772,231.48425787106447,17.609057653319567,2.815728204203608
773,231.784107946027,11.615049450536901,2.335358082481131
774,232.0839580209895,10.836287736703305,6.973307590431002
775,232.38380809595202,14.834495369702555,5.331733418326375
776,232.68365817091455,11.581093486199022,11.059983498008208
777,232.98350824587706,21.93605853662734,11.470560166295432
778,233.2833583208396,7.724433812052165,1.7030434135528456
779,233.5832083958021,22.974383162112208,7.205030622205881
780,233.88305847076464,10.262312680516684,3.1212230220516544
781,234.18290854572714,7.281631514239363,4.3735572417122315
782,234.48275862068965,2.478634886701221,4.8736346778362964
783,234.7826086956522,13.117890202174067,5.994627935482355
784,235.0824587706147,4.523128941555145,2.629599363349705
785,235.38230884557723,17.54277840111559,1.5565881627154181
786,235.68215892053973,19.278949013817133,6.591338386279222
787,235.98200899550227,6.225168641378492,2.390126136126133
788,236.28185907046478,7.392853215800772,2.846190683603723
789,236.58170914542728,14.097573164972703,3.1737982023574416
790,236.88155922038982,15.189058613126157,2.634103502485056
791,237.18140929535232,42.62555771059103,4.4831340628446075
792,237.48125937031486,13.442182017094286,17.007352806268454
793,237.78110944527737,26.64321368537247,3.6444064820536473
794,238.0809595202399,25.317435542218398,2.8644288394872985
795,238.3808095952024,18.390253039781943,4.493945874881389
796,238.6806596701649,7.8191777680582195,4.323827528929243
797,238.98050974512745,9.265691724725619,5.816405473311812
798,239.28035982008996,7.186108941979509,1.638212612835981
799,239.5802098950525,8.107621301345615,5.850730270341806
800,239.880059970015,12.835474656183878,8.152860085930218
801,240.17991004497753,3.628098855035715,1.5151151258446751
802,240.47976011994004,4.729739223611328,2.0459847447962853
803,240.77961019490255,12.751926674846043,2.4112431691611333
804,241.07946026986508,3.9017666202386825,1.015237511810852
805,241.3793103448276,8.593913219718539,1.093362694610033
806,241.67916041979012,15.875138763988058,2.5538914801375383
807,241.97901049475263,18.344544278146493,10.27007947775056
808,242.27886056971516,17.768580800855485,7.601224921824683
809,242.57871064467767,13.06191567202637,3.9173789304857065
810,242.87856071964018,4.098626912791347,6.443860159453223
811,243.1784107946027,24.127487058967205,8.028786989097606
812,243.47826086956522,9.471014082558865,4.853449065739486
813,243.77811094452775,7.789149845575356,10.51273807453971
814,244.07796101949026,13.187752552187378,3.5764244926654274
815,244.3778110944528,5.214976109463669,4.1205208756726375
816,244.6776611694153,5.782135456002621,8.14300974838994
817,244.9775112443778,5.70337680612461,2.602910694172482
818,245.27736131934034,14.002677744171086,1.0143844361422831
819,245.57721139430285,15.494771765504272,3.3679887772310955
820,245.87706146926539,20.484794282980584,12.630233779965577
821,246.1769115442279,12.402837667765265,4.325233273230334
822,246.47676161919043,7.310204961632173,4.234641215312823
823,246.77661169415293,6.406266333240672,6.250254829346523
824,247.07646176911544,17.30194529808582,1.1142524817438038
825,247.37631184407797,11.83355156523081,4.472591590546344
826,247.67616191904048,15.12057607602197,3.4265374411389202
827,247.97601199400302,19.393446166873307,20.13472428494387
828,248.27586206896552,2.4535800354627026,8.519231077309428
829,248.57571214392806,8.347712038108133,2.59632405318936
830,248.87556221889056,11.932201443488376,2.571559141560113
831,249.17541229385307,18.677866266992723,2.8123579249554433
832,249.4752623688156,14.252487167916613,8.756306145145523
833,249.7751124437781,4.659816498245751,11.547948202192766
834,250.07496251874065,16.64390167672401,8.797010140867998
835,250.37481259370315,19.336724712433252,10.149305131932485
836,250.6746626686657,9.940177988858427,2.9969047901042356
837,250.9745127436282,16.247955773948213,0.5458731465876334
838,251.2743628185907,21.635847487740072,7.268325141528479
839,251.57421289355324,9.047297361402682,8.855632316110759
840,251.87406296851574,11.348469596202774,10.80895859369678
841,252.17391304347828,22.009812354131018,11.037492320069104
842,252.4737631184408,23.340743823978904,1.8881511012208942
843,252.77361319340332,15.241573200760241,3.895010419725624
844,253.07346326836583,7.724924456721197,4.539553306041026
845,253.37331334332833,15.710238533211601,2.177191408245216
846,253.67316341829087,15.515257343230832,2.6205079351435083
847,253.97301349325338,20.063796841476698,10.474933946750143
848,254.2728635682159,6.383066485568703,3.582347498884972
849,254.57271364317842,5.858074417807451,8.202176391973365
850,254.87256371814095,9.496967453679002,4.710048081367753
851,255.17241379310346,11.547332980069212,2.345743132793737
852,255.47226386806597,18.346379831206644,2.550977965598132
853,255.7721139430285,10.4928732584153,1.766254805395135
854,256.07196401799104,6.987877797545169,5.119861142451186
855,256.3718140929535,3.261923503539946,1.743891677656909
856,256.67166416791605,15.830465621200945,3.806524757235832
857,256.9715142428786,8.622848679788436,3.19020412323934
858,257.27136431784106,3.914758614459701,2.8121518108437003
859,257.5712143928036,16.710997969415658,3.129860844784598
860,257.87106446776613,9.418377741025944,6.477685121148944
861,258.17091454272867,7.807051513154145,9.388426304830663
862,258.47076461769115,6.770256268753759,4.337733240612334
863,258.7706146926537,7.883783737978863,1.3631370750441083
864,259.0704647676162,12.697129938012859,6.935985126645262
865,259.3703148425787,17.71733893963203,1.1503761170139617
866,259.67016491754123,11.124414744490187,9.295244511090058
867,259.97001499250376,15.550881063760947,7.0114764313601325
868,260.2698650674663,12.03498367485302,9.874767436759903
869,260.5697151424288,8.570722841882867,3.269085007302808
870,260.8695652173913,18.374095180126723,8.926393793271046
871,261.16941529235385,7.167945497864657,6.179147714301776
872,261.4692653673163,12.25089201965424,7.217586026667076
873,261.76911544227886,3.791708266526545,3.823643111634096
874,262.0689655172414,8.464678278515516,1.2445081857131874
875,262.36881559220393,7.864279559603791,4.432177937195655
876,262.6686656671664,11.315270034875414,6.650989838108612
877,262.96851574212894,8.483432835728323,3.3255915294187517
878,263.2683658170915,11.141814060807876,5.4483847584498335
879,263.56821589205396,12.058737360450444,3.5818677315456764
880,263.8680659670165,20.87986140355656,2.108322258424062
881,264.167916041979,6.7545740818688085,3.370908179611672
882,264.46776611694156,9.0160657790481,4.123342429824893
883,264.76761619190404,12.386968656077823,4.75541120829036
884,265.0674662668666,20.702554112329956,5.576753961342928
885,265.3673163418291,5.456293098778044,0.6971840169736793
886,265.6671664167916,6.38473035229168,6.1638698226786754
887,265.9670164917541,12.772781234748866,12.738906703930981
888,266.26686656671666,16.654200444092936,2.2585224900630734
889,266.5667166416792,15.377364131008793,3.3232185817824145
890,266.86656671664167,17.45539025475879,14.353544449676146
891,267.1664167916042,12.22538724332205,2.3860968853124898
892,267.46626686656674,21.216415887813653,6.35798177133885
893,267.7661169415292,3.2713404688410606,3.6927819490099605
894,268.06596701649175,10.749933108438533,2.784269708776961
895,268.3658170914543,13.564038261304434,3.4659614727315664
896,268.6656671664168,21.510604956260696,4.461595537650666
897,268.9655172413793,5.117051289575089,4.7881201925455645
898,269.26536731634184,12.807887831720286,3.9010735025094165
899,269.5652173913044,14.252542904581166,8.707380855503004
900,269.86506746626685,26.126454609551335,10.42398344749599
901,270.1649175412294,17.89023659569477,1.4402475091941047
902,270.4647676161919,1.9517953957281546,3.8913442245898042
903,270.76461769115446,12.635597342354764,5.230115540824268
904,271.06446776611693,21.876863947472412,7.1317687964051215
905,271.36431784107947,26.423601430370418,8.202382089632804
906,271.664167916042,11.21296858338614,2.5458974066061204
907,271.9640179910045,11.630940591271601,0.8307049299746376
908,272.263868065967,5.093845900582505,3.6607037357179344
909,272.56371814092955,11.941029088573977,6.062436134841432
910,272.8635682158921,23.118910164548794,4.327609654766675
911,273.16341829085457,21.252258252011714,3.6656143941275925
912,273.4632683658171,10.249313605243701,8.879634975700878
913,273.76311844077964,9.231415367010259,10.644643713127266
914,274.0629685157421,14.404482960568387,17.126453619390492
915,274.36281859070465,7.310185975437967,5.377290163240645
916,274.6626686656672,12.949388883133858,2.927992007979042
917,274.9625187406297,8.904328521029319,3.5792044279904824
918,275.2623688155922,8.102365568074779,4.14307829164621
919,275.56221889055473,18.574939499396734,2.045293860717228
920,275.86206896551727,13.703391769621984,3.8319753522399846
921,276.16191904047975,16.620234919051715,3.5646645507459374
922,276.4617691154423,10.675103430096822,4.141030710412676
923,276.7616191904048,5.668315285711305,1.9690846355481435
924,277.06146926536735,4.934884347819776,3.9737483398700917
925,277.3613193403298,15.492335249778886,3.2083518205046166
926,277.66116941529236,20.249183297808127,9.812667104184287
927,277.9610194902549,42.34671011646716,17.551387835474774
928,278.2608695652174,6.656680861484235,3.6297322263589757
929,278.5607196401799,15.868133462463637,2.8384661603147405
930,278.86056971514245,9.840477052665015,10.719220844980079
931,279.160419790105,9.086992603965204,7.733892145962825
932,279.46026986506746,18.810164865946614,5.478035315310611
933,279.76011994003,23.615676062718197,4.414099019919474
934,280.05997001499253,3.4153477270818478,5.860940933419938
935,280.359820089955,4.451645222167221,2.6444172356570514
936,280.65967016491754,8.503876846173053,3.6267238328674325
937,280.9595202398801,4.1399350083803474,6.23379622435819
938,281.2593703148426,1.3710443138157276,5.47041599705944
939,281.5592203898051,36.78762469893829,3.085213445532383
940,281.8590704647676,45.96973796748167,49.70583782182675
941,282.15892053973016,16.801732424309527,9.50294239710154
942,282.45877061469264,3.1854360044063297,9.035939191943637
943,282.7586206896552,7.303988042219629,8.420409427296145
944,283.0584707646177,23.11537323765543,8.795873219021829
945,283.35832083958024,14.990291932180519,1.2386979836596375
946,283.6581709145427,9.005065678227801,8.354153045960626
947,283.95802098950526,15.638102391248315,7.588312611914352
948,284.2578710644678,11.60404782757985,4.680241734612626
949,284.55772113943027,12.68363084023893,3.859556907785497
950,284.8575712143928,15.638975658865746,14.18188002439564
951,285.15742128935534,5.51641706035858,9.61372936212467
952,285.4572713643179,13.495157319620374,13.054399122709688
953,285.75712143928035,23.70842066163201,33.83212480263349
954,286.0569715142429,40.75054422126215,27.220866045914704
955,286.3568215892054,17.579766008495636,11.53871687151218
956,286.6566716641679,24.001182384611603,13.58833902930568
957,286.95652173913044,17.399165600113204,4.447135290141385
958,287.256371814093,27.685996332333115,2.3514619406392168
959,287.5562218890555,11.149290377418719,3.540926740193941
960,287.856071964018,8.750877318740226,1.0714766934744961
961,288.1559220389805,21.439410657224197,7.328648429188397
962,288.45577211394306,10.060512537569107,6.81406688546868
963,288.75562218890553,18.719501806143917,4.303557729054126
964,289.05547226386807,13.424747479317514,4.542028042986472
965,289.3553223388306,14.383315701429282,3.345124035240762
966,289.65517241379314,8.314675178755932,2.2518462182939243
967,289.9550224887556,33.22291911971696,19.348939944109524
968,290.25487256371815,8.13571599921758,5.308396218398845
969,290.5547226386807,20.93981285947361,7.115250527989606
970,290.85457271364317,6.979552157869846,3.5751049460936692
971,291.1544227886057,9.067308000691641,4.2819151819456955
972,291.45427286356824,6.825806687584367,1.4831093760534182
973,291.75412293853077,5.962708984580963,5.394643727677727
974,292.05397301349325,15.044746455259117,9.997666015892491
975,292.3538230884558,7.310768641784285,3.522771801174024
976,292.6536731634183,10.613624166251565,9.424425296436402
977,292.9535232383808,8.44235949032098,8.574146155100475
978,293.25337331334333,7.395627448111034,5.967375510321265
979,293.55322338830587,6.074905629301463,3.6793680063291823
980,293.8530734632684,11.185166186168864,7.299728030694062
981,294.1529235382309,7.707018483872455,6.157534060593965
982,294.4527736131934,17.540225512977244,7.407639274472149
983,294.75262368815595,9.154670586910951,3.0636496664531085
984,295.0524737631184,5.397216831262898,8.084735748683096
985,295.35232383808096,21.864863763011176,4.633327373702544
986,295.6521739130435,17.275393512133405,8.21118344953965
987,295.95202398800603,10.251676220709676,1.2426283839668402
988,296.2518740629685,8.60004360910693,3.2016571581154936
989,296.55172413793105,3.022703324813991,5.143537741661216
990,296.8515742128936,11.823883462011434,5.712914415238984
991,297.15142428785606,5.694642699720924,5.222996701702715
992,297.4512743628186,11.618274732127919,4.639687246360998
993,297.75112443778113,21.349030850550644,9.478231888513763
994,298.05097451274366,25.2128322706914,7.578622067222114
995,298.35082458770614,20.525219230571665,11.316636993480866
996,298.6506746626687,15.904005414772705,3.1441142384432017
997,298.9505247376312,17.050530840584702,4.524427047313716
998,299.2503748125937,16.474887909418182,2.54306662709991
999,299.5502248875562,14.014738055789136,5.021341473664975
1000,299.85007496251876,23.069703516583367,5.534958757975334
1001,300.1499250374813,9.141643056273828,3.5881499980858202
1002,300.4497751124438,6.080310038679195,3.7557733289192594
1003,300.7496251874063,3.9545260386476717,2.8310469201027506
1004,301.04947526236884,6.602611239199246,6.007700410721008
1005,301.3493253373313,25.013083736913817,5.511292941385397
1006,301.64917541229386,8.248533862728282,3.7190039804208257
1007,301.9490254872564,9.584070321820391,8.57678379349863
1008,302.2488755622189,12.223759569120316,6.54356085841257
1009,302.5487256371814,20.584711473688163,5.715902004290318
1010,302.84857571214394,20.875275483246146,7.2414397235228645
1011,303.1484257871065,14.327283065759728,5.255325095008685
1012,303.44827586206895,15.910916374704604,11.587514165874566
1013,303.7481259370315,27.272405082329424,4.460846531575365
1014,304.047976011994,12.177318825891637,9.65740379035588
1015,304.34782608695656,25.807598736228865,3.5333722151954663
1016,304.64767616191904,10.521424746741163,12.148949895440394
1017,304.9475262368816,5.306747153421955,2.3532678538058938
1018,305.2473763118441,17.312718475695156,5.019643841132583
1019,305.5472263868066,9.996798191718717,6.235815951371806
1020,305.8470764617691,13.123087172780442,4.216399787434608
1021,306.14692653673166,10.951994092957904,8.438631280368387
1022,306.4467766116942,15.006519544711372,12.599122078903573
1023,306.74662668665667,18.562775673226167,4.284565095723842
1024,307.0464767616192,12.390790841478148,9.270708910010793
1025,307.34632683658174,11.693330215122787,7.410400900008117
1026,307.6461769115442,12.727974438904097,5.88465044241116
1027,307.94602698650675,7.662085499110386,7.011446415034929
1028,308.2458770614693,5.938347380854295,3.789278815404165
1029,308.5457271364318,7.3167639022487885,2.2220603166231414
1030,308.8455772113943,5.292555577202437,2.2155249043873666
1031,309.14542728635683,13.688298608197885,6.966845958187105
1032,309.44527736131937,9.77907539078749,7.754758756323359
1033,309.74512743628185,16.243912172095346,1.8489367425969665
1034,310.0449775112444,12.939096088734816,5.3463186595740435
1035,310.3448275862069,2.2969067375053656,2.685546408739328
1036,310.64467766116945,2.4178524543214612,0.8063478305050839
1037,310.94452773613193,16.568183593902265,9.467959306522323
1038,311.24437781109447,24.194548317786634,3.2565020108862117
1039,311.544227886057,5.521182540446846,10.211938986313655
1040,311.8440779610195,1.6185175734529045,3.5007824459058
1041,312.143928035982,5.070222610326672,6.836012252388264
1042,312.44377811094455,6.296222986914544,7.395200495304472
1043,312.7436281859071,20.71185238448087,3.2667972078829526
1044,313.04347826086956,18.34995245647212,9.650205553947114
1045,313.3433283358321,21.421629198324627,6.474675052972502
1046,313.64317841079463,6.55667353591523,6.022917534061593
1047,313.9430284857571,3.5844278397852385,11.857398014833723
1048,314.24287856071965,8.960766448095288,3.6991257357168332
1049,314.5427286356822,14.605852146097815,6.253004579336418
1050,314.8425787106447,3.0335660879747977,11.784441904888856
1051,315.1424287856072,4.346726837608045,7.08759780441161
1052,315.44227886056973,16.985034385245374,5.598048650069975
1053,315.74212893553226,31.607153371239658,8.013903522917172
1054,316.04197901049474,10.630665355873994,2.7809630093338296
1055,316.3418290854573,13.436797367407193,12.107331272175301
1056,316.6416791604198,10.064568883474747,3.4980066740029496
1057,316.94152923538235,10.20274031742096,10.118438310790935
1058,317.2413793103448,11.958525174188072,7.595064232626573
1059,317.54122938530736,8.544974592850048,8.261485384111843
