,frequency,dx,dy
512,153.5232383808096,4.925213173298769,1.06160950227372
513,153.8230884557721,4.0786637003884145,1.0356382104126294
514,154.12293853073464,4.55899854208507,1.7140880481826346
515,154.42278860569715,2.2918193660076724,2.085556658045316
516,154.72263868065968,2.4978317303369573,3.6970961155198756
517,155.0224887556222,4.365917675043792,4.505864011727755
518,155.32233883058473,4.478406870265088,5.634650468220085
519,155.62218890554723,6.22163688683408,3.459130225732725
520,155.92203898050974,1.7775886507242613,2.271124624938242
521,156.22188905547227,4.379540484522273,0.6242442267283717
522,156.52173913043478,2.595009190705668,2.0196958134450442
523,156.82158920539732,2.8254935320445487,3.4527371490422434
524,157.12143928035982,4.22233052677483,1.2161973842234057
525,157.42128935532236,2.0070340885020266,0.9966392662723151
526,157.72113943028486,1.0638269630824035,1.5507149666382443
527,158.02098950524737,3.9334873759543285,1.4686737489460409
528,158.3208395802099,3.440097960970176,1.508088434258669
529,158.6206896551724,0.9366085641116996,4.166986130753523
530,158.92053973013495,3.062395714069468,5.941832023699583
531,159.22038980509745,5.264926012978684,1.8351198122186005
532,159.52023988006,2.401670773078889,1.7847094300360258
533,159.8200899550225,0.5723647975415029,1.5802163213818852
534,160.119940029985,0.840063495016115,7.348211382187769
535,160.41979010494754,3.453455216577336,0.6677549047854867
536,160.71964017991004,5.679520505743458,2.7980300957838753
537,161.01949025487258,2.549485534861738,0.7745355311689719
538,161.3193403298351,3.5373690106422147,3.5381312163622822
539,161.61919040479762,2.11284005460335,2.5448550748492997
540,161.91904047976013,7.20779149911782,3.5148767144102995
541,162.21889055472263,2.101065999678946,3.911923037198142
542,162.51874062968517,2.0461284318958413,1.7286145639781916
543,162.81859070464768,1.7262749487020774,4.6888786675743095
544,163.1184407796102,1.6849867758099926,2.181699707942368
545,163.41829085457272,1.705716937735114,1.9521941342722373
546,163.71814092953525,1.420623117167688,3.8698700959944605
547,164.01799100449776,1.5562512271525926,2.986249207241603
548,164.31784107946027,7.011836453276065,4.477636812880198
549,164.6176911544228,0.8546084246349614,5.424731787817078
550,164.9175412293853,3.534228107197053,4.470456626694233
551,165.21739130434784,1.8333475856830608,4.474325252382925
552,165.51724137931035,4.334048191146369,3.6718319900614502
553,165.81709145427288,1.6480961508363143,2.9508031349785218
554,166.1169415292354,3.0924115304373796,0.8424927846139109
555,166.4167916041979,2.788831448441331,0.8643970086361676
556,166.71664167916043,2.675892396493753,0.602861457254958
557,167.01649175412294,4.459123970116676,3.9380932185220328
558,167.31634182908547,2.440347854549196,2.1891999368289032
559,167.61619190404798,2.5568034077842836,3.1214132968407413
560,167.91604197901052,3.8123575280871087,3.238123473532755
561,168.21589205397302,6.933209355117993,1.9417738191533735
562,168.51574212893553,5.544143415587224,2.4651496919257894
563,168.81559220389806,3.1599069357941634,2.063498760385351
564,169.11544227886057,8.298219802326392,3.024401037193815
565,169.4152923538231,4.3566710774841,1.0234130793451435
566,169.7151424287856,7.664202520013351,4.34259117366699
567,170.01499250374815,6.540838370743123,6.327948684445295
568,170.31484257871065,1.4767414407949628,1.4368688869967314
569,170.61469265367316,5.448004346767396,0.8631490196939237
570,170.9145427286357,3.97551735996422,1.1785455373467038
571,171.2143928035982,4.691768515271027,1.8134743757233902
572,171.51424287856074,0.4125238307709319,4.219903065748827
573,171.81409295352324,1.8433762349492355,3.109794356427943
574,172.11394302848578,3.2944590847559665,1.4286491589354837
575,172.41379310344828,2.5278019273930545,2.4585654941318107
576,172.7136431784108,5.178231175632608,1.5730774620449526
577,173.01349325337333,3.3783518677784814,0.37250267491912115
578,173.31334332833583,3.438880033844532,2.6681061204485945
579,173.61319340329837,1.9599854963230938,2.3419556855244044
580,173.91304347826087,1.6875030759203837,2.51498474701157
581,174.2128935532234,0.8145606131011727,0.6989188650430993
582,174.51274362818592,3.387185868240019,2.051811238529641
583,174.81259370314842,3.6545075600500287,1.1372831305522764
584,175.11244377811096,1.8231554899589928,3.513766955743894
585,175.41229385307346,1.8716556129262876,1.959749188931556
586,175.712143928036,0.4052587472503975,3.4148252808625226
587,176.0119940029985,6.335673477033591,3.028484741961662
588,176.31184407796104,3.0087269799249228,3.0820216470825974
589,176.61169415292355,2.8185596455231248,3.7965858818318514
590,176.91154422788605,2.2133837696804926,4.324476949033686
591,177.2113943028486,5.694235081314387,2.3577333391421584
592,177.5112443778111,1.5835429507047765,2.763288887027333
593,177.81109445277363,3.1449371516718165,2.742902542730444
594,178.11094452773614,3.897186115288748,3.41130684859856
595,178.41079460269867,1.8218568042751007,2.0951402242699237
596,178.71064467766118,0.7012713681227715,4.209120902221499
597,179.01049475262369,1.6028787643462756,2.6860043760797554
598,179.31034482758622,2.7732160426933583,2.2661197707443965
599,179.61019490254873,2.9281465106333435,0.22684816238719174
600,179.91004497751126,1.3867316713194806,2.9689662190924038
601,180.20989505247377,10.364417239457248,1.7542665049341062
602,180.50974512743628,3.695112764506792,2.311525773178178
603,180.8095952023988,3.5454041040087207,1.932868288072047
604,181.10944527736132,1.3360563662974883,2.2053775453712383
605,181.40929535232385,1.3517247263612504,4.021146685483647
606,181.70914542728636,2.6590478367828596,1.1153475997914422
607,182.0089955022489,1.1688377974033957,2.715204428664277
608,182.3088455772114,2.161399446655602,1.4007565287760793
609,182.6086956521739,1.2958503398747292,3.2031891448120593
610,182.90854572713644,5.042075810559531,2.0634466318315536
611,183.20839580209895,2.264278020167551,2.237283553650533
612,183.50824587706148,0.9103886860587648,0.2091006440699921
613,183.808095952024,4.2708421938572805,1.274056286513661
614,184.10794602698653,10.799327419572812,2.1054013698430007
615,184.40779610194903,1.3310578859687472,2.5258070516770568
616,184.70764617691154,1.6963829138367454,1.5712546986833638
617,185.00749625187407,2.0315416713110936,2.8708734265805935
618,185.30734632683658,4.938864965367084,6.098847337166726
619,185.60719640179911,4.535128483563129,4.05925364417465
620,185.90704647676162,3.293900550846268,0.9507176753700174
621,186.20689655172416,1.9602983239453977,3.324301935195603
622,186.50674662668666,3.1920714387525813,1.6001861289984134
623,186.80659670164917,1.3856890088056615,1.3868960852478172
624,187.1064467766117,2.588178262549656,2.336549726251956
625,187.4062968515742,3.7409401787651553,2.4322462428851472
626,187.70614692653675,0.5014409311642051,2.7395992863612006
627,188.00599700149925,1.341514830008861,2.9308396005299118
628,188.3058470764618,3.718584444166745,1.4621710541710553
629,188.6056971514243,2.129001023021625,1.8231141901164252
630,188.9055472263868,7.897526458200587,1.953487984627429
631,189.20539730134934,7.269204172985571,3.3989606233594265
632,189.50524737631184,1.7037594220704306,1.49130343605334
633,189.80509745127438,1.94839622960717,0.5030906262404568
634,190.10494752623688,3.305054183324493,1.0079272251390214
635,190.40479760119942,1.1039533725982238,1.9336270399656321
636,190.70464767616193,2.300241180046262,4.842534478483024
637,191.00449775112443,3.9282905475195755,1.2946093425315317
638,191.30434782608697,3.6081258235106075,1.4871965071482847
639,191.60419790104947,2.0764956229376046,4.610718460979217
640,191.904047976012,0.7232859810756682,4.033260151671216
641,192.20389805097452,5.011439354132358,2.3218195689568635
642,192.50374812593705,4.263593964804994,0.3676121541475686
643,192.80359820089956,1.0025973654789997,2.70785207679042
644,193.10344827586206,3.934750166437895,3.3235952630924213
645,193.4032983508246,1.3584476202154745,3.8550687366270657
646,193.7031484257871,0.7272254842984399,5.2806985877395265
647,194.00299850074964,0.9440200395932187,3.6535424918877206
648,194.30284857571215,5.996681408310976,1.7962204240962676
649,194.60269865067468,1.3238896379312441,0.7776655636035592
650,194.9025487256372,4.523073514381898,1.8777669429259092
651,195.2023988005997,0.5407243537402073,2.9580203194674675
652,195.50224887556223,5.812303545121443,1.8446087440640584
653,195.80209895052474,1.9784841088673406,4.0439079962175635
654,196.10194902548727,3.998381236415393,3.9200145417905796
655,196.40179910044978,3.805323891515533,1.5920169867661653
656,196.7016491754123,0.8431232244597968,5.473673523381068
657,197.00149925037482,1.2601695168678502,3.376551765863792
658,197.30134932533733,3.4899579267964835,2.8339658487944326
659,197.60119940029986,0.39164918579680147,0.44848129764492123
660,197.90104947526237,4.826819632130052,3.946846774045049
661,198.2008995502249,2.613021678502285,1.7969351475160138
662,198.5007496251874,2.41539256969758,1.3076421653418342
663,198.80059970014995,3.9050534418129583,4.064848594717093
664,199.10044977511245,4.287383741385515,3.8329227036729776
665,199.40029985007496,4.2613399677725035,1.209768908937225
666,199.7001499250375,3.1734496636592113,2.1671529157034954
667,200.0,6.6382586728462565,1.0883709607792305
668,200.29985007496254,2.721003164851656,2.1285869626490763
669,200.59970014992504,3.1933920147099846,3.961944926100308
670,200.89955022488758,2.516249267159378,3.1708049138788152
671,201.19940029985008,3.9471392401900234,2.96309395043099
672,201.4992503748126,4.001576296870847,2.6625681874207365
673,201.79910044977512,2.496588470696885,0.7212398485942446
674,202.09895052473763,5.862951836474692,2.831719307059101
675,202.39880059970017,1.9930807421834222,0.5821808488082044
676,202.69865067466267,4.884599357796047,2.3244085474005183
677,202.9985007496252,5.484200089760321,2.5150509492476814
678,203.29835082458771,9.635756254823955,5.194582565001405
679,203.59820089955022,11.606997881808322,7.172627276017454
680,203.89805097451276,5.861746586668839,5.086514529299714
681,204.19790104947526,1.8375413437156725,1.7719233896838837
682,204.4977511244378,2.3122188469924976,3.0187160666925936
683,204.7976011994003,1.9465556188402227,2.69272405041208
684,205.09745127436284,4.085707476025832,4.036304346729929
685,205.39730134932535,0.9764038362986631,0.9653086770260464
686,205.69715142428785,2.9677776373084246,1.454640125636966
687,205.9970014992504,4.124858277919338,2.652906303393906
688,206.2968515742129,5.076621602378608,0.7271698679284633
689,206.59670164917543,2.615672683350724,1.8325197840287772
690,206.89655172413794,0.6427684163973543,0.7865664599534836
691,207.19640179910047,4.046634163285963,5.845894849133489
692,207.49625187406298,2.959447531702327,2.4791432674085576
693,207.79610194902548,4.716997194377123,1.9309644019330094
694,208.09595202398802,2.0043277836908957,3.404332896876277
695,208.39580209895053,2.4868407089882036,2.1883979052742575
696,208.69565217391306,2.2152037707744063,0.7288314701053211
697,208.99550224887557,1.8325666872245971,1.5966766352793464
698,209.2953523238381,1.2047909905802177,0.5583100071806725
699,209.5952023988006,3.7762689329501957,4.953271171426372
700,209.89505247376312,5.524184595243053,1.0803079047667579
701,210.19490254872565,6.144037749187604,3.6189289986165947
702,210.49475262368816,1.2589007489270163,4.005604747358403
703,210.7946026986507,2.41817282982388,4.269788339951826
704,211.0944527736132,3.7256046753062897,1.5753108487359515
705,211.39430284857573,1.580688802214047,0.42776903080364403
706,211.69415292353824,2.4901767261233996,2.390537880807834
707,211.99400299850075,6.736835440112717,3.3330297510380293
708,212.29385307346328,2.1607635916795616,0.2240488245667706
709,212.5937031484258,3.026480491820945,5.353507291082314
710,212.89355322338832,2.7041516196757147,1.2992256943277667
711,213.19340329835083,4.246101575261111,1.7785970163362463
712,213.49325337331337,1.5681393540003767,3.4621640499036195
713,213.79310344827587,0.7596324261201131,4.674865539822822
714,214.09295352323838,15.780436525291877,2.6225288118787753
715,214.3928035982009,7.351279720154134,3.300705525538988
716,214.69265367316342,5.710441196768587,3.174199760643398
717,214.99250374812596,2.3892142889142276,3.6796330243803452
718,215.29235382308846,0.2925694416531948,4.47652835641887
719,215.592203898051,1.4258604640142296,1.7223822534624578
720,215.8920539730135,3.0244372612663284,2.368012683482682
721,216.191904047976,1.0872108399484877,3.319352528600161
722,216.49175412293854,1.5351906007466367,1.9864571241621463
723,216.79160419790105,5.454757299518093,4.204054518790347
724,217.0914542728636,8.57702055618119,2.0715289595473987
725,217.3913043478261,2.714357706186927,2.5974695869753526
726,217.69115442278863,4.312880951295026,3.763500683955362
727,217.99100449775113,12.446075991881125,2.906276550429516
728,218.29085457271364,3.860361467271543,1.6617806201788627
729,218.59070464767618,2.092869447541367,3.3801055942379645
730,218.89055472263868,0.7645036556497024,1.93442274654108
731,219.19040479760122,5.736252755580665,2.029849570451495
732,219.49025487256372,0.3929081850436281,3.232981024935201
733,219.79010494752626,1.9272479113507703,1.6702440651478065
734,220.08995502248877,2.059390038001111,2.63388332018409
735,220.38980509745127,3.6367648706833275,1.533660041512391
736,220.6896551724138,1.8967963901791618,2.3036520659968773
737,220.98950524737631,2.926627383944722,2.202299790774464
738,221.28935532233885,2.1051608316980155,4.457640987919254
739,221.58920539730136,1.9517152145182388,1.5386416268581833
740,221.8890554722639,7.282243356893243,1.2133146816255571
741,222.1889055472264,4.5535773608513255,1.2236977532113196
742,222.4887556221889,3.772114414443708,1.968015705210225
743,222.78860569715144,4.908708304272979,2.9346057094649143
744,223.08845577211395,2.734317751305476,1.940097028250847
745,223.38830584707648,2.7634627346112275,1.969056911838232
746,223.688155922039,3.763303423783488,2.164908048050726
747,223.98800599700152,4.93769107279289,2.4530958796645677
748,224.28785607196403,1.553743268019357,1.8811301049007276
749,224.58770614692654,1.5530293351206854,3.8216434517482663
750,224.88755622188907,2.8824680595765013,0.8924322889317028
751,225.18740629685158,2.3434338295253814,1.0481022482456916
752,225.4872563718141,2.002572637528116,0.6799060707606527
753,225.78710644677662,4.090172617295825,3.2446402834390096
754,226.08695652173915,3.607015150163722,1.6643204396703701
755,226.38680659670166,3.29541848251365,1.3306317539859664
756,226.68665667166417,1.8274289249138527,5.794594986054699
757,226.9865067466267,2.0634804672144003,2.6003371757699756
758,227.2863568215892,1.4915033569181002,1.0281555075646078
759,227.58620689655174,1.5571309361203793,1.7641574357572873
760,227.88605697151425,3.700155137382802,4.066607086427151
761,228.18590704647679,3.489085008297877,1.7087221911520662
762,228.4857571214393,3.057501246770604,2.456024412359791
763,228.7856071964018,4.6225397732017806,5.859832666230447
764,229.08545727136433,1.8495933382172973,5.059894774814057
765,229.38530734632684,1.2947155709180835,1.8924749377407477
766,229.68515742128938,1.7637083707765995,2.4250259949292094
767,229.98500749625188,5.251246198658473,1.66625013443205
768,230.2848575712144,1.5507644274303707,1.7577075971856877
769,230.58470764617692,0.6830360215983136,1.3094025093989503
770,230.88455772113943,1.4739183851807498,6.330236107098041
771,231.18440779610197,4.059697095184661,2.0024507719722098
772,231.48425787106447,3.230813566111768,3.34191710447963
773,231.784107946027,1.7604004570151022,1.2167533160884305
774,232.0839580209895,2.9416008993998832,1.8819343241681687
775,232.38380809595202,1.773485966976864,2.434401559926259
776,232.68365817091455,2.401911774040538,5.4643358840344955
777,232.98350824587706,4.6991619819666655,2.7318211092076727
778,233.2833583208396,1.448483198469875,4.023237365509659
779,233.5832083958021,4.051812967612691,0.8481161143139967
780,233.88305847076464,2.283696574702374,2.6936821023000186
781,234.18290854572714,5.704771563793951,4.1597637800483795
782,234.48275862068965,3.2342639743567485,2.0860327849954046
783,234.7826086956522,3.728497601748751,2.580303994074929
784,235.0824587706147,1.3302498792962187,0.6101164205840507
785,235.38230884557723,1.320341695451089,0.6865231881468965
786,235.68215892053973,4.836731694643243,0.8291422417912497
787,235.98200899550227,5.596482513102541,1.7633463606052393
788,236.28185907046478,0.8226882181671248,0.8017951916326398
789,236.58170914542728,4.570451055540874,1.7289222630188228
790,236.88155922038982,4.837639416228016,4.808274431018222
791,237.18140929535232,8.383854303684267,0.9519077901255822
792,237.48125937031486,17.010376730939644,5.231550523199642
793,237.78110944527737,8.921473687906346,3.0461395499305226
794,238.0809595202399,1.5723346991204459,4.390777669421614
795,238.3808095952024,1.4992027220263653,1.685415068314312
796,238.6806596701649,1.4835613392502427,0.6601860651372441
797,238.98050974512745,3.2447628681842824,2.214395382151035
798,239.28035982008996,2.6595269077875905,0.37373923258544206
799,239.5802098950525,3.640375537292541,3.4216369589314866
800,239.880059970015,1.3626417132627522,2.5032649599295684
801,240.17991004497753,4.245363146785562,2.2158903192580315
802,240.47976011994004,3.2986729273386937,2.9190146113091306
803,240.77961019490255,1.4283149593917297,1.1249416545326414
804,241.07946026986508,4.952023398111596,3.6510783250604355
805,241.3793103448276,2.1035959363603354,2.7041668769447385
806,241.67916041979012,6.2759276032148055,2.210756652187949
807,241.97901049475263,5.322668672983514,1.3014704271661794
808,242.27886056971516,4.643306990825918,3.988270075891641
809,242.57871064467767,1.311679608177209,1.9239841128384905
810,242.87856071964018,2.272137816483402,4.499687524135703
811,243.1784107946027,2.51751373574607,4.8548118304992185
812,243.47826086956522,2.061540931472523,3.19616991379563
813,243.77811094452775,4.340411371766657,5.020751784534562
814,244.07796101949026,5.937220232419972,1.1095580277727795
815,244.3778110944528,4.242473191067191,1.620568600236354
816,244.6776611694153,2.4404016022416095,1.2449676127406963
817,244.9775112443778,4.645330204951156,1.2753730772033844
818,245.27736131934034,2.512758396371791,2.867875951164617
819,245.57721139430285,3.03086198173289,3.527692772977944
820,245.87706146926539,4.002286241367653,2.9172218000454713
821,246.1769115442279,3.746910925159502,1.61554926461874
822,246.47676161919043,4.5999903579547725,3.420432715044837
823,246.77661169415293,2.4381966067390515,1.5051392090045481
824,247.07646176911544,6.51207688397234,3.170825266811293
825,247.37631184407797,3.602715606956554,2.6767539151744626
826,247.67616191904048,3.7675413174770953,1.620420986366492
827,247.97601199400302,12.865660090163122,4.5118044259769965
828,248.27586206896552,5.523277165674842,1.4075581157280832
829,248.57571214392806,1.3735268193174195,1.5353175827314385
830,248.87556221889056,2.8760759306991823,2.7496347134979553
831,249.17541229385307,1.82642239525482,3.375158464821849
832,249.4752623688156,2.2312588877176687,1.5610280110519403
833,249.7751124437781,3.9547078480053806,0.9890859898067138
834,250.07496251874065,2.8531111879280724,2.4022244223081204
835,250.37481259370315,3.0378514632584626,4.6010655756976195
836,250.6746626686657,2.933066996422393,1.628679403592414
837,250.9745127436282,2.9900550585171617,2.042747042135424
838,251.2743628185907,1.6157030433475612,1.1298391709229765
839,251.57421289355324,4.181571227927422,2.294315813532834
840,251.87406296851574,9.585702957228753,1.5780196578272616
841,252.17391304347828,5.143713603451629,1.7529835576850805
842,252.4737631184408,2.1941476770436115,5.053914908460662
843,252.77361319340332,2.505198252505082,1.069934895051076
844,253.07346326836583,5.828780169673397,5.423682623753781
845,253.37331334332833,3.789124938699384,2.836221351112666
846,253.67316341829087,5.527517846490733,2.227813111858811
847,253.97301349325338,5.628605570409095,3.755791883768065
848,254.2728635682159,1.8285870578195917,2.4818005528928833
849,254.57271364317842,2.5620770471108036,3.606662675287146
850,254.87256371814095,3.2465178978246994,3.211576403721177
851,255.17241379310346,2.662969592618978,1.271804136142746
852,255.47226386806597,1.5397392673450618,1.0747516812493254
853,255.7721139430285,3.1185981826474674,1.8055350630176163
854,256.07196401799104,9.39309538197875,3.715290360042008
855,256.3718140929535,2.857744641692315,4.77609710689624
856,256.67166416791605,4.690303268336467,1.8036242846366821
857,256.9715142428786,1.157343915481063,1.6626013357678517
858,257.27136431784106,1.5378592884745361,2.5572972380894865
859,257.5712143928036,3.800364958111236,2.9326924905968053
860,257.87106446776613,2.3579293919796527,2.84229784405564
861,258.17091454272867,3.7539734549097292,2.2703004648314455
862,258.47076461769115,4.038789491584989,0.5581085410054404
863,258.7706146926537,4.71136768933714,1.9600769193859626
864,259.0704647676162,2.1611397309050555,2.891142477664977
865,259.3703148425787,3.6834162096503342,2.96872863859822
866,259.67016491754123,5.192064744438646,4.487446794880643
867,259.97001499250376,2.781303694816153,2.929897764417608
868,260.2698650674663,2.347288341958899,1.7722601834299374
869,260.5697151424288,3.1328110450017186,3.7334738973478974
870,260.8695652173913,0.07680514800430126,1.810379297297801
871,261.16941529235385,2.1562984013121738,4.119414961855687
872,261.4692653673163,4.496310475465833,4.832524057795812
873,261.76911544227886,1.4880995925366465,1.3641918417308467
874,262.0689655172414,1.1216152334148992,5.170869164593841
875,262.36881559220393,3.4024687049457767,0.9322171207358653
876,262.6686656671664,6.882530567328205,3.880868740654702
877,262.96851574212894,5.135976260505586,1.0278654345966334
878,263.2683658170915,2.9714852398443,0.6466549710242355
879,263.56821589205396,5.2228364853125155,2.1333703362415926
880,263.8680659670165,5.389777093665639,1.1091449915128075
881,264.167916041979,2.623447199522482,3.933647829242115
882,264.46776611694156,1.9903978022083169,3.930347077572788
883,264.76761619190404,1.8341954130634746,2.445359558655173
884,265.0674662668666,2.284465089776772,3.3819072673384016
885,265.3673163418291,4.252389169023794,2.5315435818781853
886,265.6671664167916,3.1348890180438675,0.9178782730465814
887,265.9670164917541,3.4204088099888947,3.6178284283101645
888,266.26686656671666,2.9469600979129,0.5091074031962527
889,266.5667166416792,6.0925743711505405,3.0181215174283
890,266.86656671664167,3.0172936432760826,2.8083580168215603
891,267.1664167916042,3.3987860971010253,1.3255759046071849
892,267.46626686656674,0.8955186180437271,4.398924594083484
893,267.7661169415292,2.3620631253930915,1.4951798736940047
894,268.06596701649175,6.481839648253985,4.780113996464064
895,268.3658170914543,4.536029360937577,1.0454831895874943
896,268.6656671664168,0.28535160326664244,3.02466314697099
897,268.9655172413793,2.2757004629420576,1.0235556523718552
898,269.26536731634184,2.3816392250101575,2.3367721585787082
899,269.5652173913044,2.024866558794983,2.3673971819815995
900,269.86506746626685,5.262096820603034,2.7158940438570762
901,270.1649175412294,3.7934968211869333,2.851048878969965
902,270.4647676161919,4.813972409422477,0.7635960728395902
903,270.76461769115446,0.4903606379108753,4.901250812808699
904,271.06446776611693,3.9307390802520543,4.750719849695629
905,271.36431784107947,10.552863466990173,4.972329243857259
906,271.664167916042,8.560388149499422,3.4492138001906505
907,271.9640179910045,1.2576457156643903,3.903023233181373
908,272.263868065967,4.146812349110091,0.49386004834595665
909,272.56371814092955,1.5454488051879067,0.7273664342317705
910,272.8635682158921,2.7239655323300043,1.0049422457388053
911,273.16341829085457,0.8106967637105468,0.8588009622034081
912,273.4632683658171,2.732885586889389,1.6578575089596406
913,273.76311844077964,0.10920170528569766,4.663945382330285
914,274.0629685157421,4.131152867974288,6.338909579323959
915,274.36281859070465,2.2954026706706716,1.5035741727441578
916,274.6626686656672,1.543567226287731,0.9318176289147514
917,274.9625187406297,2.4445855562110372,2.5124622097640366
918,275.2623688155922,3.2441655009843444,1.2102100074217694
919,275.56221889055473,5.250106821686872,3.2094187120446245
920,275.86206896551727,2.235358611984873,2.4556362750386755
921,276.16191904047975,6.464796830673648,1.4998807997581434
922,276.4617691154423,0.19914608419487145,3.7521890630747836
923,276.7616191904048,3.5066447460877255,2.2522545005621475
924,277.06146926536735,1.7325211262547635,2.128978104339934
925,277.3613193403298,3.7394961227017918,1.578956666646493
926,277.66116941529236,4.421090246452158,2.3382617894916744
927,277.9610194902549,5.00709268746346,2.0027876629975028
928,278.2608695652174,5.153425222632484,0.7983310737876529
929,278.5607196401799,4.555765863234327,2.063688054309278
930,278.86056971514245,2.095770728411629,0.9832368007437413
931,279.160419790105,1.8589936721240017,0.6250407982917927
932,279.46026986506746,1.2186666402518715,1.3973919633011256
933,279.76011994003,3.003700684393811,0.30151334395908086
934,280.05997001499253,5.556603073002052,2.6165561509136013
935,280.359820089955,3.553106787547136,2.8945778062648704
936,280.65967016491754,3.8828096234884497,2.207607278012178
937,280.9595202398801,4.0713080543358995,3.487245429330312
938,281.2593703148426,3.692469841117818,5.522415934533638
939,281.5592203898051,4.5364713219378885,1.4929578127828194
940,281.8590704647676,7.430792441272216,5.76730614375603
941,282.15892053973016,8.287144726353002,1.8426870107843272
942,282.45877061469264,1.7493319083798125,3.2952927605790174
943,282.7586206896552,0.6022553779239219,1.9428285405904406
944,283.0584707646177,4.718066802443492,2.3531709335979247
945,283.35832083958024,5.195073522214683,2.959098212546206
946,283.6581709145427,2.1358139821448185,1.2004885608168365
947,283.95802098950526,1.850391024300374,1.227243606647672
948,284.2578710644678,4.697607954193736,5.274449643851374
949,284.55772113943027,4.846608237237225,2.6246745425366083
950,284.8575712143928,3.479301252034231,2.1209017710573166
951,285.15742128935534,1.6985825709448743,1.1762360258896245
952,285.4572713643179,2.170450165745999,4.220103001986956
953,285.75712143928035,5.332295667189543,3.5678897745687124
954,286.0569715142429,10.271943796640185,2.1642212277450534
955,286.3568215892054,0.7728557545171968,4.452054796076505
956,286.6566716641679,2.965269018141252,3.0374141402999393
957,286.95652173913044,5.673057715392841,2.7049149488102318
958,287.256371814093,2.095680688807529,3.1948126329122135
959,287.5562218890555,3.5586402926947893,2.0194632519681215
960,287.856071964018,4.368827681318117,1.4904293281551908
961,288.1559220389805,1.6413186617128064,2.811139881696504
962,288.45577211394306,4.893403874770057,1.9151757449849296
963,288.75562218890553,3.083697079880368,4.553236094743245
964,289.05547226386807,3.666101679262565,2.414472348076765
965,289.3553223388306,3.0797723977338727,1.4917772576111787
966,289.65517241379314,4.023011504449703,4.279412782863883
967,289.9550224887556,6.5403975639339045,2.300320566283191
968,290.25487256371815,0.9588600158351769,0.8137450517845881
969,290.5547226386807,6.1388670680415425,1.6244583571020812
970,290.85457271364317,2.2619559126014788,1.3949748105841824
971,291.1544227886057,2.8759567063676066,2.542331610335845
972,291.45427286356824,3.7899499946630257,4.547829525785247
973,291.75412293853077,0.8668416843112301,2.7269254942655325
974,292.05397301349325,6.208861459209063,4.132143139260755
975,292.3538230884558,1.3087786560317731,4.158598616894106
976,292.6536731634183,0.8618955680672473,5.4214511951380535
977,292.9535232383808,1.5367181848326363,2.4377062548320736
978,293.25337331334333,2.357073827745428,1.9388061333585427
979,293.55322338830587,3.5221539981028975,2.2977128953383374
980,293.8530734632684,3.930396971751038,1.7612618783422394
981,294.1529235382309,3.513302370204682,3.6643870555406224
982,294.4527736131934,3.0858117327786934,1.5629817159372517
983,294.75262368815595,3.9996815429190105,2.763328806524244
984,295.0524737631184,2.7483741191609177,2.7228689272719717
985,295.35232383808096,4.2408753132510135,3.9151063289641934
986,295.6521739130435,2.4236401729188364,4.023947071141934
987,295.95202398800603,4.500683784794814,2.3768716176894995
988,296.2518740629685,0.9955036910699853,4.674292695717254
989,296.55172413793105,10.01857686007593,1.9639004579270263
990,296.8515742128936,1.9485204667300895,1.5644211911909982
991,297.15142428785606,6.049973050086152,4.447629852084761
992,297.4512743628186,1.3149297618158002,2.7216317467368483
993,297.75112443778113,3.72705351178236,4.879361488971064
994,298.05097451274366,4.466859574156248,2.623835802155618
995,298.35082458770614,3.178831303022575,2.808138391172718
996,298.6506746626687,4.12368980958603,2.5245045567646813
997,298.9505247376312,2.5650267338997783,2.5593826967862716
998,299.2503748125937,4.9299351669508535,2.7918040498632144
999,299.5502248875562,4.154856529169758,1.1917172766356634
1000,299.85007496251876,4.251734957420659,3.7503709839116417
1001,300.1499250374813,5.638090010980322,1.7735152690842122
1002,300.4497751124438,4.469988408717121,1.0375078941289102
1003,300.7496251874063,5.631260235147634,3.354876052486433
1004,301.04947526236884,1.1169637407867656,2.707157780508597
1005,301.3493253373313,3.867306144266327,3.1210115731301538
1006,301.64917541229386,5.258612255693054,3.7659039567218136
1007,301.9490254872564,5.094721471544121,4.1459568838922305
1008,302.2488755622189,5.352817011938599,3.0873934443267617
1009,302.5487256371814,3.2170121309628312,2.2337035353926042
1010,302.84857571214394,3.238125953072603,1.6216623405687545
1011,303.1484257871065,0.4745412563645097,5.357772235197275
1012,303.44827586206895,1.635378496056966,2.429631390206608
1013,303.7481259370315,4.640789467107412,2.222343609257146
1014,304.047976011994,3.387111715777216,2.7076743355888353
1015,304.34782608695656,3.9357536442625483,3.152384900062742
1016,304.64767616191904,1.5233553627394818,1.7299236853805342
1017,304.9475262368816,1.7664480459185605,1.5421239896811816
1018,305.2473763118441,7.522048281407219,0.7581830791564754
1019,305.5472263868066,2.070616738234182,1.1612039003459056
1020,305.8470764617691,2.0751843698772072,2.162385048675049
1021,306.14692653673166,6.261074819940292,3.3471328117532284
1022,306.4467766116942,1.8880773263731059,1.852054136338762
1023,306.74662668665667,4.062374705404082,1.4680817849044696
1024,307.0464767616192,3.448029743990706,3.6784287614218125
1025,307.34632683658174,1.7727033556514964,1.176977073616209
1026,307.6461769115442,4.7943473910291,1.312954477893182
1027,307.94602698650675,2.0437668465170122,3.019164234639934
