,frequency,dx,dy
527,158.02098950524737,12.320774355776921,5.5843370312867755
528,158.3208395802099,4.539254907946339,2.9576368600500844
529,158.6206896551724,8.48827691386125,11.006414743862162
530,158.92053973013495,2.8047635492504694,7.376098676329294
531,159.22038980509745,5.804783350821873,6.779883624472551
532,159.52023988006,11.018783935286642,7.788347513618434
533,159.8200899550225,5.705009762891456,5.256086318494915
534,160.119940029985,10.654210840758482,7.252154109773874
535,160.41979010494754,1.2504578857869189,7.639792076095393
536,160.71964017991004,11.02624209934026,12.42724465977633
537,161.01949025487258,5.672681893953397,7.223307487983489
538,161.3193403298351,2.298265630200505,4.9393955195650845
539,161.61919040479762,1.1035795669260642,1.952862055074093
540,161.91904047976013,6.159309963991673,8.827556760737993
541,162.21889055472263,5.266707106665756,6.487886707955932
542,162.51874062968517,3.869768944692558,3.9212810131928175
543,162.81859070464768,6.8969623686350685,1.5014887693909467
544,163.1184407796102,6.786845998467491,1.5293211727216405
545,163.41829085457272,3.841075709824777,2.298763165896243
546,163.71814092953525,1.9776763882898145,5.640097890387858
547,164.01799100449776,8.333160301461088,2.7226203374502513
548,164.31784107946027,8.390626811887998,7.567440259991054
549,164.6176911544228,1.126491063965448,4.730056365719343
550,164.9175412293853,3.6276054125789945,6.203826210152262
551,165.21739130434784,7.727858097171174,2.9044571485761983
552,165.51724137931035,5.588246201693182,4.395159642103025
553,165.81709145427288,5.884890292927792,7.2668465419820905
554,166.1169415292354,6.097278988437575,7.390028153292805
555,166.4167916041979,8.062296032528437,6.645205742112368
556,166.71664167916043,5.975412603616265,5.836904398620939
557,167.01649175412294,4.9043641629162025,2.8988351110393187
558,167.31634182908547,3.560502283480727,7.766166976959442
559,167.61619190404798,6.1563143068509305,3.309252017089019
560,167.91604197901052,10.550015137959713,5.267674399698144
561,168.21589205397302,6.435742243260044,6.361453169386556
562,168.51574212893553,14.14806151057033,2.425435999642117
563,168.81559220389806,8.604015756898711,3.3063213568068868
564,169.11544227886057,14.464235523922445,10.447581889655302
565,169.4152923538231,36.51696545617066,4.013205568875918
566,169.7151424287856,34.9115546931649,7.191632274958399
567,170.01499250374815,15.402933460417621,6.978121617804959
568,170.31484257871065,7.454538076046688,1.2434348886606439
569,170.61469265367316,3.327048105640739,4.852480398453695
570,170.9145427286357,9.733881172373655,12.212174214669782
571,171.2143928035982,4.770363926259852,8.109810971410143
572,171.51424287856074,3.887346436299665,6.580524950702267
573,171.81409295352324,6.958369264565963,4.685482916018851
574,172.11394302848578,3.2010709935707435,2.4883609649179412
575,172.41379310344828,3.4030670927268787,3.1513700839761145
576,172.7136431784108,10.467330170388783,3.9332690692516854
577,173.01349325337333,2.2089187520592373,2.2055683715239707
578,173.31334332833583,7.962823024072345,6.125760824677107
579,173.61319340329837,8.085295480482952,5.606786065039737
580,173.91304347826087,4.668497910526269,6.726661206041241
581,174.2128935532234,3.91821244451761,1.5155078707285516
582,174.51274362818592,2.783620726286875,1.3783003634722757
583,174.81259370314842,2.923789384078139,4.917877988087248
584,175.11244377811096,7.395232743668259,4.065586834416256
585,175.41229385307346,1.5985747733440976,6.369256080055038
586,175.712143928036,3.851577178504241,8.65204609335835
587,176.0119940029985,3.271373302956248,3.807005453601165
588,176.31184407796104,5.643153797899786,8.479618100982036
589,176.61169415292355,2.0693722539402386,5.482834537689067
590,176.91154422788605,7.815084948630166,4.040225673673615
591,177.2113943028486,1.8485349526912473,2.6987362350894335
592,177.5112443778111,4.436771419018279,3.2867039097884887
593,177.81109445277363,9.08436101348798,0.6887041656696727
594,178.11094452773614,10.612254493326123,11.638856947132279
595,178.41079460269867,4.099667714419201,5.93972068639864
596,178.71064467766118,4.411424554216153,4.376152976052038
597,179.01049475262369,0.8792596387834105,8.209502981259563
598,179.31034482758622,3.197409993324073,4.474716056911993
599,179.61019490254873,6.488574990269456,3.654013526772806
600,179.91004497751126,0.9564482070642263,2.3114740885025906
601,180.20989505247377,15.32034214198155,8.213987919088709
602,180.50974512743628,2.7182971694814526,1.0352794208177898
603,180.8095952023988,6.6388382910958095,3.5504201610274366
604,181.10944527736132,3.623262176903084,2.070689849442432
605,181.40929535232385,2.9393324942667447,3.3709586071998263
606,181.70914542728636,1.380794003590513,3.7834253178711506
607,182.0089955022489,2.2144750227832,5.1735564459325865
608,182.3088455772114,12.112507980564338,3.838154418347804
609,182.6086956521739,2.8382479785466237,4.000112675382683
610,182.90854572713644,5.994083374822262,5.9391478723609055
611,183.20839580209895,1.8764709271768487,3.901643954162934
612,183.50824587706148,5.593364269251475,3.3540961566804524
613,183.808095952024,3.736541968898924,4.511568768812865
614,184.10794602698653,10.952531974681577,15.454486159963027
615,184.40779610194903,4.828654787096067,2.7365023496332737
616,184.70764617691154,5.6533620126604704,5.4042237018593475
617,185.00749625187407,1.83800568018069,2.3005027617473544
618,185.30734632683658,0.6316695489950578,0.7772774690764893
619,185.60719640179911,1.4870427243293318,2.7675808481017428
620,185.90704647676162,3.439647066807956,5.041007231657275
621,186.20689655172416,2.69464073219221,2.1566396939032333
622,186.50674662668666,4.492883892678361,3.36243296195757
623,186.80659670164917,2.860086074574499,5.007165807438072
624,187.1064467766117,8.248929143923307,6.673716793319032
625,187.4062968515742,2.5817271191631077,5.090634070677476
626,187.70614692653675,2.948134332602715,1.7421040489555149
627,188.00599700149925,6.855595121287544,6.035373636292209
628,188.3058470764618,2.9044391941651173,2.215399441081931
629,188.6056971514243,6.3470666303708505,4.351021858504787
630,188.9055472263868,3.0960225141461994,6.751552580558181
631,189.20539730134934,10.767714518863961,4.579791378403836
632,189.50524737631184,4.235866452175199,5.33566798084871
633,189.80509745127438,3.3450039045573385,8.01900046671087
634,190.10494752623688,2.7761098881775155,6.3713439189429755
635,190.40479760119942,2.3116100814328004,1.5112021835928429
636,190.70464767616193,2.3014349023107066,1.847852743965023
637,191.00449775112443,2.616274666193217,3.9246710779615075
638,191.30434782608697,3.6983032062292684,3.5038011767212454
639,191.60419790104947,0.7378492608608868,3.3282358710448974
640,191.904047976012,3.8498778772110365,1.5776523581345594
641,192.20389805097452,0.8821150339858219,5.6747658574291755
642,192.50374812593705,5.749673162173598,5.271827694770474
643,192.80359820089956,5.639684306848339,2.955922968108526
644,193.10344827586206,0.92974848562742,1.832982871697784
645,193.4032983508246,5.7012354493589505,5.582009312733043
646,193.7031484257871,2.8541920735330457,1.3632211677373722
647,194.00299850074964,2.275162419281265,1.6304947236707363
648,194.30284857571215,6.518896583265302,1.4058449752039683
649,194.60269865067468,3.7159024590771548,8.457802564750422
650,194.9025487256372,12.47834418718732,2.182176702207051
651,195.2023988005997,2.094892118967525,3.3349505686899708
652,195.50224887556223,4.970191421988412,6.739643769989767
653,195.80209895052474,3.1604083803122767,7.2731228219276165
654,196.10194902548727,3.4620610025943215,1.3980269517586663
655,196.40179910044978,6.943331920014982,2.979709978791322
656,196.7016491754123,2.925119610605162,3.7167807699551254
657,197.00149925037482,5.990277441854005,4.2060892611114955
658,197.30134932533733,8.45757411985174,4.042221204546955
659,197.60119940029986,5.088700945454488,6.661323669045108
660,197.90104947526237,7.030831554164819,4.121523212111664
661,198.2008995502249,6.854218812270019,1.3902539868788786
662,198.5007496251874,1.4347517862507548,3.6930657377303775
663,198.80059970014995,0.8333616129012311,3.0176914308477514
664,199.10044977511245,2.736781379516338,5.4014408858695715
665,199.40029985007496,2.8087686855237917,3.8483366301451265
666,199.7001499250375,1.7965220712628847,2.4100460799363974
667,200.0,2.0366105958826117,8.812762475437875
668,200.29985007496254,5.143070539263959,3.2408790960518905
669,200.59970014992504,2.7919117920885985,1.335493924402143
670,200.89955022488758,2.534393018689912,5.101926638983586
671,201.19940029985008,1.4978768053388067,6.1617778187451115
672,201.4992503748126,2.435684889641242,3.977462129845825
673,201.79910044977512,8.990235729296604,2.273726514497055
674,202.09895052473763,6.165844632027288,3.0373000100131926
675,202.39880059970017,2.2731683031759418,2.616100570458274
676,202.69865067466267,3.1090341230614738,4.426088323318682
677,202.9985007496252,9.623286125822798,6.089839803468483
678,203.29835082458771,16.709735436734626,4.395018609020878
679,203.59820089955022,25.512827156757005,8.132251048204667
680,203.89805097451276,5.679026434697905,4.61722407679738
681,204.19790104947526,5.79017037751347,4.883816958493456
682,204.4977511244378,3.693662404009608,3.0316300455748726
683,204.7976011994003,3.366057467568896,0.9818680392871634
684,205.09745127436284,5.020630173438237,7.412046459499325
685,205.39730134932535,6.263841547915794,3.371688072862509
686,205.69715142428785,4.725262967111148,7.577954039858523
687,205.9970014992504,6.7472603741795885,5.1558556914023645
688,206.2968515742129,6.2442418991623265,3.7457685934391383
689,206.59670164917543,2.4739400572161157,1.743219095784319
690,206.89655172413794,4.109137741648007,1.7877010583936777
691,207.19640179910047,7.234200806858134,2.826549108646699
692,207.49625187406298,7.010036754474825,1.063864903262691
693,207.79610194902548,1.6314055028087557,2.6856575068453905
694,208.09595202398802,7.225422935798174,3.4647297649390585
695,208.39580209895053,3.8911364775808703,2.958269661145785
696,208.69565217391306,1.8149010120579898,2.3855728171377577
697,208.99550224887557,8.326859562177429,3.435488605443952
698,209.2953523238381,1.191687904446041,1.2201857027800278
699,209.5952023988006,2.600118896934724,7.801877816374135
700,209.89505247376312,2.2990520128251455,5.565137460316965
701,210.19490254872565,5.366738894890503,3.564000421628557
702,210.49475262368816,5.25104551911334,5.903842568413396
703,210.7946026986507,3.265836158980389,5.629035177447558
704,211.0944527736132,8.565372683082485,2.8645095843443005
705,211.39430284857573,1.7950982656526306,1.449389243867098
706,211.69415292353824,9.583084386994905,7.046345416274701
707,211.99400299850075,7.3534475237071275,6.7071210814789115
708,212.29385307346328,3.8485282245307593,4.504090987655696
709,212.5937031484258,3.1395370394330304,0.696497167828327
710,212.89355322338832,2.161834863179913,4.614707014995109
711,213.19340329835083,5.72901107347182,4.835109493358552
712,213.49325337331337,4.788207756710652,4.6551021398290455
713,213.79310344827587,8.213193184787599,5.664609977508993
714,214.09295352323838,7.771875911270236,14.542873453905308
715,214.3928035982009,4.706513286996589,2.956529348906915
716,214.69265367316342,1.4409529249652424,8.77543701285559
717,214.99250374812596,4.542219339057698,2.635342412917474
718,215.29235382308846,6.593269075507921,2.5725305158087104
719,215.592203898051,3.8804131136399027,2.145685674539813
720,215.8920539730135,3.205702763118667,3.915152586666944
721,216.191904047976,0.9942090595070808,2.965220728453245
722,216.49175412293854,1.9158077928679704,5.838238541237684
723,216.79160419790105,3.784728177349727,5.479448942281365
724,217.0914542728636,4.282521607888933,4.395715782145434
725,217.3913043478261,0.7198908208235858,0.6199659956858404
726,217.69115442278863,7.58701545670148,3.720522797705127
727,217.99100449775113,13.734118317207747,10.62934261004595
728,218.29085457271364,5.491786653824288,6.651247128505516
729,218.59070464767618,2.3707439580418797,1.966642672297645
730,218.89055472263868,7.532892375483886,3.7645583803807714
731,219.19040479760122,7.51316512476708,2.870130821404727
732,219.49025487256372,5.263377461607727,4.591955068578843
733,219.79010494752626,5.722037824839264,2.707614914956922
734,220.08995502248877,0.8534254328753914,4.678690421887581
735,220.38980509745127,8.188546528127898,5.291466762892417
736,220.6896551724138,2.1013457681642747,4.233938960458595
737,220.98950524737631,6.235563022454072,3.9783554762653357
738,221.28935532233885,5.522557770900876,4.509608468091237
739,221.58920539730136,1.6209423858448482,1.5835722049313667
740,221.8890554722639,6.8166514293603315,4.789037668856248
741,222.1889055472264,13.097003798937171,1.6759486234286147
742,222.4887556221889,7.100890805584417,1.9889344667394946
743,222.78860569715144,8.122209247465987,5.13961495288804
744,223.08845577211395,4.194632281173445,5.956841392020974
745,223.38830584707648,4.428836214455401,8.50275115931025
746,223.688155922039,5.528509914917654,3.510550767572931
747,223.98800599700152,2.310187465665761,3.482807515558508
748,224.28785607196403,7.151663304873274,5.3252204643184395
749,224.58770614692654,10.449701672731505,3.733931660371342
750,224.88755622188907,5.140355553423691,5.534078889115743
751,225.18740629685158,5.10225185866297,3.1937759960839567
752,225.4872563718141,9.071193302326655,3.5689464825633492
753,225.78710644677662,0.4365089314786602,3.8295734266089116
754,226.08695652173915,8.254850934347862,3.865904278107607
755,226.38680659670166,3.9028121057438843,3.831541139753488
756,226.68665667166417,6.566173869866455,7.131216921248846
757,226.9865067466267,1.128410416013024,6.763725632260898
758,227.2863568215892,11.4497319124937,4.176252604493626
759,227.58620689655174,7.0725628895817625,7.555397598687961
760,227.88605697151425,2.7360799051143405,3.701189603564034
761,228.18590704647679,3.887323842756943,3.493661105318209
762,228.4857571214393,7.883383308126099,5.874952272768207
763,228.7856071964018,5.2567730779689255,8.110404430870968
764,229.08545727136433,2.7004668510929846,3.466070771056191
765,229.38530734632684,7.22089355844574,4.459986608093616
766,229.68515742128938,3.679069709332159,8.547596786335909
767,229.98500749625188,3.4315634889103546,2.42943087566402
768,230.2848575712144,4.669744602465349,6.065805798601596
769,230.58470764617692,8.16312091890684,4.958140963722215
770,230.88455772113943,7.8372993164453675,2.566403545534844
771,231.18440779610197,6.294522268027431,10.702598989843676
772,231.48425787106447,9.42380488634304,4.855540745799946
773,231.784107946027,3.9031703560093574,1.1238412333171766
774,232.0839580209895,9.823559807689602,6.774419417485168
775,232.38380809595202,3.0306614328624595,3.7816332450970496
776,232.68365817091455,5.790217852658941,4.962809419222848
777,232.98350824587706,7.927878974274812,5.264183966529758
778,233.2833583208396,2.813299019386761,1.0091976861812184
779,233.5832083958021,5.09732251063474,9.134457332664509
780,233.88305847076464,7.407533128575708,9.793517990532086
781,234.18290854572714,6.855996138495423,1.458108357680145
782,234.48275862068965,10.617123076734304,3.2916160452162893
783,234.7826086956522,1.2535873168471405,2.365963028244922
784,235.0824587706147,7.973675395693995,1.6033071934503933
785,235.38230884557723,4.619981557002405,3.993141965931942
786,235.68215892053973,8.710311753085435,7.62536975760826
787,235.98200899550227,3.4916632505525995,5.897431279317012
788,236.28185907046478,2.8323585537959146,6.2038512864631805
789,236.58170914542728,1.1056066766583368,3.1778717180873444
790,236.88155922038982,5.768443543893791,4.195008095973612
791,237.18140929535232,10.276709766137543,2.1092031617634484
792,237.48125937031486,15.025354660945645,1.7630372507356589
793,237.78110944527737,9.89556630039785,3.812295219287901
794,238.0809595202399,3.876468606838875,2.882201003221529
795,238.3808095952024,0.6138401113890424,2.035806004273182
796,238.6806596701649,2.5391252614012867,3.5937678765102143
797,238.98050974512745,6.399135626871578,4.474694511050148
798,239.28035982008996,8.14594363518336,3.865432639097615
799,239.5802098950525,2.7638295146620258,7.930498787140435
800,239.880059970015,3.8845164937381407,9.225568221438898
801,240.17991004497753,6.8046718673178415,6.7323512636726734
802,240.47976011994004,2.8957989678498266,3.9174007360631564
803,240.77961019490255,6.857171427872795,6.077813046346271
804,241.07946026986508,6.494151771995434,5.4801673643720505
805,241.3793103448276,7.777780102599086,0.4608505699634656
806,241.67916041979012,6.325716210018799,6.591816068954474
807,241.97901049475263,7.600906106993167,8.600446240207921
808,242.27886056971516,11.413748856270361,1.8105373927266046
809,242.57871064467767,1.8802026113833157,2.099915934313984
810,242.87856071964018,3.3337042252273714,3.9451950071176096
811,243.1784107946027,10.498548638506803,8.13068082022236
812,243.47826086956522,2.1336868495988672,7.7622177516631075
813,243.77811094452775,7.6383286550406755,5.976692522335412
814,244.07796101949026,5.7235175096100575,7.416051910707602
815,244.3778110944528,16.203735419898035,6.788945261558875
816,244.6776611694153,4.133327535710403,13.031405530608032
817,244.9775112443778,8.535662436824841,3.507159353870242
818,245.27736131934034,3.850300899285014,5.773704669415616
819,245.57721139430285,5.106957913345825,2.542128518578055
820,245.87706146926539,10.671045183885928,4.596867235790647
821,246.1769115442279,2.8973016386348247,4.885253106541184
822,246.47676161919043,7.363151801507599,5.976972417830186
823,246.77661169415293,7.3422477223929254,4.041980082451781
824,247.07646176911544,7.3562874337296895,10.936851227933303
825,247.37631184407797,2.2262693775083062,6.515159541972248
826,247.67616191904048,1.3630862495939466,5.870286810933347
827,247.97601199400302,9.977786599507105,18.26680400972012
828,248.27586206896552,2.766010779511483,10.95709548414052
829,248.57571214392806,2.890529113215127,6.423497864869644
830,248.87556221889056,4.898887682060026,6.919490272947969
831,249.17541229385307,2.6501560937498927,3.816412696863204
832,249.4752623688156,4.570388830734129,12.82594150618143
833,249.7751124437781,3.2619489930983967,1.2342960758438273
834,250.07496251874065,10.4309386320087,4.852304635267883
835,250.37481259370315,5.538106294776169,4.227117720209112
836,250.6746626686657,5.107033197295094,1.2472965841837171
837,250.9745127436282,1.0271153661307024,4.462633112613285
838,251.2743628185907,4.427169052218458,1.046768416214824
839,251.57421289355324,8.608906921676033,4.380987832046391
840,251.87406296851574,10.032406566640342,16.44078170782937
841,252.17391304347828,16.30370690347501,11.204438914590735
842,252.4737631184408,18.169571757598202,4.682470982729612
843,252.77361319340332,7.47442715366153,8.195318040241524
844,253.07346326836583,11.932414554112242,2.1949615425020776
845,253.37331334332833,2.4350540863314283,3.8354621003389644
846,253.67316341829087,9.740415564297782,7.850926551675472
847,253.97301349325338,10.794933597885038,8.819036998981305
848,254.2728635682159,4.781211225843272,7.4719872891566315
849,254.57271364317842,9.250474217148547,3.4997984178519013
850,254.87256371814095,4.03802771271896,4.1786579815894225
851,255.17241379310346,5.8059237308594405,8.88398424667097
852,255.47226386806597,4.155082790733439,4.352330286219823
853,255.7721139430285,5.095974175036023,8.895561236590712
854,256.07196401799104,0.23725070939262738,11.336594562821269
855,256.3718140929535,9.929644203995423,4.865807218488057
856,256.67166416791605,10.179510221073528,6.18305779347789
857,256.9715142428786,5.7140177529894185,5.6616131453120975
858,257.27136431784106,3.828998528121421,9.288178809408247
859,257.5712143928036,8.661576706396003,2.999344975211036
860,257.87106446776613,6.777840829026893,2.9037622700594925
861,258.17091454272867,12.62086450931465,5.280314703334493
862,258.47076461769115,19.351780233558298,5.293246412111704
863,258.7706146926537,11.735889355059948,4.518093470082379
864,259.0704647676162,0.9714961597101269,6.432695484473827
865,259.3703148425787,8.127569803187852,5.272968365526143
866,259.67016491754123,6.0703773231631555,6.761695019329286
867,259.97001499250376,8.446740807673121,10.822811812855287
868,260.2698650674663,1.4095700435927063,8.022297694272776
869,260.5697151424288,10.74190320898537,6.706212214264128
870,260.8695652173913,3.760472512702794,8.509716636974895
871,261.16941529235385,9.470320722010376,10.96175972172818
872,261.4692653673163,19.13717609400884,8.204333742935018
873,261.76911544227886,11.317056733110729,2.1065715491181396
874,262.0689655172414,5.844988979925439,8.807081641186084
875,262.36881559220393,5.723826738448475,2.3639866972410846
876,262.6686656671664,12.93944681935172,10.292971629270546
877,262.96851574212894,8.617114477876074,2.522012037126355
878,263.2683658170915,1.4057933146195682,5.393903910956564
879,263.56821589205396,21.60345933925492,10.819215845141576
880,263.8680659670165,6.730056904755788,4.768233583429216
881,264.167916041979,9.434378347417399,8.196774288822757
882,264.46776611694156,2.8943524403258514,2.2041204113068162
883,264.76761619190404,5.142404807852127,8.588654429436906
884,265.0674662668666,4.436289522818901,4.61719597959091
885,265.3673163418291,14.1916396333872,11.8082008335704
886,265.6671664167916,7.295193345304492,8.877767836135401
887,265.9670164917541,26.79055628151826,11.920940056973379
888,266.26686656671666,10.816554613229862,4.432128808294256
889,266.5667166416792,18.167073635083305,13.61993413076817
890,266.86656671664167,14.19423946790689,4.906821055853524
891,267.1664167916042,4.5518750882999,3.187769060558781
892,267.46626686656674,10.135351848929627,8.120101765273448
893,267.7661169415292,1.5704937963204022,4.246428353682348
894,268.06596701649175,3.8132766694146527,6.248563631527804
895,268.3658170914543,10.048730991271158,6.945093573788729
896,268.6656671664168,14.903549602428509,6.675811359739942
897,268.9655172413793,5.951038359948631,13.589584998535964
898,269.26536731634184,7.702158836790136,3.6397898578359253
899,269.5652173913044,4.50997077013552,10.911162887131278
900,269.86506746626685,7.740420128741292,17.592457291098448
901,270.1649175412294,6.198555313134129,6.985202576205319
902,270.4647676161919,8.226628231388545,7.14031121998668
903,270.76461769115446,12.422865863759874,2.5949851415805454
904,271.06446776611693,9.09847868539186,6.945567824511976
905,271.36431784107947,6.786649141987512,2.36038743995446
906,271.664167916042,13.687166127279758,8.963524963684211
907,271.9640179910045,5.0034626897527055,7.412034186426188
908,272.263868065967,11.396941218110895,3.901870721397555
909,272.56371814092955,9.523142517345226,5.834175563118905
910,272.8635682158921,0.3790475550791499,0.18882206447125918
911,273.16341829085457,10.231878008436123,3.7486536194692586
912,273.4632683658171,11.329706790390217,12.439120096758325
913,273.76311844077964,13.471293248627486,9.208822794899948
914,274.0629685157421,15.47350099384629,11.552619698861937
915,274.36281859070465,5.35033425191391,4.019491786498491
916,274.6626686656672,14.271152665757164,7.45590401004002
917,274.9625187406297,1.9899365944888823,6.306038739694422
918,275.2623688155922,11.37019230211305,10.705514013726974
919,275.56221889055473,9.074673786758856,3.8189089347431717
920,275.86206896551727,4.116687932503225,6.167362956423791
921,276.16191904047975,15.24702699417455,10.752544045551016
922,276.4617691154423,11.608170828039867,5.098210105902064
923,276.7616191904048,6.954498736328668,6.353717214771968
924,277.06146926536735,8.286398435898455,14.70058532895268
925,277.3613193403298,4.141138867134867,5.368684477116181
926,277.66116941529236,16.41662756696582,8.416309133138373
927,277.9610194902549,31.277480320869824,23.90483663121346
928,278.2608695652174,1.8770049725381037,4.749101574331212
929,278.5607196401799,3.9300943986439654,7.478750477977536
930,278.86056971514245,1.508482458943462,9.923819979463067
931,279.160419790105,8.073602897566808,12.467172624888665
932,279.46026986506746,14.171831945989615,4.99741249526908
933,279.76011994003,4.273954646270236,8.221615371606559
934,280.05997001499253,8.777593758166642,4.311562236205229
935,280.359820089955,7.801864372437073,8.331303963881039
936,280.65967016491754,6.7121167601895895,1.2549498519900126
937,280.9595202398801,8.222485607921538,4.318002464228628
938,281.2593703148426,4.558544090005033,3.659078324170971
939,281.5592203898051,25.84799975075728,12.74733735859474
940,281.8590704647676,61.07459221804243,59.44754953955745
941,282.15892053973016,11.998403399968057,19.351923524676565
942,282.45877061469264,4.922574423066616,6.008951170353289
943,282.7586206896552,9.799351162051288,8.907276891967769
944,283.0584707646177,8.076601755382962,21.8081783899795
945,283.35832083958024,14.442429509271486,7.1467931670005385
946,283.6581709145427,7.718308789509046,5.938870950209411
947,283.95802098950526,4.380513818602748,9.616931230797547
948,284.2578710644678,7.17035229458403,10.519132725462928
949,284.55772113943027,13.32917510680102,2.995014066616497
950,284.8575712143928,14.69323267613286,11.008001232253802
951,285.15742128935534,12.885680313846658,9.33072618165179
952,285.4572713643179,16.627392063592023,11.999782890386248
953,285.75712143928035,34.02779372231331,36.32888048262476
954,286.0569715142429,48.54202278018479,31.908687279824164
955,286.3568215892054,15.81070170139022,3.4123735560994053
956,286.6566716641679,15.425918956437426,14.65722319425601
957,286.95652173913044,18.221923284421976,3.6232688544553713
958,287.256371814093,15.496314398414745,3.8167239336310783
959,287.5562218890555,2.9150548491953394,3.6040020988364088
960,287.856071964018,17.46347788072811,2.2194654545499715
961,288.1559220389805,17.633387533834274,2.1066781187367773
962,288.45577211394306,15.233350588491941,6.3406853961713034
963,288.75562218890553,8.080932104214492,6.1706807359677365
964,289.05547226386807,19.612907646522807,9.553727318764189
965,289.3553223388306,18.379661474085193,7.948753396804685
966,289.65517241379314,9.307009825654617,10.91921241994446
967,289.9550224887556,49.31809634534181,14.431157770441557
968,290.25487256371815,5.571279275707776,9.09177252598803
969,290.5547226386807,15.959208137952904,2.0786814580405806
970,290.85457271364317,2.0413797386455808,1.5543999490071911
971,291.1544227886057,2.8483767282082644,4.373361397559556
972,291.45427286356824,8.97347113160988,5.434521905957556
973,291.75412293853077,13.682667487558804,1.7159088263598372
974,292.05397301349325,8.881136067583995,6.377782476365415
975,292.3538230884558,1.3955770551304234,7.580304998300523
976,292.6536731634183,3.563149483681248,5.745383383526766
977,292.9535232383808,0.6178750897102062,7.23174987564838
978,293.25337331334333,8.59563385749496,6.710105440710423
979,293.55322338830587,7.250146649940849,5.695520389309969
980,293.8530734632684,24.79234250258344,10.0597575480854
981,294.1529235382309,16.15328903056866,8.283674288955496
982,294.4527736131934,8.257540536291447,13.91003420602246
983,294.75262368815595,22.017960903037615,8.32711942929111
984,295.0524737631184,6.2563148010004035,9.164052131205557
985,295.35232383808096,8.716563550547647,10.947060502738656
986,295.6521739130435,3.3337796031528906,9.994401481278823
987,295.95202398800603,5.837434494230096,7.536145824435684
988,296.2518740629685,4.60812726121431,3.131418698147164
989,296.55172413793105,12.009796028100077,6.000524164557465
990,296.8515742128936,6.578989251744398,7.92608385099893
991,297.15142428785606,12.117528029258366,14.640598636574875
992,297.4512743628186,1.9153882382692973,5.604579553574691
993,297.75112443778113,7.354785895483123,6.813595269096096
994,298.05097451274366,14.220458038071078,4.499183594354393
995,298.35082458770614,7.129748021236921,4.915500279012008
996,298.6506746626687,7.729059971601224,2.3230802970507596
997,298.9505247376312,3.7041228714698518,12.109686229426746
998,299.2503748125937,9.456391448464018,10.58121281905843
999,299.5502248875562,10.820159220927831,12.262535508479038
1000,299.85007496251876,19.93228253384821,3.8921144811878245
1001,300.1499250374813,7.941704041068736,1.502832179657366
1002,300.4497751124438,15.498359243591251,4.056090787014949
1003,300.7496251874063,5.64706134401268,5.4008682464102415
1004,301.04947526236884,10.855106545045302,14.099365148355197
1005,301.3493253373313,20.142599777606133,1.76261379208735
1006,301.64917541229386,17.453878655140404,9.246150864752991
1007,301.9490254872564,13.298830048690741,7.730101733939038
1008,302.2488755622189,8.149139000600425,8.288588570223911
1009,302.5487256371814,8.581635306198404,3.7495430991703835
1010,302.84857571214394,7.586705234578026,11.44690995341641
1011,303.1484257871065,8.518532788580524,17.013452641195915
1012,303.44827586206895,9.665853505957458,10.473377921036494
1013,303.7481259370315,13.660698242718867,9.902165031189137
1014,304.047976011994,16.954712462621398,1.068877387522907
1015,304.34782608695656,25.220651141719976,5.462940665142056
1016,304.64767616191904,8.86377198279544,4.968045989972205
1017,304.9475262368816,9.24574478496732,6.2740406771412545
1018,305.2473763118441,11.367591706696988,7.076167217262426
1019,305.5472263868066,8.857791008271052,9.72231387516685
1020,305.8470764617691,18.83996023689644,14.077994170528235
1021,306.14692653673166,6.783330733365981,13.607558930443075
1022,306.4467766116942,8.05199396606277,1.0966137196605956
1023,306.74662668665667,4.848411409071142,9.052576780217736
1024,307.0464767616192,11.0294607479019,17.486962261542278
1025,307.34632683658174,7.386933022890927,11.150042024121692
1026,307.6461769115442,5.8911051183006,8.64318681198426
1027,307.94602698650675,2.892866464881512,6.2397111101998455
1028,308.2458770614693,5.248747876222387,5.521291264784661
1029,308.5457271364318,7.406031870040683,11.225793962738901
1030,308.8455772113943,3.265847385408832,9.109491229849922
1031,309.14542728635683,17.067779753626162,11.90701035328553
1032,309.44527736131937,11.191215072931831,6.374859797173735
1033,309.74512743628185,20.32476502861593,3.3927686488130315
1034,310.0449775112444,14.664034477931452,5.384667727921174
1035,310.3448275862069,7.691199309062006,2.517031226485978
1036,310.64467766116945,9.238750361313231,6.86067036783948
1037,310.94452773613193,6.158493083775494,8.730611919097395
1038,311.24437781109447,13.197034711697604,7.752139188891872
1039,311.544227886057,6.989048746388904,7.745514046807615
1040,311.8440779610195,6.871020246460419,12.1152932065387
1041,312.143928035982,10.119486349837928,6.365521046556874
1042,312.44377811094455,13.974839567046265,8.74783487741817
1043,312.7436281859071,16.13737641234178,5.65410659495295
1044,313.04347826086956,11.315549999530946,7.88241231581962
1045,313.3433283358321,3.1871897025099303,3.483699662222075
1046,313.64317841079463,10.455679593998097,7.440628189896451
1047,313.9430284857571,16.36310530350402,3.25475665356694
1048,314.24287856071965,13.325117286702818,4.955916196115464
1049,314.5427286356822,10.239486976789076,5.7067991696690346
1050,314.8425787106447,14.726672440558707,6.711717490369697
1051,315.1424287856072,6.471950558135185,16.479611299843825
1052,315.44227886056973,15.223394051620135,11.70688992227481
