,frequency,dx,dy
512,153.5232383808096,0.43012932315849317,2.4816772993031644
513,153.8230884557721,1.0625999383386644,2.26743736434357
514,154.12293853073464,0.18349404475428574,3.9301147372095424
515,154.42278860569715,3.7404448954032383,5.02703152047212
516,154.72263868065968,2.5449043085649135,1.6933817212087559
517,155.0224887556222,1.6420366969949027,1.2790437166896034
518,155.32233883058473,2.767298052946683,1.2451914012541083
519,155.62218890554723,0.7637911925129626,1.4418703020678836
520,155.92203898050974,2.5098941254689406,2.3548427010039954
521,156.22188905547227,1.8423573492854746,0.9719960691673803
522,156.52173913043478,1.3186888456521197,3.0994342750515655
523,156.82158920539732,1.3676660650408539,2.5591327238653654
524,157.12143928035982,1.9852672954065658,0.9414934660430674
525,157.42128935532236,3.7205185078909326,3.1303325371944593
526,157.72113943028486,1.2705521904092811,2.810665998321765
527,158.02098950524737,4.2261599812127555,1.3561960838523075
528,158.3208395802099,3.996921426580686,0.31992377470996675
529,158.6206896551724,2.170813776364707,4.499287882543283
530,158.92053973013495,0.6705421104005084,2.38677477170237
531,159.22038980509745,2.126233365190274,0.9209707421545554
532,159.52023988006,2.0865512242394018,1.402255417363241
533,159.8200899550225,1.4669957369707052,2.608295661596186
534,160.119940029985,2.4723779246538173,1.658439515626936
535,160.41979010494754,1.5494640836813731,2.9791462027764553
536,160.71964017991004,3.5778842481418454,1.1710424110628759
537,161.01949025487258,3.025465964111896,0.8268416057461675
538,161.3193403298351,1.7062328680304288,1.562004068104967
539,161.61919040479762,1.271886018070822,2.724172226163187
540,161.91904047976013,1.7814372855640093,2.611058453198265
541,162.21889055472263,0.7758387226655378,1.4824836719503438
542,162.51874062968517,0.5140757473262553,2.6034204739754605
543,162.81859070464768,2.2466390654451374,1.0494527682836081
544,163.1184407796102,1.8986918962374966,0.6021973760727265
545,163.41829085457272,0.7506200624819773,3.1253735644731586
546,163.71814092953525,1.887067964999694,3.4030028333277595
547,164.01799100449776,3.7088220263851484,4.528866064291578
548,164.31784107946027,3.2305685373814375,2.2475084242109205
549,164.6176911544228,3.852579485692057,1.3184562896275849
550,164.9175412293853,1.9349127214057091,0.4064331213400856
551,165.21739130434784,3.986299240808972,2.4837236638102107
552,165.51724137931035,2.326473409033217,1.7402738962195021
553,165.81709145427288,1.0363936020618094,2.390189850748076
554,166.1169415292354,2.5284351951961592,2.724141503450804
555,166.4167916041979,0.6252675545540007,2.2201672299102064
556,166.71664167916043,3.5295848528170333,1.5155410949404315
557,167.01649175412294,0.17309555128980936,2.3881495715500054
558,167.31634182908547,1.3122995817750653,2.2084437455270858
559,167.61619190404798,1.8991210611101028,0.3073705616134495
560,167.91604197901052,3.2142330291401207,0.722326905462016
561,168.21589205397302,1.4651697386124862,3.7705247210108523
562,168.51574212893553,4.063798551683123,1.4345758765935412
563,168.81559220389806,3.857672381357298,1.084208173443532
564,169.11544227886057,5.823134407037209,1.4585102708805289
565,169.4152923538231,3.8316643363749376,2.5442287725620907
566,169.7151424287856,5.982075682948841,0.9620030299179921
567,170.01499250374815,2.8352456415823784,2.4911054644535753
568,170.31484257871065,0.5304953137928918,2.4087098848423087
569,170.61469265367316,3.258980376620193,1.4881573782227242
570,170.9145427286357,0.7756621191702588,4.856400655618798
571,171.2143928035982,3.374515434936425,4.572405736790804
572,171.51424287856074,3.967220469708449,3.9886673532329957
573,171.81409295352324,0.9129968709860979,1.63162448437791
574,172.11394302848578,0.8145265270986977,1.5548678587668878
575,172.41379310344828,3.6591120718749948,1.6684507793145273
576,172.7136431784108,2.8515640758552987,1.0187429850928726
577,173.01349325337333,3.645515351315207,1.814616716995337
578,173.31334332833583,2.6255343997363005,0.5411136610064028
579,173.61319340329837,1.3929074966844832,1.985517849798521
580,173.91304347826087,3.0039342977140504,3.961186918731034
581,174.2128935532234,1.787783980586683,1.8802945992796116
582,174.51274362818592,1.5906006732136744,0.5971502531242735
583,174.81259370314842,1.354449313764201,1.285245678019438
584,175.11244377811096,0.5014874078953644,4.0877692255067695
585,175.41229385307346,3.3566717853981443,0.36401010962677366
586,175.712143928036,1.5908969156053792,3.216874209911247
587,176.0119940029985,4.091096494820324,2.0470127625063266
588,176.31184407796104,2.8638471716385943,1.6736643048269686
589,176.61169415292355,1.25127459932018,2.5891260790522534
590,176.91154422788605,1.0237614920898603,0.42803325048679264
591,177.2113943028486,2.145632261106064,1.3788496928131881
592,177.5112443778111,3.1748013675917166,3.1608675023317305
593,177.81109445277363,0.16874286816082548,2.323029339831961
594,178.11094452773614,2.2650326136255057,3.586085018570114
595,178.41079460269867,2.2666769380104466,1.9552321520876856
596,178.71064467766118,2.183207421573373,1.8980587685172283
597,179.01049475262369,2.066717916059821,1.6899021451477005
598,179.31034482758622,2.442365110742502,2.2086058778422326
599,179.61019490254873,2.423339005536848,0.6136495216037668
600,179.91004497751126,2.529610498880859,1.5380259761120814
601,180.20989505247377,9.657955304836106,5.269399792487881
602,180.50974512743628,3.2484952728183925,0.609701940100283
603,180.8095952023988,1.258638785953403,1.428948052677522
604,181.10944527736132,1.9199873623031618,2.892955823230069
605,181.40929535232385,2.9989842737580337,1.9928100116551184
606,181.70914542728636,2.671025936258933,0.525334202210955
607,182.0089955022489,2.8612522596815784,0.562969530551195
608,182.3088455772114,3.752150082358355,0.7902798450917629
609,182.6086956521739,0.791016892044905,0.7930460536347822
610,182.90854572713644,2.4360441453114836,3.4770646904361464
611,183.20839580209895,0.2272453918456719,1.9522844044174759
612,183.50824587706148,0.651355003784086,1.5002531946680089
613,183.808095952024,3.6533010911655777,0.356903443018657
614,184.10794602698653,5.724399580776855,4.5828071503749905
615,184.40779610194903,1.8077001272405597,1.1036243727570287
616,184.70764617691154,5.277696073713693,1.010807177922498
617,185.00749625187407,0.511817977593934,3.454398141232349
618,185.30734632683658,0.6294000307912389,1.2333277339014124
619,185.60719640179911,1.113137928387645,0.6041954076846154
620,185.90704647676162,1.0272615168111126,3.363669050380304
621,186.20689655172416,2.6961214859018217,2.7576467915992717
622,186.50674662668666,1.061210604247214,1.3204455354204077
623,186.80659670164917,2.4367366803647297,1.0014520465198489
624,187.1064467766117,3.5201177968285964,2.7742439124357956
625,187.4062968515742,2.0874045986873835,0.5341744422890737
626,187.70614692653675,2.2282764491581983,1.4672455387519596
627,188.00599700149925,1.981453400747734,1.1843376367516958
628,188.3058470764618,3.900998136650776,2.0502446967439063
629,188.6056971514243,2.0220304032222427,2.5735292844613107
630,188.9055472263868,2.9089152650899175,1.881722853442543
631,189.20539730134934,3.026201643757541,1.2437555947374428
632,189.50524737631184,1.491731044489036,2.672062295109711
633,189.80509745127438,1.797452947745597,2.7007534162232307
634,190.10494752623688,1.306488148020614,1.54394362427154
635,190.40479760119942,1.4842106714154908,1.5429643934419786
636,190.70464767616193,2.5780535152288855,0.8342453533577827
637,191.00449775112443,2.590271845290868,3.414522553675327
638,191.30434782608697,2.4610270048099787,1.8841501575409654
639,191.60419790104947,1.073147415093101,2.078441934310797
640,191.904047976012,2.8853299125972507,0.33741458542175135
641,192.20389805097452,1.1748825762979258,1.5290602513652882
642,192.50374812593705,3.7855367223034206,2.0448992945247517
643,192.80359820089956,4.135283003921071,1.4537307407569582
644,193.10344827586206,1.8712411720309552,1.5180046907380929
645,193.4032983508246,1.8291266224461538,2.9139979559961016
646,193.7031484257871,1.3989071604524297,2.0028471161796717
647,194.00299850074964,1.575049219881001,0.852995720322967
648,194.30284857571215,2.004153649571457,2.134164978697081
649,194.60269865067468,1.7078115393465854,1.852340531759673
650,194.9025487256372,3.4117333131880043,2.0510528838042372
651,195.2023988005997,2.3209877153623295,2.060908428312116
652,195.50224887556223,2.0683274406040004,2.6062064678641272
653,195.80209895052474,4.196756578953844,1.3819960269298583
654,196.10194902548727,3.542069084479117,1.2251232508704
655,196.40179910044978,4.914901901376036,0.8355060275581689
656,196.7016491754123,1.9946193411835142,2.7816128191522016
657,197.00149925037482,1.9545216093541047,1.1765042549390061
658,197.30134932533733,0.8675777041198163,1.82854815954352
659,197.60119940029986,2.019538178288017,1.013152932325082
660,197.90104947526237,5.020981769646462,2.0037470936846247
661,198.2008995502249,3.9028988871077845,1.1870674373104921
662,198.5007496251874,2.258659941589955,1.819457924263136
663,198.80059970014995,1.3842084197744777,1.1556117542809623
664,199.10044977511245,1.339651151329289,0.6086187262389176
665,199.40029985007496,1.7396045632662696,1.5646716237471492
666,199.7001499250375,1.7650416046034985,2.8629842692364442
667,200.0,3.0219530199735516,2.793457325813779
668,200.29985007496254,1.2327388660273164,0.7987210124188824
669,200.59970014992504,3.050230271310593,1.306461054811699
670,200.89955022488758,0.47238326035556183,0.5778830114455201
671,201.19940029985008,2.650253653291048,1.8906246499446417
672,201.4992503748126,1.5471574041431442,1.7353616121481188
673,201.79910044977512,1.7419000395652542,2.959029805721664
674,202.09895052473763,4.285220566084094,1.6347503173700095
675,202.39880059970017,1.6333453778925773,2.1900927957249294
676,202.69865067466267,4.4599530907195195,1.3320880672654107
677,202.9985007496252,2.118661056374952,1.2294370672648285
678,203.29835082458771,5.77710078571539,1.613334429235209
679,203.59820089955022,2.2580021526123133,2.4486036267727123
680,203.89805097451276,3.722719782372894,0.9985297343390562
681,204.19790104947526,2.994673635678329,1.1251255936836646
682,204.4977511244378,3.1221377465902043,0.7923043035645148
683,204.7976011994003,3.131883870673205,0.45474470131209294
684,205.09745127436284,2.1301034936382934,0.8644604971497503
685,205.39730134932535,0.42484645995513837,0.6681140625371782
686,205.69715142428785,1.3824202972854733,3.000845907082115
687,205.9970014992504,3.1107194958234445,2.5068710280427218
688,206.2968515742129,4.998153149156286,1.5169344396743063
689,206.59670164917543,3.060030714433911,0.48221377642302127
690,206.89655172413794,1.568788845366074,1.9982039724669451
691,207.19640179910047,0.6134037249487785,1.167902435229083
692,207.49625187406298,1.7964696134601141,1.3050373039328025
693,207.79610194902548,2.5153877358172814,2.1041744795297146
694,208.09595202398802,2.43790124430298,1.8418581238259952
695,208.39580209895053,3.835875580271294,2.412803270685789
696,208.69565217391306,2.46732424650934,1.0667512452364858
697,208.99550224887557,2.7525142166457592,0.8936472327205717
698,209.2953523238381,3.1303157660429504,5.121415206536924
699,209.5952023988006,0.4841243323974928,0.321538105511111
700,209.89505247376312,1.3278525080593302,0.4604848721634428
701,210.19490254872565,5.177316662292589,4.224631790428979
702,210.49475262368816,0.36736179704279864,1.7250801345980828
703,210.7946026986507,0.8659366457870836,3.9347243405923455
704,211.0944527736132,2.733483545471551,0.47442970253414013
705,211.39430284857573,2.83351218512038,1.0650602910878004
706,211.69415292353824,2.360886287386141,2.6665574987279426
707,211.99400299850075,2.4988030312346257,3.4340959347149824
708,212.29385307346328,0.5888878089195135,1.838144014269365
709,212.5937031484258,1.5963698131877104,0.37277022072659544
710,212.89355322338832,3.0345166633877785,0.5825303606182574
711,213.19340329835083,2.4636828138097515,1.9864803853943591
712,213.49325337331337,2.0232643753142594,2.5407165625893753
713,213.79310344827587,3.57872475786417,1.4120189754705552
714,214.09295352323838,18.619274335402313,5.832286761331101
715,214.3928035982009,2.6676010363950615,2.101496413309943
716,214.69265367316342,1.255882098325281,1.3256318370723663
717,214.99250374812596,2.9497579555756195,2.1182108490077836
718,215.29235382308846,2.56358274344907,1.768354050068498
719,215.592203898051,1.9584054811025542,2.354159575400408
720,215.8920539730135,2.2267592604334423,1.2985049563003361
721,216.191904047976,1.582410243707396,1.1958617459236551
722,216.49175412293854,3.0823010005510167,0.7895193983456753
723,216.79160419790105,1.3011885128485665,1.8954505594101265
724,217.0914542728636,5.107623242062277,2.0166849503046427
725,217.3913043478261,4.846877001642117,0.9956479805524886
726,217.69115442278863,1.5809320504357267,3.3355197523014137
727,217.99100449775113,18.698829615429077,5.519152325557242
728,218.29085457271364,9.2080292586083,2.2447248318538544
729,218.59070464767618,2.9492098747290445,1.9323321366173618
730,218.89055472263868,5.871547705081977,2.2745230058253565
731,219.19040479760122,2.9968668121974162,1.1604248238063761
732,219.49025487256372,1.5101958329640348,0.4215544917710627
733,219.79010494752626,4.347440855111726,1.817585481157203
734,220.08995502248877,1.5969838844563211,1.2632482733261554
735,220.38980509745127,3.485458175865643,0.6032702472578548
736,220.6896551724138,1.2427618973224275,0.5303592207866563
737,220.98950524737631,1.8101287391879934,2.064139619747712
738,221.28935532233885,2.83918886131366,2.9349981334261512
739,221.58920539730136,1.6351915417903227,1.501224270069856
740,221.8890554722639,3.4928992439861926,1.3001499688474358
741,222.1889055472264,5.709409043374751,1.5125446444737334
742,222.4887556221889,3.2820031489201886,2.7645914504726083
743,222.78860569715144,3.1885041844772593,1.054864537345779
744,223.08845577211395,1.3259910681647429,2.4352148799178974
745,223.38830584707648,1.43241141868935,0.4754050936528944
746,223.688155922039,0.3224770386053296,1.1981943000411166
747,223.98800599700152,1.6726550729090364,2.68987355007263
748,224.28785607196403,2.331722213658222,2.0527310483420838
749,224.58770614692654,1.6389533387069386,1.020701399128923
750,224.88755622188907,1.8236890797806793,1.9052004579832256
751,225.18740629685158,3.7735964514529177,1.4578297650779288
752,225.4872563718141,3.6044155761897527,1.3584232447125186
753,225.78710644677662,1.9381131936967642,1.351788651853506
754,226.08695652173915,4.150988570741269,1.7676125057920171
755,226.38680659670166,1.6511967101812874,1.5830696796198167
756,226.68665667166417,1.282787823932554,1.0840229613936376
757,226.9865067466267,2.581046739109694,2.4764266076956125
758,227.2863568215892,0.39952358770651025,1.0730778692208502
759,227.58620689655174,3.087839046387471,1.3466421844775256
760,227.88605697151425,2.624186598845638,2.697000119155226
761,228.18590704647679,3.659563692547737,2.9547469441212364
762,228.4857571214393,3.356281747416789,1.4215863846058518
763,228.7856071964018,3.46484887009115,3.564262673131902
764,229.08545727136433,2.010857935701182,2.360256550118584
765,229.38530734632684,1.5305025898311073,0.25807109126276506
766,229.68515742128938,0.9394849419205374,1.7406870221547088
767,229.98500749625188,4.937006435388409,3.192162265955001
768,230.2848575712144,2.356079919932542,2.278617923786024
769,230.58470764617692,2.943150672339863,1.4329933508924722
770,230.88455772113943,0.7600218686422273,2.3241741354020604
771,231.18440779610197,1.6770871317741878,2.7718522428890147
772,231.48425787106447,1.5181384502911228,0.719058453487049
773,231.784107946027,1.693016893313292,0.7419648147423794
774,232.0839580209895,6.128131045828816,1.9858184127965122
775,232.38380809595202,0.6264976211941823,1.327345774105667
776,232.68365817091455,1.3104362420334064,2.6148815755318795
777,232.98350824587706,2.3053968423285287,2.4164912497489683
778,233.2833583208396,2.1955636347254903,0.5784053108849148
779,233.5832083958021,2.1519585965198953,0.5862928833560499
780,233.88305847076464,1.0917416745978212,0.9415625211633066
781,234.18290854572714,6.521254461406119,1.146282735605158
782,234.48275862068965,1.325941566883936,3.824869518773344
783,234.7826086956522,0.5157337158926885,0.9134935913056351
784,235.0824587706147,2.0555804586825537,1.4649953948707082
785,235.38230884557723,2.2631270116831543,2.155633636500667
786,235.68215892053973,2.8197422225823945,1.0950850327476667
787,235.98200899550227,1.797939795832286,1.4876223967740343
788,236.28185907046478,0.9223551963279738,0.950137057314912
789,236.58170914542728,1.4006523670591962,0.7091262498698113
790,236.88155922038982,0.7890194398667835,1.8412074991166971
791,237.18140929535232,9.56301237149722,0.1392093956258697
792,237.48125937031486,5.301041595412579,2.0843888944784097
793,237.78110944527737,1.3316025394429745,1.0177053317057818
794,238.0809595202399,1.3444787421649296,2.8527630943235773
795,238.3808095952024,3.7863358873330544,0.9755800077856805
796,238.6806596701649,0.8381769356018809,2.6620051478040736
797,238.98050974512745,1.7040277215001134,0.42581370026048904
798,239.28035982008996,1.8062252701127097,3.2300693190501106
799,239.5802098950525,2.5666940049710427,2.9250466382615903
800,239.880059970015,1.527107091914473,2.2841543717444237
801,240.17991004497753,4.351415833481881,1.4618653890857547
802,240.47976011994004,3.118278823129458,2.028916049929534
803,240.77961019490255,3.3789275618419987,1.399007644799685
804,241.07946026986508,2.330063859500494,2.25651913147048
805,241.3793103448276,0.44406714778094586,2.504540105608269
806,241.67916041979012,0.7017458648653873,2.7324742789314866
807,241.97901049475263,1.591243486905744,2.9559827640322744
808,242.27886056971516,4.152237930335744,2.1608236932651654
809,242.57871064467767,1.3593977711098888,1.8254713292507911
810,242.87856071964018,2.7024850411198935,0.7812832620513409
811,243.1784107946027,3.7021738257933094,3.605199286148634
812,243.47826086956522,2.9604388672321598,0.1905373856557205
813,243.77811094452775,1.9571604358809171,2.2786747639619818
814,244.07796101949026,0.47432405096457986,2.5122666580233703
815,244.3778110944528,1.7784008653202956,0.8215279465543006
816,244.6776611694153,1.3804892613350404,1.7178048401591137
817,244.9775112443778,1.9322546722920515,2.1438190787702824
818,245.27736131934034,3.2507629578839916,0.5005087150482229
819,245.57721139430285,2.1985745039667512,0.6884067396085294
820,245.87706146926539,3.429373817486811,3.4750825074580676
821,246.1769115442279,1.5461189139771925,0.47836975446082297
822,246.47676161919043,1.9876278940573864,0.62151028439929
823,246.77661169415293,1.981819256046546,0.9742912151492564
824,247.07646176911544,2.4176805433876973,2.3826206037404885
825,247.37631184407797,2.4263730625731803,2.0604286858048058
826,247.67616191904048,1.331376680448288,2.438788310541731
827,247.97601199400302,7.762024039320717,4.139946400984501
828,248.27586206896552,0.5764120068989036,1.0620224318247782
829,248.57571214392806,0.5434896025400846,4.286757663243806
830,248.87556221889056,0.9436701756448964,1.0554161512259514
831,249.17541229385307,2.5014142388666203,1.5408423585595257
832,249.4752623688156,2.4082407338504948,0.7718301572765884
833,249.7751124437781,4.080683386596961,1.0812726236825931
834,250.07496251874065,3.1881091870236045,0.7212673784720302
835,250.37481259370315,2.677789221144759,1.0489484310254926
836,250.6746626686657,3.598261009084541,0.9495974297741353
837,250.9745127436282,1.177699953732901,0.992779939488916
838,251.2743628185907,0.8990463218450992,0.9131985840643996
839,251.57421289355324,3.394845867252793,2.1269181286713605
840,251.87406296851574,4.630166047961845,4.656270036716431
841,252.17391304347828,4.005683190433548,2.5421231004957554
842,252.4737631184408,6.555085348716629,0.4774175808867041
843,252.77361319340332,1.4154347558594893,1.3954808324563868
844,253.07346326836583,2.64276198199835,1.3319420453871142
845,253.37331334332833,1.5551956767120982,1.7471161404155455
846,253.67316341829087,4.01019325547079,1.7703157553632287
847,253.97301349325338,2.7275825434474927,3.4973948516467805
848,254.2728635682159,0.9955107616624745,1.0495834659724013
849,254.57271364317842,1.1678557688204307,0.2532667514263635
850,254.87256371814095,1.7040775997255804,2.596100554162106
851,255.17241379310346,2.6848903508938924,1.0865988483587836
852,255.47226386806597,0.6652059193948994,2.672830016597973
853,255.7721139430285,1.9335695159177237,1.3510622195168072
854,256.07196401799104,2.3253515529851962,3.6531311072758363
855,256.3718140929535,1.0026161816224701,1.3991649686905332
856,256.67166416791605,4.256000295434951,1.6256266955050476
857,256.9715142428786,0.8950007667192561,2.7871244962821096
858,257.27136431784106,2.065236871262557,2.2798805589134794
859,257.5712143928036,2.4431305156822756,0.34777822260631525
860,257.87106446776613,3.89969653748065,1.9337406758778972
861,258.17091454272867,1.6316450887266367,1.0286285334662673
862,258.47076461769115,4.185985859744657,2.984197324783275
863,258.7706146926537,2.994762784477941,1.6092354874161592
864,259.0704647676162,1.4809492665913788,1.8574402446684761
865,259.3703148425787,2.8703412930879266,1.3891542315159522
866,259.67016491754123,4.068468710861838,2.196988398094756
867,259.97001499250376,0.6354976332196693,2.1942035050642303
868,260.2698650674663,0.4532740776236083,2.188471078258428
869,260.5697151424288,1.5634681094317393,1.5556650809955195
870,260.8695652173913,0.9059403062728054,0.23107996791197885
871,261.16941529235385,2.379996413391678,2.5976662850325556
872,261.4692653673163,1.0988165296255799,1.618235234482183
873,261.76911544227886,1.0324498473918196,2.6805494633224916
874,262.0689655172414,2.71701840757054,3.4839821938873548
875,262.36881559220393,0.9879768981370795,1.4501845432984526
876,262.6686656671664,1.8917837549624645,0.9240721082398126
877,262.96851574212894,2.653305840593592,1.9130040517809885
878,263.2683658170915,3.275668929732372,1.3262519237457093
879,263.56821589205396,4.468332060661829,0.4616468336067272
880,263.8680659670165,3.118999508711528,1.3349495162669138
881,264.167916041979,1.701677106377153,1.3297479310869087
882,264.46776611694156,1.579671132891553,2.078208914405739
883,264.76761619190404,3.7013470148782384,0.38933624862522526
884,265.0674662668666,0.6997619140081975,2.2435829247254033
885,265.3673163418291,3.770157166909038,1.4851246967418945
886,265.6671664167916,0.952813583085433,1.2102114726763296
887,265.9670164917541,5.1447271192382065,1.1152260965656249
888,266.26686656671666,1.006086038738053,1.2883230564008432
889,266.5667166416792,2.3592205987721315,2.8781081288660055
890,266.86656671664167,2.6137836959212066,1.0326345976579503
891,267.1664167916042,1.3745557396310093,1.7966438791987005
892,267.46626686656674,2.944002880489323,0.6448411848950445
893,267.7661169415292,1.6588890359806787,2.2421119095043878
894,268.06596701649175,3.715125776644495,4.144397970972535
895,268.3658170914543,3.121551660014516,1.5869643161411966
896,268.6656671664168,1.1884277397209821,1.6900843054747472
897,268.9655172413793,0.2927325854415927,3.315941999499802
898,269.26536731634184,2.757397137547637,1.4357667623457178
899,269.5652173913044,2.9230959893204638,2.72809236170442
900,269.86506746626685,2.7105856508068573,2.8859151717084606
901,270.1649175412294,2.8042260016066063,1.13842730739778
902,270.4647676161919,2.3520158809166194,2.4921737562488437
903,270.76461769115446,0.5644197262454904,1.2713278381114872
904,271.06446776611693,2.988216177034696,2.2671380316926135
905,271.36431784107947,4.521747807997467,0.9784797278723071
906,271.664167916042,2.326663175955732,1.1130218423633589
907,271.9640179910045,0.9245630686155764,2.4689952366029004
908,272.263868065967,2.5471296348035897,0.6671795834959009
909,272.56371814092955,2.7526000187064996,1.1265646336836104
910,272.8635682158921,1.2020176912838871,0.21542404509991153
911,273.16341829085457,0.6034842775824419,3.4485046866736644
912,273.4632683658171,2.148192028448663,3.320636131728109
913,273.76311844077964,2.457169249008798,3.996512697400337
914,274.0629685157421,1.9828612183563155,3.7730458168778926
915,274.36281859070465,0.9823302485670723,2.8045986687258653
916,274.6626686656672,3.8103658374421348,1.8870227702086906
917,274.9625187406297,2.935717970565754,2.8125780023142437
918,275.2623688155922,3.362898036327443,1.4481627260451855
919,275.56221889055473,1.2811311985055212,0.9050177886108491
920,275.86206896551727,1.904143892153005,1.0664105066618004
921,276.16191904047975,2.53338972158304,3.6162559130135863
922,276.4617691154423,2.133846062473293,1.6375623031041322
923,276.7616191904048,0.6437142150673488,0.7220009959579371
924,277.06146926536735,1.323092690851838,1.9713940880280707
925,277.3613193403298,2.2035629932033842,1.8333583788200658
926,277.66116941529236,4.154672192859669,1.9763803697557503
927,277.9610194902549,6.642292746083689,5.803649394311165
928,278.2608695652174,1.5565703246779428,3.0294011680612734
929,278.5607196401799,1.3845753297773908,1.4492441345019502
930,278.86056971514245,1.1351237633337194,2.5066283408281222
931,279.160419790105,2.4637232002657545,0.8727110368999551
932,279.46026986506746,5.858215682326278,1.0972887455095508
933,279.76011994003,1.3700110740034959,1.8510103462553813
934,280.05997001499253,2.4277842212431757,1.4592625948733355
935,280.359820089955,0.16312832555604773,2.7604394822675795
936,280.65967016491754,0.8205360248511083,0.5381695884052276
937,280.9595202398801,2.4290336659792544,0.65950644002523
938,281.2593703148426,0.6855427749187794,2.5517384176248794
939,281.5592203898051,6.2438182201660615,6.441661761493624
940,281.8590704647676,14.529288411898767,14.714067659299223
941,282.15892053973016,4.535079590850899,2.909781106529734
942,282.45877061469264,2.4951546476556925,3.072548721150604
943,282.7586206896552,2.907702691624627,1.6556777625350503
944,283.0584707646177,2.5248672411800475,5.350529248492255
945,283.35832083958024,3.8288110839382816,2.8139406138089784
946,283.6581709145427,2.141431313192746,4.536966903814536
947,283.95802098950526,0.6071757763238937,0.9513187422498419
948,284.2578710644678,1.3307950743405705,2.9266022795668407
949,284.55772113943027,4.936654811571651,0.3247889226760039
950,284.8575712143928,4.4880572075653475,2.1784656472544257
951,285.15742128935534,3.6987859619710903,2.6056506534794517
952,285.4572713643179,4.754164551113829,2.491187753205939
953,285.75712143928035,10.443218963930306,11.961138707526127
954,286.0569715142429,11.182142776384412,10.239228975045478
955,286.3568215892054,5.594716760282222,2.557687111193128
956,286.6566716641679,2.9557883621076724,4.090087076668223
957,286.95652173913044,4.650433173686885,0.6531309004148305
958,287.256371814093,2.240371897768248,1.8688635659144943
959,287.5562218890555,2.2444537296941847,1.207819269469367
960,287.856071964018,3.4877559401591323,1.654792264707824
961,288.1559220389805,3.7330779118498674,1.6528471085585297
962,288.45577211394306,0.7667081045837426,1.4243319931273961
963,288.75562218890553,0.6559574582525816,1.7931315924574578
964,289.05547226386807,3.335600830684508,0.9575683496472869
965,289.3553223388306,3.128462054514498,0.4531624913288286
966,289.65517241379314,2.190628951351522,4.162665829645101
967,289.9550224887556,10.273900947069091,5.59487050590446
968,290.25487256371815,0.5839415968035105,2.830146520110815
969,290.5547226386807,3.2272821740621414,1.1910579482804584
970,290.85457271364317,1.787929569186749,2.124012825243304
971,291.1544227886057,1.6661085867014382,2.1114845692747477
972,291.45427286356824,2.953419117152719,1.3191297594052906
973,291.75412293853077,3.59516535029795,1.8874668516906548
974,292.05397301349325,2.8107354789118157,2.4906901647228885
975,292.3538230884558,3.2633512079448215,1.0099732580574878
976,292.6536731634183,1.9529590159341224,2.442022337785272
977,292.9535232383808,1.3700854820486503,1.0659593254212847
978,293.25337331334333,1.61994471363678,2.228826007120847
979,293.55322338830587,0.5388725270071442,2.4473716827591514
980,293.8530734632684,3.728226693435807,2.231493505035529
981,294.1529235382309,2.69034140669094,1.655162329521109
982,294.4527736131934,4.241851347218021,0.8018342409685225
983,294.75262368815595,5.946490160474768,1.5999877501208555
984,295.0524737631184,1.7269505412075443,1.3669060219060636
985,295.35232383808096,1.9611624058851473,2.0468842395903675
986,295.6521739130435,1.006366587271647,2.1848466669491704
987,295.95202398800603,3.6028994223137047,3.0874774446391573
988,296.2518740629685,3.1829596431920537,1.9474294575338567
989,296.55172413793105,1.3305701408636013,3.0218394534794015
990,296.8515742128936,3.167738447804621,1.8218112018948245
991,297.15142428785606,4.7347174078569445,3.0134696948372857
992,297.4512743628186,1.8593891763657258,2.2815594727322726
993,297.75112443778113,1.6601211929065656,0.36004746709878444
994,298.05097451274366,4.839833394828737,1.5829729665706822
995,298.35082458770614,1.9834911837414642,1.3458373071476752
996,298.6506746626687,2.4913960752148316,0.786686697837906
997,298.9505247376312,2.080310843525828,1.5987353881826463
998,299.2503748125937,2.385330366962864,2.0433545545862617
999,299.5502248875562,2.346872228337133,1.9672203054385122
1000,299.85007496251876,3.169616533213711,2.0446448779624773
1001,300.1499250374813,1.0384391979827594,0.6942142225125829
1002,300.4497751124438,3.4972654831132104,2.626385402154078
1003,300.7496251874063,2.0567097776151666,2.0168459826003673
1004,301.04947526236884,3.0848787821777526,4.571485402289071
1005,301.3493253373313,2.234323582833973,2.3325046955303104
1006,301.64917541229386,3.5443877865497053,2.207549759681192
1007,301.9490254872564,4.115483773201842,4.6033983059133545
1008,302.2488755622189,3.093270945473756,0.9185814931810508
1009,302.5487256371814,2.58766282279726,2.30678083571517
1010,302.84857571214394,1.4245462971330598,1.5222914700583252
1011,303.1484257871065,3.137573229823872,2.9635053004796394
1012,303.44827586206895,3.5293761529978163,0.8912978358986801
1013,303.7481259370315,1.4656593851552997,2.2340113375738126
1014,304.047976011994,2.133912928717046,1.7975653785772274
1015,304.34782608695656,5.357908134218444,0.949321065655413
1016,304.64767616191904,1.4675753836501697,2.3331021997294363
1017,304.9475262368816,2.7508966874785927,2.460652338553407
1018,305.2473763118441,3.532184543751913,2.0389405885625043
1019,305.5472263868066,3.0925046067994924,1.2740824539689148
1020,305.8470764617691,4.868020842457822,2.9630412321406348
1021,306.14692653673166,2.6968439156649358,3.566960516907164
1022,306.4467766116942,2.1925325828158004,1.0946068351245573
