,frequency,dx,dy
1001,300.1499250374813,0.12484916925252083,0.08026642957072429
1002,300.4497751124438,0.02778728930657588,0.07876263724294208
1003,300.7496251874063,0.11094140712118206,0.0465544144841681
1004,301.04947526236884,0.1033298618742732,0.10848099163081783
1005,301.3493253373313,0.1125846105546742,0.008615247997526655
1006,301.64917541229386,0.15144139616038466,0.11187000518181396
1007,301.9490254872564,0.07729094111277868,0.10546907177927031
1008,302.2488755622189,0.09171270426717965,0.0383232829245977
1009,302.5487256371814,0.0675612832241434,0.15973609534394206
1010,302.84857571214394,0.16799169357587748,0.2112376755915742
1011,303.1484257871065,0.1446009588246122,0.1680276514458348
1012,303.44827586206895,0.3172298023746345,0.02690458114678369
1013,303.7481259370315,0.28991603629470286,0.17155800570775076
1014,304.047976011994,0.30888931144285803,0.06455194005215603
1015,304.34782608695656,0.08210978302993803,0.16985133969029323
1016,304.64767616191904,0.24725784238315124,0.03900445405065912
1017,304.9475262368816,0.2893857169910567,0.11349976989451116
1018,305.2473763118441,0.09437673279710558,0.17783070602335665
1019,305.5472263868066,0.2671597821925037,0.18732874942062747
1020,305.8470764617691,0.03499480349637026,0.08803095621721757
1021,306.14692653673166,0.30536117618956243,0.13954726971010026
1022,306.4467766116942,0.1797034799169444,0.21342778595792178
1023,306.74662668665667,0.16731393573995754,0.15182600259297244
1024,307.0464767616192,0.24131492541123584,0.1153726229953379
1025,307.34632683658174,0.125611792655512,0.1404638042178359
1026,307.6461769115442,0.15027654226547707,0.033529600498914965
1027,307.94602698650675,0.16724862513824948,0.08081295155131978
1028,308.2458770614693,0.13382937269768372,0.17720345649749755
1029,308.5457271364318,0.08249291862667765,0.03804835786048762
1030,308.8455772113943,0.22225891172381926,0.08454829086443297
1031,309.14542728635683,0.02751110156360384,0.057127662858288526
1032,309.44527736131937,0.21550520161528602,0.05642833861389738
1033,309.74512743628185,0.13061240940114086,0.09225550227247653
1034,310.0449775112444,0.24896753965932333,0.084210957014312
1035,310.3448275862069,0.18898594471906788,0.05662260511233471
1036,310.64467766116945,0.20647785721034892,0.06925996705894576
1037,310.94452773613193,0.21908978250447772,0.1181325974204538
1038,311.24437781109447,0.126847258864795,0.11915789481360166
1039,311.544227886057,0.1604050289592348,0.09119994336456096
1040,311.8440779610195,0.06660869130627131,0.03388385193333991
1041,312.143928035982,0.09733404049659661,0.1284931557566612
1042,312.44377811094455,0.26895565414776706,0.17755367760498927
1043,312.7436281859071,0.16688248765805105,0.09404949437888775
1044,313.04347826086956,0.18613095543033667,0.1103927369957236
1045,313.3433283358321,0.13034970586196096,0.09842216365336223
1046,313.64317841079463,0.16693309233823939,0.21889260602577035
1047,313.9430284857571,0.17420458635529593,0.0697226416504493
1048,314.24287856071965,0.05317411179235862,0.10801857294700606
1049,314.5427286356822,0.18951489136181535,0.027280203679562222
1050,314.8425787106447,0.12752790266467173,0.1402155851145262
1051,315.1424287856072,0.27372445165263287,0.05776763173126802
1052,315.44227886056973,0.10451631873860488,0.13332323776715072
1053,315.74212893553226,0.1885975308298885,0.06415878502422735
1054,316.04197901049474,0.20399391336530673,0.14438013071681358
1055,316.3418290854573,0.16799453951639368,0.11994040331841738
1056,316.6416791604198,0.1584999148109719,0.061126186964469816
1057,316.94152923538235,0.15597915288797962,0.08790993682438394
1058,317.2413793103448,0.12747579019636346,0.15416663801919414
1059,317.54122938530736,0.17701423574484612,0.102834256495128
1060,317.8410794602699,0.26590869621286484,0.09749327811850274
1061,318.1409295352324,0.06543953760464459,0.08470346389721656
1062,318.4407796101949,0.18328119440883942,0.1657815322987354
1063,318.74062968515744,0.32411444676352963,0.11729995432996598
1064,319.04047976012,0.254513045884963,0.0497901607611274
1065,319.34032983508246,0.04009934301673439,0.13929736268264797
1066,319.640179910045,0.17957951969562938,0.10069668193798918
1067,319.9400299850075,0.056858034812083506,0.03543601948173378
1068,320.23988005997,0.18447950570315236,0.09915843446991
1069,320.53973013493254,0.08417451863420422,0.14672042077239
1070,320.8395802098951,0.2532101181661795,0.10071276891456706
1071,321.1394302848576,0.06905281959261449,0.10199756077758323
1072,321.4392803598201,0.06940622816132055,0.14149296445965892
1073,321.7391304347826,0.12160913265159938,0.09734705828544361
1074,322.03898050974516,0.3291740022657392,0.16513251085172884
1075,322.33883058470764,0.18778548406380208,0.09197568690564135
1076,322.6386806596702,0.18415787696672134,0.07475383351545485
1077,322.9385307346327,0.08205722569092332,0.08913574165718699
1078,323.23838080959524,0.25261645082788814,0.1090157663003832
1079,323.5382308845577,0.11492951958997548,0.08557191808864294
1080,323.83808095952025,0.19750256744650563,0.1496513734478098
1081,324.1379310344828,0.31412240740426356,0.1018365095681842
1082,324.43778110944527,0.24487443671355544,0.15491943017949364
1083,324.7376311844078,0.041342752932401104,0.08008557254834864
1084,325.03748125937034,0.22354606658021697,0.04006516447171263
1085,325.3373313343329,0.29704120731872796,0.10738585132700365
1086,325.63718140929535,0.10351392083551926,0.13791330582036881
1087,325.9370314842579,0.4063717666780253,0.17590821540841964
1088,326.2368815592204,0.20933850915381008,0.0712929692105648
1089,326.5367316341829,0.12352088494646972,0.09643236357784261
1090,326.83658170914543,0.16366330144360755,0.045425091170607314
1091,327.13643178410797,0.26097880208001994,0.06866007251149836
1092,327.4362818590705,0.2366451627460012,0.04051092992612057
1093,327.736131934033,0.3340537063689907,0.08253940413315233
1094,328.0359820089955,0.25035896448450523,0.19456278589920656
1095,328.33583208395805,0.10575385265148787,0.06872682291272782
1096,328.63568215892053,0.23716806157084871,0.04126575005451246
1097,328.93553223388307,0.21415692720200516,0.07187741270180201
1098,329.2353823088456,0.061398346385344776,0.02247069838098948
1099,329.53523238380814,0.07163956244990806,0.10626016797996983
1100,329.8350824587706,0.1994264028994263,0.0850765222947137
1101,330.13493253373315,0.0552604469655622,0.0493973990175214
1102,330.4347826086957,0.02592158988254207,0.08956302322986005
1103,330.73463268365816,0.10517888572092303,0.016047634130321436
1104,331.0344827586207,0.1539285670047408,0.025108487427295302
1105,331.33433283358323,0.11807538247033626,0.014585441603223512
1106,331.63418290854577,0.20592666648946642,0.13073827575925126
1107,331.93403298350825,0.3035480949347273,0.026617546046356196
1108,332.2338830584708,0.17460214129824284,0.02387578737633735
1109,332.5337331334333,0.12213124329416508,0.07688601968424101
1110,332.8335832083958,0.1965627357137125,0.03987946163283916
1111,333.13343328335833,0.06616058962846429,0.05176505348941704
1112,333.43328335832086,0.007918825378703497,0.02962202811426241
1113,333.7331334332834,0.08239063013921764,0.17264778549475707
1114,334.0329835082459,0.41746956161770343,0.03776489935116632
1115,334.3328335832084,0.0409621586433842,0.07486360935561678
1116,334.63268365817095,0.28227270459008386,0.1245510627010962
1117,334.9325337331334,0.2670568403895439,0.14660194776640867
1118,335.23238380809596,0.25646786409259004,0.00586972675186276
1119,335.5322338830585,0.17949542124218243,0.05794611589190953
1120,335.83208395802103,0.22464902381793891,0.13670317416331973
1121,336.1319340329835,0.07019564507625278,0.04184860120772277
1122,336.43178410794604,0.2254077383251199,0.02868068230924526
1123,336.7316341829086,0.12528220313665567,0.07921154059171837
1124,337.03148425787106,0.19313671263392498,0.0681239476126227
1125,337.3313343328336,0.027719141480560323,0.18891114937204453
1126,337.6311844077961,0.2475695369056445,0.11727256756467154
1127,337.93103448275866,0.08871586363578145,0.0992239064783024
1128,338.23088455772114,0.12927178170350467,0.03788092001640472
1129,338.5307346326837,0.05577187359872508,0.1401296181641411
1130,338.8305847076462,0.1406135132390548,0.11816890719942696
1131,339.1304347826087,0.23821267957175196,0.16990807949664663
1132,339.4302848575712,0.11651789174676498,0.05628909162855781
1133,339.73013493253376,0.1476217994371185,0.05118943462461494
1134,340.0299850074963,0.17771272115019812,0.15190544780880005
1135,340.32983508245877,0.0519422787123177,0.05619235568234008
1136,340.6296851574213,0.16968567327179587,0.0890509172627998
1137,340.92953523238384,0.04931625686569104,0.08773027028087867
1138,341.2293853073463,0.0864890484384425,0.02410134449627203
1139,341.52923538230885,0.14789689939252176,0.11114651296992217
1140,341.8290854572714,0.17663729290125638,0.11520832440008051
1141,342.1289355322339,0.1469990061410266,0.031758404154419384
1142,342.4287856071964,0.19610389578372747,0.11074266457307752
1143,342.72863568215894,0.228202138716816,0.09911353999302733
1144,343.0284857571215,0.1053161290398096,0.01831519635059026
1145,343.32833583208395,0.4414974256311182,0.09145536787945718
1146,343.6281859070465,0.24638375106917562,0.08144415551433369
1147,343.928035982009,0.3688149205439185,0.13312578529401073
1148,344.22788605697156,0.1144932000526078,0.19257751755317135
1149,344.52773613193403,0.21142500541118342,0.14738941434151487
1150,344.82758620689657,0.14016969004314492,0.018177730242085924
1151,345.1274362818591,0.11430099770936442,0.08684925185937416
1152,345.4272863568216,0.16470363375258507,0.15767219731688037
1153,345.7271364317841,0.15256446477047667,0.01726028523329677
1154,346.02698650674665,0.18832854995187878,0.12603506947895055
1155,346.3268365817092,0.0416417108160869,0.08638030293620853
1156,346.62668665667167,0.20723158166229438,0.05891029791500316
1157,346.9265367316342,0.0626174841751141,0.10380038132156715
1158,347.22638680659674,0.300447848403714,0.11345552066961606
1159,347.5262368815592,0.19520018638709813,0.07019548892260544
1160,347.82608695652175,0.11015505414523381,0.0934366747511209
1161,348.1259370314843,0.12381346853884569,0.22252946027973722
1162,348.4257871064468,0.17078360356029204,0.05720439761784411
1163,348.7256371814093,0.2955376767433577,0.08355085104868178
1164,349.02548725637183,0.16258594226856005,0.1242268979851823
1165,349.32533733133437,0.07178870030727996,0.07057389804405072
1166,349.62518740629685,0.14914378269374182,0.13462510597523314
1167,349.9250374812594,0.2051384461510026,0.24305291004848786
1168,350.2248875562219,0.08165555628259052,0.03621851728828605
1169,350.52473763118445,0.13517723922845304,0.1319103448273233
1170,350.82458770614693,0.013286278864980955,0.07016870215957732
1171,351.12443778110946,0.23023729672442922,0.10947668594403713
1172,351.424287856072,0.11898344181820059,0.15311694983980154
1173,351.7241379310345,0.05386299358843373,0.0560891363963739
1174,352.023988005997,0.1497517110044655,0.1391228293602079
1175,352.32383808095955,0.23995385778198416,0.03628282123800771
1176,352.6236881559221,0.12574318186032224,0.09402007828853264
1177,352.92353823088456,0.10003571153625872,0.04260113441654715
1178,353.2233883058471,0.07566253620486123,0.14170728142350433
1179,353.52323838080963,0.05344818258075436,0.16235479245137738
1180,353.8230884557721,0.27038724119346835,0.018006888884330597
1181,354.12293853073464,0.13363289714832322,0.011066709730413122
1182,354.4227886056972,0.04475366279019545,0.22648480436137566
1183,354.7226386806597,0.16282935681257069,0.06218130228537246
1184,355.0224887556222,0.06177806407129835,0.12068901347234394
1185,355.3223388305847,0.20253367903962866,0.07872176286667756
1186,355.62218890554726,0.26726425639038603,0.17889735809666116
1187,355.92203898050974,0.031013916848128594,0.0937208942849257
1188,356.2218890554723,0.18393063732412007,0.09924541178099314
1189,356.5217391304348,0.19396150497178705,0.09897572703477137
1190,356.82158920539734,0.21077752205042646,0.09167751257286526
1191,357.1214392803598,0.30023144200668417,0.06515715334253475
1192,357.42128935532236,0.22181735526948684,0.07480084941136703
1193,357.7211394302849,0.2005722754402924,0.07837243441756078
1194,358.02098950524737,0.29166894240712643,0.09628349694695032
1195,358.3208395802099,0.08990607347066536,0.0186133716329366
1196,358.62068965517244,0.23063965360096675,0.17689031938107955
1197,358.9205397301349,0.17111770744973423,0.042435507629437604
1198,359.22038980509745,0.05361896351370983,0.14993053774531814
1199,359.52023988006,0.3442644054283958,0.07634548962329271
1200,359.8200899550225,0.1895702954295549,0.07484157592634239
1201,360.119940029985,0.21685553944323913,0.09258029299937608
1202,360.41979010494754,0.05561128796370939,0.058666236916933824
1203,360.7196401799101,0.0829164435145505,0.08602600003693037
1204,361.01949025487255,0.05895484138938023,0.10407618391487158
1205,361.3193403298351,0.08018935126853859,0.21294637991934579
1206,361.6191904047976,0.08779157397635033,0.2346135553846317
1207,361.91904047976016,0.1679981727958389,0.13422926526934043
1208,362.21889055472263,0.14811575071157254,0.05522308096383299
1209,362.51874062968517,0.1483671685740897,0.12281022078115361
1210,362.8185907046477,0.31314646157312215,0.10025429728085805
1211,363.1184407796102,0.02816535590712096,0.06597834518518635
1212,363.4182908545727,0.276324012545673,0.06408646496603172
1213,363.71814092953525,0.24288465785637836,0.05298664363465076
1214,364.0179910044978,0.30626036630330256,0.10219069491561876
1215,364.31784107946027,0.18821537545829073,0.14342757763628258
1216,364.6176911544228,0.08418091994892501,0.13167284609012658
1217,364.91754122938534,0.13042778526505852,0.1569353713795631
1218,365.2173913043478,0.20460260082544673,0.15450707103315797
1219,365.51724137931035,0.08141311311933695,0.12493793946118041
1220,365.8170914542729,0.15149835385123323,0.09472080571823467
1221,366.1169415292354,0.1898881596113271,0.12042392438599511
1222,366.4167916041979,0.11741928390058783,0.02484715673031196
1223,366.71664167916043,0.08390190802233456,0.08980619187768558
1224,367.01649175412297,0.3498759359635586,0.14281050330323267
1225,367.31634182908545,0.1406959122861884,0.16932976158338708
1226,367.616191904048,0.3469281275248218,0.10160428995287986
1227,367.9160419790105,0.21543968795191137,0.061890658757009755
1228,368.21589205397305,0.050727701955864124,0.06594462365254232
1229,368.5157421289355,0.22316692957347595,0.10861141833106477
1230,368.81559220389806,0.1717755136346941,0.10259539293901737
1231,369.1154422788606,0.2562551963356592,0.15699335552136945
1232,369.4152923538231,0.25781061046273496,0.16034159497387246
1233,369.7151424287856,0.13041444492934198,0.10752656966095715
1234,370.01499250374815,0.18860870961867607,0.10107307797784457
1235,370.3148425787107,0.1076974084096767,0.11990125352616239
1236,370.61469265367316,0.07856988356459219,0.13789622250818473
1237,370.9145427286357,0.13816884774438343,0.09880293540293557
1238,371.21439280359823,0.11113534122919007,0.039046669869124966
1239,371.5142428785607,0.14070287249598729,0.052432380897740875
1240,371.81409295352324,0.1772236012070385,0.0776841343770726
1241,372.1139430284858,0.11622731345783854,0.04113617578603916
1242,372.4137931034483,0.0640219321888924,0.09368573342640814
1243,372.7136431784108,0.03011540062333971,0.04309751059753928
1244,373.0134932533733,0.04066056773979055,0.04189520641189311
1245,373.31334332833586,0.11267375973541398,0.1654241331106462
1246,373.61319340329834,0.06546342439759723,0.20995914244139885
1247,373.9130434782609,0.0647603291517172,0.04205371847278643
1248,374.2128935532234,0.10284813889531923,0.046884888030283116
1249,374.51274362818594,0.06005157733124953,0.14965445019524878
1250,374.8125937031484,0.17761073674540787,0.08864854247684124
1251,375.11244377811096,0.21988541067835615,0.126499850499783
1252,375.4122938530735,0.34891884617616153,0.022758359598144536
1253,375.71214392803597,0.09396988275538172,0.11302221786532658
1254,376.0119940029985,0.09861421668984575,0.10701250697503424
1255,376.31184407796104,0.11943653858192615,0.11814924428369612
1256,376.6116941529236,0.21362554676691436,0.18264720863350808
1257,376.91154422788605,0.03950463151689509,0.09709013448412479
1258,377.2113943028486,0.07195573404479554,0.1237055782191621
1259,377.5112443778111,0.2339906867060981,0.21953536962633244
1260,377.8110944527736,0.1683279104950625,0.06772299002359171
1261,378.11094452773614,0.09675082616740507,0.09353738752980822
1262,378.4107946026987,0.17862797231479935,0.08592054310735724
1263,378.7106446776612,0.1756714986739049,0.06904639915748713
1264,379.0104947526237,0.14470815446979868,0.0681552078071154
1265,379.3103448275862,0.05572957202795968,0.056998779242291554
1266,379.61019490254876,0.24359232364008207,0.17873182743885815
1267,379.91004497751123,0.07539692665440857,0.07057281808234046
1268,380.20989505247377,0.2334466058882932,0.07506542194156672
1269,380.5097451274363,0.04803631196309372,0.059780404150419526
1270,380.80959520239884,0.16214195569916773,0.1154016500034934
1271,381.1094452773613,0.25269838227846786,0.03638229451772777
1272,381.40929535232385,0.10741176244831581,0.052091186122224485
1273,381.7091454272864,0.15918661102237625,0.04900717671240218
1274,382.00899550224887,0.05736339615451828,0.07710344175447914
1275,382.3088455772114,0.2969005581562685,0.04618869951063656
1276,382.60869565217394,0.18689078123577932,0.11651279735242863
1277,382.90854572713647,0.06700690436867493,0.18090241503525656
1278,383.20839580209895,0.23837286921439116,0.027410296414369453
1279,383.5082458770615,0.10647278120807938,0.16693653554339144
1280,383.808095952024,0.11309908191658324,0.09377299247276509
1281,384.1079460269865,0.0491552888212401,0.04678166920812584
1282,384.40779610194903,0.030405831394060296,0.1258437558759218
1283,384.70764617691157,0.2777014455831149,0.0994782800448432
1284,385.0074962518741,0.05394632375646833,0.09668661130559927
1285,385.3073463268366,0.17702147776697075,0.06315267744021388
1286,385.6071964017991,0.39611987296103934,0.05489371717836224
1287,385.90704647676165,0.2977880589376992,0.1871828857903569
1288,386.2068965517241,0.20233878772079503,0.13590935510984778
1289,386.50674662668666,0.22123190452557895,0.030410826349320505
1290,386.8065967016492,0.13720263172332908,0.20034575522857434
1291,387.10644677661173,0.09615438255939403,0.026363990984836508
1292,387.4062968515742,0.11662747830007983,0.15235408242753443
1293,387.70614692653675,0.10849381806569636,0.11724139743779717
1294,388.0059970014993,0.3768231053901741,0.09005065431649768
1295,388.30584707646176,0.10535120046947856,0.15744424045435151
1296,388.6056971514243,0.14792684415271182,0.042661608836287356
1297,388.90554722638683,0.2962944035434392,0.03861849343830742
1298,389.20539730134936,0.10016918582411899,0.11734657076381985
1299,389.50524737631184,0.10675499117463286,0.16236772260568028
1300,389.8050974512744,0.15831086508547007,0.17011611133019433
1301,390.1049475262369,0.18715563037001812,0.013187959364457278
1302,390.4047976011994,0.3607217996706816,0.16382321220037005
1303,390.7046476761619,0.3004615823629869,0.13645584782281509
1304,391.00449775112446,0.06384943227413936,0.11320531713960241
1305,391.304347826087,0.2701261418116952,0.13504861276542474
1306,391.6041979010495,0.25443044264317055,0.02151946751542353
1307,391.904047976012,0.4110618020333433,0.039392146452194056
1308,392.20389805097454,0.23603070201608417,0.2094136842763709
1309,392.503748125937,0.2199187632411603,0.07488388477970682
1310,392.80359820089956,0.30446619368997313,0.10619920702127206
1311,393.1034482758621,0.09595652419961333,0.09035982603606986
1312,393.4032983508246,0.1120094680745086,0.1602283523725421
1313,393.7031484257871,0.16264015406474228,0.10188250560713077
1314,394.00299850074964,0.25979648884814477,0.12520869446543775
1315,394.3028485757122,0.2559389170816441,0.19431106330766165
1316,394.60269865067465,0.18445219485738606,0.14110909488142975
1317,394.9025487256372,0.13947956103168122,0.07388735019797692
1318,395.2023988005997,0.36789150666137577,0.1183555517339684
1319,395.50224887556226,0.17598092600911266,0.039239057757373304
1320,395.80209895052474,0.258061477880952,0.15990759364176982
1321,396.1019490254873,0.2593205545081268,0.12026697841849114
1322,396.4017991004498,0.25619985097304926,0.06662182661661199
1323,396.7016491754123,0.17317358060746654,0.192358952953535
1324,397.0014992503748,0.17569468036044994,0.054796264042534765
1325,397.30134932533736,0.11331479744606873,0.17975235891842017
1326,397.6011994002999,0.11005468001124874,0.031066432616380823
1327,397.90104947526237,0.05661248456580768,0.16962297246766778
1328,398.2008995502249,0.26089778087084403,0.08841941476891868
1329,398.50074962518744,0.044108781625137046,0.10008101939359473
1330,398.8005997001499,0.20342189131984387,0.09389239775418957
1331,399.10044977511245,0.22496912955375023,0.17644711717185302
1332,399.400299850075,0.12089733451060877,0.08891159374426999
1333,399.7001499250375,0.25115230620321566,0.15152997158385065
1334,400.0,0.3386026401823704,0.08611915740114195
1335,400.29985007496254,0.25445401262754747,0.1482603765210447
1336,400.59970014992507,0.2547930735287,0.013272378179043826
1337,400.89955022488755,0.1277130652968402,0.10950503056244679
1338,401.1994002998501,0.07155649435676022,0.1239944466412812
1339,401.4992503748126,0.11075971772939648,0.12381255739837041
1340,401.79910044977515,0.1747368445502528,0.03308365480118256
1341,402.09895052473763,0.11791346908078675,0.09130482234831458
1342,402.39880059970017,0.281177991760238,0.19295733348730024
1343,402.6986506746627,0.3635931499346865,0.14427142261467021
1344,402.9985007496252,0.15500116472433065,0.05120769108933744
1345,403.2983508245877,0.14245685836024324,0.08274461751853225
1346,403.59820089955025,0.25602509328436623,0.06644927660084032
1347,403.8980509745128,0.124803857196596,0.10286247023525363
1348,404.19790104947526,0.35248491963326734,0.11046375563132041
1349,404.4977511244378,0.3417549169657444,0.1626586223490743
1350,404.79760119940033,0.3905056673956555,0.12109243929783266
1351,405.0974512743628,0.06679926031084762,0.13903510841298128
1352,405.39730134932535,0.16656449769063889,0.28967222807048804
1353,405.6971514242879,0.17337057670217432,0.06285323102371215
1354,405.9970014992504,0.2831595225704519,0.015609949559112251
1355,406.2968515742129,0.13620066382313759,0.23922494683383386
1356,406.59670164917543,0.07456921123662068,0.043491014982795284
1357,406.89655172413796,0.31590512058796316,0.09754206436662297
1358,407.19640179910044,0.07918119299011465,0.10428835386682461
1359,407.496251874063,0.15231893836658045,0.03574641263966232
1360,407.7961019490255,0.30917112922574186,0.16690626775905915
1361,408.09595202398805,0.10857539110975098,0.048162135375006396
1362,408.3958020989505,0.21398591949935233,0.12453800437554054
1363,408.69565217391306,0.17288734761147492,0.151928720187012
1364,408.9955022488756,0.05483484568777158,0.19631823461222517
1365,409.2953523238381,0.13913852172756325,0.0706322356229839
1366,409.5952023988006,0.24519092307449297,0.12205707511555952
1367,409.89505247376314,0.0731722200279333,0.0457168562123358
1368,410.1949025487257,0.2515830873706272,0.14380388909527247
1369,410.49475262368816,0.04659686804869404,0.19024204461662148
1370,410.7946026986507,0.2215069564367586,0.06144223898813673
1371,411.0944527736132,0.07149127424042775,0.13743923506849318
1372,411.3943028485757,0.14906151770987003,0.07004853059350158
1373,411.69415292353824,0.3441694940479746,0.157795046973137
1374,411.9940029985008,0.028151765820014392,0.13609953433137087
1375,412.2938530734633,0.2546387536232149,0.13745873633614425
1376,412.5937031484258,0.05238393403871331,0.06700514590567294
1377,412.8935532233883,0.24129775365311698,0.0777169306283213
1378,413.19340329835086,0.04975242227157286,0.002216011185781951
1379,413.49325337331334,0.04432895298268951,0.04430714819047292
1380,413.7931034482759,0.16820519252424176,0.07949178650523195
1381,414.0929535232384,0.2915374758352286,0.13474789240717555
1382,414.39280359820094,0.15929195774616542,0.08678984480398916
1383,414.6926536731634,0.26085204857751754,0.20768173506356238
1384,414.99250374812596,0.0779793362261743,0.07126803028765862
1385,415.2923538230885,0.19922711266315496,0.10932646437831312
1386,415.59220389805097,0.1516273669779376,0.1245154965852466
1387,415.8920539730135,0.1881177295598964,0.10392960819927223
1388,416.19190404797604,0.1806322353365548,0.04282697748338182
1389,416.4917541229386,0.21026250156438864,0.034069374015729105
1390,416.79160419790105,0.25686809039611275,0.10711474745133169
1391,417.0914542728636,0.09695128788812064,0.14578646866574035
1392,417.3913043478261,0.07783166438152248,0.03277820557530902
1393,417.6911544227886,0.288207405540339,0.07456789714237128
1394,417.99100449775113,0.17339134193571212,0.10703425343923349
1395,418.29085457271367,0.0866856187068578,0.12994478241225
1396,418.5907046476762,0.19537222010504593,0.08955697706031802
1397,418.8905547226387,0.2687088147013928,0.07900039718241168
1398,419.1904047976012,0.11672998921266424,0.07567911729901969
1399,419.49025487256375,0.24808962228518794,0.03746193124453349
1400,419.79010494752623,0.20903440422029662,0.0786027356481235
1401,420.08995502248877,0.20524411828046013,0.06493654351932951
1402,420.3898050974513,0.17884470442968403,0.0121107095378863
1403,420.68965517241384,0.060375164976401795,0.01899566401201165
1404,420.9895052473763,0.1356465180782386,0.07415855685849851
1405,421.28935532233885,0.08335454893993578,0.0520756591738095
1406,421.5892053973014,0.07170670033272655,0.12179056418390617
1407,421.88905547226386,0.11171542960819754,0.12883441638550067
1408,422.1889055472264,0.21712219891700468,0.14099665684011956
1409,422.48875562218893,0.01886933494465912,0.07732076814720235
1410,422.78860569715147,0.3758218291694974,0.06769106696146265
1411,423.08845577211395,0.09422303961009766,0.1506398569814551
1412,423.3883058470765,0.23256880057501175,0.14776508036958277
1413,423.688155922039,0.05299238979931285,0.0984425319176363
1414,423.9880059970015,0.12049541500521842,0.17143581497864163
1415,424.28785607196403,0.053004144679444136,0.12150753145404906
1416,424.58770614692656,0.22573988610609244,0.14328097289006245
1417,424.8875562218891,0.2414844392140791,0.07281508337375289
1418,425.1874062968516,0.12114600483795004,0.16171791620332387
1419,425.4872563718141,0.1398631034921661,0.06301769173306218
1420,425.78710644677665,0.14601789525406433,0.0897949661207124
1421,426.0869565217391,0.19112366829083013,0.04813737207140367
1422,426.38680659670166,0.13005310154968294,0.1146043657216394
1423,426.6866566716642,0.35555703712004694,0.14542311677925612
1424,426.98650674662673,0.16898308873061937,0.10684397294117037
1425,427.2863568215892,0.20153684421711734,0.08217307038515544
1426,427.58620689655174,0.07864939704621828,0.09688589050287456
1427,427.8860569715143,0.24699212417063254,0.17359983466144274
1428,428.18590704647676,0.07477795968217762,0.09771605099791186
1429,428.4857571214393,0.21609334452859683,0.08886795454210893
1430,428.7856071964018,0.14579751152173182,0.03318273528640761
1431,429.08545727136436,0.10844816506256691,0.16785665075030928
1432,429.38530734632684,0.20920480048441112,0.258368160191686
1433,429.6851574212894,0.06596441233198574,0.14376761893178064
1434,429.9850074962519,0.14719142687620157,0.1267485219632315
1435,430.2848575712144,0.054553786138832855,0.10984377218591795
1436,430.5847076461769,0.028123700987766176,0.22250820667520854
1437,430.88455772113946,0.13055949521611837,0.11762853091627191
1438,431.184407796102,0.1449816358486627,0.1294210222300018
1439,431.4842578710645,0.05503297457310519,0.12939156235900898
1440,431.784107946027,0.19148861658279126,0.03066242000899341
1441,432.08395802098954,0.12379548606552183,0.1560269765840807
1442,432.383808095952,0.03741246475175661,0.07976516592209118
1443,432.68365817091455,0.09220152273159817,0.12391212710851503
1444,432.9835082458771,0.10998638073037381,0.11020139355680258
1445,433.2833583208396,0.157728961029831,0.04227903308505651
1446,433.5832083958021,0.09907105354882946,0.1150693604299686
1447,433.88305847076464,0.10001228728346107,0.14899060634140848
1448,434.1829085457272,0.07772160562885873,0.1402148733121564
1449,434.48275862068965,0.23534605430969377,0.06454681162057839
1450,434.7826086956522,0.3047919177858937,0.17777297147782564
1451,435.0824587706147,0.13843331999321357,0.09813815207835802
1452,435.38230884557726,0.15163003201893122,0.04155342110643026
1453,435.68215892053973,0.14637354450211548,0.17309905238188264
1454,435.98200899550227,0.2221448080333826,0.10297350190818912
1455,436.2818590704648,0.052979030160653647,0.11766446180046453
1456,436.5817091454273,0.052983901613841776,0.08411791318731805
1457,436.8815592203898,0.18154864900094891,0.13798065325536513
1458,437.18140929535235,0.1062787665279294,0.08952712975706904
1459,437.4812593703149,0.07833282485302798,0.1601882902755886
1460,437.78110944527737,0.14074401687918742,0.08573683263994594
1461,438.0809595202399,0.08727222276174137,0.05569674765934797
1462,438.38080959520244,0.10364329453865687,0.09871314998222794
1463,438.6806596701649,0.0678539653017993,0.06934060124567835
1464,438.98050974512745,0.12155038723101146,0.12726799960835247
1465,439.28035982009,0.12600594453444544,0.07691551548851894
1466,439.5802098950525,0.14719352034520208,0.12032100042658624
1467,439.880059970015,0.18326341472279556,0.08507514630777471
1468,440.17991004497753,0.1881919919919882,0.19675346692363282
1469,440.47976011994007,0.08547464801726784,0.15427831428763303
1470,440.77961019490255,0.20955336995151008,0.13220543600942877
1471,441.0794602698651,0.10021706161551018,0.037557983650385166
1472,441.3793103448276,0.09294529414722977,0.1359362066301098
1473,441.67916041979015,0.18281225614111293,0.08963460420490803
1474,441.97901049475263,0.19880099626452014,0.13111303346838596
1475,442.27886056971516,0.21883355316020042,0.11036537057708536
1476,442.5787106446777,0.30325565721716835,0.13934892575731403
1477,442.8785607196402,0.04757474804639635,0.18065285857672003
1478,443.1784107946027,0.19074374663063054,0.10998626736637158
1479,443.47826086956525,0.15666566198398726,0.0927743673296453
1480,443.7781109445278,0.09202515120287726,0.09854553272552243
1481,444.07796101949026,0.14310002695136256,0.1712895802308714
1482,444.3778110944528,0.339149688273738,0.16387339730379946
1483,444.67766116941533,0.17264803163240777,0.059008828419226826
1484,444.9775112443778,0.07430258547839357,0.04197297666888311
