,frequency,dx,dy
1002,300.4497751124438,0.2279023306206014,0.06500493561887997
1003,300.7496251874063,0.17779005143619347,0.28974726376181914
1004,301.04947526236884,0.17083416836357354,0.22824583678057528
1005,301.3493253373313,0.3160329656100566,0.126044853396799
1006,301.64917541229386,0.30666740363244066,0.18558317757148288
1007,301.9490254872564,0.21036951803597873,0.26492229609181367
1008,302.2488755622189,0.5661543735342706,0.2722061486416047
1009,302.5487256371814,0.5561374699029898,0.2743914057268297
1010,302.84857571214394,0.0838178442769052,0.4195245834556808
1011,303.1484257871065,0.028305208823105114,0.2303134179637433
1012,303.44827586206895,0.2767095048250263,0.2972521626275508
1013,303.7481259370315,0.4361806880709948,0.21584365210648715
1014,304.047976011994,0.14049525406581187,0.0975362755856324
1015,304.34782608695656,0.14185504768666468,0.19357993640701943
1016,304.64767616191904,0.4054129005935516,0.2919503898615744
1017,304.9475262368816,0.3777884019625257,0.26641528535149894
1018,305.2473763118441,0.23392410058006105,0.2691417554679031
1019,305.5472263868066,0.18580393322623318,0.1754869981974688
1020,305.8470764617691,0.21691111672141308,0.07621247519067323
1021,306.14692653673166,0.4051179071098088,0.16613306140124928
1022,306.4467766116942,0.2795630841569576,0.25088447828756244
1023,306.74662668665667,0.29454857807912466,0.2238267591038907
1024,307.0464767616192,0.3547184610316772,0.15716622914234976
1025,307.34632683658174,0.25263306719950296,0.1726641640874335
1026,307.6461769115442,0.4289316182499543,0.2244042469537431
1027,307.94602698650675,0.3174058472361949,0.41262753766559435
1028,308.2458770614693,0.20438092419462037,0.18990869292459187
1029,308.5457271364318,0.22671160692221623,0.5617825329137125
1030,308.8455772113943,0.34616154321656745,0.0440627335345166
1031,309.14542728635683,0.36706277858754993,0.35575657142479916
1032,309.44527736131937,0.155009878359038,0.3163190802058583
1033,309.74512743628185,0.21222143940223656,0.12789659589959668
1034,310.0449775112444,0.33584227676636585,0.5346856665505277
1035,310.3448275862069,0.43198180865431973,0.33652760633995266
1036,310.64467766116945,0.25199480999302165,0.16504521961725643
1037,310.94452773613193,0.5654046638094735,0.12715347557876988
1038,311.24437781109447,0.13351312362378473,0.16082825607944384
1039,311.544227886057,0.3564842845400388,0.09463026255190737
1040,311.8440779610195,0.044135972612116096,0.08918923472500882
1041,312.143928035982,0.15375591225414093,0.212481949024185
1042,312.44377811094455,0.4623554197146307,0.2827680189674209
1043,312.7436281859071,0.08590044387500673,0.2130308007997216
1044,313.04347826086956,0.23553240468610556,0.5589740365033306
1045,313.3433283358321,0.322345849160067,0.37179077767158264
1046,313.64317841079463,0.2898718201218742,0.4560138250370026
1047,313.9430284857571,0.468032290671239,0.30590495840125076
1048,314.24287856071965,0.20951212007068798,0.2203244294787479
1049,314.5427286356822,0.21679983366513506,0.29782775836323955
1050,314.8425787106447,0.07834186537720764,0.3342116573261627
1051,315.1424287856072,0.4107833845417407,0.21400580963018298
1052,315.44227886056973,0.3634232891808373,0.17668827802255463
1053,315.74212893553226,0.5434221692314313,0.02730753977418365
1054,316.04197901049474,0.21535399598378333,0.2282491998566803
1055,316.3418290854573,0.37551021713385085,0.2910661717442018
1056,316.6416791604198,0.3027318117055124,0.054466642609717474
1057,316.94152923538235,0.16994607968427516,0.17265181527244197
1058,317.2413793103448,0.27501637415738445,0.1436275188475729
1059,317.54122938530736,0.08511140481516095,0.6065586524400629
1060,317.8410794602699,0.3093781545310471,0.3555836183188246
1061,318.1409295352324,0.26719536062633564,0.17863255257028635
1062,318.4407796101949,0.5447785656058994,0.012316741810543723
1063,318.74062968515744,0.20547833268635846,0.4697655293612622
1064,319.04047976012,0.1742037005059743,0.3720632304854768
1065,319.34032983508246,0.18943339503509168,0.4704801491144112
1066,319.640179910045,0.27138721488797396,0.05911576121759905
1067,319.9400299850075,0.34662169090069445,0.14224305597266756
1068,320.23988005997,0.25866387936927676,0.21672738591706825
1069,320.53973013493254,0.18144162661785018,0.3536330863383992
1070,320.8395802098951,0.10596005792588821,0.11022889234095518
1071,321.1394302848576,0.1654605338461673,0.45620575723992496
1072,321.4392803598201,0.39966763387263016,0.19747008051063922
1073,321.7391304347826,0.48474641896168263,0.19058197652678233
1074,322.03898050974516,0.3076603433364776,0.4577494489902299
1075,322.33883058470764,0.4587623648719303,0.3011225902158135
1076,322.6386806596702,0.101854620444238,0.28694039345903527
1077,322.9385307346327,0.08185779537533658,0.37074395637041174
1078,323.23838080959524,0.3475918552546051,0.124492212189896
1079,323.5382308845577,0.20443987773086086,0.2317926021542999
1080,323.83808095952025,0.41063606289959387,0.2579742783838772
1081,324.1379310344828,0.30899113649343907,0.1953674887174193
1082,324.43778110944527,0.18343637882006164,0.14337032030686492
1083,324.7376311844078,0.27821446486114365,0.1965332990013415
1084,325.03748125937034,0.4208419165861774,0.34583482513037195
1085,325.3373313343329,0.07571756175602212,0.26653512919310907
1086,325.63718140929535,0.07854679495266921,0.09196211811092779
1087,325.9370314842579,0.1739459733807081,0.31393279171153327
1088,326.2368815592204,0.25648551784648715,0.21389818754584422
1089,326.5367316341829,0.35711954609366475,0.13012351258016253
1090,326.83658170914543,0.40035491904841514,0.36502259104958196
1091,327.13643178410797,0.08381795409344854,0.20795469444388698
1092,327.4362818590705,0.6149653418313112,0.2011904747836018
1093,327.736131934033,0.270468401725976,0.25675697067541015
1094,328.0359820089955,0.4108875743852344,0.0517050188477613
1095,328.33583208395805,0.4566094753309343,0.19795850888485322
1096,328.63568215892053,0.19739866948831636,0.141748640627804
1097,328.93553223388307,0.7734432577343208,0.16051889274737374
1098,329.2353823088456,0.6132382174013838,0.22043054254640637
1099,329.53523238380814,0.22490695757610554,0.06675767721517822
1100,329.8350824587706,0.11493496271019753,0.3389815928764254
1101,330.13493253373315,0.40709369982250204,0.2648338175244701
1102,330.4347826086957,0.1651624628150563,0.24033727049264486
1103,330.73463268365816,0.28915545711533575,0.21650672164051163
1104,331.0344827586207,0.2696586930174981,0.479989868397406
1105,331.33433283358323,0.39758832629903285,0.13655747585576541
1106,331.63418290854577,0.2244084556334735,0.137602291499233
1107,331.93403298350825,0.3247478701991375,0.33254551013426925
1108,332.2338830584708,0.2103681277465851,0.24774996079796666
1109,332.5337331334333,0.4843414673816366,0.1922016021552948
1110,332.8335832083958,0.3332826142513441,0.06017767272340675
1111,333.13343328335833,0.19604141486535342,0.08368857310139241
1112,333.43328335832086,0.17659827182163731,0.3374410443316701
1113,333.7331334332834,0.20614594486301616,0.10995157306775043
1114,334.0329835082459,0.4673724167976491,0.2613045763528595
1115,334.3328335832084,0.28960465310689826,0.34704228418500416
1116,334.63268365817095,0.09929969836414092,0.28853744869339404
1117,334.9325337331334,0.2630457821775495,0.1016049061379345
1118,335.23238380809596,0.6208600666117352,0.05318082404373055
1119,335.5322338830585,0.3422459201431042,0.07600124385001049
1120,335.83208395802103,0.19038711062519809,0.6126328228410299
1121,336.1319340329835,0.24175264800767673,0.32897028037451237
1122,336.43178410794604,0.45588631537515517,0.43754971021939215
1123,336.7316341829086,0.418754741262858,0.1457500220123376
1124,337.03148425787106,0.08978189549533115,0.15577201711712998
1125,337.3313343328336,0.13837694167926676,0.32025489363643517
1126,337.6311844077961,0.11937671172641638,0.23573445229953263
1127,337.93103448275866,0.19045073726391643,0.32121464587342446
1128,338.23088455772114,0.23127864601902567,0.2517514370918791
1129,338.5307346326837,0.08718076483477104,0.21329795669996485
1130,338.8305847076462,0.42961627058856666,0.29564892297315926
1131,339.1304347826087,0.20016406354024474,0.20530225145822692
1132,339.4302848575712,0.2467156881314899,0.23874614983036446
1133,339.73013493253376,0.299752523805324,0.1450867281536437
1134,340.0299850074963,0.1835104027517808,0.2510840360477345
1135,340.32983508245877,0.12666511065822825,0.50436845330079
1136,340.6296851574213,0.7923041368981475,0.20066969927994713
1137,340.92953523238384,0.2332283762799641,0.3613906693918611
1138,341.2293853073463,0.15942108997322665,0.035207775245509026
1139,341.52923538230885,0.619700356230591,0.4053016472511581
1140,341.8290854572714,0.3846930166411794,0.35855399805320165
1141,342.1289355322339,0.5649847250499564,0.3028808961453034
1142,342.4287856071964,0.5881400559666368,0.12827010330621655
1143,342.72863568215894,0.2332315224109606,0.22079358914241837
1144,343.0284857571215,0.5276098580334577,0.09941146921461717
1145,343.32833583208395,0.10219309263207633,0.12329400710538689
1146,343.6281859070465,0.37039062869652,0.5026244108209007
1147,343.928035982009,0.31207598657468966,0.3884975279154863
1148,344.22788605697156,0.35772663119387466,0.4287451478307867
1149,344.52773613193403,0.15864475646426388,0.22426398001430725
1150,344.82758620689657,0.6570852888304667,0.2091485712390962
1151,345.1274362818591,0.38001229531525116,0.15724811947368106
1152,345.4272863568216,0.14405372437766045,0.08482464426432632
1153,345.7271364317841,0.07149690253659831,0.14863491158108127
1154,346.02698650674665,0.5303819494129562,0.12284960748414595
1155,346.3268365817092,0.5879529145493506,0.24095115261877456
1156,346.62668665667167,0.21604927705761934,0.37346149363078107
1157,346.9265367316342,0.3305741423940128,0.11961807175003183
1158,347.22638680659674,0.34849334329068055,0.0859153732193436
1159,347.5262368815592,0.2045280408126914,0.27168772058540175
1160,347.82608695652175,0.2354410599539072,0.379587840990927
1161,348.1259370314843,0.5181367825737548,0.6448939235832873
1162,348.4257871064468,0.15867667374251376,0.4256087094400022
1163,348.7256371814093,0.3535037101943986,0.12030441173397143
1164,349.02548725637183,0.44711192199530186,0.25502084801598907
1165,349.32533733133437,0.1486872989155002,0.19894309963694684
1166,349.62518740629685,0.12206202904777577,0.3122139334871441
1167,349.9250374812594,0.388571531838622,0.3317032080851169
1168,350.2248875562219,0.26572594085032675,0.06180914516464901
1169,350.52473763118445,0.2741258157228279,0.22339133422525356
1170,350.82458770614693,0.4202072742711287,0.2286227140465934
1171,351.12443778110946,0.21934322075944068,0.041545009227753615
1172,351.424287856072,0.6290026536107529,0.01196499382175852
1173,351.7241379310345,0.5934616239924645,0.4597505721215431
1174,352.023988005997,0.5497085093309808,0.27041544473115625
1175,352.32383808095955,0.20188615660720244,0.12658979448759425
1176,352.6236881559221,0.2311087423208633,0.3047139762906812
1177,352.92353823088456,0.12412375042217157,0.4723325589170021
1178,353.2233883058471,0.22329689915095113,0.521710410409503
1179,353.52323838080963,0.13612290912186206,0.20535581106377832
1180,353.8230884557721,0.4497183874132653,0.42298408062095144
1181,354.12293853073464,0.2621735730896807,0.39923638363367625
1182,354.4227886056972,0.4612790216701302,0.08133843765937616
1183,354.7226386806597,0.2568159569116961,0.5068941756538358
1184,355.0224887556222,0.1349449811283417,0.3447334763268293
1185,355.3223388305847,0.14813359982082452,0.44571145042336224
1186,355.62218890554726,0.29097346265211066,0.038989030447139014
1187,355.92203898050974,0.42994248059854673,0.22195089172284216
1188,356.2218890554723,0.020260466504526346,0.30232350972163763
1189,356.5217391304348,0.07671749276902218,0.5085890121739561
1190,356.82158920539734,0.44962853144548537,0.24654637891384454
1191,357.1214392803598,0.3986479983410031,0.21812830456093918
1192,357.42128935532236,0.5077732460255256,0.14478512727443454
1193,357.7211394302849,0.3593320386717439,0.43733096418735806
1194,358.02098950524737,0.31033158460661325,0.12198375373340661
1195,358.3208395802099,0.28469875353229873,0.11949132333005047
1196,358.62068965517244,0.27273762554166037,0.2608440098142192
1197,358.9205397301349,0.22440081144763868,0.2582966887226164
1198,359.22038980509745,0.21281713575759356,0.1718408174682274
1199,359.52023988006,0.31573726560457777,0.3265137137579901
1200,359.8200899550225,0.3857489405522247,0.10067695624260979
1201,360.119940029985,0.20326811741643563,0.3380021505788548
1202,360.41979010494754,0.40001576235505176,0.4855188615362503
1203,360.7196401799101,0.46172586552644523,0.3336047425301815
1204,361.01949025487255,0.26972219402475944,0.1040600321807882
1205,361.3193403298351,0.47295647004276115,0.46405076099427867
1206,361.6191904047976,0.1973642059616011,0.2856517532905097
1207,361.91904047976016,0.3907814235591649,0.12727964270242165
1208,362.21889055472263,0.5993796204604294,0.12630735238176616
1209,362.51874062968517,0.822126502706531,0.39046355783435294
1210,362.8185907046477,0.13424101451959838,0.2055817459308841
1211,363.1184407796102,0.4146607260579247,0.11320560655284945
1212,363.4182908545727,0.33129714098073576,0.38939630082688953
1213,363.71814092953525,0.1510793700404406,0.42292985661846966
1214,364.0179910044978,0.31624200674483965,0.5280682369672175
1215,364.31784107946027,0.07766178110199874,0.48442084416951325
1216,364.6176911544228,0.3470578834851684,0.14184947712576826
1217,364.91754122938534,0.14439871380789338,0.17092594272620237
1218,365.2173913043478,0.6880705628618401,0.05507088202690595
1219,365.51724137931035,0.20346511612499832,0.36661890826351945
1220,365.8170914542729,0.1734720980993665,0.2800768645616872
1221,366.1169415292354,0.046974565124795024,0.29717820725270583
1222,366.4167916041979,0.12430589937402417,0.12440206866124032
1223,366.71664167916043,0.11831412853862715,0.23843446699699522
1224,367.01649175412297,0.2721097253743474,0.24406428211869197
1225,367.31634182908545,0.2755678537655726,0.1947665097900409
1226,367.616191904048,0.3305554271500034,0.15887060076111903
1227,367.9160419790105,0.4575006760465109,0.3347463873288093
1228,368.21589205397305,0.41515471162695805,0.21336142733089822
1229,368.5157421289355,0.3650897867468142,0.24901205831476922
1230,368.81559220389806,0.004203155084991061,0.33418610050196657
1231,369.1154422788606,0.18837709621411208,0.22431435745536107
1232,369.4152923538231,0.2877671583145369,0.16186189859673367
1233,369.7151424287856,0.42005879216978126,0.07824252451798679
1234,370.01499250374815,0.490207191533065,0.5009736737525597
1235,370.3148425787107,0.5168041907458786,0.3787110056726703
1236,370.61469265367316,0.12287027371261919,0.1944686048998933
1237,370.9145427286357,0.2214153727262983,0.09578915619324246
1238,371.21439280359823,0.15685112384791638,0.31980500249808314
1239,371.5142428785607,0.3474901924238594,0.22346952379793592
1240,371.81409295352324,0.18342818086978296,0.16860032260784394
1241,372.1139430284858,0.20250091944550846,0.26380212197287795
1242,372.4137931034483,0.543167404798925,0.6543929347253883
1243,372.7136431784108,0.35264796476808014,0.38308046612095575
1244,373.0134932533733,0.5284157049376981,0.29842134074654714
1245,373.31334332833586,0.5254857983471584,0.23090298781863108
1246,373.61319340329834,0.4032251795859053,0.3974349681567873
1247,373.9130434782609,0.28255140346763075,0.3536333872329189
1248,374.2128935532234,0.18925769136790663,0.3477759156511522
1249,374.51274362818594,0.27332927993842343,0.2579681848686766
1250,374.8125937031484,0.7834228683287876,0.3452138477271905
1251,375.11244377811096,0.5311042095781876,0.1896909017773235
1252,375.4122938530735,0.42746734825975413,0.2610098930892075
1253,375.71214392803597,0.1635398345965374,0.3386263289350139
1254,376.0119940029985,0.48439789410709283,0.26703660696765896
1255,376.31184407796104,0.051417789034617245,0.10162648076151239
1256,376.6116941529236,0.3940223012013041,0.15833149491486612
1257,376.91154422788605,0.3709632688613,0.05359777198796799
1258,377.2113943028486,0.06260094598437015,0.3810703920303141
1259,377.5112443778111,0.23137827654471615,0.3098597959200114
1260,377.8110944527736,0.23674365801034963,0.2730229917988857
1261,378.11094452773614,0.15947559222991162,0.15502927235943523
1262,378.4107946026987,0.045052216128362764,0.46535481991580374
1263,378.7106446776612,0.6908536733208764,0.169241630325528
1264,379.0104947526237,0.7040051332969229,0.08507307304849393
1265,379.3103448275862,0.35282985420459484,0.26450748872269697
1266,379.61019490254876,0.19859145665332478,0.1930905689804077
1267,379.91004497751123,0.11164732145442292,0.17518701906816628
1268,380.20989505247377,0.3266406649509448,0.10774226728904567
1269,380.5097451274363,0.7732270292589758,0.3420237785858523
1270,380.80959520239884,0.36166540843442435,0.26098447952777487
1271,381.1094452773613,0.2002161774293698,0.16306556981512002
1272,381.40929535232385,0.23273251835008946,0.20476153999601288
1273,381.7091454272864,0.3895310304967708,0.1896108357467343
1274,382.00899550224887,0.6495040638378143,0.3542347590429777
1275,382.3088455772114,0.5594746981859039,0.3446032175572155
1276,382.60869565217394,0.3140446808739528,0.14940430203271352
1277,382.90854572713647,0.36706488987988484,0.5741724234141995
1278,383.20839580209895,0.26265158244210085,0.10592416320871423
1279,383.5082458770615,0.1611544197978424,0.2667615530886759
1280,383.808095952024,0.6626554940343521,0.11089118436533132
1281,384.1079460269865,0.400474320726732,0.26720989222931946
1282,384.40779610194903,0.14332816101305337,0.3140391071912176
1283,384.70764617691157,0.4144387501886688,0.3671409040145046
1284,385.0074962518741,0.24558934409491986,0.17923342840755033
1285,385.3073463268366,0.18477055762983444,0.438794932917144
1286,385.6071964017991,0.10206792343746489,0.08749679466696314
1287,385.90704647676165,0.22147744463773994,0.3239155739724856
1288,386.2068965517241,0.07658076044941778,0.09325422968962757
1289,386.50674662668666,0.23719350617839502,0.48656093996910205
1290,386.8065967016492,0.32291909109696526,0.3485181271095563
1291,387.10644677661173,0.45479934435711983,0.0932020246412283
1292,387.4062968515742,0.171938889819025,0.29065295500074245
1293,387.70614692653675,0.29503198760293703,0.18573631193377882
1294,388.0059970014993,0.40388488568245645,0.41489299945412966
1295,388.30584707646176,0.2303110961809219,0.3975647084103376
1296,388.6056971514243,0.011587185073296279,0.09476052508942576
1297,388.90554722638683,0.37830085612652037,0.4278839359316818
1298,389.20539730134936,0.4212845164138819,0.27636442054429294
1299,389.50524737631184,0.34968248986525446,0.21570978877182748
1300,389.8050974512744,0.18839090534466835,0.1628995150516298
1301,390.1049475262369,0.2849311879693657,0.13529204278937462
1302,390.4047976011994,0.3785933775686544,0.30636882364887263
1303,390.7046476761619,0.6332136700772627,0.06590601761881533
1304,391.00449775112446,0.26541436359425424,0.06840360998582973
1305,391.304347826087,0.46863067236978434,0.2043202139341439
1306,391.6041979010495,0.5898242882255224,0.18166815918840185
1307,391.904047976012,0.29918142234310363,0.15209138234175176
1308,392.20389805097454,0.32346132197715716,0.2849330742298607
1309,392.503748125937,0.4134369606046618,0.26540212093490506
1310,392.80359820089956,0.20275240578366252,0.24346508151956464
1311,393.1034482758621,0.12212390459918092,0.2195508494733265
1312,393.4032983508246,0.12818337640489563,0.050758579181237384
1313,393.7031484257871,0.21718675416274807,0.04439061532257329
1314,394.00299850074964,0.12494394937695423,0.011608074515361416
1315,394.3028485757122,0.10367962641773067,0.2224860465417847
1316,394.60269865067465,0.4178149288162654,0.27696099293522947
1317,394.9025487256372,0.3533169551377196,0.22774435879408916
1318,395.2023988005997,0.4813862722600132,0.024839980066925543
1319,395.50224887556226,0.30016642547362427,0.3766851695409737
1320,395.80209895052474,0.20883027298584464,0.24422615629311384
1321,396.1019490254873,0.14226038140689726,0.3907199531901369
1322,396.4017991004498,0.4983661807441627,0.34949079409672834
1323,396.7016491754123,0.2699294574592357,0.18634767047581252
1324,397.0014992503748,0.3454207789976991,0.12989733804776832
1325,397.30134932533736,0.15856393840342387,0.07432070895705466
1326,397.6011994002999,0.37112376371970734,0.14050975669173643
1327,397.90104947526237,0.07871947092934307,0.6667881389543194
1328,398.2008995502249,0.3864741434119533,0.32702765301566605
1329,398.50074962518744,0.5032663758368611,0.28675545429603494
1330,398.8005997001499,0.354550402178484,0.07556984091455299
1331,399.10044977511245,0.39685663072823196,0.09637499484401774
1332,399.400299850075,0.2166493832084485,0.24084142365604347
1333,399.7001499250375,0.12190730744106969,0.4208169751197616
1334,400.0,0.20305706894410466,0.11497225624806626
1335,400.29985007496254,0.24576681595164024,0.053713055795205245
1336,400.59970014992507,0.2662628381819,0.04975297931099682
1337,400.89955022488755,0.4474898917105698,0.3935056766045855
1338,401.1994002998501,0.17031120962521049,0.10795633240157552
1339,401.4992503748126,0.4243793074460372,0.38571698625846246
1340,401.79910044977515,0.30515257117801386,0.2893566949123212
1341,402.09895052473763,0.14483840166567966,0.24525347802517536
1342,402.39880059970017,0.3892284977233318,0.3697541849739755
1343,402.6986506746627,0.3097111242476597,0.13831018596141853
1344,402.9985007496252,0.15960905256628946,0.10895136524307573
1345,403.2983508245877,0.3741158863378993,0.14693496393839836
1346,403.59820089955025,0.4384736577651263,0.14283714714151613
1347,403.8980509745128,0.48199133108393893,0.428913716105093
1348,404.19790104947526,0.19078566966223923,0.18488355453229274
1349,404.4977511244378,0.1336724061523161,0.20945853400428036
1350,404.79760119940033,0.3146936948834704,0.139931292043613
1351,405.0974512743628,0.3700703369108867,0.08908511279215796
1352,405.39730134932535,0.35424033420145146,0.13805248722428695
1353,405.6971514242879,0.2912408647575042,0.13332122882757863
1354,405.9970014992504,0.27463381031771683,0.18232539487314772
1355,406.2968515742129,0.3132747792840297,0.5303838351495288
1356,406.59670164917543,0.31283379332194144,0.1938045671735743
1357,406.89655172413796,0.20145446265447123,0.18996118544570487
1358,407.19640179910044,0.545962822384685,0.19909027420133146
1359,407.496251874063,0.20493562676256788,0.09247151692305496
1360,407.7961019490255,0.12706427491762726,0.2921318853666707
1361,408.09595202398805,0.20474801052299854,0.4036430575812509
1362,408.3958020989505,0.114083396636198,0.16217658184552625
1363,408.69565217391306,0.3886295891624457,0.10866980413860418
1364,408.9955022488756,0.6064907531687432,0.1929289496113508
1365,409.2953523238381,0.49154740175650125,0.24772811837348957
1366,409.5952023988006,0.14563702549442561,0.19105376225682577
1367,409.89505247376314,0.5114966562035557,0.5014159027480644
1368,410.1949025487257,0.7550325813928225,0.4689377121376184
1369,410.49475262368816,0.24206090127496904,0.4464782079437391
1370,410.7946026986507,0.4051473252383522,0.48808399402289054
1371,411.0944527736132,0.1742427806704589,0.010705620012475372
1372,411.3943028485757,0.30098748485007726,0.2929669775765455
1373,411.69415292353824,0.06640232361486918,0.2801518333893506
1374,411.9940029985008,0.10473341007651613,0.14150191810505677
1375,412.2938530734633,0.21141901960640125,0.3421215389536782
1376,412.5937031484258,0.1804940324159808,0.11801226202546368
1377,412.8935532233883,0.7782803061298126,0.22970188846603362
1378,413.19340329835086,0.4980895635739319,0.11125186373067056
1379,413.49325337331334,0.44091186178680397,0.12818895676511693
1380,413.7931034482759,0.14583250886195812,0.2663915103233139
1381,414.0929535232384,0.3755081877675385,0.35349953159647546
1382,414.39280359820094,0.2733963808912302,0.3545470678203308
1383,414.6926536731634,0.20655413319267255,0.12116320791867778
1384,414.99250374812596,0.2099438865169005,0.2301828740730441
1385,415.2923538230885,0.2503707206355749,0.27692707736315414
1386,415.59220389805097,0.2562883244385691,0.3030580103581235
1387,415.8920539730135,0.08725563974802687,0.07755926879342795
1388,416.19190404797604,0.18054080136256317,0.07946700932482613
1389,416.4917541229386,0.19262208868210068,0.26380699999868895
1390,416.79160419790105,0.3365915339081686,0.1664875041361993
1391,417.0914542728636,0.4586855871483665,0.08984859165782741
1392,417.3913043478261,0.2954231453300696,0.18936343009740028
1393,417.6911544227886,0.5050384410594824,0.15018445151771215
1394,417.99100449775113,0.5166691080995693,0.2689228560573438
1395,418.29085457271367,0.26120859059229656,0.18790880447091232
1396,418.5907046476762,0.16118612403644605,0.058535276097592646
1397,418.8905547226387,0.34764881164862704,0.1861094966422328
1398,419.1904047976012,0.10515184325913071,0.18853893601299224
1399,419.49025487256375,0.48777616502350435,0.154664571295861
1400,419.79010494752623,0.1652127632937273,0.34697432328617367
1401,420.08995502248877,0.37117342377205503,0.06665817203897671
1402,420.3898050974513,0.5571113885976008,0.2773549496418885
1403,420.68965517241384,0.37227890160318483,0.18532198277882672
1404,420.9895052473763,0.12989667486654158,0.385628723866675
1405,421.28935532233885,0.38676445741578386,0.1256351356741954
1406,421.5892053973014,0.3739533451788271,0.2257917353555036
1407,421.88905547226386,0.0981877295510057,0.05879795688771601
1408,422.1889055472264,0.09126041736228938,0.15633240887033958
1409,422.48875562218893,0.2280237523053138,0.07200182974898982
1410,422.78860569715147,0.21430885141070843,0.25881437305040655
1411,423.08845577211395,0.05902930544033502,0.1856131968976485
1412,423.3883058470765,0.32911476150053137,0.2332880788529467
1413,423.688155922039,0.3366950976181548,0.3146152372111863
1414,423.9880059970015,0.18167772112858588,0.2934943535720261
1415,424.28785607196403,0.07192280138858295,0.3700045666875844
1416,424.58770614692656,0.1463696512784776,0.07799439967935044
1417,424.8875562218891,0.4985514204361595,0.567308392169757
1418,425.1874062968516,0.15893748132141355,0.30222590828020063
1419,425.4872563718141,0.04893257700630775,0.2926536044968682
1420,425.78710644677665,0.1610988984216587,0.25074417703701646
1421,426.0869565217391,0.11464242662746692,0.4940758485731469
1422,426.38680659670166,0.34453487573622893,0.2864956681639936
1423,426.6866566716642,0.19390050559197253,0.174992912271312
1424,426.98650674662673,0.35157213433087503,0.29347815572086866
1425,427.2863568215892,0.24845092169085245,0.1402697531101616
1426,427.58620689655174,0.3941548661209676,0.4042280843345167
1427,427.8860569715143,0.20212427211222034,0.24715649658794125
1428,428.18590704647676,0.18671684231969363,0.30179570381202897
1429,428.4857571214393,0.38927830761051496,0.3142086443824246
1430,428.7856071964018,0.5876654774560038,0.08398519682276911
1431,429.08545727136436,0.48523874221639796,0.22091101404042857
1432,429.38530734632684,0.6773713475984161,0.04869464897672263
1433,429.6851574212894,0.05398495652568276,0.11759687605441964
1434,429.9850074962519,0.49113629158985467,0.17859060741408578
1435,430.2848575712144,0.28720454333432693,0.10052066406785505
1436,430.5847076461769,0.4515706212440053,0.2976527472649105
1437,430.88455772113946,0.21025277875750198,0.14949030337005556
1438,431.184407796102,0.20733493185795043,0.4811235392871969
1439,431.4842578710645,0.21919510790273325,0.3525299471359421
1440,431.784107946027,0.15613050679048568,0.30058116767323023
1441,432.08395802098954,0.33495943996541405,0.06604263527543358
1442,432.383808095952,0.10340872587209791,0.284254610805866
1443,432.68365817091455,0.12051845865709265,0.4248839110040749
1444,432.9835082458771,0.2886943451112603,0.051239689063502555
1445,433.2833583208396,0.15992018441634792,0.2963318721244629
1446,433.5832083958021,0.26888152949753347,0.23894055163069503
1447,433.88305847076464,0.48616397942509443,0.11195153865501822
1448,434.1829085457272,0.2601777511999721,0.17783176440254417
1449,434.48275862068965,0.14895198566695683,0.08251015881396305
1450,434.7826086956522,0.31856712967210643,0.014563495851460176
1451,435.0824587706147,0.2929251224998803,0.21920789841732438
1452,435.38230884557726,0.3812771498940872,0.4386394758338309
1453,435.68215892053973,0.09036914246625194,0.3111404018269714
1454,435.98200899550227,0.30888279827101944,0.14156415307480766
1455,436.2818590704648,0.400395236528377,0.31166684234376724
1456,436.5817091454273,0.18535296114093802,0.17529071736890345
1457,436.8815592203898,0.5015756172453075,0.32014283093787776
1458,437.18140929535235,0.3321907811136647,0.2711722516966363
1459,437.4812593703149,0.11804434376451454,0.0526568281872182
1460,437.78110944527737,0.1464689285725855,0.4323918453840793
1461,438.0809595202399,0.4074691515495856,0.6467978750415407
1462,438.38080959520244,0.30529407315260726,0.17116217625167585
1463,438.6806596701649,0.1289242957570888,0.13328501937401527
1464,438.98050974512745,0.521669647717376,0.33987972541300115
1465,439.28035982009,0.125927718497456,0.12326837936908012
1466,439.5802098950525,0.3837854718225589,0.10683177483766386
1467,439.880059970015,0.026352796173315034,0.547443856788831
1468,440.17991004497753,0.5331922050691853,0.19580115285249836
1469,440.47976011994007,0.5561915603212952,0.30457431770062615
1470,440.77961019490255,0.22630501484682805,0.20477955916450755
1471,441.0794602698651,0.4371926659696902,0.021120960027468976
1472,441.3793103448276,0.2809549189255067,0.18373968455009582
1473,441.67916041979015,0.16931090292789283,0.09054644696147054
1474,441.97901049475263,0.04596131194960281,0.48918176884038017
1475,442.27886056971516,0.4457836838098945,0.46218012040050555
1476,442.5787106446777,0.12536091433146387,0.40010332521886277
1477,442.8785607196402,0.1528206364565056,0.5585262889198565
1478,443.1784107946027,0.21479582799369693,0.23005559811364065
1479,443.47826086956525,0.07747122241745115,0.2664149906288679
1480,443.7781109445278,0.09218516314528012,0.2363436777512893
1481,444.07796101949026,0.18091979499991917,0.4587024154918848
1482,444.3778110944528,0.09208572952681293,0.21851901193735998
1483,444.67766116941533,0.407188167514466,0.506747300703505
1484,444.9775112443778,0.27896164644816446,0.45791565061836625
1485,445.27736131934034,0.35078234197714586,0.3303822130750681
