,frequency,dx,dy
513,153.8230884557721,1.953861117011324,4.332172831889525
514,154.12293853073464,1.2325676115631017,2.3916811919438747
515,154.42278860569715,1.177180532813221,2.724426308294244
516,154.72263868065968,2.9996586445860514,0.842901583938484
517,155.0224887556222,5.371855808929051,0.2608370511172382
518,155.32233883058473,3.164320807178561,2.348797277510768
519,155.62218890554723,1.539444745693506,0.8939856389782833
520,155.92203898050974,1.3725946985055693,5.367262138948555
521,156.22188905547227,2.6880335324080433,5.578691367849809
522,156.52173913043478,0.7645872703697344,3.6366915401828233
523,156.82158920539732,3.2965751521742614,0.46100845104279764
524,157.12143928035982,2.637415666999491,0.4440008286668325
525,157.42128935532236,1.6988902278061149,3.610166751715524
526,157.72113943028486,1.3225655765086215,1.943577251390202
527,158.02098950524737,3.343028247222101,3.5132216657917494
528,158.3208395802099,2.279559915055689,0.8486913594011469
529,158.6206896551724,3.0981407529493294,1.8752445935265294
530,158.92053973013495,5.560623464774218,0.6993971523356562
531,159.22038980509745,1.967966294848512,2.358414028790252
532,159.52023988006,2.2846108295418235,2.647073842719119
533,159.8200899550225,0.6641665548195883,2.117201056174698
534,160.119940029985,1.3544124004657423,1.2564144350450666
535,160.41979010494754,2.042566292148728,2.1331943087142933
536,160.71964017991004,1.758949913252255,2.8693927322189863
537,161.01949025487258,3.580996732982881,1.2219416788867596
538,161.3193403298351,2.363301457277614,1.5376103136159074
539,161.61919040479762,2.918435650105495,1.094815745698758
540,161.91904047976013,1.9329068620877918,2.2920003955650285
541,162.21889055472263,1.8600801784697263,0.7436466538443641
542,162.51874062968517,0.6740831904885605,1.8878255344648869
543,162.81859070464768,1.690316320076063,2.2857570543125
544,163.1184407796102,1.1919212893462647,2.301760020477964
545,163.41829085457272,2.59787432985408,3.4330293577601685
546,163.71814092953525,0.28594000409856496,2.351709344311187
547,164.01799100449776,0.8065010961771741,2.460702864836844
548,164.31784107946027,1.702867570703567,0.9982950876110038
549,164.6176911544228,2.1653235044518735,3.173978816467505
550,164.9175412293853,3.3990863554735933,0.3756416191985162
551,165.21739130434784,2.7239467877557564,2.1293743666882734
552,165.51724137931035,1.3388216657533756,0.5300138932790062
553,165.81709145427288,2.1587198382132478,0.8146260967245702
554,166.1169415292354,0.9109570014321237,1.1479158964656306
555,166.4167916041979,0.6031221486527957,0.21940935229705774
556,166.71664167916043,3.379800847148185,2.4590458935326933
557,167.01649175412294,0.811335890309294,1.1813423703178683
558,167.31634182908547,1.033078824986924,2.047991056538631
559,167.61619190404798,2.4586097402308713,2.044908655946146
560,167.91604197901052,3.484224090842057,1.4627560488889892
561,168.21589205397302,5.012205333476736,3.2246686903961552
562,168.51574212893553,2.5215851315692612,2.6351302111880175
563,168.81559220389806,1.6630571255768214,3.348771811538172
564,169.11544227886057,2.49844145917137,1.4258205114307545
565,169.4152923538231,3.619305897648042,1.7362090763474933
566,169.7151424287856,1.5815070532049265,1.5604514957652207
567,170.01499250374815,2.3396783776167727,1.6326503374350088
568,170.31484257871065,1.4469056933117883,2.052505725226757
569,170.61469265367316,2.6255749898263794,2.4149356154430857
570,170.9145427286357,0.3763462456929901,0.6040862741218059
571,171.2143928035982,1.9004015350851104,1.3402833947073285
572,171.51424287856074,2.832076768309874,1.4295959534226794
573,171.81409295352324,3.3836115594607565,0.41592766842523843
574,172.11394302848578,2.8700141016624166,1.3980304153116896
575,172.41379310344828,3.615375716299266,1.7692084478764085
576,172.7136431784108,1.6825090291010283,2.948071558210817
577,173.01349325337333,0.9016282562301163,1.9500989886447977
578,173.31334332833583,3.1319215969767527,1.4150116356436628
579,173.61319340329837,0.7873265288688853,1.5219851403609295
580,173.91304347826087,0.34231288200798315,1.5001391448224108
581,174.2128935532234,1.502413124999864,0.45093254449033504
582,174.51274362818592,2.717234704787497,0.8190579193001228
583,174.81259370314842,3.313213553713154,1.2589143575960078
584,175.11244377811096,0.7827330624432732,2.7712620659816625
585,175.41229385307346,1.7091976850880664,0.9761855734169529
586,175.712143928036,3.1930300157688016,0.7549032564069384
587,176.0119940029985,1.3213386968377356,0.6727273451377379
588,176.31184407796104,1.57051536142974,0.378693322232629
589,176.61169415292355,2.606054911306477,5.061329302715657
590,176.91154422788605,2.3550544720519406,2.603833395712465
591,177.2113943028486,1.7933241976687668,2.720619334984332
592,177.5112443778111,1.5490007112790045,1.3869591945176405
593,177.81109445277363,1.9325422218324573,2.167768234687417
594,178.11094452773614,3.5813366840380803,1.280456959874047
595,178.41079460269867,1.0467078898730073,0.6717645294608433
596,178.71064467766118,0.8636398854907509,1.279641745651248
597,179.01049475262369,2.514871389701474,1.3591403675990759
598,179.31034482758622,1.0152702684039931,0.953762523248437
599,179.61019490254873,3.0234376656066906,1.0008507441735408
600,179.91004497751126,2.6155542446935995,1.5620069869173085
601,180.20989505247377,2.4414066240828536,1.6044209574647386
602,180.50974512743628,1.7198933547622575,2.109635898756661
603,180.8095952023988,1.4776858707616156,2.0289550976043516
604,181.10944527736132,0.7188790239231186,0.9903889247640573
605,181.40929535232385,3.303842422026901,0.9458414375315279
606,181.70914542728636,1.5077025899706495,2.5994900166239883
607,182.0089955022489,1.0998683381953138,0.5808195456836114
608,182.3088455772114,0.5863971981618974,1.7073210372377845
609,182.6086956521739,1.330041105926539,2.517212589514569
610,182.90854572713644,1.1968040109711426,1.6446414046685391
611,183.20839580209895,1.156257057979057,1.1892270715142974
612,183.50824587706148,2.765999416779024,0.43128975562585475
613,183.808095952024,3.3401648695876314,1.79147650231961
614,184.10794602698653,1.4873972238433804,1.904262895401271
615,184.40779610194903,3.283575566476481,2.9591377509052297
616,184.70764617691154,1.3727353117729366,1.0350749232945904
617,185.00749625187407,0.8482738694126783,0.2987457137420113
618,185.30734632683658,1.077497874755987,3.3255251334684033
619,185.60719640179911,2.692170864873796,0.4203054229644832
620,185.90704647676162,1.5954091510212323,1.3001913266668317
621,186.20689655172416,3.8022779453497773,2.5173560912060404
622,186.50674662668666,4.097745851113625,2.112018698247045
623,186.80659670164917,3.186291690338249,2.445445705243624
624,187.1064467766117,2.8775891644376226,1.9480336251192436
625,187.4062968515742,3.417714646557827,2.5780621747297325
626,187.70614692653675,2.701946513091984,1.9699642280093697
627,188.00599700149925,2.7406532639449894,2.5932165811143006
628,188.3058470764618,1.445772020887529,1.153151022616369
629,188.6056971514243,1.1655645345160601,1.5705523981113119
630,188.9055472263868,3.132137736571866,2.191664770991932
631,189.20539730134934,0.6053063708041234,1.2136535463076912
632,189.50524737631184,0.22571146603658462,1.7167830248899514
633,189.80509745127438,1.8697848337068688,2.698304608672844
634,190.10494752623688,1.1159929948715765,2.611247126778855
635,190.40479760119942,2.4127273800912157,0.4082803173407411
636,190.70464767616193,1.8653105041911784,2.5217110833634218
637,191.00449775112443,0.8691320883875578,1.4773781188024855
638,191.30434782608697,1.8066973980260728,0.7204235910071616
639,191.60419790104947,1.3709949851315961,0.5048000733139211
640,191.904047976012,3.2471069061640687,0.916552527881338
641,192.20389805097452,1.1538448874345086,1.114388272268457
642,192.50374812593705,1.2047013770557804,0.5845714139884544
643,192.80359820089956,2.1367682886521315,1.4670607576981005
644,193.10344827586206,2.610965336499286,1.9271779380725844
645,193.4032983508246,2.2029820052688054,0.7905697866430865
646,193.7031484257871,1.098201821900785,1.6576361144515208
647,194.00299850074964,1.6672859407488654,1.4547716598173757
648,194.30284857571215,1.2427584774998366,2.8430428046729217
649,194.60269865067468,1.0314467765739268,2.0105366523746175
650,194.9025487256372,1.4792516604620787,1.4615106085889717
651,195.2023988005997,1.971803869000851,0.8185990565032522
652,195.50224887556223,0.49975547531541575,1.0814268477092985
653,195.80209895052474,1.8467278656188704,1.5621951522513402
654,196.10194902548727,2.065471438676673,1.7324143506752117
655,196.40179910044978,1.2762217180842805,1.0283880147434898
656,196.7016491754123,1.8732829808241702,1.1875937968266308
657,197.00149925037482,1.8734512094988913,1.358871221611356
658,197.30134932533733,0.9190175652366216,1.5759640833565816
659,197.60119940029986,1.6609572827631573,3.898588014120934
660,197.90104947526237,0.9603096911108349,1.428835529220329
661,198.2008995502249,2.8508346262665936,0.8425347323441122
662,198.5007496251874,3.406987618743106,1.4962264563376841
663,198.80059970014995,1.2644148824809998,1.3806352166752545
664,199.10044977511245,2.880018619411566,3.5635119501301924
665,199.40029985007496,3.2056737510872444,0.7018815288827186
666,199.7001499250375,2.2361934152191205,1.8285399312485862
667,200.0,3.210166342662082,2.3314517202754823
668,200.29985007496254,0.500332643620631,2.8846184653790217
669,200.59970014992504,1.9222797469176593,1.647456135185524
670,200.89955022488758,1.9758453842763346,0.7538384124463141
671,201.19940029985008,2.775568770101234,1.751627444677242
672,201.4992503748126,0.31863980925863233,3.5044500467618582
673,201.79910044977512,5.30139887106154,1.4399041227982114
674,202.09895052473763,3.9040338118821505,2.106014239014977
675,202.39880059970017,1.0241150220846256,0.9342169822433126
676,202.69865067466267,1.4510135408709588,0.7877930111026948
677,202.9985007496252,1.2384867386062293,0.9238729630352579
678,203.29835082458771,1.621275745325128,0.6453440575384487
679,203.59820089955022,1.4815465513418138,1.455968983394879
680,203.89805097451276,1.2729121686030886,0.8972985619361252
681,204.19790104947526,1.6854890199799901,0.6569472570510425
682,204.4977511244378,2.0069682354378378,2.9257849011995467
683,204.7976011994003,1.280639448186431,2.5868433165873825
684,205.09745127436284,3.669471784969236,1.9332953898877594
685,205.39730134932535,1.7337532655741736,2.1276733289249523
686,205.69715142428785,0.9493770271395761,0.28307746358326685
687,205.9970014992504,1.6978497683230682,2.044628236590665
688,206.2968515742129,1.8759437019021052,1.7799052894659777
689,206.59670164917543,3.787681148156034,1.996930096920369
690,206.89655172413794,0.9535124546763437,1.3278334773086446
691,207.19640179910047,0.8355063703247222,1.9166575361718985
692,207.49625187406298,1.3080566578623718,1.5098489266436408
693,207.79610194902548,3.866614263339883,3.176793317619712
694,208.09595202398802,0.3027642030440959,2.7039336550021984
695,208.39580209895053,0.5168617746390375,1.0691970996406626
696,208.69565217391306,1.0324713740123828,3.3528931951293797
697,208.99550224887557,2.6971846687511287,2.173789229612403
698,209.2953523238381,2.741173599898726,2.612550316421173
699,209.5952023988006,1.8090494406448345,4.446624710605041
700,209.89505247376312,3.983035314881666,3.165074913723894
701,210.19490254872565,2.9680175894102216,1.8836891084968044
702,210.49475262368816,0.2520045750856581,2.897019015044
703,210.7946026986507,1.7109555734511837,1.0493290195270941
704,211.0944527736132,1.8250217836186053,0.2644443830184025
705,211.39430284857573,0.6918083255269385,2.5116100332842652
706,211.69415292353824,1.6518178650671211,3.1850884635783463
707,211.99400299850075,0.33023142412282014,1.6787131985372226
708,212.29385307346328,1.948565857542281,1.8874990252718515
709,212.5937031484258,2.4598888944726784,2.3319115613864656
710,212.89355322338832,1.3499342520546296,1.9135006149345157
711,213.19340329835083,1.5666003823427046,0.6159291611448913
712,213.49325337331337,2.051259830794275,0.9714073364718901
713,213.79310344827587,0.7275093583106762,1.0728132440599023
714,214.09295352323838,2.166098098533296,2.819769291503963
715,214.3928035982009,1.4109565359907668,1.386472528234149
716,214.69265367316342,1.9648199661862058,1.5903744939962634
717,214.99250374812596,1.2736324909010577,2.4399537603293817
718,215.29235382308846,1.5287684497546035,1.3634803277868328
719,215.592203898051,1.0091196816966994,2.3058137487911283
720,215.8920539730135,1.2057420658356102,0.6076337616064255
721,216.191904047976,1.692199113265608,0.5079122175388827
722,216.49175412293854,3.2335822319810346,0.27292030588331706
723,216.79160419790105,1.875279744080524,3.2242125980885143
724,217.0914542728636,0.912316635698899,0.850256571885083
725,217.3913043478261,0.6520398471320168,1.984414296969245
726,217.69115442278863,1.6171937431008054,0.4540908665172768
727,217.99100449775113,1.5323272125432421,1.8786911134920323
728,218.29085457271364,1.0196480703649555,3.318052443027126
729,218.59070464767618,1.6417370830236624,0.7296100030727656
730,218.89055472263868,1.2387278006692044,0.043034698967637626
731,219.19040479760122,2.843126033527596,1.198108362090061
732,219.49025487256372,2.651437810038601,0.08567952123817202
733,219.79010494752626,2.0217331214195133,1.3961906659875514
734,220.08995502248877,0.38816055407516614,1.724589418681772
735,220.38980509745127,3.1478855119242373,1.2189117005550387
736,220.6896551724138,2.542886118367379,1.2762803423371145
737,220.98950524737631,0.9619952662150277,1.9013395666135402
738,221.28935532233885,2.557073938962311,1.366364205847833
739,221.58920539730136,3.682631406747729,1.9138418201997616
740,221.8890554722639,0.604173169714584,1.464426778542407
741,222.1889055472264,2.6613101563784567,0.18632337924492157
742,222.4887556221889,1.571500933373058,2.6866409786652596
743,222.78860569715144,3.8365524696860973,3.665907817615904
744,223.08845577211395,0.030014434943359477,2.6552067777182975
745,223.38830584707648,1.7844602012433015,1.7817055155922195
746,223.688155922039,1.0300577558738693,0.2734418603445855
747,223.98800599700152,2.079502312126628,2.978519372730176
748,224.28785607196403,0.5708672995104381,1.1272144022488504
749,224.58770614692654,2.0703966777259835,1.4409139593682605
750,224.88755622188907,3.500865254979719,2.481871637488123
751,225.18740629685158,0.7872684693888576,2.2647957228670172
752,225.4872563718141,2.9638756514513025,1.338802405088229
753,225.78710644677662,1.6599953106158334,0.7306658652161272
754,226.08695652173915,0.9515542843208954,1.6710794674505542
755,226.38680659670166,1.3659211743227393,1.6189103125641728
756,226.68665667166417,1.865868241111847,1.019472936394212
757,226.9865067466267,0.3592103662516308,0.5725568743848077
758,227.2863568215892,3.3422543872644064,0.4138046617630686
759,227.58620689655174,1.4347525501585852,2.6275962818728367
760,227.88605697151425,1.3775221412141783,2.236229418924168
761,228.18590704647679,2.283947780336827,0.5583909761977862
762,228.4857571214393,1.6064535387918049,2.7071265383660337
763,228.7856071964018,2.5848887751042904,0.351566115835482
764,229.08545727136433,2.581069269333852,2.577516795538879
765,229.38530734632684,0.20881029407027127,0.9331704093304883
766,229.68515742128938,3.128603730223256,2.596769985773497
767,229.98500749625188,4.2707482070381,2.469059115519015
768,230.2848575712144,1.832912509652212,1.4761431635735887
769,230.58470764617692,2.9107935988799896,1.842243156199617
770,230.88455772113943,1.2949224970667623,0.7905880445387247
771,231.18440779610197,0.6726651434871497,2.3860998953480697
772,231.48425787106447,2.07041998516748,0.6331203583356504
773,231.784107946027,0.5566656020473737,1.4203596151753402
774,232.0839580209895,1.4352017673473552,2.4941328908743428
775,232.38380809595202,3.52706158028695,2.9217620762577092
776,232.68365817091455,2.155082838333939,1.3567302484312282
777,232.98350824587706,2.0679163120092086,3.0781551567946
778,233.2833583208396,2.245736468105933,1.981414068856754
779,233.5832083958021,2.9944816619962857,1.2655724338412937
780,233.88305847076464,1.2636081971827222,2.9264483066924805
781,234.18290854572714,1.1445583900677117,0.20019650692446944
782,234.48275862068965,1.1872137020229145,1.802532079520342
783,234.7826086956522,0.7250785426590605,0.986057200159608
784,235.0824587706147,2.7369824725801277,1.0436567923906503
785,235.38230884557723,2.707550922240715,0.8036199003887157
786,235.68215892053973,2.059063467101576,0.5911554648057302
787,235.98200899550227,1.8430178259128231,1.5742216809545555
788,236.28185907046478,0.4742804220225398,3.092781535775009
789,236.58170914542728,0.5089632731421789,2.881948592424062
790,236.88155922038982,0.6453502493812788,0.9503787832548861
791,237.18140929535232,1.6882998771151592,3.8197668348264204
792,237.48125937031486,1.0036124312283505,1.6980466809749977
793,237.78110944527737,2.2351413477320965,2.2969670493511143
794,238.0809595202399,0.7191854827411794,1.7202213619231677
795,238.3808095952024,2.7939086174911485,1.713652691067787
796,238.6806596701649,3.6005127005722444,2.5896784641386925
797,238.98050974512745,0.4474171827601403,0.7894152649834144
798,239.28035982008996,1.5490758714623056,0.9747114152594183
799,239.5802098950525,1.9448960248405909,2.8574632468100325
800,239.880059970015,1.7674691831202118,3.6669682073547154
801,240.17991004497753,0.509175877401169,2.1153801668282703
802,240.47976011994004,3.329066152469818,1.437793352358434
803,240.77961019490255,1.9582430580678145,3.1232435595728476
804,241.07946026986508,2.244443834962194,0.8633637567162082
805,241.3793103448276,0.5473441952403353,2.2223967525091948
806,241.67916041979012,3.5119154651704774,0.630755232590898
807,241.97901049475263,0.8157572799037967,2.0270392788375737
808,242.27886056971516,2.4179072429113178,0.33587443984396936
809,242.57871064467767,1.6145705855871457,2.005271457853623
810,242.87856071964018,1.53858465865103,0.8422874778598073
811,243.1784107946027,1.6588399457022371,3.7198070475369054
812,243.47826086956522,1.5992150603046145,3.619298762368292
813,243.77811094452775,2.0082109290906764,1.4331380677178585
814,244.07796101949026,2.0491811530481385,0.8315684239720259
815,244.3778110944528,3.071326294081462,2.6874144911913955
816,244.6776611694153,2.250657856795779,0.9769854830085151
817,244.9775112443778,1.5202052046264134,1.3266854221632025
818,245.27736131934034,1.6831631904175754,0.7440451812874364
819,245.57721139430285,1.1114395106269979,1.9397250946712596
820,245.87706146926539,0.38398274420365597,0.8688946594877868
821,246.1769115442279,0.6445713543535353,1.2739918957656169
822,246.47676161919043,0.9939102445097127,0.48138498549234915
823,246.77661169415293,3.924182849305433,2.2953405910735247
824,247.07646176911544,2.7590390597281433,3.9515755019416274
825,247.37631184407797,1.9071643217145802,1.956092487590214
826,247.67616191904048,1.0609173651090444,0.9791061664527324
827,247.97601199400302,4.396014556853837,1.6709470163966302
828,248.27586206896552,0.7194995736874265,0.25132085024090356
829,248.57571214392806,0.6469080570614879,2.160359906875802
830,248.87556221889056,1.4987730705462616,2.520909770639132
831,249.17541229385307,1.2557791630592043,1.448408553147832
832,249.4752623688156,1.7093420007526345,1.1305131460634006
833,249.7751124437781,3.6551322506976476,1.5126179504768855
834,250.07496251874065,3.3425859344799256,1.6096027716588823
835,250.37481259370315,1.8236068291727334,2.3226771484253277
836,250.6746626686657,2.2912886568396384,1.4010045470445824
837,250.9745127436282,0.8879222639196812,1.8395923996901713
838,251.2743628185907,1.0778971209130284,1.4359925808470948
839,251.57421289355324,2.3225136290139656,2.2999248892387634
840,251.87406296851574,3.635324056792084,2.4913028710166047
841,252.17391304347828,4.687135444947899,2.033626691842174
842,252.4737631184408,3.2905562153849384,2.1551591406647574
843,252.77361319340332,2.828477259488255,1.8374470997110013
844,253.07346326836583,5.587269103493099,3.9479726890863587
845,253.37331334332833,1.1187129271810645,1.4989925570107043
846,253.67316341829087,1.1640761483172184,1.1719706991831842
847,253.97301349325338,2.051005977424378,0.31749638250725276
848,254.2728635682159,0.43844576227363224,0.7407413273729777
849,254.57271364317842,0.9849499400702026,0.5243913125145668
850,254.87256371814095,2.5231985188577024,0.9086251978489442
851,255.17241379310346,1.7444217651883294,2.0027633423537305
852,255.47226386806597,2.279548950317726,0.31858127119374213
853,255.7721139430285,0.8266171629032851,1.102300041642459
854,256.07196401799104,3.3902879285563485,3.1975882667557944
855,256.3718140929535,1.4538845692127387,3.46438116035529
856,256.67166416791605,0.8581544216291538,1.4952522999326394
857,256.9715142428786,1.4703688151640926,2.4612301314902423
858,257.27136431784106,3.1790034339606072,1.9541435133071676
859,257.5712143928036,1.3066239332961636,1.2652930507502935
860,257.87106446776613,0.5203048748956625,2.5558832421594193
861,258.17091454272867,1.4670055594466593,0.785543487404852
862,258.47076461769115,1.179178430682608,1.371806007971898
863,258.7706146926537,1.2153960062190323,1.9412316251938386
864,259.0704647676162,2.3239694983187067,0.5129541165207613
865,259.3703148425787,0.7642057647545125,1.7407530935046696
866,259.67016491754123,2.9505201331025934,0.5472782049744166
867,259.97001499250376,3.115506928949233,5.058232188149145
868,260.2698650674663,0.7312977112389968,2.3865143825963786
869,260.5697151424288,3.503836433435557,1.8393778037406723
870,260.8695652173913,1.532671766951115,1.807872622916644
871,261.16941529235385,1.7372911517472014,2.423118091394835
872,261.4692653673163,1.9424829461851432,0.8719507265079061
873,261.76911544227886,3.6264921208004766,1.8589100330942674
874,262.0689655172414,1.8774891514079717,2.490018024580487
875,262.36881559220393,3.6001553617161317,1.2918241703607711
876,262.6686656671664,2.962972486348899,2.9382466934130234
877,262.96851574212894,2.508489747689066,2.8175904458784986
878,263.2683658170915,0.8400996254122541,1.2031989030890777
879,263.56821589205396,1.7459295643691686,2.4552289265773495
880,263.8680659670165,2.2745182569454916,2.6549196056207327
881,264.167916041979,2.8586748069148378,0.9683183130639738
882,264.46776611694156,1.9070141255561608,1.7801535919681166
883,264.76761619190404,1.302226003689302,0.9253154352494367
884,265.0674662668666,2.9885711577289227,0.3522476211041583
885,265.3673163418291,1.1303172312315533,2.4276853400685656
886,265.6671664167916,2.711959301267692,0.3118899251310424
887,265.9670164917541,1.8402583832700403,2.2754601098023906
888,266.26686656671666,2.3618714064102435,1.6316585967764763
889,266.5667166416792,1.1094959130404898,2.3991135843950384
890,266.86656671664167,3.0474142313111425,2.709224213691508
891,267.1664167916042,1.8978060987487273,1.7903520932675387
892,267.46626686656674,1.7449005537377535,1.769534660687952
893,267.7661169415292,2.4985808551264292,1.594755559481844
894,268.06596701649175,2.057335967582184,0.7789034518390918
895,268.3658170914543,3.0003535261763425,2.9784202422145722
896,268.6656671664168,1.3985191473638179,0.817520232079051
897,268.9655172413793,2.3389271235737485,0.8090130255778764
898,269.26536731634184,1.2111340631004757,1.7883162783036073
899,269.5652173913044,2.183504031020508,1.0461226837633817
900,269.86506746626685,2.19726235947221,1.1320366675143958
901,270.1649175412294,3.4579888175444706,2.0267509010450486
902,270.4647676161919,3.3562509951738755,0.5127652522420175
903,270.76461769115446,0.4911049104997663,2.409922865590068
904,271.06446776611693,2.1802873875186473,3.624943147516076
905,271.36431784107947,1.771278549906046,2.106750251367839
906,271.664167916042,2.2598806457325185,0.3300837807042744
907,271.9640179910045,1.0466725976998512,1.3504654619644472
908,272.263868065967,2.5994954298935458,1.649069862125236
909,272.56371814092955,1.268001423897487,1.5505840868236678
910,272.8635682158921,3.030765528446459,2.1540165176928405
911,273.16341829085457,2.114970997240393,2.20551599877585
912,273.4632683658171,2.3191114313931687,1.6038736917117256
913,273.76311844077964,1.6840805660221088,0.6319890484556165
914,274.0629685157421,2.232866530367603,1.5256910286707337
915,274.36281859070465,2.833389009420594,0.7785355701606302
916,274.6626686656672,2.304875685981892,3.382427911905725
917,274.9625187406297,2.466000604274389,2.697280603510461
918,275.2623688155922,2.8404169583490355,2.0497404781318345
919,275.56221889055473,2.8859048999330716,2.4874667960388392
920,275.86206896551727,2.2252281599037906,1.6151152243129427
921,276.16191904047975,2.303699676263671,1.2628004061325748
922,276.4617691154423,2.510774878308588,1.626440408678176
923,276.7616191904048,2.8598749545303006,0.937983033968549
924,277.06146926536735,2.9585306236446787,2.527403880514018
925,277.3613193403298,1.3801871522301352,1.920844247727972
926,277.66116941529236,1.7130982409216906,0.5721972041350434
927,277.9610194902549,2.010965560688014,0.9153558730258985
928,278.2608695652174,2.054289719970824,2.5533376544833963
929,278.5607196401799,3.625170223762722,0.5383317888610459
930,278.86056971514245,2.625984625299301,2.442598904581507
931,279.160419790105,4.166941872311602,2.0483811077279346
932,279.46026986506746,2.0507807275054692,1.6698868167534233
933,279.76011994003,3.1424343330856543,1.0080346508841127
934,280.05997001499253,0.8195620511673672,0.9178434594708047
935,280.359820089955,0.6942883709074877,0.18511097401646692
936,280.65967016491754,3.3439907470626564,1.5893380741300018
937,280.9595202398801,3.7687805815339703,0.23879044812391084
938,281.2593703148426,3.450705082342397,1.0108451741228326
939,281.5592203898051,2.0415913645293626,1.4341151895186897
940,281.8590704647676,1.6482914231075783,0.6145014577976314
941,282.15892053973016,1.6553245017367932,1.7387314627575035
942,282.45877061469264,1.318491677734475,2.2410075060639474
943,282.7586206896552,1.8032456967612707,0.9598147074592067
944,283.0584707646177,2.135008763708921,1.748233407465786
945,283.35832083958024,0.6464055437288755,1.83777606995675
946,283.6581709145427,0.8248417260707686,0.9439280331348259
947,283.95802098950526,1.0076943419045468,1.2569236536424078
948,284.2578710644678,1.825353546422894,1.0402295423545713
949,284.55772113943027,1.709608988368834,1.4680062018798459
950,284.8575712143928,3.866979040168596,0.2497588368677484
951,285.15742128935534,1.4339351684300314,2.7805671248571473
952,285.4572713643179,2.3119132476428885,1.6063875201326683
953,285.75712143928035,1.7156231850239434,1.873930508712478
954,286.0569715142429,2.5503218342769127,2.0977178466386723
955,286.3568215892054,3.504783269786181,1.5345094622871114
956,286.6566716641679,1.928407446491602,0.48757873572463983
957,286.95652173913044,1.4153542377730823,3.0944299486228264
958,287.256371814093,2.6100412924659904,0.8358868368189877
959,287.5562218890555,1.6178923021324911,1.3691942987549972
960,287.856071964018,0.9008905420512395,0.14094427879447213
961,288.1559220389805,1.1333415173119563,1.9339529890810618
962,288.45577211394306,1.869032234252602,0.5423174028802256
963,288.75562218890553,3.0831446528859043,0.45370769108801806
964,289.05547226386807,4.169153127981388,1.1637208506366485
965,289.3553223388306,1.3139959796351743,2.8898466808310643
966,289.65517241379314,2.106423147111721,0.6487568511679157
967,289.9550224887556,1.141174944562174,2.605119976809249
968,290.25487256371815,2.709193504823006,0.9761716793550101
969,290.5547226386807,0.2649374176520659,3.689754796354611
970,290.85457271364317,2.7895946704393095,1.867812392193763
971,291.1544227886057,0.5077891363989807,3.3200276048317967
972,291.45427286356824,3.1622642592455277,0.5404853384394956
973,291.75412293853077,1.265504631901769,1.5141486022670443
974,292.05397301349325,2.6514148504024346,0.95628784426496
975,292.3538230884558,1.7702737264999793,2.2291986250613847
976,292.6536731634183,3.678750761147118,3.8090800050215843
977,292.9535232383808,0.9636330295085511,1.3112970576699945
978,293.25337331334333,0.37824074788271195,0.6613105780371954
979,293.55322338830587,3.6386103277336774,1.2562549798037481
980,293.8530734632684,3.1298071722090035,3.450186254456135
981,294.1529235382309,1.185744223588875,0.8638604819459899
982,294.4527736131934,1.729540487240682,0.44468942723347565
983,294.75262368815595,2.254597409968734,1.8398787340537557
984,295.0524737631184,2.885036333426636,0.6060569135037721
985,295.35232383808096,1.6405228446073985,1.4430563902057627
986,295.6521739130435,1.4079680937648482,1.666993054026716
987,295.95202398800603,1.255552671319641,4.113365418593812
988,296.2518740629685,1.3092046877190127,1.787402517161801
989,296.55172413793105,0.5763211933828972,2.5355554791439756
990,296.8515742128936,3.1945721847425768,1.4832324130736427
991,297.15142428785606,1.5057220339381858,1.7207115174103083
992,297.4512743628186,0.8626672600022552,0.6949092869629935
993,297.75112443778113,0.32696283812303856,1.619133104784105
994,298.05097451274366,1.911243234669819,1.9725686027018305
995,298.35082458770614,4.569210591760432,2.6669964187917627
996,298.6506746626687,2.155862190386037,1.917095475118027
997,298.9505247376312,1.661706779443184,1.5606504453596532
998,299.2503748125937,0.4195066130691183,1.514919958982265
999,299.5502248875562,1.6774897683651164,2.3906894230615983
1000,299.85007496251876,3.6560715848302854,0.6863700766069892
1001,300.1499250374813,2.057191074912726,1.1334356847767053
1002,300.4497751124438,3.1650919719205826,2.2042308194010283
1003,300.7496251874063,2.3816594145929604,1.4617140671816076
1004,301.04947526236884,3.667573022875367,2.3066121434331652
1005,301.3493253373313,2.8532361623188005,1.6865137725138193
1006,301.64917541229386,2.636717038306562,1.103148731531738
1007,301.9490254872564,0.83395806673613,0.769153372470047
1008,302.2488755622189,2.602109242185036,0.8404230851097305
1009,302.5487256371814,3.3473808687060504,2.0640430253312743
1010,302.84857571214394,0.597975567646458,2.164143828279538
1011,303.1484257871065,1.0725427114410824,2.6307124838690616
1012,303.44827586206895,1.5124926826875569,1.1837234763806763
1013,303.7481259370315,0.45779296514012763,0.4049031738815926
1014,304.047976011994,2.7631955915828157,0.8513298393754576
1015,304.34782608695656,1.7293033255941512,2.75243356908818
1016,304.64767616191904,1.9552769277133444,0.5671993448323516
1017,304.9475262368816,2.0125400752553855,0.5412480906685803
1018,305.2473763118441,1.7810115932127764,0.900150153134513
1019,305.5472263868066,2.113418277533907,4.006058504138025
1020,305.8470764617691,2.3186310520429187,1.8195640683496455
1021,306.14692653673166,1.8097277368527134,1.2818116394718724
1022,306.4467766116942,2.477256238080612,0.13403896649690464
