,frequency,dx,dy
511,153.2233883058471,1.0752617037334895,0.9247253217371021
512,153.5232383808096,0.5085805426659917,2.354426311705467
513,153.8230884557721,1.1267968429993784,0.45812708278880654
514,154.12293853073464,1.1998736941386916,0.29119928265341255
515,154.42278860569715,0.9856890594613458,1.3441748292452407
516,154.72263868065968,3.738497508405875,0.2805074794631572
517,155.0224887556222,4.469879739465954,0.36579829185183643
518,155.32233883058473,1.6466765138651445,0.09814921227312907
519,155.62218890554723,0.6862185960982145,3.037889931752134
520,155.92203898050974,0.8797501799529962,2.4259240859640014
521,156.22188905547227,1.4549251713656384,4.0535273382261146
522,156.52173913043478,0.8464044374803336,0.6962691786301416
523,156.82158920539732,0.3275595327122768,1.7139839732781206
524,157.12143928035982,3.144337794772271,1.746332016645928
525,157.42128935532236,1.6692287758030349,1.5713056879597869
526,157.72113943028486,3.738611913234031,1.8192968559768632
527,158.02098950524737,2.284589557750006,1.1668151383924559
528,158.3208395802099,3.372897802178171,1.8869690932000192
529,158.6206896551724,1.5554643977971554,2.020857315914943
530,158.92053973013495,1.7655694527646013,1.5148021119034187
531,159.22038980509745,2.251838306948562,1.0273522535968729
532,159.52023988006,1.6825941486078784,2.301200048297157
533,159.8200899550225,1.422881325845586,0.4794904398743931
534,160.119940029985,0.3457313204971315,0.7563905537849415
535,160.41979010494754,0.8922393300132132,0.8955257815616113
536,160.71964017991004,2.3677321180094824,1.8458956380989764
537,161.01949025487258,2.737667312563504,1.521215517080766
538,161.3193403298351,1.9841989033238918,2.3367401886068837
539,161.61919040479762,1.6939987310971087,1.096477291431974
540,161.91904047976013,2.0116708230962486,0.7220187811913227
541,162.21889055472263,0.9584820014537663,1.4876808136823798
542,162.51874062968517,2.254029356511441,2.0736856545409794
543,162.81859070464768,0.6790099254216095,2.8731943795181274
544,163.1184407796102,1.220678051394735,0.8567509100091156
545,163.41829085457272,1.3593709578637585,4.258235202151566
546,163.71814092953525,2.624686062753167,1.3620495962942332
547,164.01799100449776,1.7349605301411277,2.570357960733285
548,164.31784107946027,1.711772284711639,1.339380352507698
549,164.6176911544228,1.2152792252162454,1.583656283668177
550,164.9175412293853,1.5930350133212607,1.1920508833337173
551,165.21739130434784,0.549681225696185,3.2878178424238027
552,165.51724137931035,0.4692228403977949,0.357691832400795
553,165.81709145427288,0.8427477048318305,1.521339873224037
554,166.1169415292354,2.6243302047369785,2.139130288761442
555,166.4167916041979,1.1146899790752598,1.0104052912628532
556,166.71664167916043,1.9064651118150386,2.542103198946899
557,167.01649175412294,2.143519651856639,1.7798072645725318
558,167.31634182908547,1.5043034614422717,1.1243504158063593
559,167.61619190404798,3.352565597812581,2.1324740379083504
560,167.91604197901052,0.7161319320861141,1.8501968500125028
561,168.21589205397302,1.3752175446048227,1.272028544442536
562,168.51574212893553,1.3658618682058796,1.0956635805002908
563,168.81559220389806,2.320567779359242,1.2860021312480236
564,169.11544227886057,1.8578720091940841,0.8023686041432099
565,169.4152923538231,3.2103532630135185,2.1087872086999386
566,169.7151424287856,1.8137457047492536,0.4043460596381769
567,170.01499250374815,2.761857619914879,0.5587057859164104
568,170.31484257871065,2.3076747212106357,1.653090679563046
569,170.61469265367316,1.00795451844276,0.8746292789886286
570,170.9145427286357,2.306851960744876,0.6702401578241091
571,171.2143928035982,0.6777607712433715,2.3980052229070035
572,171.51424287856074,2.389668670765061,1.0732799994455056
573,171.81409295352324,1.1240600378471488,1.6648694022367256
574,172.11394302848578,1.3120984556717692,1.3775272010980413
575,172.41379310344828,0.9096317462504738,2.2127166664594053
576,172.7136431784108,0.7588842525121487,2.2752476003984565
577,173.01349325337333,2.1350114248170238,1.689167720837193
578,173.31334332833583,0.2375000859160286,0.7232781335208229
579,173.61319340329837,1.5342644198657789,1.1670054942960577
580,173.91304347826087,1.9905151723341967,0.5936600080688412
581,174.2128935532234,2.330634147575633,1.2433403033890431
582,174.51274362818592,0.44413460602293187,1.6299697017804229
583,174.81259370314842,1.1923829317351173,2.1129974611787588
584,175.11244377811096,1.0605241485988182,1.0917456840429034
585,175.41229385307346,1.6755277042718812,1.895151873273738
586,175.712143928036,1.6519382899531814,1.6450301585746439
587,176.0119940029985,2.4514380178089086,0.6543573370646809
588,176.31184407796104,0.6885157142598124,0.8213371565833826
589,176.61169415292355,1.4660890602940424,0.19240464273869368
590,176.91154422788605,1.3221612292726972,2.6382273778842276
591,177.2113943028486,1.0640276887976114,2.186912777853815
592,177.5112443778111,1.7395066201255116,1.4032467211658481
593,177.81109445277363,0.8128581838605142,1.7060457041713037
594,178.11094452773614,2.1160918138851255,2.1418992820299447
595,178.41079460269867,2.0938901876636926,0.8364935310053279
596,178.71064467766118,0.9900567965079295,1.0075665072481161
597,179.01049475262369,1.4058178464233744,1.2356901395904762
598,179.31034482758622,1.8754563381502334,2.089349144555819
599,179.61019490254873,1.16933608794574,1.2645227662946241
600,179.91004497751126,1.7565657262989829,1.3684930792701622
601,180.20989505247377,0.3954942652809775,1.036452381821624
602,180.50974512743628,2.8456097372221945,1.0810311423491055
603,180.8095952023988,1.962596529708654,2.189149624288759
604,181.10944527736132,1.7331681386720137,1.1150741650918858
605,181.40929535232385,1.0217471745396427,1.247207072023493
606,181.70914542728636,2.3961181047751494,1.1669345848594816
607,182.0089955022489,2.552997771771345,0.2185086159204434
608,182.3088455772114,2.2526144611627226,2.338994084249347
609,182.6086956521739,1.7807898600717822,2.1277349417359215
610,182.90854572713644,0.8989209646426765,0.46593268236567403
611,183.20839580209895,1.4626671348649714,0.4125236776949763
612,183.50824587706148,2.3051453624618783,1.7576557262028716
613,183.808095952024,1.037200593102303,1.0115041608350166
614,184.10794602698653,1.331912609515318,1.9197374032803978
615,184.40779610194903,1.3328894549071406,1.5428723417530057
616,184.70764617691154,1.58721104590929,0.37963007411664645
617,185.00749625187407,1.4213924484390268,1.0048247370441068
618,185.30734632683658,1.273345511898099,0.7808982573786157
619,185.60719640179911,0.244817328517317,0.6363102193750328
620,185.90704647676162,0.9784075425285405,2.928202261355538
621,186.20689655172416,1.1051232901492514,2.6206924745351388
622,186.50674662668666,2.768242916080512,0.702585189140285
623,186.80659670164917,0.49276905922261266,0.7519776314004918
624,187.1064467766117,1.451625458152318,1.9636961389019554
625,187.4062968515742,1.9344343466232858,3.1203508530147848
626,187.70614692653675,1.6314758018823283,2.009856550469694
627,188.00599700149925,0.42659674162176514,1.0982767698853617
628,188.3058470764618,0.3175155790488476,1.8316947045159984
629,188.6056971514243,0.18077578389163612,1.4462534021460622
630,188.9055472263868,3.292698163419745,2.611295705766318
631,189.20539730134934,1.6341436839069439,0.8371004713385486
632,189.50524737631184,0.36651973493366813,2.126350301430688
633,189.80509745127438,1.716953909018106,0.8472204428816568
634,190.10494752623688,0.7953110723432643,1.8075181905599809
635,190.40479760119942,1.4244318718369748,0.946550916761653
636,190.70464767616193,2.3144823768844875,0.40176187210660447
637,191.00449775112443,1.7638941969003246,1.853187053494219
638,191.30434782608697,1.9208337890123277,0.3502973008617476
639,191.60419790104947,1.0225389830916134,2.774033647965397
640,191.904047976012,1.5853224289929568,0.2018870023023567
641,192.20389805097452,0.6629463132439429,0.7780357664387706
642,192.50374812593705,2.2332097379675857,2.32092750515038
643,192.80359820089956,0.698601930241406,0.6407966485543715
644,193.10344827586206,0.7108483029337311,2.4445144120579947
645,193.4032983508246,1.3212220968960615,1.4459018035812823
646,193.7031484257871,1.490563620167261,0.13851216574177774
647,194.00299850074964,0.7846915306283135,0.7181870074676117
648,194.30284857571215,2.6388532610091966,2.0143104070195497
649,194.60269865067468,1.2946934664596188,0.6347319958133336
650,194.9025487256372,1.434405584299226,2.9878021115451805
651,195.2023988005997,0.8054065376008794,2.121164974133814
652,195.50224887556223,0.9687936713378488,1.4802527187065768
653,195.80209895052474,0.6282062363758781,1.0267369721127517
654,196.10194902548727,0.296763106034027,0.7280415569555906
655,196.40179910044978,1.692230918715154,2.039230082613564
656,196.7016491754123,1.2307914549257797,0.677827764358626
657,197.00149925037482,1.6287811380719202,0.954286121602483
658,197.30134932533733,1.322910403154333,0.4298119708933453
659,197.60119940029986,1.9591017640917907,2.547998118588131
660,197.90104947526237,0.723005114887161,0.18518434012875118
661,198.2008995502249,0.5676424411211474,1.7193348536591035
662,198.5007496251874,0.6441988383543961,0.9244873851861124
663,198.80059970014995,1.394115591390956,0.6025637118120695
664,199.10044977511245,0.5417695064827731,0.014258960952177747
665,199.40029985007496,1.1176109826986345,0.9310220861072324
666,199.7001499250375,1.0756591180271033,0.25033385694346666
667,200.0,1.3264545310544613,0.8656730655520244
668,200.29985007496254,0.892801417561598,0.42759018929830417
669,200.59970014992504,1.0378029939713944,1.6234200643825567
670,200.89955022488758,1.03639919211442,1.0307372929405672
671,201.19940029985008,1.4852131343849377,0.6282017386311168
672,201.4992503748126,0.96362668202694,2.1605917883016375
673,201.79910044977512,1.277750658365749,1.3238429840094277
674,202.09895052473763,1.247868598248645,1.7871104459891778
675,202.39880059970017,1.6073676097020353,1.9538849540177805
676,202.69865067466267,1.2434441544990364,0.8332269501269434
677,202.9985007496252,2.075040038820064,1.5710288367880036
678,203.29835082458771,0.9216363746173769,1.64066847095294
679,203.59820089955022,2.023465730042254,1.283202689705264
680,203.89805097451276,1.4267528115650712,0.33882751905420416
681,204.19790104947526,1.7544356181370053,1.3638303024355933
682,204.4977511244378,0.20452439399307557,1.3737086624235169
683,204.7976011994003,1.2700225182257188,0.8872692956315711
684,205.09745127436284,2.0118760370384146,0.6355694367196874
685,205.39730134932535,0.9017621107876072,2.0341309286260914
686,205.69715142428785,1.275485430975129,0.7267602738400997
687,205.9970014992504,0.6036922212254535,1.4668533244028743
688,206.2968515742129,2.487052770078068,0.6926471012216733
689,206.59670164917543,1.1790757202454925,0.46824938377272624
690,206.89655172413794,2.254996952739826,0.33742018071071306
691,207.19640179910047,0.5026321657661006,1.4996321572796854
692,207.49625187406298,1.2805038792729615,1.0360986508073682
693,207.79610194902548,1.376282313197639,0.7045823033316039
694,208.09595202398802,2.3354910853783193,1.5367284177970983
695,208.39580209895053,0.7991061492605961,0.8054189866641552
696,208.69565217391306,0.4648460158552609,0.30624844242784705
697,208.99550224887557,0.9311037382469151,1.5635530492684284
698,209.2953523238381,2.1285758167480986,1.03344016634008
699,209.5952023988006,1.1350586315171807,1.0910467766262988
700,209.89505247376312,1.1820956369097897,1.276594916162039
701,210.19490254872565,1.0096424910663404,0.2498302093319876
702,210.49475262368816,3.736502463994495,0.40597749192226157
703,210.7946026986507,0.9674136513957023,0.69501139146071
704,211.0944527736132,0.8910996408704915,1.3482689646423327
705,211.39430284857573,1.0577468088083288,0.6360061360325793
706,211.69415292353824,1.2289038288694072,1.546288058688886
707,211.99400299850075,1.2252980562329518,1.281991033334545
708,212.29385307346328,1.9705215568607046,0.5097785067021485
709,212.5937031484258,1.0701635674406311,1.2659874141095584
710,212.89355322338832,1.3114259901014964,0.10093899939474701
711,213.19340329835083,0.5963889223642093,0.616237628771785
712,213.49325337331337,1.8463791888628014,0.5786013759531287
713,213.79310344827587,0.4220348404665387,0.43686014166872617
714,214.09295352323838,1.1976513591101223,1.0903606659783978
715,214.3928035982009,1.694090049462529,1.710932863202605
716,214.69265367316342,0.9630668486619732,1.9857788444547766
717,214.99250374812596,1.0834027188242688,2.1356907371865206
718,215.29235382308846,1.277477032738684,1.37597665667627
719,215.592203898051,0.7176635437310304,1.403412846135326
720,215.8920539730135,1.167838837427331,0.38688647024153333
721,216.191904047976,0.10423751646437383,0.7269895576855543
722,216.49175412293854,1.1190326180116879,2.0601251209168057
723,216.79160419790105,1.564486858906726,1.1273494407869429
724,217.0914542728636,0.1830677021040282,2.410547975901951
725,217.3913043478261,2.138237068545207,0.973571021911368
726,217.69115442278863,0.14941700987910178,1.3487098904161703
727,217.99100449775113,1.2107593876763345,0.9819531964064256
728,218.29085457271364,1.8995506524966785,0.9143255803357262
729,218.59070464767618,0.46619573293166966,0.5418346931234428
730,218.89055472263868,0.8783213030202964,0.5110132335194836
731,219.19040479760122,0.6315947413790438,1.4207395277506623
732,219.49025487256372,0.1453906270437258,0.8997265838570307
733,219.79010494752626,1.4094394038224758,0.156878828630284
734,220.08995502248877,2.2587195190266285,0.8475322299773254
735,220.38980509745127,0.7330043698937703,0.4225112799235229
736,220.6896551724138,1.0945836368760626,0.3232261860927121
737,220.98950524737631,0.8239414600039502,0.7829137646915152
738,221.28935532233885,0.4636345078785321,0.9337553240764485
739,221.58920539730136,0.5450119670902702,1.1991341629408498
740,221.8890554722639,1.1040947321753696,0.9482629113230745
741,222.1889055472264,0.9166635552476676,0.724663474453622
742,222.4887556221889,0.6906050602338478,0.43323759500703435
743,222.78860569715144,0.8980172297735833,1.0886343742543552
744,223.08845577211395,1.132950054167549,1.2325039465546548
745,223.38830584707648,1.1064913148032194,0.49395158259506106
746,223.688155922039,0.9482766423701205,1.6649566201431667
747,223.98800599700152,0.8391512639642459,0.6742816786174083
748,224.28785607196403,0.24892599417474176,1.045093382822984
749,224.58770614692654,1.827289742744557,0.3869678267676492
750,224.88755622188907,0.7194090990585993,1.1537151125815894
751,225.18740629685158,1.7606934784489858,1.4043927522687005
752,225.4872563718141,1.5800502369298894,1.274494100362939
753,225.78710644677662,0.7970968756115924,0.08465481113815541
754,226.08695652173915,0.5767523613250718,2.642285710769502
755,226.38680659670166,1.737345804382868,1.2907024753899174
756,226.68665667166417,1.4702743490289463,0.7212673089096232
757,226.9865067466267,1.1576101639787049,1.8957264064539845
758,227.2863568215892,1.0228751568939454,1.391812472534132
759,227.58620689655174,2.3454371730165033,0.9339025160142741
760,227.88605697151425,0.5648620702050172,1.904669816287978
761,228.18590704647679,0.5512481929354003,0.20058681443604096
762,228.4857571214393,0.8024754196731375,0.23516292938661
763,228.7856071964018,1.5473605818280223,0.17950965004109715
764,229.08545727136433,1.574388759788613,0.6182061300492451
765,229.38530734632684,0.8286719454263128,0.52064360038626
766,229.68515742128938,0.5714461486553006,0.572388448118826
767,229.98500749625188,2.0860880079126884,1.0766801407103315
768,230.2848575712144,0.5925334816140323,0.5658749081728325
769,230.58470764617692,0.638940428552067,0.8960030313520447
770,230.88455772113943,1.1578955946795881,0.7226822046765847
771,231.18440779610197,0.1471763686833191,0.10159902524587475
772,231.48425787106447,0.9818884348020672,0.8997260358309982
773,231.784107946027,1.1076193172853128,2.000459748510313
774,232.0839580209895,0.9929345871741729,0.8746445307928182
775,232.38380809595202,1.6290906384736568,0.3336501476242139
776,232.68365817091455,0.7213721259505943,1.1817489939454378
777,232.98350824587706,0.6835040394192267,1.0080384047557687
778,233.2833583208396,1.0704739735667839,0.8954818650105472
779,233.5832083958021,1.8544803915034593,1.6301515227570513
780,233.88305847076464,1.133200648285812,0.5843981708000043
781,234.18290854572714,1.5590042448565047,1.2746953108163208
782,234.48275862068965,1.645320667716769,0.5425884757508606
783,234.7826086956522,1.2772368234280387,0.6398935083723386
784,235.0824587706147,0.44316142429131683,0.5220818629455293
785,235.38230884557723,1.7116527596272935,0.5701854311297226
786,235.68215892053973,2.1131733334260265,1.7885883948091594
787,235.98200899550227,0.8206020290106507,0.807807668853207
788,236.28185907046478,1.5424773172371182,0.4524222400553929
789,236.58170914542728,1.1984611070937925,1.9254402158853847
790,236.88155922038982,1.1141417642921074,0.6932058933054751
791,237.18140929535232,2.0738723915301356,2.0042656590252226
792,237.48125937031486,1.332063807193637,1.749205614913086
793,237.78110944527737,1.7624360043526868,1.2195379445632686
794,238.0809595202399,2.109429558398446,2.61207609418127
795,238.3808095952024,1.116403443803225,0.9819170140794049
796,238.6806596701649,1.4420613011450183,1.663628806618738
797,238.98050974512745,1.4758518301424544,0.649067530347795
798,239.28035982008996,0.46625731564201683,0.21506825128990273
799,239.5802098950525,1.594839355163001,0.6403722307954355
800,239.880059970015,0.30632897247279234,1.286697472832812
801,240.17991004497753,1.815261888130481,0.40734033184773294
802,240.47976011994004,0.615460890887513,0.322912617843304
803,240.77961019490255,1.067054074105821,0.5402476341146428
804,241.07946026986508,1.2740907666981474,0.48850295659888754
805,241.3793103448276,1.9643688033797502,0.4094274385149751
806,241.67916041979012,1.5308549972983272,0.4007853279808647
807,241.97901049475263,0.6136382288479808,0.34378261138050237
808,242.27886056971516,1.1040156758781423,1.084445900939903
809,242.57871064467767,0.6833768383649003,1.9974237959594583
810,242.87856071964018,1.2739415755214973,1.2443592072505507
811,243.1784107946027,0.3921077153712869,1.9731675766279055
812,243.47826086956522,1.0727124915575421,1.2198547214726354
813,243.77811094452775,1.8914385004149872,0.21270512963269322
814,244.07796101949026,0.7763291374432677,0.08362392014041511
815,244.3778110944528,0.12721835962387196,1.7636417033112661
816,244.6776611694153,0.6958206763545375,1.4059947254229666
817,244.9775112443778,0.781202826315654,0.4560673373618496
818,245.27736131934034,0.7368183349557353,0.9873854424756703
819,245.57721139430285,1.7794204525442965,1.6964377351822646
820,245.87706146926539,1.5329314250689325,1.0001111899126434
821,246.1769115442279,1.2800836495600003,1.3705621239518062
822,246.47676161919043,1.710886421802263,0.6639966186758105
823,246.77661169415293,1.1239966044193173,0.8450458347540323
824,247.07646176911544,1.1471900094297163,0.5417092399040155
825,247.37631184407797,1.6081922070585974,0.617752752976898
826,247.67616191904048,0.5433306609564779,0.828935207226787
827,247.97601199400302,1.1727355575625436,0.6290610739580973
828,248.27586206896552,1.0823049955886246,0.4579692520598092
829,248.57571214392806,1.245439754232864,0.9108334402063823
830,248.87556221889056,0.8693464993358958,0.40704818407985094
831,249.17541229385307,0.4014438897896574,1.4693247155111826
832,249.4752623688156,1.2484047178696651,0.9423851554297598
833,249.7751124437781,0.5754825893910984,0.6645479092342675
834,250.07496251874065,0.45850283622640137,0.6107638672511992
835,250.37481259370315,1.529061410257173,0.6412420864668468
836,250.6746626686657,1.2528763405720362,0.6203791070608755
837,250.9745127436282,1.3734572386582484,1.1950720083337434
838,251.2743628185907,0.6662579770643585,1.5079469271045884
839,251.57421289355324,0.9995485964058864,0.505338073039999
840,251.87406296851574,1.3257858728405496,0.6226729712697616
841,252.17391304347828,2.322491561702605,0.6023428158150386
842,252.4737631184408,1.4913222802607733,0.5047004044401393
843,252.77361319340332,0.9098544346777324,0.38180649319560184
844,253.07346326836583,0.5902494713896191,0.1807522882599937
845,253.37331334332833,0.5536920465593742,1.116309530092641
846,253.67316341829087,1.1308015956107387,0.7097431401935446
847,253.97301349325338,1.1002583116773712,1.198778543917849
848,254.2728635682159,0.7263562744094914,0.365504539241108
849,254.57271364317842,0.30389565529857443,0.6032852118552078
850,254.87256371814095,0.9234634225214675,0.8704245704877756
851,255.17241379310346,0.57513388307135,0.860229467172607
852,255.47226386806597,0.5092877331939887,0.8731039201265299
853,255.7721139430285,1.022421993345929,1.094455000853976
854,256.07196401799104,1.156384232350905,0.6956603822621799
855,256.3718140929535,1.0401083185338946,0.4372701844680148
856,256.67166416791605,0.14381671440143523,1.2438622921171651
857,256.9715142428786,1.454117715590266,0.6550392754177531
858,257.27136431784106,0.4149687553227435,1.136654268811287
859,257.5712143928036,0.37917377712151096,1.677547098841713
860,257.87106446776613,0.23361043193655956,1.1002169389221395
861,258.17091454272867,0.6821365820674729,0.795158480730223
862,258.47076461769115,0.622294755616294,1.2489270335697529
863,258.7706146926537,0.2720083060372775,0.8350861027936038
864,259.0704647676162,1.0341321760943805,1.371051319916323
865,259.3703148425787,0.3095345501899079,2.15536321681058
866,259.67016491754123,1.9408219535345785,1.082151841491712
867,259.97001499250376,0.31504356295628055,0.8075260832802469
868,260.2698650674663,0.2812871081721905,0.9418881678355436
869,260.5697151424288,1.1010193807314341,0.641957624422001
870,260.8695652173913,1.1010603888525357,0.549084641312179
871,261.16941529235385,1.1574382105455427,0.854581160528925
872,261.4692653673163,1.1439109945646269,1.6094236428433675
873,261.76911544227886,0.03992023585654692,0.44323667125342353
874,262.0689655172414,1.2400048354513433,1.1637177607519735
875,262.36881559220393,0.07905561547966768,0.9389616648150064
876,262.6686656671664,0.47893132907157016,1.5349393313083763
877,262.96851574212894,1.5665897744080837,0.7548947172010155
878,263.2683658170915,0.5139020090933589,0.3137876011917998
879,263.56821589205396,0.47651556441494325,0.9216356476097888
880,263.8680659670165,1.2084999909754999,1.9722457919315004
881,264.167916041979,1.7498401084778492,0.8218620409664024
882,264.46776611694156,0.6003361533063495,1.5756848087691957
883,264.76761619190404,1.0250427653646423,0.4504095071990349
884,265.0674662668666,2.420260369248775,1.0913400026247564
885,265.3673163418291,0.238769359701248,1.364870746533356
886,265.6671664167916,1.3110697380264216,1.0802129376176277
887,265.9670164917541,0.8699335365765769,0.7193286079647121
888,266.26686656671666,2.0214814957426754,0.46991302407127045
889,266.5667166416792,1.3966238691696593,1.4847856789131262
890,266.86656671664167,1.2362413629116664,0.6099949988112308
891,267.1664167916042,0.817053440534147,2.2797589940227554
892,267.46626686656674,0.9807511177162542,0.6286328835559981
893,267.7661169415292,2.596264503237282,1.3963284413081796
894,268.06596701649175,0.6795452014916425,0.808679661460334
895,268.3658170914543,1.9558640116131196,0.6366295931228141
896,268.6656671664168,0.5027007037356006,1.4643935756818953
897,268.9655172413793,0.6467733804110075,0.5750477183257751
898,269.26536731634184,0.8125868510937396,2.3777362749496995
899,269.5652173913044,0.76984741624587,0.5361288806123085
900,269.86506746626685,0.9253625205952414,1.1397858084439922
901,270.1649175412294,0.9113061146596886,1.135718163968164
902,270.4647676161919,2.633146872686995,0.36964758954662286
903,270.76461769115446,2.487826964522165,1.8394051975799284
904,271.06446776611693,1.975251248291614,1.2319699907277109
905,271.36431784107947,0.9926572541304791,1.0966926199844422
906,271.664167916042,0.8051911686130129,1.0481132599703202
907,271.9640179910045,0.7000638143113533,1.3118672679606613
908,272.263868065967,1.7131381617545884,0.5839033164010713
909,272.56371814092955,0.1564249949854771,0.20676197858803558
910,272.8635682158921,1.7108109104328029,0.42815358859627417
911,273.16341829085457,0.8859049000520423,1.6448345607385573
912,273.4632683658171,1.4947134139918925,0.1955746683560516
913,273.76311844077964,0.7209591643560138,2.6545485368703226
914,274.0629685157421,0.6084276349780664,0.4406709743552688
915,274.36281859070465,1.4860313959081723,0.877815829005617
916,274.6626686656672,0.7256891702126363,1.5221929923891713
917,274.9625187406297,1.2070543159192464,1.4677707471574486
918,275.2623688155922,1.4230161016825944,1.339601571881918
919,275.56221889055473,0.5114777399481217,1.107878784956186
920,275.86206896551727,0.8520842496240583,1.0003930350722083
921,276.16191904047975,1.3013546988033469,0.4914303240898185
922,276.4617691154423,0.9312022628309204,1.9720105257894658
923,276.7616191904048,0.14986243931717208,0.6307218477195229
924,277.06146926536735,0.02497385157082815,0.6855549206100021
925,277.3613193403298,0.8114084577775571,1.0801975023696635
926,277.66116941529236,0.6167623885660577,0.7403434660118586
927,277.9610194902549,0.8895248481537578,1.629501940940671
928,278.2608695652174,0.3128538999163889,0.16529092343844254
929,278.5607196401799,1.0047083870069917,1.0408321663344355
930,278.86056971514245,1.0937014167643297,2.001665334250611
931,279.160419790105,0.8655106968676631,1.3071234625508164
932,279.46026986506746,0.7424479981569325,1.0847448936580513
933,279.76011994003,1.0450306165511192,0.8382256294050917
934,280.05997001499253,1.6158893680722708,1.1671312889256478
935,280.359820089955,0.576308959236983,1.6840419334787513
936,280.65967016491754,0.1501942034659021,1.0615672226219333
937,280.9595202398801,1.611082816038254,0.5807704810115286
938,281.2593703148426,0.5944515949841978,1.180517181328837
939,281.5592203898051,0.6486985417671034,1.046043228476047
940,281.8590704647676,1.8136311546971027,1.0933107813610359
941,282.15892053973016,1.90532182167831,1.634303773965123
942,282.45877061469264,1.7897549069715633,0.35080143811425357
943,282.7586206896552,0.7695367886877131,0.7202283253808884
944,283.0584707646177,1.0331983649407734,0.9132407566054872
945,283.35832083958024,1.1034057540803734,1.28021061570258
946,283.6581709145427,1.0054612961423044,1.1650579934330811
947,283.95802098950526,0.25542833962198214,0.611167331172497
948,284.2578710644678,0.603283289231135,1.140906102548658
949,284.55772113943027,0.9046672951064129,0.9022422647291802
950,284.8575712143928,0.5330138742395154,1.0453143792241582
951,285.15742128935534,1.863277460147105,1.222705893629069
952,285.4572713643179,1.096886691100974,2.455107779899421
953,285.75712143928035,1.2894254341052551,1.4368450093676477
954,286.0569715142429,0.6281092268307632,0.6244879986991123
955,286.3568215892054,0.6238536566215341,0.7646088776265428
956,286.6566716641679,0.09719012573943765,1.057586848382264
957,286.95652173913044,0.6193192670144586,1.4210963430514474
958,287.256371814093,0.6760957427950366,0.2975827505853957
959,287.5562218890555,1.4884669680244542,1.6235505748330459
960,287.856071964018,1.7347178583407317,1.0358579478228835
961,288.1559220389805,2.0569641000795365,1.21190954311543
962,288.45577211394306,1.3770807136297702,1.0834220084997137
963,288.75562218890553,1.2386979541791965,0.9937962355933154
964,289.05547226386807,0.9078801933639431,0.18001551332102295
965,289.3553223388306,0.9793983211861249,0.8643449754025054
966,289.65517241379314,1.0753476568009253,1.6169666250321888
967,289.9550224887556,0.5904570866539729,0.3855873851549645
968,290.25487256371815,0.6096444916971743,1.6848824524944221
969,290.5547226386807,1.2907189724035648,1.1474547907874402
970,290.85457271364317,0.46686138789723447,1.0276888128137154
971,291.1544227886057,1.0237515577312377,0.1906739739395075
972,291.45427286356824,0.9034486790089938,1.097187571191092
973,291.75412293853077,1.02492534382886,1.8428681821209711
974,292.05397301349325,0.6943409132373811,0.8288114553540331
975,292.3538230884558,0.9253124079815384,1.0905241366854246
976,292.6536731634183,2.313103586205332,1.5555711267882133
977,292.9535232383808,0.6240215861316626,1.4735283391972016
978,293.25337331334333,0.6115060503284921,0.17872687649627308
979,293.55322338830587,1.843452656220739,0.6835873794379763
980,293.8530734632684,0.25391932264949074,1.5671623885855666
981,294.1529235382309,1.0820357834562577,0.6325954033941811
982,294.4527736131934,0.9681896691933993,0.4979734600603797
983,294.75262368815595,1.4478316219248637,0.9761761087977855
984,295.0524737631184,1.0904125122268977,1.9512931273959042
985,295.35232383808096,0.27570163664729014,0.6608631244537244
986,295.6521739130435,1.2011122028650125,1.8890274559249445
987,295.95202398800603,1.1893809124009187,1.3948783050450908
988,296.2518740629685,1.1612054706827029,0.4366349578537283
989,296.55172413793105,0.48326817558124396,0.836058694271804
990,296.8515742128936,1.5397892721936068,1.4378452984311874
991,297.15142428785606,0.6870208733559615,1.5863772418059723
992,297.4512743628186,1.7422942738836,1.3018031008364233
993,297.75112443778113,1.231833372173321,0.9885588382047926
994,298.05097451274366,0.9994064662299014,0.7837746010340428
995,298.35082458770614,0.6413310374271776,0.4527899792194365
996,298.6506746626687,1.8682000550113824,1.31018136805704
997,298.9505247376312,0.8921658989468013,1.7770055343291422
998,299.2503748125937,1.4471268491463136,1.7663795911176616
999,299.5502248875562,0.6547997454502399,0.553220773763044
1000,299.85007496251876,1.5863177083581712,1.2609345046258662
1001,300.1499250374813,1.5426902991260032,0.902960277977141
1002,300.4497751124438,1.2155617497071538,1.4875136896327452
1003,300.7496251874063,1.5141280008355031,0.596684385041122
1004,301.04947526236884,1.027267199700017,0.42343486855960216
1005,301.3493253373313,1.1934497249359022,0.16895873396159086
1006,301.64917541229386,1.212392714754326,0.8596001310353252
1007,301.9490254872564,1.0616557473021027,0.23406668688729224
1008,302.2488755622189,2.3634712841772765,2.3076510264479864
1009,302.5487256371814,1.7890899063793684,1.7524722501605141
1010,302.84857571214394,0.5324130382314035,1.7745291443228322
1011,303.1484257871065,1.4374092033921317,1.964658762343812
1012,303.44827586206895,0.9742952816200168,1.3210831943495625
1013,303.7481259370315,2.3107424110892367,0.5744023912808014
1014,304.047976011994,0.2690531998329531,0.6797414672321201
1015,304.34782608695656,0.6862665687337595,1.4314734131342206
1016,304.64767616191904,0.5288501317775436,2.075931645309701
1017,304.9475262368816,1.7249543851447697,2.0430287183244293
