,frequency,dx,dy
1003,300.7496251874063,0.5806900628757771,0.3613140839208029
1004,301.04947526236884,0.10698263899620768,0.32843470090851923
1005,301.3493253373313,0.3058893193624223,0.12574346310639434
1006,301.64917541229386,0.4376136947103794,0.19279266316637228
1007,301.9490254872564,0.31334923869501685,0.35754582535628787
1008,302.2488755622189,0.18499957478092016,0.2045160955929364
1009,302.5487256371814,0.21631931678935687,0.12051991869631332
1010,302.84857571214394,0.26400605445687775,0.28283508051171713
1011,303.1484257871065,0.3458161410146696,0.44574721747372836
1012,303.44827586206895,0.3192103227059005,0.2792722321996222
1013,303.7481259370315,0.2875107158018437,0.05093793927116833
1014,304.047976011994,0.19622799552177655,0.1647098559282472
1015,304.34782608695656,0.0857008715167586,0.33973595376944044
1016,304.64767616191904,0.34045402880380843,0.053204635305696864
1017,304.9475262368816,0.1855157161053358,0.0543821298028267
1018,305.2473763118441,0.3734010531678805,0.12424753185427471
1019,305.5472263868066,0.10485711147603843,0.18993655362018896
1020,305.8470764617691,0.4937020752011582,0.3544778579129979
1021,306.14692653673166,0.6721643548976503,0.21136962127225017
1022,306.4467766116942,0.41117586666928563,0.04022441738795353
1023,306.74662668665667,0.5383231532239219,0.09871521627099783
1024,307.0464767616192,0.5481783980714445,0.028961589013159407
1025,307.34632683658174,0.13566856117587522,0.4275587084585138
1026,307.6461769115442,0.5652694787969789,0.13327450643092878
1027,307.94602698650675,0.1784821099849757,0.14869064732283832
1028,308.2458770614693,0.4513483706675641,0.18221355735599604
1029,308.5457271364318,0.09631885611441898,0.13206747252772824
1030,308.8455772113943,0.46514945426625304,0.3455327018966805
1031,309.14542728635683,0.32094012240235675,0.17257303335640808
1032,309.44527736131937,0.16498295245875905,0.14593270988960008
1033,309.74512743628185,0.3124446443959046,0.05405634931382046
1034,310.0449775112444,0.44631161304489025,0.1566542322917118
1035,310.3448275862069,0.46986461347625447,0.2785513274606076
1036,310.64467766116945,0.6985166537437225,0.2161039005466603
1037,310.94452773613193,0.3361102705858748,0.2894904226287426
1038,311.24437781109447,0.328149893944609,0.26114673958732093
1039,311.544227886057,0.2777003499031337,0.40950416904269077
1040,311.8440779610195,0.15298232030126732,0.1487760070109732
1041,312.143928035982,0.4927834773799486,0.16929612752689194
1042,312.44377811094455,0.30748990605174686,0.08400846035720172
1043,312.7436281859071,0.5021066085733472,0.3469210972153382
1044,313.04347826086956,0.2681923375559982,0.3453198380352976
1045,313.3433283358321,0.10264117372146433,0.05546603255934907
1046,313.64317841079463,0.2633676746615402,0.2450405184899391
1047,313.9430284857571,0.5488993096327834,0.3373994968156335
1048,314.24287856071965,0.22292409855955722,0.11810262099093445
1049,314.5427286356822,0.47616976119584214,0.6675478750779281
1050,314.8425787106447,0.31057071284495946,0.2423355548120329
1051,315.1424287856072,0.8273339125218285,0.2098429448369022
1052,315.44227886056973,0.36586119396882194,0.169127230687029
1053,315.74212893553226,0.10932134421177236,0.3012332774603762
1054,316.04197901049474,0.15482425073017755,0.246195163929285
1055,316.3418290854573,0.3323133779162593,0.27714268167818856
1056,316.6416791604198,0.738403153722303,0.3152183595866459
1057,316.94152923538235,0.6134068092665055,0.11364435381127139
1058,317.2413793103448,0.2949246419464021,0.15900932215908492
1059,317.54122938530736,0.6723954598638191,0.18186427267445018
1060,317.8410794602699,0.47184122838431053,0.08649370700493093
1061,318.1409295352324,0.23324518505441316,0.1821494224426056
1062,318.4407796101949,0.5338717535872656,0.24415082183930686
1063,318.74062968515744,0.17487491073494488,0.2987583978386559
1064,319.04047976012,0.4998054833074104,0.16749725356763656
1065,319.34032983508246,0.494847201715187,0.24259860647237125
1066,319.640179910045,0.21025908583477937,0.08431148013314543
1067,319.9400299850075,0.10165906032887162,0.383469679246591
1068,320.23988005997,0.1786352755758611,0.2717224236860531
1069,320.53973013493254,0.28088512513266434,0.12857600388739635
1070,320.8395802098951,0.20220986869396781,0.15924094712727135
1071,321.1394302848576,0.11567664497352266,0.20822522713329722
1072,321.4392803598201,1.0946054375874272,0.40381658100405715
1073,321.7391304347826,0.29077321817516566,0.05880323630632127
1074,322.03898050974516,0.3851324435074867,0.23560299711218885
1075,322.33883058470764,0.43028253133195815,0.21613816846181888
1076,322.6386806596702,0.2274869346762494,0.2614009485293744
1077,322.9385307346327,0.1681899573439696,0.23133552504423963
1078,323.23838080959524,0.3793020154862303,0.17446741987864217
1079,323.5382308845577,0.19140926503416383,0.044870357768562436
1080,323.83808095952025,0.360843005213193,0.15043901731381512
1081,324.1379310344828,0.33394082178111456,0.11574329279063247
1082,324.43778110944527,0.34015211936835893,0.17805556748647872
1083,324.7376311844078,0.7117277237288154,0.2784508460311231
1084,325.03748125937034,0.15818848711448333,0.2705957027437107
1085,325.3373313343329,0.4167007414790352,0.10103191505260031
1086,325.63718140929535,0.5627569515734734,0.21129906346694094
1087,325.9370314842579,0.22913864258098446,0.20368415534301415
1088,326.2368815592204,0.42363567671871305,0.22381669953858868
1089,326.5367316341829,0.787059347980032,0.20914185316386605
1090,326.83658170914543,0.14702520663994947,0.21969603481605418
1091,327.13643178410797,0.24952958787989798,0.23828069586308254
1092,327.4362818590705,0.4405717471888323,0.47183784424528796
1093,327.736131934033,0.5479068749312106,0.3778353921673205
1094,328.0359820089955,0.5466678929512283,0.4806199760301609
1095,328.33583208395805,0.24290867432230692,0.7794547239859032
1096,328.63568215892053,0.9014653945369152,0.1966422927278095
1097,328.93553223388307,0.2431350427466468,0.09922051087058914
1098,329.2353823088456,0.18487025391688292,0.4375925819448618
1099,329.53523238380814,0.5025592738615339,0.10351869201647987
1100,329.8350824587706,0.3534340199006089,0.060823287862202
1101,330.13493253373315,0.30853415684034097,0.07355468547350899
1102,330.4347826086957,0.6121272738231347,0.3330822594591751
1103,330.73463268365816,0.24927931204961454,0.14468192601854962
1104,331.0344827586207,0.19482312081181546,0.14124393627672033
1105,331.33433283358323,0.6171920240721034,0.20960534923157287
1106,331.63418290854577,0.393672442152859,0.28419453700954567
1107,331.93403298350825,0.3035746506582218,0.2603959680653486
1108,332.2338830584708,0.6919044759828147,0.2203703452645227
1109,332.5337331334333,0.6846325533783177,0.0841855774221514
1110,332.8335832083958,0.2074285179638259,0.18220666218458453
1111,333.13343328335833,0.4430428116266578,0.07164155441572465
1112,333.43328335832086,0.23301723747859057,0.17087412716729855
1113,333.7331334332834,0.7369620506089875,0.14851582651923845
1114,334.0329835082459,0.40495737172578616,0.21695209080542208
1115,334.3328335832084,0.39297524045993726,0.18623664448118393
1116,334.63268365817095,0.6440023121689128,0.12230662582535923
1117,334.9325337331334,0.4675125205889257,0.3081794691667023
1118,335.23238380809596,0.3260676621840656,0.24379450902301267
1119,335.5322338830585,0.39911168471738995,0.1717534134516422
1120,335.83208395802103,0.3549383662905448,0.16804970520416387
1121,336.1319340329835,0.7567341902131907,0.11797323057263469
1122,336.43178410794604,0.730522296332116,0.638293299323353
1123,336.7316341829086,0.5883168477222179,0.3028765703950204
1124,337.03148425787106,0.8542986415030582,0.09727167597166296
1125,337.3313343328336,0.366611149849676,0.12040073538602751
1126,337.6311844077961,0.27901356606838684,0.1607038909072044
1127,337.93103448275866,0.4674699157898427,0.10869859339923955
1128,338.23088455772114,0.4696845262267781,0.08139180815773672
1129,338.5307346326837,0.12414354576111378,0.43306299275756766
1130,338.8305847076462,0.29841205880818517,0.31377106569260194
1131,339.1304347826087,0.6536758670757212,0.3977118153980968
1132,339.4302848575712,0.8124640434466451,0.2178483534903015
1133,339.73013493253376,0.34577410753733145,0.07420076419437799
1134,340.0299850074963,0.4491520466063217,0.29038825774868227
1135,340.32983508245877,0.4364788148397695,0.26300305116425504
1136,340.6296851574213,0.09840355538131104,0.19510125217065324
1137,340.92953523238384,0.3255001882249364,0.23650374705605756
1138,341.2293853073463,0.2971368580982603,0.1908122672285341
1139,341.52923538230885,0.70014077134647,0.2378432101261559
1140,341.8290854572714,0.6195470245358371,0.1985028573349441
1141,342.1289355322339,0.377034724068318,0.3672638792358894
1142,342.4287856071964,0.28142280703799033,0.1435692304635
1143,342.72863568215894,0.693974180070371,0.01918169951888189
1144,343.0284857571215,0.3412015278363212,0.42541842505404237
1145,343.32833583208395,0.6100927847555989,0.33542573196506276
1146,343.6281859070465,0.8239186290285679,0.05638831262988389
1147,343.928035982009,0.4521810749231636,0.15492265033549524
1148,344.22788605697156,0.34125408153782116,0.07861786512554299
1149,344.52773613193403,0.3903762534342941,0.12816459353534115
1150,344.82758620689657,0.5658396004818238,0.15624341212778323
1151,345.1274362818591,0.5033422064250004,0.4446809366776392
1152,345.4272863568216,0.6372318653769731,0.12243870607088687
1153,345.7271364317841,0.27170964530506064,0.31884528868961526
1154,346.02698650674665,0.4167351132024251,0.16202931853599198
1155,346.3268365817092,0.5685413107785051,0.19644269349137963
1156,346.62668665667167,0.14434315156996616,0.24844142048514756
1157,346.9265367316342,0.6414657815219147,0.09076930455256245
1158,347.22638680659674,0.25520587644808174,0.16453989036685263
1159,347.5262368815592,0.6170464493809198,0.44882870903724076
1160,347.82608695652175,0.5328823614915875,0.47747006193726726
1161,348.1259370314843,0.15177760037233565,0.3147269995428713
1162,348.4257871064468,0.2407397568031095,0.23789706409654182
1163,348.7256371814093,0.6390154190931061,0.17179778379473926
1164,349.02548725637183,0.0679352030899537,0.3109387429387566
1165,349.32533733133437,0.2981290902850774,0.15363514232818673
1166,349.62518740629685,0.5898660033106519,0.2058201604328022
1167,349.9250374812594,0.5846983691478436,0.2874821625409153
1168,350.2248875562219,0.3806273101649425,0.3924428709886201
1169,350.52473763118445,0.4730207506415662,0.33805716560480403
1170,350.82458770614693,0.4555447132869959,0.4252202639871078
1171,351.12443778110946,0.32874147154741273,0.1587489085750153
1172,351.424287856072,0.37654460252117467,0.43020109732807266
1173,351.7241379310345,0.6780266638899632,0.6439792205237189
1174,352.023988005997,0.8105723050326414,0.3873631742169413
1175,352.32383808095955,0.15518170067844023,0.06621202758041177
1176,352.6236881559221,0.6839986577328788,0.3626712412011778
1177,352.92353823088456,0.8301039723859428,0.12230877092589458
1178,353.2233883058471,0.26409390931831805,0.49090120645764174
1179,353.52323838080963,0.42898689183078026,0.2450872349857703
1180,353.8230884557721,0.3528055222273956,0.24379736480056027
1181,354.12293853073464,0.34240233197342435,0.1676719657504705
1182,354.4227886056972,0.4749755920994795,0.32646886959383614
1183,354.7226386806597,0.05131051744842791,0.10045640422006001
1184,355.0224887556222,0.061666849687737106,0.45168285033479766
1185,355.3223388305847,0.6277302487906653,0.18728420095363285
1186,355.62218890554726,0.7536957519992166,0.17467834787632075
1187,355.92203898050974,0.3543617764351502,0.05105087460947632
1188,356.2218890554723,0.11232052845498451,0.12201785450816863
1189,356.5217391304348,0.17453422925089693,0.26006297014207314
1190,356.82158920539734,0.1475061911489704,0.03633827168744214
1191,357.1214392803598,0.1631476317951664,0.08866937448864158
1192,357.42128935532236,0.8071957871461526,0.5018604345099645
1193,357.7211394302849,0.6144658590572994,0.4645373804365714
1194,358.02098950524737,0.7724966277076031,0.24919121833603625
1195,358.3208395802099,0.10457583281389816,0.5159287472828324
1196,358.62068965517244,0.3245146447369389,0.2401119930333279
1197,358.9205397301349,0.6267171368166778,0.1416025615650353
1198,359.22038980509745,0.4246379706482318,0.16765299872427447
1199,359.52023988006,0.46274035298837013,0.26000876003560913
1200,359.8200899550225,0.6626782774392921,0.4175879697651433
1201,360.119940029985,0.41937501131973065,0.21374663358942028
1202,360.41979010494754,0.5632304605571182,0.1980235468172992
1203,360.7196401799101,0.3725597567956228,0.34559251645185596
1204,361.01949025487255,0.25349771069121546,0.275341830910762
1205,361.3193403298351,0.4153927882204806,0.36102321642164187
1206,361.6191904047976,0.4237993194562046,0.31742984362968285
1207,361.91904047976016,0.18174453808666374,0.23791986261320927
1208,362.21889055472263,0.11766652890456657,0.18734988765576743
1209,362.51874062968517,0.24961919870567303,0.12131425092727935
1210,362.8185907046477,0.7137457635938956,0.32392963408720515
1211,363.1184407796102,0.5376991452061016,0.3907818333841091
1212,363.4182908545727,0.15227263761194487,0.3586386022083156
1213,363.71814092953525,0.7453864764897417,0.11690604464637196
1214,364.0179910044978,0.09533009267684622,0.13406768684413
1215,364.31784107946027,0.31451146792604806,0.2540037708004673
1216,364.6176911544228,0.3887537115717897,0.18235122324115555
1217,364.91754122938534,0.28985656154676365,0.1769704098551459
1218,365.2173913043478,0.040509278837319425,0.357803761227248
1219,365.51724137931035,0.5720901725542349,0.3072110766436897
1220,365.8170914542729,0.28589576202008865,0.29862762399981363
1221,366.1169415292354,0.3769018544477349,0.025964304075349304
1222,366.4167916041979,0.26261626869792076,0.16167771921430174
1223,366.71664167916043,0.7729213224104812,0.3164403234430177
1224,367.01649175412297,0.1125521549704723,0.3368111108795562
1225,367.31634182908545,0.6218185101465004,0.2927448454354479
1226,367.616191904048,0.21163120857163242,0.28011568377783763
1227,367.9160419790105,0.5249510983290688,0.36712591301394587
1228,368.21589205397305,0.22531771906667378,0.14752727105025212
1229,368.5157421289355,0.5028850638167105,0.17917692639961486
1230,368.81559220389806,0.13358720293796716,0.3346054697673326
1231,369.1154422788606,0.25250727830405467,0.1549938519935363
1232,369.4152923538231,0.3182034403254326,0.3616189688942862
1233,369.7151424287856,0.24195746615118496,0.07901548013187391
1234,370.01499250374815,0.25412705260763513,0.3969862410235489
1235,370.3148425787107,0.08771451873526333,0.05104628040142067
1236,370.61469265367316,0.7096498181619371,0.1740411985154143
1237,370.9145427286357,0.30222415239628103,0.44330698177402394
1238,371.21439280359823,0.29566761183039125,0.282446501890977
1239,371.5142428785607,0.14334717247956075,0.2552913318862743
1240,371.81409295352324,0.5828236031863069,0.2956436472392081
1241,372.1139430284858,0.12012599334342783,0.23872272245257078
1242,372.4137931034483,0.5700597157776486,0.46819679260376634
1243,372.7136431784108,0.5025381172625286,0.33911590468268904
1244,373.0134932533733,0.5141145601401655,0.48819617080552064
1245,373.31334332833586,0.8029493305113411,0.23969967311902118
1246,373.61319340329834,0.638966505118425,0.40504703943197456
1247,373.9130434782609,0.048111375619082596,0.15329393393494062
1248,374.2128935532234,0.6949532726574202,0.037220792375140206
1249,374.51274362818594,0.060366309537651305,0.5024389618739448
1250,374.8125937031484,0.8977167314168497,0.2011436618860453
1251,375.11244377811096,0.06510619467593444,0.21864820260566492
1252,375.4122938530735,0.34528265548955095,0.19708189760640044
1253,375.71214392803597,0.5717563043235153,0.07181799884618364
1254,376.0119940029985,0.4916450403600864,0.20040222600155594
1255,376.31184407796104,0.7013232154580302,0.4324919932740183
1256,376.6116941529236,0.08894298546996766,0.0646316267481662
1257,376.91154422788605,0.4315655898253699,0.3625699693590608
1258,377.2113943028486,0.364893092970476,0.24216903344581234
1259,377.5112443778111,0.47083148783515255,0.2223244237131074
1260,377.8110944527736,0.8077178445875643,0.06826299259155545
1261,378.11094452773614,0.728339380582953,0.4258486469045049
1262,378.4107946026987,0.517678948089796,0.44412959119414375
1263,378.7106446776612,0.6046634657708817,0.2913174947828777
1264,379.0104947526237,0.054428312120870785,0.3123059405033483
1265,379.3103448275862,0.3883466069332226,0.2039745537521434
1266,379.61019490254876,0.23944853671492902,0.3229685059167289
1267,379.91004497751123,0.038535217209917635,0.3975451508955214
1268,380.20989505247377,0.5024085673284598,0.46566259196985493
1269,380.5097451274363,0.19219159265333696,0.20780701124831472
1270,380.80959520239884,0.21637064902678263,0.27221351732206517
1271,381.1094452773613,0.3351389800858752,0.46766604351527913
1272,381.40929535232385,0.7170585200084629,0.2533545938172029
1273,381.7091454272864,0.3622471152263411,0.14812731350071198
1274,382.00899550224887,0.40985851532968814,0.1554862035937828
1275,382.3088455772114,0.6638365375180342,0.3953813357595417
1276,382.60869565217394,0.2912717020185413,0.3709345657512776
1277,382.90854572713647,0.15684973621160778,0.2570119836380667
1278,383.20839580209895,0.2443361909195929,0.33077704365217075
1279,383.5082458770615,0.5124012514767834,0.33605448377140323
1280,383.808095952024,0.20152224471557095,0.1330880085773228
1281,384.1079460269865,0.5426805703128328,0.14643637176550556
1282,384.40779610194903,0.5168843413110744,0.21127493932651442
1283,384.70764617691157,0.10255473677019551,0.17965967939262747
1284,385.0074962518741,0.4611274776639357,0.43155572719550306
1285,385.3073463268366,0.6159931344892657,0.082116480654687
1286,385.6071964017991,0.3712950786336993,0.02820361418360491
1287,385.90704647676165,0.2627823064166889,0.1128873364891414
1288,386.2068965517241,0.3152246307089811,0.08552178414724199
1289,386.50674662668666,0.24895509021298784,0.06579512157163514
1290,386.8065967016492,0.2894197748448136,0.18561003104853332
1291,387.10644677661173,0.4183153741866368,0.31958883684481937
1292,387.4062968515742,0.7568938001931951,0.23861461451340307
1293,387.70614692653675,0.3700868658256345,0.2968878029068078
1294,388.0059970014993,0.41072543696499314,0.4946499551322484
1295,388.30584707646176,0.5328365336487141,0.4977555022616693
1296,388.6056971514243,0.4953752056622571,0.17329525089055417
1297,388.90554722638683,0.6942672935311188,0.1413325062242052
1298,389.20539730134936,0.8417124734098365,0.04110953243644517
1299,389.50524737631184,0.4049335068989693,0.31270280609870965
1300,389.8050974512744,0.4814293946461629,0.27053466978243007
1301,390.1049475262369,0.3231904886468996,0.2223624855642882
1302,390.4047976011994,0.44374312146792066,0.2877496850767191
1303,390.7046476761619,0.4439213344335603,0.28907737051147464
1304,391.00449775112446,0.14771227928461,0.06632373701965195
1305,391.304347826087,0.6155956240112347,0.14544535243623746
1306,391.6041979010495,0.35850434470122966,0.28072222887259896
1307,391.904047976012,0.44124972061870715,0.2626171415296229
1308,392.20389805097454,0.2718579638747301,0.5248014858072321
1309,392.503748125937,0.6030002959856245,0.15693680751123154
1310,392.80359820089956,0.6230092352185839,0.10928217347781917
1311,393.1034482758621,0.6653009345606009,0.13270026586723344
1312,393.4032983508246,0.2675120136201543,0.29587163968134217
1313,393.7031484257871,0.2086180554043792,0.1940364315501022
1314,394.00299850074964,0.4520658418361293,0.09581623523357236
1315,394.3028485757122,0.48169296371375653,0.20433308018987997
1316,394.60269865067465,0.5808243343041329,0.28051085175214435
1317,394.9025487256372,0.59486979132571,0.3144084515545537
1318,395.2023988005997,0.8177957222468952,0.1685072207321451
1319,395.50224887556226,0.09715249811969442,0.10148351154963034
1320,395.80209895052474,0.4007128691613306,0.05844955656751029
1321,396.1019490254873,0.4785901854508409,0.13208015978254717
1322,396.4017991004498,0.4209097663313715,0.3913337385190682
1323,396.7016491754123,0.5900873115737728,0.1294241426055891
1324,397.0014992503748,0.2841062750752393,0.5098120491980735
1325,397.30134932533736,0.0668484758227959,0.2663023385963323
1326,397.6011994002999,0.3855861494543553,0.3020742411262485
1327,397.90104947526237,0.6579335396171548,0.4063131960875943
1328,398.2008995502249,0.13735038419041287,0.21958739733471563
1329,398.50074962518744,0.8563965299551243,0.25674896172835554
1330,398.8005997001499,0.14477918597129238,0.4724696317721694
1331,399.10044977511245,0.3080067844402692,0.21647561646746546
1332,399.400299850075,0.0982566757869455,0.24884011573031614
1333,399.7001499250375,0.6464794531353815,0.12204186100634372
1334,400.0,0.6920870648043262,0.24116793068315043
1335,400.29985007496254,0.5829287220444163,0.21596244770189868
1336,400.59970014992507,0.2802077487929713,0.2937033201941374
1337,400.89955022488755,0.41195578148334105,0.32355235907127916
1338,401.1994002998501,0.19055875150071433,0.38085099589535293
1339,401.4992503748126,0.21268252391707376,0.2949279991490206
1340,401.79910044977515,0.4388066057572709,0.5383104509222107
1341,402.09895052473763,0.46926392597331507,0.36689756134900636
1342,402.39880059970017,0.7507736772084993,0.21820562325065196
1343,402.6986506746627,0.1865105563604752,0.3719751462941328
1344,402.9985007496252,0.24651601559802616,0.19125993370614305
1345,403.2983508245877,0.28744389263191045,0.24854734483669869
1346,403.59820089955025,0.038773873626030256,0.33610665539223883
1347,403.8980509745128,0.47578855173194035,0.0856258803145435
1348,404.19790104947526,0.15135635894386695,0.25022961801879867
1349,404.4977511244378,0.32383299338932064,0.13011270548072013
1350,404.79760119940033,0.39812494348877303,0.11329208266482392
1351,405.0974512743628,0.642688308731554,0.2950808691459897
1352,405.39730134932535,0.37319978379062263,0.29986230814476
1353,405.6971514242879,0.14781546987533226,0.09695455217735396
1354,405.9970014992504,0.6314310359436001,0.20440257157335845
1355,406.2968515742129,0.4761520353371374,0.21696700367900718
1356,406.59670164917543,0.33420182587386255,0.2345440585960297
1357,406.89655172413796,0.441025502534225,0.14178829231449802
1358,407.19640179910044,0.3769643255997776,0.3524956242872401
1359,407.496251874063,0.2729945042278161,0.2479578027609608
1360,407.7961019490255,0.3640001521228654,0.13621945579142772
1361,408.09595202398805,0.29625020794248286,0.12894812710634782
1362,408.3958020989505,1.0348050793771626,0.2656239999101489
1363,408.69565217391306,0.28768479668979324,0.3149523604689344
1364,408.9955022488756,0.190002036382552,0.32783627408678784
1365,409.2953523238381,0.6278496079206813,0.4552261313314445
1366,409.5952023988006,0.54603611079911,0.2070719437416702
1367,409.89505247376314,0.5697118729563189,0.2857232719941588
1368,410.1949025487257,0.9762291491148801,0.10583178721931065
1369,410.49475262368816,0.5052115805776082,0.285991023636865
1370,410.7946026986507,0.6952790347662918,0.13242954012477778
1371,411.0944527736132,0.4278292028231733,0.18216152559093007
1372,411.3943028485757,0.08950294009892411,0.019716559579049713
1373,411.69415292353824,0.3858795840876232,0.2906183804912699
1374,411.9940029985008,0.10615893984956193,0.35580870454712343
1375,412.2938530734633,0.05262726199917312,0.03723904953794091
1376,412.5937031484258,0.3776370616136659,0.015483043883407203
1377,412.8935532233883,0.578111848665981,0.6698462913246341
1378,413.19340329835086,0.03852058462606832,0.347053487880119
1379,413.49325337331334,0.4119808064021501,0.3615589262016096
1380,413.7931034482759,0.5176678495491349,0.14099558163745893
1381,414.0929535232384,0.518038161601097,0.14162095463855262
1382,414.39280359820094,0.08152066395719702,0.24688349153509978
1383,414.6926536731634,0.42434269360601257,0.15862480985780042
1384,414.99250374812596,0.7292862537416452,0.20048427498175184
1385,415.2923538230885,0.978443413374944,0.13625618982823653
1386,415.59220389805097,0.6666193030621266,0.06783551613244192
1387,415.8920539730135,0.16028864746816698,0.1556876297583136
1388,416.19190404797604,0.20990465992492605,0.33407985960380276
1389,416.4917541229386,0.3238002308092689,0.2883543725677969
1390,416.79160419790105,0.2031673550721551,0.2644952920360581
1391,417.0914542728636,0.09732710704118669,0.14468370002338024
1392,417.3913043478261,0.7761486579539282,0.19421006975116853
1393,417.6911544227886,0.6490779769600454,0.08495996228379427
1394,417.99100449775113,0.537026299193062,0.19947007794874333
1395,418.29085457271367,0.44191172204038404,0.08304744353517642
1396,418.5907046476762,0.16007050981081564,0.1590677044597105
1397,418.8905547226387,0.07154584114386768,0.374317145510777
1398,419.1904047976012,0.19276139660080777,0.28906561828305494
1399,419.49025487256375,0.7740831956325086,0.4942272871448759
1400,419.79010494752623,0.3786208310714896,0.35051909190454367
1401,420.08995502248877,0.38056637925386166,0.1932354007315332
1402,420.3898050974513,0.3503325678420076,0.2940748447810178
1403,420.68965517241384,0.21525858928925823,0.0757032559022569
1404,420.9895052473763,0.1388520762911864,0.1534617286616877
1405,421.28935532233885,0.4992166565506107,0.274031856801022
1406,421.5892053973014,0.9050742903106391,0.27720388014498504
1407,421.88905547226386,0.2424374773213066,0.20105222928024905
1408,422.1889055472264,0.08435351475433045,0.3101277030173684
1409,422.48875562218893,0.4092994453566343,0.36686627730362975
1410,422.78860569715147,0.08910356569215866,0.21777499958123134
1411,423.08845577211395,0.27711985252346577,0.43382573189527707
1412,423.3883058470765,0.4468461614154625,0.13864464915296384
1413,423.688155922039,0.39337663118122423,0.24552401515317457
1414,423.9880059970015,0.5210330085678797,0.30279697405903283
1415,424.28785607196403,0.5895877606382267,0.3027677423145138
1416,424.58770614692656,0.2970990473643257,0.28947836383517
1417,424.8875562218891,0.07184067329317166,0.26515279157443944
1418,425.1874062968516,0.12946219989978722,0.27743869745777394
1419,425.4872563718141,0.1419285028637873,0.13515985273084105
1420,425.78710644677665,0.2370521316393605,0.054543806817365474
1421,426.0869565217391,0.1399789746538465,0.19304215670211805
1422,426.38680659670166,0.3856191628081338,0.192936971491759
1423,426.6866566716642,0.40079598934829824,0.07384902219884795
1424,426.98650674662673,0.2596317167129403,0.12162025486853795
1425,427.2863568215892,0.35083815694944415,0.04196685638340339
1426,427.58620689655174,0.3779279610072185,0.28717176747457684
1427,427.8860569715143,0.14299637293730103,0.46903104442686117
1428,428.18590704647676,0.5039164855756404,0.1630757518895792
1429,428.4857571214393,0.4538502505341578,0.1362393834521696
1430,428.7856071964018,0.20846765619800267,0.2186254995299374
1431,429.08545727136436,0.31325783620290115,0.1366238246271799
1432,429.38530734632684,0.2709398354272599,0.10673171718821961
1433,429.6851574212894,0.22299767813303276,0.3490257491690979
1434,429.9850074962519,0.3437484820293228,0.5632460034498011
1435,430.2848575712144,0.4049926379801455,0.22456893343104667
1436,430.5847076461769,0.2882572984495802,0.10661909066245913
1437,430.88455772113946,0.3289924136778289,0.21202995693267063
1438,431.184407796102,0.5475974903436254,0.2536368743177252
1439,431.4842578710645,0.404155113416116,0.2145107188500064
1440,431.784107946027,0.2998196833446684,0.468343939409861
1441,432.08395802098954,0.38836388659277066,0.3841763226685153
1442,432.383808095952,0.3800822652101818,0.42030209071024066
1443,432.68365817091455,0.2244821114958488,0.2045729742393637
1444,432.9835082458771,0.4664102643219835,0.15784290561476758
1445,433.2833583208396,0.4307253404817436,0.04392578684308116
1446,433.5832083958021,0.32816017435716405,0.09332688807059294
1447,433.88305847076464,0.3436481205547701,0.13876128362428927
1448,434.1829085457272,0.3849398998856281,0.12079276972834858
1449,434.48275862068965,0.7534391855903096,0.32583849208377946
1450,434.7826086956522,0.21828096884159953,0.19239556596488097
1451,435.0824587706147,0.588663830340172,0.4849411365833186
1452,435.38230884557726,0.6562526657081704,0.19941735354809678
1453,435.68215892053973,0.06963074507180687,0.14352692651596205
1454,435.98200899550227,0.3760044396684946,0.3683472712981651
1455,436.2818590704648,0.2845515658035612,0.08981422167441241
1456,436.5817091454273,0.4515481689644225,0.1281271651470758
1457,436.8815592203898,0.019496205673619753,0.26975346482654555
1458,437.18140929535235,0.4857829279331557,0.14244774630171747
1459,437.4812593703149,0.39356676035679183,0.43255184842809347
1460,437.78110944527737,0.24931596544028853,0.15893170612555943
1461,438.0809595202399,0.5799197620658441,0.3885587305743414
1462,438.38080959520244,0.26421800656174854,0.16340702722837264
1463,438.6806596701649,0.45663667966143323,0.21393494033986812
1464,438.98050974512745,0.2715954145694929,0.1998400253774058
1465,439.28035982009,0.8587319284089295,0.2206813106638277
1466,439.5802098950525,0.12854508685519378,0.0849697846903624
1467,439.880059970015,0.09580698973298495,0.2749787251866025
1468,440.17991004497753,0.19640344922058142,0.17286614845271706
1469,440.47976011994007,0.3602632199133156,0.3090766614618103
1470,440.77961019490255,0.34242778813355873,0.09036233668184673
1471,441.0794602698651,0.34474770850116737,0.41102546279325475
1472,441.3793103448276,0.3772378041495934,0.22219629071778388
1473,441.67916041979015,0.3896138271472298,0.27168232834711037
1474,441.97901049475263,0.3462054621039454,0.09718190315403065
1475,442.27886056971516,0.31920771474666476,0.18770353600911274
1476,442.5787106446777,0.7510256003593192,0.27123773864160744
1477,442.8785607196402,0.5188242987492441,0.4059775165080226
1478,443.1784107946027,0.30877710141543135,0.10515212005403725
1479,443.47826086956525,0.21536955897235768,0.2847871549587631
1480,443.7781109445278,0.40923223157444,0.1792452208282024
1481,444.07796101949026,0.4122731779114142,0.2233682312136967
1482,444.3778110944528,0.2375060344518257,0.18094426192266397
1483,444.67766116941533,0.720943993310468,0.4352821603241896
1484,444.9775112443778,0.5306571312310234,0.21200677659146736
1485,445.27736131934034,0.12352785543503442,0.22430329129442758
1486,445.5772113943029,0.19432563774589318,0.09744258398825378
1487,445.8770614692654,0.20403939233640392,0.3117034925924541
