,frequency,dx,dy
1001,300.1499250374813,0.26774531312387795,0.2565914669247329
1002,300.4497751124438,0.0941481403029085,0.2870193957578165
1003,300.7496251874063,0.29232161392445605,0.22521788253787353
1004,301.04947526236884,0.5966060650732785,0.1859589866085414
1005,301.3493253373313,0.26109777591440847,0.11573886503368805
1006,301.64917541229386,0.3296106395743171,0.28991836004932425
1007,301.9490254872564,0.356936536365125,0.12470965366991218
1008,302.2488755622189,0.3468620250754335,0.35541024508948477
1009,302.5487256371814,0.25703978148891027,0.05946381480696128
1010,302.84857571214394,0.1546153713686811,0.1745964298033667
1011,303.1484257871065,0.30664588043091967,0.19167588703448096
1012,303.44827586206895,0.05508620779139636,0.13594463891984793
1013,303.7481259370315,0.3654128980502202,0.11084226266079797
1014,304.047976011994,0.19040123026880687,0.08063484599150361
1015,304.34782608695656,0.3118388630303356,0.18061532920032589
1016,304.64767616191904,0.15316006307766944,0.21042630506422058
1017,304.9475262368816,0.13141647461038397,0.09427091100052101
1018,305.2473763118441,0.18358850199316706,0.12046103447858998
1019,305.5472263868066,0.27365138931858,0.3019309153848624
1020,305.8470764617691,0.0735305898161188,0.20102408150899082
1021,306.14692653673166,0.320675283037586,0.08545903118152999
1022,306.4467766116942,0.07841849268894492,0.05355131433701889
1023,306.74662668665667,0.24117166134715606,0.3131519662805345
1024,307.0464767616192,0.10276326466040255,0.057036124215372484
1025,307.34632683658174,0.21560190388914535,0.11209646765748535
1026,307.6461769115442,0.3836651414462996,0.0662588328330096
1027,307.94602698650675,0.20577736970180985,0.11097755153234459
1028,308.2458770614693,0.2822153137853567,0.24973695291821696
1029,308.5457271364318,0.1844430400998189,0.10940086726819123
1030,308.8455772113943,0.1768536370542933,0.11664610371546773
1031,309.14542728635683,0.08710685336356912,0.18076367129622828
1032,309.44527736131937,0.1666016446252212,0.04884655009842788
1033,309.74512743628185,0.18570058877560225,0.09586564885828655
1034,310.0449775112444,0.1979136781711096,0.1122458328958258
1035,310.3448275862069,0.03044753989628655,0.15223731667272525
1036,310.64467766116945,0.1700373625058416,0.17953159546208014
1037,310.94452773613193,0.32676333472538216,0.1316796100472987
1038,311.24437781109447,0.10803067672267971,0.09520433162387147
1039,311.544227886057,0.4006425580293056,0.13311553476579718
1040,311.8440779610195,0.24993864174240432,0.17135156234940613
1041,312.143928035982,0.19139683261567686,0.3166120803194893
1042,312.44377811094455,0.2801600880705013,0.20928739345718203
1043,312.7436281859071,0.24854194265164853,0.11350870625035997
1044,313.04347826086956,0.3065049725186448,0.17013420446109387
1045,313.3433283358321,0.1424120529754365,0.1413907522860517
1046,313.64317841079463,0.15977145692328376,0.17637655845137842
1047,313.9430284857571,0.20508515294266716,0.34659036643627383
1048,314.24287856071965,0.16589037047175312,0.023700600791314294
1049,314.5427286356822,0.17485802310758622,0.20362222068573504
1050,314.8425787106447,0.11205451943828416,0.05963058300368262
1051,315.1424287856072,0.30256297893987133,0.08130253595404273
1052,315.44227886056973,0.360324672723293,0.22432769626453966
1053,315.74212893553226,0.06725293960618778,0.033812640133136625
1054,316.04197901049474,0.06189965300232309,0.23931558737478428
1055,316.3418290854573,0.1885712629259395,0.09282780941584569
1056,316.6416791604198,0.32593008128040946,0.15420848900651374
1057,316.94152923538235,0.027551516933681037,0.30355084945960203
1058,317.2413793103448,0.08329718561648639,0.13834928877495356
1059,317.54122938530736,0.26604692827352155,0.1250080100605049
1060,317.8410794602699,0.3379609917100665,0.011053440882392195
1061,318.1409295352324,0.08685303263785946,0.07619532059709797
1062,318.4407796101949,0.1372596777068893,0.1627529710606107
1063,318.74062968515744,0.023709958197137882,0.09532047541025458
1064,319.04047976012,0.26709309507966406,0.15607502042479623
1065,319.34032983508246,0.23202810397508247,0.12478939049930775
1066,319.640179910045,0.02411823420614998,0.11219382032858463
1067,319.9400299850075,0.18720983983204773,0.18333701704731026
1068,320.23988005997,0.18683463927163982,0.14779051372836385
1069,320.53973013493254,0.13000024609008912,0.16465807193789822
1070,320.8395802098951,0.09507066826844836,0.12932493843385992
1071,321.1394302848576,0.12224255557779724,0.06784374364962645
1072,321.4392803598201,0.36082155058465337,0.19115779828422377
1073,321.7391304347826,0.35320466066507206,0.18226017850773002
1074,322.03898050974516,0.34037236539800947,0.1330724298909073
1075,322.33883058470764,0.08583928771224965,0.2595255957878464
1076,322.6386806596702,0.08755045153535805,0.07229168529463909
1077,322.9385307346327,0.30586780644817413,0.40812299819060355
1078,323.23838080959524,0.2728235646909621,0.1530090128561325
1079,323.5382308845577,0.1428249141754986,0.16099526915992854
1080,323.83808095952025,0.07977892986768924,0.20019764152584024
1081,324.1379310344828,0.20238447985030078,0.06964931855232416
1082,324.43778110944527,0.1990371927263007,0.12799908063742566
1083,324.7376311844078,0.14931416219375995,0.20132361014041728
1084,325.03748125937034,0.03434788672770209,0.22615214037225248
1085,325.3373313343329,0.09424187900429006,0.19232571782000016
1086,325.63718140929535,0.11740587787918362,0.09870232472005475
1087,325.9370314842579,0.36069226271656635,0.052593139272588324
1088,326.2368815592204,0.3986458018264619,0.181447124745102
1089,326.5367316341829,0.3201722871149083,0.12768643907460556
1090,326.83658170914543,0.08729843485596067,0.27307490171718235
1091,327.13643178410797,0.16820052494799614,0.19242752643940186
1092,327.4362818590705,0.15416978419923533,0.06046962564787684
1093,327.736131934033,0.15123459069514955,0.055292900751746456
1094,328.0359820089955,0.26068290923815723,0.07216083069108079
1095,328.33583208395805,0.09106372238422578,0.15851947164586702
1096,328.63568215892053,0.4026482824518851,0.21266925627095526
1097,328.93553223388307,0.29629174301579286,0.2801646425911586
1098,329.2353823088456,0.02190086128107033,0.036048581317690995
1099,329.53523238380814,0.059258956773036976,0.1356551662684104
1100,329.8350824587706,0.33227966119582786,0.09673998667255576
1101,330.13493253373315,0.24502020787033807,0.12126721714310848
1102,330.4347826086957,0.25395873810199904,0.2331234915908161
1103,330.73463268365816,0.20007337797691524,0.14935416939793167
1104,331.0344827586207,0.06331196365475396,0.3109806173069495
1105,331.33433283358323,0.24712058754458108,0.14886947679305057
1106,331.63418290854577,0.13104375320249534,0.25079642066150565
1107,331.93403298350825,0.11077767683343907,0.31057725015401894
1108,332.2338830584708,0.1746667519924847,0.14883064158119594
1109,332.5337331334333,0.3641223887793866,0.16745688910491732
1110,332.8335832083958,0.13244732289725095,0.09668709032412263
1111,333.13343328335833,0.027246748332222147,0.16794148609681273
1112,333.43328335832086,0.10372773171407447,0.12284793007980234
1113,333.7331334332834,0.29077679414182783,0.33203552336999964
1114,334.0329835082459,0.43565350470436975,0.2838021865643274
1115,334.3328335832084,0.37784421260583806,0.21341293773512218
1116,334.63268365817095,0.32733280360643097,0.2310845289342947
1117,334.9325337331334,0.2784581260120217,0.3005271626948429
1118,335.23238380809596,0.3702454055984109,0.21443366337209696
1119,335.5322338830585,0.20208233360965921,0.10463250607281904
1120,335.83208395802103,0.25143143142269625,0.13816421165346887
1121,336.1319340329835,0.2537272807513059,0.15724715144718393
1122,336.43178410794604,0.2986850371901933,0.2900161578795276
1123,336.7316341829086,0.3694810730319491,0.08438564676933262
1124,337.03148425787106,0.16253060172561545,0.13037743297282314
1125,337.3313343328336,0.23717759545682116,0.2697759178500267
1126,337.6311844077961,0.2100698571813013,0.15485001451403854
1127,337.93103448275866,0.1903310168768269,0.20520844507286953
1128,338.23088455772114,0.18375987267805338,0.2768605187449995
1129,338.5307346326837,0.24901971059718747,0.14096971357347057
1130,338.8305847076462,0.4275424995640415,0.18729467800901317
1131,339.1304347826087,0.359664552350333,0.1196114293348797
1132,339.4302848575712,0.46622069959492923,0.18244023410645582
1133,339.73013493253376,0.4685883650885829,0.3137280539656816
1134,340.0299850074963,0.39126382808774857,0.16994664403503673
1135,340.32983508245877,0.2889226283751517,0.19635965996480348
1136,340.6296851574213,0.13547530066857058,0.11036301012174334
1137,340.92953523238384,0.22881662555090698,0.12531265787226983
1138,341.2293853073463,0.23639603886242433,0.02557174001203682
1139,341.52923538230885,0.21263317041309546,0.06131833228786497
1140,341.8290854572714,0.03623021076312734,0.2384318218865068
1141,342.1289355322339,0.19529363013861695,0.20436464914691752
1142,342.4287856071964,0.2617063637825458,0.26303457202428754
1143,342.72863568215894,0.2669930323527824,0.10806495186030814
1144,343.0284857571215,0.38117347558204245,0.12841647132574754
1145,343.32833583208395,0.21047870543084238,0.021815077306718892
1146,343.6281859070465,0.4986246447129566,0.22467958842249583
1147,343.928035982009,0.07615384442647471,0.22130007314035324
1148,344.22788605697156,0.1989900605680801,0.10258008738270744
1149,344.52773613193403,0.1159536806654168,0.08227406618894006
1150,344.82758620689657,0.18075700931013228,0.16727995351092703
1151,345.1274362818591,0.08903677194405854,0.37160590861946674
1152,345.4272863568216,0.09951711614894092,0.23155100447336976
1153,345.7271364317841,0.23336862689103938,0.1235277397299218
1154,346.02698650674665,0.5009998733598651,0.21468914817293758
1155,346.3268365817092,0.3493571369136562,0.21951847486899678
1156,346.62668665667167,0.4315314479978971,0.10114141066489972
1157,346.9265367316342,0.35403583575921466,0.11839940352383427
1158,347.22638680659674,0.18682387051094831,0.13381362625285181
1159,347.5262368815592,0.40118881132021994,0.18407187060698751
1160,347.82608695652175,0.18701912037010618,0.387271068378993
1161,348.1259370314843,0.22632447786785936,0.02340726615590036
1162,348.4257871064468,0.23696645520533405,0.17059461536124632
1163,348.7256371814093,0.18320714870120042,0.07929045640829828
1164,349.02548725637183,0.20502960292128633,0.09332215472336995
1165,349.32533733133437,0.24693540897283855,0.2817186897015005
1166,349.62518740629685,0.10321518715726334,0.13593608791873799
1167,349.9250374812594,0.2798434156769621,0.047688414542246656
1168,350.2248875562219,0.11524097850329597,0.16536993200100145
1169,350.52473763118445,0.18078522093884394,0.27256893048492475
1170,350.82458770614693,0.32003067184852363,0.2203213697642435
1171,351.12443778110946,0.21163321846886363,0.21657389768668744
1172,351.424287856072,0.33426392897116763,0.3361336026533213
1173,351.7241379310345,0.16191706106804535,0.15169916533378525
1174,352.023988005997,0.26401786625673135,0.1292083612454202
1175,352.32383808095955,0.1463716592872632,0.0701444953109403
1176,352.6236881559221,0.13170541546232542,0.1213361011032857
1177,352.92353823088456,0.16503809213768528,0.13925380120316705
1178,353.2233883058471,0.2797185143614318,0.08850977562728618
1179,353.52323838080963,0.022490238786516292,0.1177713963674045
1180,353.8230884557721,0.20903049014815558,0.04403994642934138
1181,354.12293853073464,0.3376323290194311,0.16973845601585952
1182,354.4227886056972,0.23793000192948804,0.47264447304516644
1183,354.7226386806597,0.12114757831315934,0.05930952804297459
1184,355.0224887556222,0.07901965674776731,0.2173154677561873
1185,355.3223388305847,0.1108011486674704,0.26925563188058477
1186,355.62218890554726,0.2776450685233013,0.3058514648631435
1187,355.92203898050974,0.23675888274283116,0.05897736648157988
1188,356.2218890554723,0.31737268045456574,0.073004680665164
1189,356.5217391304348,0.35718209815363317,0.26986825296939754
1190,356.82158920539734,0.08478233655972148,0.10957119850211315
1191,357.1214392803598,0.08376311851425762,0.11520238191987153
1192,357.42128935532236,0.212976932436562,0.15974463501186087
1193,357.7211394302849,0.22253524914785597,0.10024302560385451
1194,358.02098950524737,0.3471941742532653,0.14755461507591863
1195,358.3208395802099,0.24934485966186745,0.29605633760369054
1196,358.62068965517244,0.05758455504651907,0.13919785170298113
1197,358.9205397301349,0.2575686630799012,0.14376448319756124
1198,359.22038980509745,0.27005132767051326,0.050040759397354126
1199,359.52023988006,0.3796093027861038,0.31753687578168244
1200,359.8200899550225,0.3170288598831815,0.14636597515625374
1201,360.119940029985,0.35677204040285987,0.2013194854420259
1202,360.41979010494754,0.25973135101945644,0.11260766564838294
1203,360.7196401799101,0.052374046649305936,0.23267755266092463
1204,361.01949025487255,0.16183609073792518,0.2587586246827035
1205,361.3193403298351,0.3579923209036725,0.07746817124491416
1206,361.6191904047976,0.12413220341143733,0.057745809919188
1207,361.91904047976016,0.15695373331556647,0.041067297203991424
1208,362.21889055472263,0.11706561084987162,0.12678584275076327
1209,362.51874062968517,0.18428687323965487,0.40628286194444635
1210,362.8185907046477,0.5933545517468843,0.34226835204391354
1211,363.1184407796102,0.25042580938539344,0.16904677366576507
1212,363.4182908545727,0.2630511934058648,0.19961779820612216
1213,363.71814092953525,0.45945121425153845,0.1773683374504119
1214,364.0179910044978,0.24608819104681864,0.23966496546388216
1215,364.31784107946027,0.380503037156114,0.17458886929177073
1216,364.6176911544228,0.14840141481522956,0.10745436729677711
1217,364.91754122938534,0.27721172650699405,0.04130733048547228
1218,365.2173913043478,0.1352558547313106,0.09271227493652578
1219,365.51724137931035,0.2521588727295627,0.11606378696051374
1220,365.8170914542729,0.17017315089406665,0.1040863657363114
1221,366.1169415292354,0.25228403951012585,0.2381486098450013
1222,366.4167916041979,0.1230232102427421,0.14637370486579931
1223,366.71664167916043,0.13056446965168722,0.11418092016923889
1224,367.01649175412297,0.2922661135882801,0.13662044616106703
1225,367.31634182908545,0.057523960868615956,0.10331104062588418
1226,367.616191904048,0.070129731816622,0.11550492147370701
1227,367.9160419790105,0.05586717526042535,0.04925373375359739
1228,368.21589205397305,0.22817303832185082,0.3789243264346251
1229,368.5157421289355,0.05375925968408412,0.04994386883227697
1230,368.81559220389806,0.017624024973349018,0.08139666282569863
1231,369.1154422788606,0.04131260655527704,0.12612168928159237
1232,369.4152923538231,0.14561665545960725,0.04667839579203257
1233,369.7151424287856,0.3346500439798842,0.16860919673468933
1234,370.01499250374815,0.18323107112430626,0.15685173018070236
1235,370.3148425787107,0.26672756944403286,0.07480676708035937
1236,370.61469265367316,0.3554245165412937,0.2635558236117745
1237,370.9145427286357,0.25193231731507054,0.3052348207567243
1238,371.21439280359823,0.258699390668361,0.27109980805093115
1239,371.5142428785607,0.3828564831237552,0.33840273332349446
1240,371.81409295352324,0.39369446851129325,0.1504555533032569
1241,372.1139430284858,0.254455631070821,0.1667880037589912
1242,372.4137931034483,0.3270108441606883,0.18154928359496655
1243,372.7136431784108,0.19386168206181004,0.19934779793920934
1244,373.0134932533733,0.26767703942316823,0.33712890545316926
1245,373.31334332833586,0.24420890177829294,0.19333928822613822
1246,373.61319340329834,0.4123719535051823,0.19809356635656616
1247,373.9130434782609,0.38934476918143424,0.18445899341441777
1248,374.2128935532234,0.23320027070221236,0.15324436566071362
1249,374.51274362818594,0.11643908750560297,0.23977147377011385
1250,374.8125937031484,0.4724662357145803,0.07982106822614839
1251,375.11244377811096,0.16088217432464902,0.03301690309939415
1252,375.4122938530735,0.28246530783228724,0.25761241217351033
1253,375.71214392803597,0.21183135694046323,0.36923698153911977
1254,376.0119940029985,0.12571117082224412,0.11377319753106419
1255,376.31184407796104,0.42377592162605326,0.08868662165353074
1256,376.6116941529236,0.3395351592146662,0.09841135708915441
1257,376.91154422788605,0.14613523597128733,0.06398536711054216
1258,377.2113943028486,0.14847831175898876,0.35765273644756473
1259,377.5112443778111,0.13053455648012488,0.04254954490598941
1260,377.8110944527736,0.22968599769293,0.05533054029602061
1261,378.11094452773614,0.1508964373599003,0.07577941710131106
1262,378.4107946026987,0.28380657265848763,0.23815447568514544
1263,378.7106446776612,0.29667654189873716,0.34828255110617684
1264,379.0104947526237,0.10930144634538533,0.17872771387128275
1265,379.3103448275862,0.18409564408675425,0.06679256752706235
1266,379.61019490254876,0.026656327330813297,0.05327138537858259
1267,379.91004497751123,0.20766269151016048,0.29132498919273814
1268,380.20989505247377,0.1421855200750562,0.07330281399153026
1269,380.5097451274363,0.25534197649223367,0.032007298701024665
1270,380.80959520239884,0.0583493666168985,0.29780789300855776
1271,381.1094452773613,0.16534681267585954,0.26271046633739426
1272,381.40929535232385,0.2373891080531475,0.28388061727877534
1273,381.7091454272864,0.061332559460058445,0.21756249353683638
1274,382.00899550224887,0.3940643552426797,0.04213797575856502
1275,382.3088455772114,0.23847469691123654,0.1374579079162223
1276,382.60869565217394,0.3097424982478446,0.2717517145880555
1277,382.90854572713647,0.16630310553225294,0.11284290696012236
1278,383.20839580209895,0.18904252113246658,0.2394261857217771
1279,383.5082458770615,0.12949430998805644,0.20707215920027988
1280,383.808095952024,0.17622376650596594,0.23796965870605097
1281,384.1079460269865,0.3466874297265714,0.1759775067711934
1282,384.40779610194903,0.2901343805811399,0.18880906243656492
1283,384.70764617691157,0.20878477904994855,0.1514573723192315
1284,385.0074962518741,0.2209076982512768,0.17293722288606125
1285,385.3073463268366,0.07728157621121352,0.053804702353357894
1286,385.6071964017991,0.44235868910457227,0.22064001786159426
1287,385.90704647676165,0.059112497091157123,0.24258988617487715
1288,386.2068965517241,0.07745615410050152,0.309490205787538
1289,386.50674662668666,0.17171630920921244,0.036087505039584036
1290,386.8065967016492,0.4304682831337663,0.28784058054230516
1291,387.10644677661173,0.07244601863302044,0.10895647452340264
1292,387.4062968515742,0.03492991003996458,0.08824211123161298
1293,387.70614692653675,0.15214178027289557,0.06891152707076549
1294,388.0059970014993,0.212878431043627,0.3285742626645398
1295,388.30584707646176,0.13936919145133317,0.12302657887910426
1296,388.6056971514243,0.3049630404754137,0.336702870513002
1297,388.90554722638683,0.1178887423610582,0.17570278005243709
1298,389.20539730134936,0.3849844310258789,0.351658838506933
1299,389.50524737631184,0.08898363742367543,0.14535955536981035
1300,389.8050974512744,0.23928190140735436,0.2313358404934169
1301,390.1049475262369,0.003885679717338789,0.11315650809574071
1302,390.4047976011994,0.3087657414604337,0.14183074282605035
1303,390.7046476761619,0.45717116384757567,0.2623750534866694
1304,391.00449775112446,0.08022541211363292,0.2340245056690579
1305,391.304347826087,0.11049248841254992,0.17139069341942642
1306,391.6041979010495,0.21593124968392483,0.16730623358948946
1307,391.904047976012,0.09021547877140343,0.15208251533462264
1308,392.20389805097454,0.10889446691292406,0.01798813251965026
1309,392.503748125937,0.31040763155366,0.06328701345528907
1310,392.80359820089956,0.1789522017491911,0.24047692666526718
1311,393.1034482758621,0.2920727052093501,0.20947004050739357
1312,393.4032983508246,0.1573035074592426,0.1963070609281708
1313,393.7031484257871,0.35580523040626144,0.3132796190812043
1314,394.00299850074964,0.1752121504626767,0.21590054041555495
1315,394.3028485757122,0.07251935508435421,0.10713528338889351
1316,394.60269865067465,0.2818809383229922,0.054443365181248024
1317,394.9025487256372,0.13327908050989598,0.20899932181810033
1318,395.2023988005997,0.13994920742019393,0.15474472024134617
1319,395.50224887556226,0.11968016273829166,0.10700829806068059
1320,395.80209895052474,0.37005622327190413,0.11599736648257958
1321,396.1019490254873,0.3196832676316057,0.17170162383631038
1322,396.4017991004498,0.3033828125725193,0.1930793752434448
1323,396.7016491754123,0.22263856173210153,0.24223575546117107
1324,397.0014992503748,0.2191840753786805,0.05689754637836409
1325,397.30134932533736,0.2661723888428122,0.10469018242128252
1326,397.6011994002999,0.1549188858074114,0.23186851548634627
1327,397.90104947526237,0.07168408579988468,0.20884107196444324
1328,398.2008995502249,0.06926437812956597,0.1338547171881424
1329,398.50074962518744,0.19132897377599828,0.053034946229186364
1330,398.8005997001499,0.26686321981043853,0.3321649791379407
1331,399.10044977511245,0.1316128212383647,0.09247057334957275
1332,399.400299850075,0.178705167144176,0.21391894532534914
1333,399.7001499250375,0.027559610250272995,0.2682194974250417
1334,400.0,0.16893751800633755,0.08689004440896728
1335,400.29985007496254,0.277780487410039,0.17417100307401095
1336,400.59970014992507,0.03347155062070567,0.21561287823017147
1337,400.89955022488755,0.1772784384800259,0.20795371776994412
1338,401.1994002998501,0.28361962848444106,0.2117172806235889
1339,401.4992503748126,0.35525637797555043,0.16880056970328136
1340,401.79910044977515,0.17978573955098406,0.1889591827949553
1341,402.09895052473763,0.22263741614391386,0.30133182362757627
1342,402.39880059970017,0.3383285483083504,0.1813421768581484
1343,402.6986506746627,0.15986800534348983,0.10701755135848559
1344,402.9985007496252,0.14519139741995918,0.20573279866992714
1345,403.2983508245877,0.05933177788288184,0.1642996609414687
1346,403.59820089955025,0.11758344903623273,0.07995637652626475
1347,403.8980509745128,0.15851368019070983,0.15966142836578462
1348,404.19790104947526,0.09097178316502638,0.22936804324153512
1349,404.4977511244378,0.3361577446799044,0.1406633133924138
1350,404.79760119940033,0.26348221111296216,0.2267867984125874
1351,405.0974512743628,0.18767700300223103,0.11147230310940116
1352,405.39730134932535,0.11174943376923978,0.2089276312645939
1353,405.6971514242879,0.3716602689123647,0.2989834846181522
1354,405.9970014992504,0.37319051949003923,0.11408516964600642
1355,406.2968515742129,0.2378965876919903,0.042203576441884216
1356,406.59670164917543,0.11845012690776632,0.15632047135411212
1357,406.89655172413796,0.07030821198508187,0.09700458761567757
1358,407.19640179910044,0.1262594796960188,0.07168879335132675
1359,407.496251874063,0.14982662049816167,0.07016446805007105
1360,407.7961019490255,0.04977128575634063,0.07216554310106098
1361,408.09595202398805,0.04672365595381755,0.23895621413738924
1362,408.3958020989505,0.3276555652111169,0.13709785535032168
1363,408.69565217391306,0.228928798682978,0.23359927581450993
1364,408.9955022488756,0.10024883127186908,0.0593370225533437
1365,409.2953523238381,0.2830565391190659,0.13843383271126963
1366,409.5952023988006,0.2514884859939285,0.19514394351276282
1367,409.89505247376314,0.13683197579618162,0.2722955484920527
1368,410.1949025487257,0.37581659936733436,0.17159220964032038
1369,410.49475262368816,0.16536868525459716,0.22499158923889792
1370,410.7946026986507,0.2520541582133672,0.1445698015964075
1371,411.0944527736132,0.04686909906330104,0.10646088414769472
1372,411.3943028485757,0.28953093993047735,0.06987556734515184
1373,411.69415292353824,0.15874793635800535,0.23048998984998287
1374,411.9940029985008,0.2659149261516651,0.26549446635090396
1375,412.2938530734633,0.10696967237796473,0.09451611520023899
1376,412.5937031484258,0.29369915542665265,0.3657782110656283
1377,412.8935532233883,0.3095788129704958,0.11524230216001119
1378,413.19340329835086,0.11417877083768975,0.0604514704396762
1379,413.49325337331334,0.023086200269852322,0.27432215756535683
1380,413.7931034482759,0.38004436245094303,0.10670422753402024
1381,414.0929535232384,0.053400688195126784,0.06441592469767032
1382,414.39280359820094,0.042969496072667354,0.22951429994005865
1383,414.6926536731634,0.08816084962555237,0.07077068211274269
1384,414.99250374812596,0.03847980926951058,0.17371788267343583
1385,415.2923538230885,0.34093560710185244,0.17958501552711678
1386,415.59220389805097,0.2176993124936273,0.10620168895233104
1387,415.8920539730135,0.19110059620836697,0.2030768930784143
1388,416.19190404797604,0.32366879128683146,0.07619134992440706
1389,416.4917541229386,0.4024095662330366,0.09382061759284122
1390,416.79160419790105,0.39983212443636423,0.09512961921571819
1391,417.0914542728636,0.19592500850752104,0.1906352572304077
1392,417.3913043478261,0.2147359426086753,0.13664894997096752
1393,417.6911544227886,0.29284610811658895,0.14592603899889348
1394,417.99100449775113,0.256043694223651,0.20375193364598043
1395,418.29085457271367,0.22991826034977259,0.038615800160875936
1396,418.5907046476762,0.15299858149646653,0.1657663792650148
1397,418.8905547226387,0.09964898001351027,0.10107192561729975
1398,419.1904047976012,0.17243952713145075,0.36260684034413904
1399,419.49025487256375,0.4113494687791375,0.15020509323043782
1400,419.79010494752623,0.11942593058967216,0.0743819303113763
1401,420.08995502248877,0.017062291511005197,0.10857878926698478
1402,420.3898050974513,0.1333167439789887,0.2784047163972582
1403,420.68965517241384,0.10317536423709067,0.1668086543824243
1404,420.9895052473763,0.1332174805683154,0.1820467595835453
1405,421.28935532233885,0.1382898530585192,0.27950438371225633
1406,421.5892053973014,0.1667876790833548,0.055667420943438656
1407,421.88905547226386,0.30166939538006,0.11546253858531533
1408,422.1889055472264,0.08409095975150858,0.1716039559540886
1409,422.48875562218893,0.23128701952892297,0.1438542542646688
1410,422.78860569715147,0.23316163723112188,0.1049928078072536
1411,423.08845577211395,0.23989999788070288,0.17314639965551712
1412,423.3883058470765,0.3528973677195647,0.03308513770335171
1413,423.688155922039,0.1342158908933372,0.23447039713539528
1414,423.9880059970015,0.07873195590183969,0.10816552962265392
1415,424.28785607196403,0.18404206811217133,0.2437265741738073
1416,424.58770614692656,0.10813326475924538,0.06092703248596763
1417,424.8875562218891,0.09367938297193314,0.15170730029419874
1418,425.1874062968516,0.25115297698050415,0.18096465163492098
1419,425.4872563718141,0.13951244605992516,0.13619768334404703
1420,425.78710644677665,0.31953780138649085,0.4141358765020253
1421,426.0869565217391,0.21401137851676166,0.1633194956051275
1422,426.38680659670166,0.45980869716317135,0.057069976776537926
1423,426.6866566716642,0.13178216023575323,0.15842687056713922
1424,426.98650674662673,0.2889987435127279,0.2729140648982971
1425,427.2863568215892,0.29348669778698383,0.08048592594522204
1426,427.58620689655174,0.308208942109793,0.04246229599278928
1427,427.8860569715143,0.3625548952099198,0.1345583030265551
1428,428.18590704647676,0.31236137180883916,0.2110865307434235
1429,428.4857571214393,0.11781718829115556,0.10561273691217955
1430,428.7856071964018,0.08201792550387374,0.12582842888593462
1431,429.08545727136436,0.2895924580645347,0.34105361899954556
1432,429.38530734632684,0.22876955804191987,0.1348102275433437
1433,429.6851574212894,0.24293008312436581,0.13830279061181464
1434,429.9850074962519,0.2855342734131477,0.23120081878810264
1435,430.2848575712144,0.08589109039724883,0.03831172282048015
1436,430.5847076461769,0.08485663175752718,0.06658605684846448
1437,430.88455772113946,0.28011001664782254,0.2587313941641158
1438,431.184407796102,0.11449638339788941,0.21316125806652914
1439,431.4842578710645,0.21447783776334034,0.1394266673079787
1440,431.784107946027,0.2760450948985853,0.11137440675785132
1441,432.08395802098954,0.27025516587750265,0.171938799627744
1442,432.383808095952,0.26553201090438233,0.11693899983120173
1443,432.68365817091455,0.38954963348472676,0.22756107663312952
1444,432.9835082458771,0.1821270281483412,0.0915828539399107
1445,433.2833583208396,0.1445402383100869,0.13222811723465666
1446,433.5832083958021,0.28268979051862086,0.19642168885653316
1447,433.88305847076464,0.3158123907194496,0.10802284919902197
1448,434.1829085457272,0.4579126157489002,0.14133188316949352
1449,434.48275862068965,0.4676755582126475,0.2597602881368841
1450,434.7826086956522,0.26525496717547487,0.19803225020072032
1451,435.0824587706147,0.2027772676799869,0.09429782194523866
1452,435.38230884557726,0.12540959477622954,0.11031101229607768
1453,435.68215892053973,0.2714445386334298,0.18114671426836837
1454,435.98200899550227,0.30280842023194765,0.11422350267353011
1455,436.2818590704648,0.3058905792656272,0.21444257438257022
1456,436.5817091454273,0.09337070431121793,0.3092877292415585
1457,436.8815592203898,0.0637197936311335,0.06262377652908249
1458,437.18140929535235,0.04758853023052107,0.14631701466470848
1459,437.4812593703149,0.11241360800596405,0.2318337497727862
1460,437.78110944527737,0.2287540337359813,0.08245284636325707
1461,438.0809595202399,0.11872111837191181,0.17283807065218756
1462,438.38080959520244,0.033786152931598624,0.06168058816962772
1463,438.6806596701649,0.09720547900241931,0.11898928287148332
1464,438.98050974512745,0.06295087770149094,0.08865487506813603
1465,439.28035982009,0.2218180763418765,0.19833052025152462
1466,439.5802098950525,0.09433092860030344,0.10030481306665241
1467,439.880059970015,0.07204750829667485,0.01789467949987114
1468,440.17991004497753,0.13710936897178366,0.23346325431471326
1469,440.47976011994007,0.2653609812707708,0.16403342398420315
1470,440.77961019490255,0.2332377124833234,0.09599624196329563
1471,441.0794602698651,0.3074718872671605,0.1475560501692491
1472,441.3793103448276,0.22227312993881732,0.30141077535455024
1473,441.67916041979015,0.17313991439072243,0.22767712285757785
1474,441.97901049475263,0.24140378813439342,0.10376015275287558
1475,442.27886056971516,0.22217429559654228,0.1529615056419006
1476,442.5787106446777,0.07458556856352158,0.1428884361794708
1477,442.8785607196402,0.17046755751460582,0.11435927207124265
1478,443.1784107946027,0.21735457983195883,0.05858695525868243
1479,443.47826086956525,0.19568781120780282,0.11013571148967957
1480,443.7781109445278,0.18128622657204407,0.2898773837688637
1481,444.07796101949026,0.2013194645883956,0.1286970537745277
1482,444.3778110944528,0.21069173585220546,0.06478565600972634
1483,444.67766116941533,0.4621566764801759,0.11145911047319654
1484,444.9775112443778,0.241998656651512,0.12450988174350489
