,iteration,time,id,x,y,dx,dy
1755,1755,1.755,0,10.728405,170.92595,0.0051631927,-0.012939453
1756,1756,1.756,0,10.728924,170.91304,0.0005187988,-0.012908936
1757,1757,1.757,0,10.725324,170.93082,-0.0036001205,0.01777649
1758,1758,1.758,0,10.722104,171.06004,-0.0032196045,0.12922668
1759,1759,1.759,0,10.713298,171.14548,-0.008806229,0.08543396
1760,1760,1.76,0,10.710966,171.14873,-0.0023317337,0.003250122
1761,1761,1.761,0,10.708928,171.15616,-0.002038002,0.0074310303
1762,1762,1.762,0,10.750891,171.1435,0.041962624,-0.012664795
1763,1763,1.763,0,10.790646,171.12631,0.039754868,-0.017181396
1764,1764,1.764,0,10.857855,171.09203,0.067209244,-0.0342865
1765,1765,1.765,0,10.856714,171.0911,-0.0011405945,-0.00093078613
1766,1766,1.766,0,10.855274,171.08696,-0.0014400482,-0.004135132
1767,1767,1.767,0,10.855932,171.08437,0.0006580353,-0.0025939941
1768,1768,1.768,0,10.8630295,171.08092,0.0070972443,-0.0034484863
1769,1769,1.769,0,10.868354,171.08464,0.0053243637,0.0037231445
1770,1770,1.77,0,10.870987,171.0327,0.0026330948,-0.051940918
1771,1771,1.771,0,10.867911,170.96675,-0.0030755997,-0.06594849
1772,1772,1.772,0,10.870553,171.03192,0.0026416779,0.06517029
1773,1773,1.773,0,10.870533,171.07704,-2.002716e-05,0.04512024
1774,1774,1.774,0,10.870357,171.0781,-0.00017642975,0.0010528564
1775,1775,1.775,0,10.869538,171.0779,-0.00081825256,-0.00019836426
1776,1776,1.776,0,10.869212,171.07759,-0.00032615662,-0.00030517578
1777,1777,1.777,0,10.8687725,171.0784,-0.00043964386,0.0008087158
1778,1778,1.778,0,10.868623,171.07822,-0.00014972687,-0.00018310547
1779,1779,1.779,0,10.86904,171.07819,0.00041675568,-3.0517578e-05
1780,1780,1.78,0,10.868771,171.07819,-0.00026893616,0.0
1781,1781,1.781,0,10.86797,171.08064,-0.00080013275,0.002456665
1782,1782,1.782,0,10.869066,171.08128,0.0010957718,0.00064086914
1783,1783,1.783,0,10.869621,171.0808,0.00055503845,-0.00048828125
1784,1784,1.784,0,10.870478,171.0799,0.00085639954,-0.00090026855
1785,1785,1.785,0,10.870958,171.07951,0.00048065186,-0.00038146973
1786,1786,1.786,0,10.87637,171.0901,0.0054121017,0.0105896
1787,1787,1.787,0,10.8829155,171.09485,0.006545067,0.0047454834
1788,1788,1.788,0,10.88645,171.09924,0.003534317,0.0043945312
1789,1789,1.789,0,10.902079,171.11064,0.015628815,0.011398315
1790,1790,1.79,0,10.850142,171.10173,-0.051937103,-0.008911133
1791,1791,1.791,0,10.812177,171.10619,-0.03796482,0.0044555664
1792,1792,1.792,0,10.812721,171.09184,0.00054454803,-0.014343262
1793,1793,1.793,0,10.813494,171.08844,0.0007724762,-0.00340271
1794,1794,1.794,0,10.812238,171.08932,-0.0012559891,0.00088500977
1795,1795,1.795,0,10.811241,171.08951,-0.0009965897,0.00018310547
1796,1796,1.796,0,10.811084,171.08932,-0.00015735626,-0.00018310547
1797,1797,1.797,0,10.809647,171.09024,-0.0014371872,0.00091552734
1798,1798,1.798,0,10.905517,171.10277,0.09587002,0.012527466
1799,1799,1.799,0,10.903545,171.09715,-0.0019712448,-0.0056152344
1800,1800,1.8,0,10.947546,171.10246,0.044000626,0.0053100586
1801,1801,1.801,0,10.983358,171.10144,0.035812378,-0.0010223389
1802,1802,1.802,0,11.008933,171.07951,0.025574684,-0.02192688
1803,1803,1.803,0,11.022806,171.03491,0.0138731,-0.04460144
1804,1804,1.804,0,11.0376625,170.99727,0.0148563385,-0.037643433
1805,1805,1.805,0,11.034687,170.96959,-0.0029754639,-0.027679443
1806,1806,1.806,0,10.974701,170.99518,-0.059986115,0.02558899
1807,1807,1.807,0,10.906209,171.01424,-0.068491936,0.019058228
1808,1808,1.808,0,10.843817,171.03227,-0.062392235,0.018035889
1809,1809,1.809,0,10.783934,171.04813,-0.059883118,0.015853882
1810,1810,1.81,0,10.781166,171.05481,-0.0027675629,0.0066833496
1811,1811,1.811,0,10.777353,171.06169,-0.00381279,0.006881714
1812,1812,1.812,0,10.779081,171.0621,0.0017280579,0.0004119873
1813,1813,1.813,0,10.77953,171.06238,0.00044822693,0.0002746582
1814,1814,1.814,0,10.780344,171.05905,0.00081443787,-0.003326416
1815,1815,1.815,0,10.725222,171.2768,-0.055122375,0.21774292
1816,1816,1.816,0,10.701258,171.3792,-0.023963928,0.10240173
1817,1817,1.817,0,10.6609535,171.47575,-0.040304184,0.09655762
1818,1818,1.818,0,10.70244,171.37828,0.04148674,-0.097473145
1819,1819,1.819,0,10.736423,171.27179,0.033982277,-0.10649109
1820,1820,1.82,0,10.813171,171.05856,0.07674885,-0.21322632
1821,1821,1.821,0,10.811317,171.06348,-0.0018539429,0.00491333
1822,1822,1.822,0,10.81115,171.06805,-0.00016784668,0.0045776367
1823,1823,1.823,0,10.810404,171.06479,-0.0007457733,-0.0032653809
1824,1824,1.824,0,10.809994,171.06863,-0.00041007996,0.0038452148
1825,1825,1.825,0,10.811787,171.06346,0.0017929077,-0.0051727295
1826,1826,1.826,0,10.812442,171.06424,0.00065517426,0.00077819824
1827,1827,1.827,0,10.812725,171.0642,0.00028324127,-4.5776367e-05
1828,1828,1.828,0,10.812973,171.06416,0.00024795532,-3.0517578e-05
1829,1829,1.829,0,10.804364,171.05334,-0.008608818,-0.010818481
1830,1830,1.83,0,10.8343525,171.0734,0.029988289,0.020050049
1831,1831,1.831,0,10.872395,171.10184,0.03804207,0.028442383
1832,1832,1.832,0,10.906786,171.11606,0.034391403,0.014221191
1833,1833,1.833,0,10.944434,171.14543,0.0376482,0.029373169
1834,1834,1.834,0,10.914011,171.07732,-0.030423164,-0.068115234
1835,1835,1.835,0,10.8792305,170.98045,-0.034780502,-0.09686279
1836,1836,1.836,0,10.881169,170.87029,0.0019388199,-0.11016846
1837,1837,1.837,0,10.878446,170.74733,-0.0027236938,-0.12295532
1838,1838,1.838,0,10.884312,170.92479,0.0058660507,0.17745972
1839,1839,1.839,0,10.887703,171.0899,0.0033912659,0.16511536
1840,1840,1.84,0,10.886701,171.08911,-0.0010023117,-0.00079345703
1841,1841,1.841,0,10.887014,171.0888,0.00031375885,-0.00030517578
1842,1842,1.842,0,10.885941,171.0809,-0.0010738373,-0.007904053
1843,1843,1.843,0,10.887356,171.09044,0.0014152527,0.009536743
1844,1844,1.844,0,10.886471,171.08981,-0.00088500977,-0.00062561035
1845,1845,1.845,0,10.885991,171.08618,-0.00047969818,-0.0036315918
1846,1846,1.846,0,10.867554,171.15384,-0.018437386,0.06765747
1847,1847,1.847,0,10.8350525,171.19687,-0.03250122,0.043029785
1848,1848,1.848,0,10.807064,171.25986,-0.027988434,0.06298828
1849,1849,1.849,0,10.786606,171.30658,-0.020458221,0.046722412
1850,1850,1.85,0,10.8046,171.27904,0.017993927,-0.027542114
1851,1851,1.851,0,10.829251,171.23535,0.024651527,-0.043685913
1852,1852,1.852,0,10.866454,171.16278,0.037202835,-0.0725708
1853,1853,1.853,0,10.870663,171.14604,0.0042085648,-0.016738892
1854,1854,1.854,0,10.869722,171.14742,-0.0009403229,0.001373291
1855,1855,1.855,0,10.869283,171.1587,-0.00043964386,0.011291504
1856,1856,1.856,0,10.867886,171.15196,-0.0013971329,-0.0067443848
1857,1857,1.857,0,10.866533,171.14816,-0.0013523102,-0.0037994385
1858,1858,1.858,0,10.868773,171.10834,0.002240181,-0.03982544
1859,1859,1.859,0,10.8699875,171.06813,0.0012140274,-0.04020691
1860,1860,1.86,0,10.868233,171.02794,-0.0017547607,-0.04019165
1861,1861,1.861,0,10.867314,170.9793,-0.00091838837,-0.04864502
1862,1862,1.862,0,10.876832,170.91585,0.00951767,-0.063446045
1863,1863,1.863,0,10.878869,170.834,0.0020370483,-0.081848145
1864,1864,1.864,0,10.881453,170.75844,0.0025835037,-0.07556152
1865,1865,1.865,0,10.89006,170.67863,0.008607864,-0.07980347
1866,1866,1.866,0,10.885485,170.87206,-0.0045757294,0.19342041
1867,1867,1.867,0,10.88114,171.05855,-0.00434494,0.18649292
1868,1868,1.868,0,10.882209,171.06526,0.0010690689,0.006713867
1869,1869,1.869,0,10.880903,171.05974,-0.0013055801,-0.0055236816
1870,1870,1.87,0,10.882563,171.05885,0.0016593933,-0.00088500977
1871,1871,1.871,0,10.882735,171.05879,0.00017261505,-6.1035156e-05
1872,1872,1.872,0,10.882872,171.05893,0.00013637543,0.0001373291
1873,1873,1.873,0,10.882517,171.05923,-0.00035476685,0.00030517578
1874,1874,1.874,0,10.8727,171.08945,-0.009817123,0.030212402
1875,1875,1.875,0,10.864566,171.10555,-0.008133888,0.016098022
1876,1876,1.876,0,10.854197,171.12212,-0.010369301,0.016571045
1877,1877,1.877,0,10.8505335,171.13722,-0.003663063,0.015106201
1878,1878,1.878,0,10.83631,171.12454,-0.014223099,-0.012680054
1879,1879,1.879,0,10.82726,171.10649,-0.009050369,-0.018051147
1880,1880,1.88,0,10.827481,171.10658,0.00022125244,9.1552734e-05
1881,1881,1.881,0,10.8276,171.10666,0.000118255615,7.6293945e-05
1882,1882,1.882,0,10.828007,171.10236,0.00040721893,-0.0043029785
1883,1883,1.883,0,10.829238,171.09914,0.0012311935,-0.0032196045
1884,1884,1.884,0,10.832827,171.08762,0.0035886765,-0.011520386
1885,1885,1.885,0,10.831875,171.08565,-0.00095176697,-0.0019683838
1886,1886,1.886,0,10.835705,171.08185,0.003829956,-0.0037994385
1887,1887,1.887,0,10.837939,171.07422,0.002234459,-0.0076293945
1888,1888,1.888,0,10.838295,171.07648,0.00035572052,0.0022583008
1889,1889,1.889,0,10.838825,171.07454,0.0005302429,-0.0019378662
1890,1890,1.89,0,10.849417,171.0387,0.010591507,-0.035842896
1891,1891,1.891,0,10.853807,170.99203,0.0043907166,-0.046661377
1892,1892,1.892,0,10.858019,170.9534,0.004211426,-0.038635254
1893,1893,1.893,0,10.864102,170.90265,0.0060834885,-0.050750732
1894,1894,1.894,0,10.869427,170.94942,0.0053243637,0.04676819
1895,1895,1.895,0,10.876123,170.98798,0.006696701,0.03855896
1896,1896,1.896,0,10.886771,171.03204,0.010647774,0.044067383
1897,1897,1.897,0,10.894953,171.06242,0.008181572,0.030380249
1898,1898,1.898,0,10.895739,171.06229,0.00078582764,-0.0001373291
1899,1899,1.899,0,10.895618,171.06244,-0.000120162964,0.00015258789
1900,1900,1.9,0,10.89747,171.0655,0.0018520355,0.0030670166
1901,1901,1.901,0,10.901458,171.0655,0.0039873123,0.0
1902,1902,1.902,0,10.900635,171.07002,-0.00082302094,0.0045166016
1903,1903,1.903,0,10.899828,171.0658,-0.0008068085,-0.0042266846
1904,1904,1.904,0,10.806803,171.07063,-0.09302521,0.004837036
1905,1905,1.905,0,10.714251,171.05937,-0.092552185,-0.011260986
1906,1906,1.906,0,10.8063135,171.07678,0.09206295,0.017410278
1907,1907,1.907,0,10.808741,171.08719,0.0024271011,0.010406494
1908,1908,1.908,0,10.856297,171.0992,0.047555923,0.012008667
1909,1909,1.909,0,10.90475,171.10655,0.04845333,0.0073547363
1910,1910,1.91,0,10.885952,171.15608,-0.018797874,0.04953003
1911,1911,1.911,0,10.867852,171.20218,-0.018099785,0.0460968
1912,1912,1.912,0,10.851341,171.23883,-0.016510963,0.03665161
1913,1913,1.913,0,10.821721,171.27711,-0.02962017,0.0382843
1914,1914,1.914,0,10.86801,171.17473,0.04628849,-0.102386475
1915,1915,1.915,0,10.899097,171.06624,0.031087875,-0.10848999
1916,1916,1.916,0,10.900611,171.06487,0.0015134811,-0.001373291
1917,1917,1.917,0,10.9006195,171.06293,8.583069e-06,-0.0019378662
1918,1918,1.918,0,10.89421,171.04167,-0.006409645,-0.021255493
1919,1919,1.919,0,10.8866825,171.01369,-0.0075273514,-0.02798462
1920,1920,1.92,0,10.876885,170.9888,-0.009797096,-0.024887085
1921,1921,1.921,0,10.872307,170.93985,-0.0045785904,-0.048950195
1922,1922,1.922,0,10.873066,170.9389,0.00075912476,-0.0009460449
1923,1923,1.923,0,10.873787,170.93764,0.0007209778,-0.0012664795
1924,1924,1.924,0,10.873903,170.93745,0.00011634827,-0.00018310547
1925,1925,1.925,0,10.873014,170.93846,-0.00088882446,0.0010070801
1926,1926,1.926,0,10.873037,170.93588,2.2888184e-05,-0.0025787354
1927,1927,1.927,0,10.87317,170.9375,0.00013256073,0.0016174316
1928,1928,1.928,0,10.872645,170.9368,-0.0005245209,-0.0007019043
1929,1929,1.929,0,10.873209,170.94034,0.0005636215,0.003540039
1930,1930,1.93,0,10.889219,170.95787,0.016010284,0.017532349
1931,1931,1.931,0,10.893704,170.95956,0.0044851303,0.0016937256
1932,1932,1.932,0,10.909808,170.969,0.016103745,0.009429932
1933,1933,1.933,0,10.914406,170.96928,0.004597664,0.000289917
1934,1934,1.934,0,10.931322,171.11584,0.016916275,0.14656067
1935,1935,1.935,0,10.936174,171.2327,0.004852295,0.11685181
1936,1936,1.936,0,10.823399,171.23222,-0.1127758,-0.00047302246
1937,1937,1.937,0,10.694943,171.23773,-0.12845516,0.005508423
1938,1938,1.938,0,10.695991,171.22865,0.0010471344,-0.0090789795
1939,1939,1.939,0,10.698175,171.22684,0.0021848679,-0.0018157959
1940,1940,1.94,0,10.703123,171.2188,0.0049476624,-0.008041382
1941,1941,1.941,0,10.693004,171.1911,-0.010119438,-0.027694702
1942,1942,1.942,0,10.729577,171.1437,0.03657341,-0.0473938
1943,1943,1.943,0,10.762485,171.08432,0.032907486,-0.059387207
1944,1944,1.944,0,10.804409,171.04395,0.041924477,-0.040374756
1945,1945,1.945,0,10.837786,170.9793,0.033376694,-0.06465149
1946,1946,1.946,0,10.837753,170.97874,-3.2424927e-05,-0.0005493164
1947,1947,1.947,0,10.837233,170.9787,-0.0005207062,-4.5776367e-05
1948,1948,1.948,0,10.837851,170.97844,0.00061798096,-0.0002593994
1949,1949,1.949,0,10.8375225,170.97656,-0.00032806396,-0.001876831
1950,1950,1.95,0,10.837515,170.97647,-7.6293945e-06,-9.1552734e-05
1951,1951,1.951,0,10.83761,170.97594,9.536743e-05,-0.0005340576
1952,1952,1.952,0,10.837641,170.97586,3.0517578e-05,-7.6293945e-05
1953,1953,1.953,0,10.837463,170.97603,-0.00017738342,0.00016784668
1954,1954,1.954,0,10.886091,170.97241,0.048627853,-0.003616333
1955,1955,1.955,0,10.94653,170.96469,0.06043911,-0.0077209473
1956,1956,1.956,0,10.946022,170.96945,-0.0005083084,0.004760742
1957,1957,1.957,0,10.94523,170.96356,-0.00079250336,-0.0058898926
1958,1958,1.958,0,10.920603,170.98299,-0.024626732,0.019424438
1959,1959,1.959,0,10.891646,170.97227,-0.028956413,-0.01071167
1960,1960,1.96,0,10.86783,170.9668,-0.023816109,-0.0054779053
1961,1961,1.961,0,10.844555,170.96083,-0.023275375,-0.0059661865
1962,1962,1.962,0,10.861504,170.97737,0.0169487,0.016540527
1963,1963,1.963,0,10.86333,170.99048,0.0018262863,0.0131073
1964,1964,1.964,0,10.873378,171.0003,0.010047913,0.00982666
1965,1965,1.965,0,10.88457,170.9985,0.011192322,-0.0018005371
1966,1966,1.966,0,10.888733,171.12187,0.0041627884,0.12336731
1967,1967,1.967,0,10.888678,171.22603,-5.531311e-05,0.104156494
1968,1968,1.968,0,10.88283,171.37549,-0.005847931,0.14945984
1969,1969,1.969,0,10.872759,171.51404,-0.010070801,0.1385498
1970,1970,1.97,0,10.877693,171.41061,0.004934311,-0.10342407
1971,1971,1.971,0,10.876832,171.30876,-0.0008611679,-0.10185242
1972,1972,1.972,0,10.877832,171.20314,0.0010004044,-0.10562134
1973,1973,1.973,0,10.87472,171.0743,-0.003112793,-0.12884521
1974,1974,1.974,0,10.856315,170.99554,-0.01840496,-0.07875061
1975,1975,1.975,0,10.833947,170.89938,-0.022367477,-0.09616089
1976,1976,1.976,0,10.8116255,170.81467,-0.022321701,-0.0847168
1977,1977,1.977,0,10.779274,170.72615,-0.032351494,-0.088516235
1978,1978,1.978,0,10.800412,170.77403,0.021138191,0.04788208
1979,1979,1.979,0,10.807017,170.81447,0.0066051483,0.04043579
1980,1980,1.98,0,10.818199,170.86038,0.011181831,0.045913696
1981,1981,1.981,0,10.826483,170.89911,0.008283615,0.038726807
1982,1982,1.982,0,10.861602,170.96214,0.035119057,0.06303406
1983,1983,1.983,0,10.894345,171.01817,0.032743454,0.056030273
1984,1984,1.984,0,10.926182,171.07341,0.03183651,0.055236816
1985,1985,1.985,0,10.963134,171.13205,0.03695202,0.058639526
1986,1986,1.986,0,10.963458,171.13232,0.00032424927,0.0002746582
1987,1987,1.987,0,10.963274,171.13258,-0.00018405914,0.0002593994
1988,1988,1.988,0,10.963465,171.13232,0.00019073486,-0.0002593994
1989,1989,1.989,0,10.963753,171.13377,0.00028800964,0.001449585
1990,1990,1.99,0,10.9253025,171.09991,-0.03845024,-0.033859253
1991,1991,1.991,0,10.88727,171.06712,-0.03803253,-0.032791138
1992,1992,1.992,0,10.851833,171.03906,-0.03543663,-0.028060913
1993,1993,1.993,0,10.817504,170.98613,-0.034329414,-0.05293274
1994,1994,1.994,0,10.820957,171.0369,0.0034532547,0.05076599
1995,1995,1.995,0,10.8278055,171.11005,0.0068483353,0.073150635
1996,1996,1.996,0,10.839096,171.05386,0.01129055,-0.05618286
1997,1997,1.997,0,10.836461,171.05565,-0.0026350021,0.0017852783
1998,1998,1.998,0,10.836305,171.05698,-0.00015640259,0.0013275146
1999,1999,1.999,0,10.573742,171.36311,-0.26256275,0.30613708
2000,2000,2.0,0,10.545832,171.29214,-0.027910233,-0.07096863
2001,2001,2.001,0,10.511897,171.2015,-0.033934593,-0.09063721
2002,2002,2.002,0,10.506725,171.31717,-0.005171776,0.11566162
2003,2003,2.003,0,10.512074,171.42053,0.0053491592,0.10336304
2004,2004,2.004,0,10.854425,171.00517,0.34235096,-0.4153595
2005,2005,2.005,0,10.8699255,170.98184,0.015500069,-0.023330688
2006,2006,2.006,0,10.870466,170.9814,0.00054073334,-0.00044250488
2007,2007,2.007,0,10.870519,170.98137,5.2452087e-05,-3.0517578e-05
2008,2008,2.008,0,11.003647,170.99887,0.13312817,0.017501831
2009,2009,2.009,0,11.004792,170.99101,0.0011453629,-0.007858276
2010,2010,2.01,0,11.004992,170.99033,0.00019931793,-0.0006866455
2011,2011,2.011,0,11.001148,170.99915,-0.0038433075,0.00881958
2012,2012,2.012,0,10.923544,170.80302,-0.077604294,-0.19612122
2013,2013,2.013,0,10.903344,170.80373,-0.020199776,0.0007019043
2014,2014,2.014,0,10.902987,170.80278,-0.00035762787,-0.0009460449
2015,2015,2.015,0,10.899279,170.8104,-0.0037078857,0.0076141357
2016,2016,2.016,0,10.901822,170.9155,0.0025434494,0.10510254
2017,2017,2.017,0,10.906504,171.01506,0.004681587,0.0995636
2018,2018,2.018,0,10.906883,171.01453,0.00037956238,-0.0005340576
2019,2019,2.019,0,10.906992,171.01448,0.00010871887,-4.5776367e-05
2020,2020,2.02,0,10.907678,171.0867,0.00068569183,0.07221985
2021,2021,2.021,0,10.904532,171.14497,-0.003145218,0.058273315
2022,2022,2.022,0,10.905587,171.20476,0.0010547638,0.059783936
2023,2023,2.023,0,10.900486,171.26363,-0.005101204,0.05886841
2024,2024,2.024,0,10.901005,171.20384,0.0005187988,-0.059783936
2025,2025,2.025,0,10.890071,171.14388,-0.010933876,-0.05996704
2026,2026,2.026,0,10.891206,171.1454,0.0011348724,0.0015258789
2027,2027,2.027,0,10.892633,171.1446,0.0014276505,-0.00079345703
2028,2028,2.028,0,10.893219,171.1439,0.00058555603,-0.0007019043
2029,2029,2.029,0,10.893419,171.14299,0.0002002716,-0.00091552734
2030,2030,2.03,0,10.892701,171.14218,-0.00071811676,-0.0008087158
2031,2031,2.031,0,10.892244,171.14026,-0.00045681,-0.0019226074
2032,2032,2.032,0,10.8919,171.14455,-0.00034427643,0.0042877197
2033,2033,2.033,0,10.89077,171.14594,-0.0011301041,0.0013885498
2034,2034,2.034,0,10.889668,171.14735,-0.0011014938,0.0014190674
2035,2035,2.035,0,10.892966,171.13188,0.0032978058,-0.015472412
2036,2036,2.036,0,10.893048,171.1309,8.201599e-05,-0.0009765625
2037,2037,2.037,0,10.892426,171.1322,-0.0006227493,0.0012969971
2038,2038,2.038,0,10.891309,171.13354,-0.0011167526,0.0013427734
2039,2039,2.039,0,10.890896,171.13399,-0.00041294098,0.00044250488
2040,2040,2.04,0,10.894457,171.136,0.00356102,0.0020141602
2041,2041,2.041,0,10.898336,171.13411,0.0038795471,-0.0018920898
2042,2042,2.042,0,10.908041,171.1337,0.00970459,-0.0004119873
2043,2043,2.043,0,10.909557,171.12846,0.0015163422,-0.0052337646
2044,2044,2.044,0,10.911007,171.1333,0.001449585,0.004837036
2045,2045,2.045,0,10.909326,171.13028,-0.0016813278,-0.0030212402
2046,2046,2.046,0,10.90892,171.13112,-0.00040531158,0.0008392334
2047,2047,2.047,0,10.908884,171.13025,-3.6239624e-05,-0.000869751
2048,2048,2.048,0,10.906369,171.10162,-0.0025148392,-0.028625488
2049,2049,2.049,0,10.9018955,171.06079,-0.004473686,-0.04083252
2050,2050,2.05,0,10.903984,171.0615,0.0020885468,0.0007019043
2051,2051,2.051,0,10.902797,171.05457,-0.0011873245,-0.0069274902
2052,2052,2.052,0,10.887253,171.05675,-0.015543938,0.0021820068
2053,2053,2.053,0,10.855484,171.0546,-0.0317688,-0.0021514893
2054,2054,2.054,0,10.818532,171.07776,-0.03695202,0.023162842
2055,2055,2.055,0,10.791834,171.08919,-0.026698112,0.011428833
2056,2056,2.056,0,10.797583,171.08267,0.005748749,-0.006515503
2057,2057,2.057,0,10.812727,171.0791,0.015144348,-0.0035705566
2058,2058,2.058,0,10.834801,171.06822,0.022073746,-0.010879517
2059,2059,2.059,0,10.8450165,171.0608,0.010215759,-0.0074157715
2060,2060,2.06,0,10.846149,171.06306,0.0011329651,0.0022583008
2061,2061,2.061,0,10.845751,171.05725,-0.00039863586,-0.0058135986
2062,2062,2.062,0,10.845637,171.05743,-0.000113487244,0.00018310547
2063,2063,2.063,0,10.846354,171.05676,0.0007162094,-0.0006713867
2064,2064,2.064,0,10.846011,171.05934,-0.00034236908,0.0025787354
2065,2065,2.065,0,10.845555,171.05862,-0.00045585632,-0.0007171631
2066,2066,2.066,0,10.845634,171.05925,7.915497e-05,0.00062561035
2067,2067,2.067,0,10.84562,171.05884,-1.4305115e-05,-0.0004119873
2068,2068,2.068,0,10.876562,171.02269,0.030941963,-0.03614807
2069,2069,2.069,0,10.908682,170.97475,0.03211975,-0.047943115
2070,2070,2.07,0,10.928852,170.93259,0.020170212,-0.042160034
2071,2071,2.071,0,10.96521,170.88676,0.03635788,-0.045822144
2072,2072,2.072,0,10.957249,170.9793,-0.007961273,0.0925293
2073,2073,2.073,0,10.951038,171.0583,-0.006210327,0.07901001
2074,2074,2.074,0,10.936139,171.13953,-0.014899254,0.081222534
2075,2075,2.075,0,10.922897,171.21721,-0.013241768,0.077682495
2076,2076,2.076,0,10.9307,171.18834,0.0078029633,-0.028869629
2077,2077,2.077,0,10.933717,171.13806,0.0030164719,-0.05027771
2078,2078,2.078,0,10.938034,171.09952,0.0043172836,-0.0385437
2079,2079,2.079,0,10.942924,171.05217,0.004889488,-0.047348022
2080,2080,2.08,0,10.9433365,171.05675,0.00041294098,0.0045776367
2081,2081,2.081,0,10.942701,171.05943,-0.0006351471,0.0026855469
2082,2082,2.082,0,10.942922,171.0606,0.00022029877,0.001159668
2083,2083,2.083,0,10.942713,171.06096,-0.00020885468,0.00036621094
2084,2084,2.084,0,10.940937,171.0624,-0.0017757416,0.0014343262
2085,2085,2.085,0,10.939497,171.06473,-0.0014400482,0.0023345947
2086,2086,2.086,0,10.937631,171.06497,-0.0018663406,0.00024414062
2087,2087,2.087,0,10.936981,171.06604,-0.0006494522,0.0010681152
2088,2088,2.088,0,10.927894,171.07054,-0.009087563,0.004501343
2089,2089,2.089,0,10.927034,171.06819,-0.00085926056,-0.0023498535
2090,2090,2.09,0,10.927302,171.0683,0.00026798248,0.00010681152
2091,2091,2.091,0,10.927908,171.06723,0.0006055832,-0.0010681152
2092,2092,2.092,0,10.928621,171.06474,0.0007133484,-0.0024871826
2093,2093,2.093,0,10.928217,171.0642,-0.0004043579,-0.0005493164
2094,2094,2.094,0,10.929129,171.06683,0.00091171265,0.0026397705
2095,2095,2.095,0,10.928945,171.06313,-0.00018405914,-0.0037078857
2096,2096,2.096,0,10.9289055,171.06297,-3.9100647e-05,-0.00015258789
2097,2097,2.097,0,10.919809,171.04361,-0.009096146,-0.019363403
2098,2098,2.098,0,10.920034,171.043,0.00022506714,-0.00061035156
2099,2099,2.099,0,10.919972,171.04332,-6.198883e-05,0.00032043457
2100,2100,2.1,0,10.921683,171.03545,0.0017108917,-0.007873535
2101,2101,2.101,0,10.92415,171.03125,0.0024671555,-0.004196167
2102,2102,2.102,0,10.925754,171.02518,0.0016031265,-0.006072998
2103,2103,2.103,0,10.928718,171.01625,0.0029640198,-0.008926392
2104,2104,2.104,0,10.926693,171.02466,-0.0020246506,0.008407593
2105,2105,2.105,0,10.92654,171.02481,-0.00015258789,0.00015258789
2106,2106,2.106,0,10.884378,171.0341,-0.04216194,0.009292603
2107,2107,2.107,0,10.910009,171.02144,0.02563095,-0.012664795
2108,2108,2.108,0,10.902185,171.07104,-0.007823944,0.049606323
2109,2109,2.109,0,10.887694,171.10696,-0.014491081,0.03591919
2110,2110,2.11,0,10.888386,171.10645,0.0006914139,-0.0005187988
2111,2111,2.111,0,10.88983,171.1043,0.0014438629,-0.0021514893
2112,2112,2.112,0,10.853768,171.15933,-0.036061287,0.055038452
2113,2113,2.113,0,10.82031,171.20038,-0.03345871,0.041046143
2114,2114,2.114,0,10.820514,171.21138,0.0002040863,0.011001587
2115,2115,2.115,0,10.819757,171.22075,-0.00075626373,0.0093688965
2116,2116,2.116,0,10.825543,171.16739,0.005785942,-0.053359985
2117,2117,2.117,0,10.840299,171.1155,0.014755249,-0.05189514
2118,2118,2.118,0,10.867142,171.01155,0.026843071,-0.10394287
2119,2119,2.119,0,10.867503,171.00998,0.00036144257,-0.0015716553
2120,2120,2.12,0,10.866188,171.01021,-0.0013151169,0.00022888184
2121,2121,2.121,0,10.865461,171.01079,-0.0007266998,0.000579834
2122,2122,2.122,0,10.865675,171.0106,0.00021362305,-0.00018310547
2123,2123,2.123,0,10.865095,171.01128,-0.000579834,0.0006713867
2124,2124,2.124,0,10.866694,171.00346,0.0015993118,-0.0078125
2125,2125,2.125,0,10.868898,171.00066,0.0022039413,-0.0028076172
2126,2126,2.126,0,10.8689,171.0,1.9073486e-06,-0.00065612793
2127,2127,2.127,0,10.869655,170.99928,0.0007543564,-0.0007171631
2128,2128,2.128,0,10.914281,171.01161,0.044626236,0.012329102
2129,2129,2.129,0,10.953745,171.01468,0.039463997,0.0030670166
2130,2130,2.13,0,10.998019,171.02281,0.04427433,0.008132935
2131,2131,2.131,0,11.027655,171.01965,0.02963543,-0.0031585693
2132,2132,2.132,0,11.004283,171.02568,-0.023371696,0.0060272217
2133,2133,2.133,0,10.990801,171.02715,-0.013482094,0.0014648438
2134,2134,2.134,0,10.967194,171.02892,-0.023607254,0.0017700195
2135,2135,2.135,0,10.945176,171.024,-0.022017479,-0.00491333
2136,2136,2.136,0,10.945213,171.02614,3.71933e-05,0.0021362305
2137,2137,2.137,0,10.944689,171.02711,-0.0005245209,0.0009765625
2138,2138,2.138,0,10.944426,171.02742,-0.0002632141,0.00030517578
2139,2139,2.139,0,10.945113,171.02634,0.0006875992,-0.001083374
2140,2140,2.14,0,10.934165,171.07648,-0.010948181,0.05014038
