,frequency,dx,dy
526,157.72113943028486,6.593410943107734,10.685421881416735
527,158.02098950524737,8.716992768405888,4.453489051725467
528,158.3208395802099,7.655061143761822,4.80782360356358
529,158.6206896551724,4.5459671139410815,4.333133365083321
530,158.92053973013495,7.207714281510455,7.038331056214783
531,159.22038980509745,3.802338952498107,1.7019181286297447
532,159.52023988006,1.5652811114062721,2.3333918628183663
533,159.8200899550225,6.099500388406037,6.188485961106827
534,160.119940029985,3.2761261368306136,4.721761577706158
535,160.41979010494754,3.00484656483237,2.302695836341301
536,160.71964017991004,6.035250447245626,9.776701767504658
537,161.01949025487258,2.6998613944364305,4.541310357157658
538,161.3193403298351,4.992943248489973,4.012874025279356
539,161.61919040479762,0.9713529597651066,6.071700681025847
540,161.91904047976013,2.6014477890859853,3.089380563316995
541,162.21889055472263,4.694931985803755,4.416589992691742
542,162.51874062968517,10.402758283598514,6.260060884011101
543,162.81859070464768,1.5297718196239007,5.726335782190106
544,163.1184407796102,2.7538867450207833,3.486691242705199
545,163.41829085457272,1.7020250995971464,7.120740723823744
546,163.71814092953525,2.315004740666527,3.2516561783274542
547,164.01799100449776,1.8391619067907727,4.947928168632232
548,164.31784107946027,9.164716254871468,6.466424416950814
549,164.6176911544228,4.275014303142237,4.6226522491706765
550,164.9175412293853,3.3447854042614686,2.129956960166343
551,165.21739130434784,6.741886586012436,3.7035782605036904
552,165.51724137931035,5.4640462678128205,3.314398149167774
553,165.81709145427288,6.071082186865524,4.416335369237021
554,166.1169415292354,5.03082981638008,10.471688903540121
555,166.4167916041979,5.814386031678159,4.2071976555238795
556,166.71664167916043,6.125876496117433,7.659915883432559
557,167.01649175412294,2.967527025317361,7.781807723525411
558,167.31634182908547,3.578200269007532,4.3771116541900446
559,167.61619190404798,1.103160040781745,10.258537279904314
560,167.91604197901052,3.0623506814403503,1.3699453533834773
561,168.21589205397302,1.2823206599908623,1.732277232276236
562,168.51574212893553,2.1343459078015248,4.4843810012540795
563,168.81559220389806,0.6608250697751873,8.702945239651338
564,169.11544227886057,2.8189920584015535,11.885599455784568
565,169.4152923538231,1.3699302418413108,2.8663674671276396
566,169.7151424287856,4.544681256389551,7.702115413776429
567,170.01499250374815,1.8967894272413806,5.135478867801907
568,170.31484257871065,0.805590371596856,8.745463726168378
569,170.61469265367316,3.5656349824652662,7.7276198494347295
570,170.9145427286357,1.0708591234037408,7.673265002119277
571,171.2143928035982,2.87605153394152,2.361079362783025
572,171.51424287856074,3.5106521852810695,6.525792567971107
573,171.81409295352324,1.523757646405974,2.057721862807179
574,172.11394302848578,0.5941257481252863,3.4355938881537975
575,172.41379310344828,5.898025618450209,7.7772293063888
576,172.7136431784108,2.0964678371285355,5.464642535288863
577,173.01349325337333,2.8175881562685126,0.45612212202642927
578,173.31334332833583,7.337527732837885,2.528662112178714
579,173.61319340329837,1.4579503853967906,3.280428573163903
580,173.91304347826087,9.148761320969719,5.352320858339382
581,174.2128935532234,1.7069929198912577,0.9922757725915481
582,174.51274362818592,4.7102648579023905,2.5597321219781954
583,174.81259370314842,3.9255131208666962,4.297477046410417
584,175.11244377811096,3.0987223197657783,2.0864946425611697
585,175.41229385307346,4.467066176660489,5.052262728923868
586,175.712143928036,1.4459665905507806,2.29961049822028
587,176.0119940029985,5.627800012522356,2.8290147670882777
588,176.31184407796104,9.217513471026878,2.1972054486925288
589,176.61169415292355,4.1689552909343135,5.35240086437632
590,176.91154422788605,4.595249564226938,3.012569980144877
591,177.2113943028486,1.6900711234503187,1.455826555852588
592,177.5112443778111,0.8199186122780284,3.259090105480384
593,177.81109445277363,2.019424355474109,4.538737525848873
594,178.11094452773614,6.736539200093711,7.29032794183714
595,178.41079460269867,6.286790411821224,1.2280877745346541
596,178.71064467766118,3.2632088002561677,3.3217647909970887
597,179.01049475262369,0.6763212862540365,5.425366365473461
598,179.31034482758622,2.023398718304794,3.5233659434452003
599,179.61019490254873,1.408765437023376,7.798603545602691
600,179.91004497751126,2.501579253594882,6.19795185021777
601,180.20989505247377,0.8455399941001198,4.673523519865166
602,180.50974512743628,4.658590985251181,3.6736480125386923
603,180.8095952023988,4.5050511023268776,2.717907465902716
604,181.10944527736132,2.1566362561723382,4.725851022231377
605,181.40929535232385,5.407783421962649,4.1492254628843925
606,181.70914542728636,1.9477346011586667,1.73528238167256
607,182.0089955022489,2.7462658048118107,2.255102201202374
608,182.3088455772114,1.9151505733520522,4.319352481352572
609,182.6086956521739,3.5584057237341447,2.667163950639909
610,182.90854572713644,4.65898633768921,4.1941581442003155
611,183.20839580209895,1.653589535964868,5.96173781685339
612,183.50824587706148,5.027351897523321,2.643442658544514
613,183.808095952024,2.841891443368565,3.3398986843735585
614,184.10794602698653,0.8677305097106733,1.5854829601219358
615,184.40779610194903,5.983572246360943,4.163362463957858
616,184.70764617691154,3.939591982742428,2.097617742417723
617,185.00749625187407,0.544980227652584,5.692448309442615
618,185.30734632683658,2.7986251974861966,6.362764374918456
619,185.60719640179911,5.02670265765389,3.3502527368147765
620,185.90704647676162,1.28293535918283,4.91675929706349
621,186.20689655172416,0.7846390046780579,5.535449299649244
622,186.50674662668666,2.127738417007994,0.9823251594034264
623,186.80659670164917,3.823719007828975,2.2118323790616623
624,187.1064467766117,1.3350018563631596,2.9846142164435574
625,187.4062968515742,1.6428129332607075,7.0107667980548785
626,187.70614692653675,3.18844063566464,4.552365135909171
627,188.00599700149925,1.4540902395723092,3.0211218794838133
628,188.3058470764618,0.9864756407027424,7.204963660860838
629,188.6056971514243,3.31173862315707,5.015994238452241
630,188.9055472263868,1.6826538910594393,4.181844421519068
631,189.20539730134934,1.4427912978692226,7.881090511158241
632,189.50524737631184,2.3874532886336675,4.273304837911271
633,189.80509745127438,3.4994746813400233,3.0611702535282825
634,190.10494752623688,3.188347837784723,5.553301805299105
635,190.40479760119942,1.4350404646989365,3.4638595274935655
636,190.70464767616193,3.7585056801899026,4.817240728289163
637,191.00449775112443,4.93292558660942,3.288450167573533
638,191.30434782608697,2.921885636919188,1.0451009230167947
639,191.60419790104947,2.976513635019905,5.614585855487662
640,191.904047976012,3.560957727974812,0.7091126244425421
641,192.20389805097452,2.7145964116706423,3.4078800454910136
642,192.50374812593705,4.935860485167982,3.410862740523692
643,192.80359820089956,3.379030938970457,4.669813313565948
644,193.10344827586206,6.593564564876052,1.5851948973894352
645,193.4032983508246,1.5969903880090177,1.2991366630999688
646,193.7031484257871,3.334637238973219,3.13090775983284
647,194.00299850074964,1.4127714061662173,8.664579161940985
648,194.30284857571215,4.939820414099939,4.148021944397888
649,194.60269865067468,2.764307396457864,5.421932749058011
650,194.9025487256372,1.20711816261672,6.180202977681148
651,195.2023988005997,3.2673483399955954,3.4950678455697517
652,195.50224887556223,2.3579482419282796,6.4871455737331845
653,195.80209895052474,3.3895751941280325,8.185881900410195
654,196.10194902548727,2.0511888726304814,7.2862043202994355
655,196.40179910044978,2.0819682420486427,1.28517345039316
656,196.7016491754123,0.6135523095381916,2.624986599172337
657,197.00149925037482,2.7663065598183567,2.129772971268018
658,197.30134932533733,1.0475645730557708,2.3633341545172155
659,197.60119940029986,2.170625003267353,7.533114585685803
660,197.90104947526237,4.886596678783315,1.9923869195312225
661,198.2008995502249,2.4206836262147293,6.315350915199654
662,198.5007496251874,2.2599031294282326,2.58718489863966
663,198.80059970014995,2.615847389466132,4.184399240664764
664,199.10044977511245,2.2053115663413916,3.9603538517880055
665,199.40029985007496,3.9595041426278823,2.511673053118453
666,199.7001499250375,2.772310605634616,2.9882821657248564
667,200.0,2.301153766903912,1.429981074337725
668,200.29985007496254,1.7331203111388194,3.8280008408828965
669,200.59970014992504,3.2127113172672312,1.7064594978455307
670,200.89955022488758,4.196427940132254,2.9963367367289657
671,201.19940029985008,2.886592083862545,1.4108814410086645
672,201.4992503748126,2.249320973138501,6.203157869860873
673,201.79910044977512,0.7883857493859799,4.115340629259978
674,202.09895052473763,0.5555642804586114,1.4304005654752445
675,202.39880059970017,3.347503351263695,5.016483604841254
676,202.69865067466267,1.0147410489544335,6.702331545013273
677,202.9985007496252,2.309772476344843,1.356622371453848
678,203.29835082458771,0.42011065612401227,1.9403417701217696
679,203.59820089955022,2.727487010352908,6.314115799896123
680,203.89805097451276,0.338506339606802,4.555302584289244
681,204.19790104947526,5.005718291400972,7.044868966716276
682,204.4977511244378,3.5175075445595683,4.056603111656994
683,204.7976011994003,1.487843077986419,8.472802381321038
684,205.09745127436284,0.7393210606033905,4.682320510646455
685,205.39730134932535,4.074985960195797,5.723489712718882
686,205.69715142428785,1.9234482101092432,1.2088073186961716
687,205.9970014992504,2.0015924270450762,4.9728535057407415
688,206.2968515742129,2.5822717908005903,2.91529815633254
689,206.59670164917543,6.7810281380557855,3.5420673083300596
690,206.89655172413794,2.685523333086087,2.427792077559678
691,207.19640179910047,3.463381805533101,3.0488554946194326
692,207.49625187406298,5.481927961864457,4.631513880563569
693,207.79610194902548,3.3547149120938435,2.7466439730689447
694,208.09595202398802,0.7709381711836658,5.099562485392892
695,208.39580209895053,3.8574765055198204,2.2708586221456777
696,208.69565217391306,2.5319671521657194,1.5585706839404792
697,208.99550224887557,2.0976567787093177,5.181709955707454
698,209.2953523238381,5.535321904668462,2.661326517850372
699,209.5952023988006,2.8020569734285883,3.1425647679493114
700,209.89505247376312,2.5678069044843244,2.8535636664826014
701,210.19490254872565,3.673080168955676,3.2392277032902004
702,210.49475262368816,3.857364129524291,4.159859389621235
703,210.7946026986507,1.4703628997999232,5.0629938469802935
704,211.0944527736132,1.8015120576451034,3.887262042805666
705,211.39430284857573,2.7033498610851194,4.232489262818777
706,211.69415292353824,1.6248447467745384,2.8374518627869825
707,211.99400299850075,3.8792040478119016,8.580360618195872
708,212.29385307346328,3.2959909450253715,3.356344126740121
709,212.5937031484258,0.7255252942813557,2.071552345923477
710,212.89355322338832,1.6868087282318607,4.067892674905478
711,213.19340329835083,4.531790278888405,2.8348257888149373
712,213.49325337331337,3.2806104553884876,2.703620317582258
713,213.79310344827587,3.3074394360024773,1.5663943833999694
714,214.09295352323838,2.619167904141582,4.852974679218047
715,214.3928035982009,4.778501207310676,5.097859691869722
716,214.69265367316342,0.9139878375872768,2.7444313909019575
717,214.99250374812596,7.116145827325454,7.4677129514891
718,215.29235382308846,2.7635307711696697,0.7678562604539657
719,215.592203898051,4.712199713347102,2.9978103598535437
720,215.8920539730135,3.465273047872112,1.1833601725577256
721,216.191904047976,1.5924585775156934,0.8882305167339402
722,216.49175412293854,0.11307672708382202,1.823401521203733
723,216.79160419790105,5.128673008636904,0.9531506011033247
724,217.0914542728636,2.02829055224901,8.413928119105377
725,217.3913043478261,4.375425923105862,9.162912267903641
726,217.69115442278863,1.1925012406693525,1.7216714933482828
727,217.99100449775113,4.677702876291288,1.4571488354981639
728,218.29085457271364,2.383148710235361,3.122988584700379
729,218.59070464767618,5.814012268931091,3.7429113912316225
730,218.89055472263868,2.7171732950535046,0.8785100679909915
731,219.19040479760122,1.3951885637008399,3.2983270739488075
732,219.49025487256372,1.9537179088345846,3.7488574874103096
733,219.79010494752626,3.7921886134857905,10.310430244917548
734,220.08995502248877,6.6538703449738135,5.547797442690404
735,220.38980509745127,8.41992925323514,7.013606273802244
736,220.6896551724138,1.6190488555649247,5.830247834753511
737,220.98950524737631,4.128569201234324,3.5906687402874753
738,221.28935532233885,3.6376581828588512,4.896626614374256
739,221.58920539730136,5.194173662705967,2.05235608012286
740,221.8890554722639,2.588874292956531,4.544745741158394
741,222.1889055472264,1.1000252884455823,1.625278069638041
742,222.4887556221889,3.748923874426656,1.5966124095563146
743,222.78860569715144,4.627867605297068,3.0757307544386
744,223.08845577211395,1.8384344409481823,1.1414856598227265
745,223.38830584707648,5.214487299689323,6.812120058375326
746,223.688155922039,5.833824722943227,6.341857760404307
747,223.98800599700152,2.6964911059750145,3.738190996062902
748,224.28785607196403,3.940492832031694,4.8642140678131405
749,224.58770614692654,1.5230862366959919,5.63195099655103
750,224.88755622188907,2.1380993892101587,5.750837903424165
751,225.18740629685158,5.572442930657497,7.017671829268606
752,225.4872563718141,4.422824723843804,0.5363276950705126
753,225.78710644677662,5.86843877636571,3.832134815270385
754,226.08695652173915,4.962538911842382,5.090329518311112
755,226.38680659670166,4.397811007807731,2.032268901680945
756,226.68665667166417,6.216427277165171,7.69236675027003
757,226.9865067466267,2.1483536743229688,8.313485253190674
758,227.2863568215892,3.3187043018029083,5.148929836696998
759,227.58620689655174,3.1623228269766295,0.7564883102945853
760,227.88605697151425,4.56099513349429,6.192330694134067
761,228.18590704647679,1.4321553880514375,2.8407396669120843
762,228.4857571214393,4.149852296437149,6.453083512672848
763,228.7856071964018,7.224300785715796,3.1926518784728635
764,229.08545727136433,4.040341335518942,5.293718603941905
765,229.38530734632684,0.9372260257850564,5.6760762526247435
766,229.68515742128938,5.207867068259579,4.872019878640837
767,229.98500749625188,3.5518458565336606,5.0126014553073315
768,230.2848575712144,1.6732017724448112,2.51838577709433
769,230.58470764617692,4.311180629918304,5.887439227032995
770,230.88455772113943,5.277697354958686,1.1516715878640538
771,231.18440779610197,3.7870655881338413,4.841810166062721
772,231.48425787106447,6.506271163809711,3.6091916177593286
773,231.784107946027,2.397485877201325,5.380736910055921
774,232.0839580209895,0.9669426971770089,4.757538705290284
775,232.38380809595202,2.5139701671950623,4.841867166871696
776,232.68365817091455,2.596063112980539,3.2014419737729622
777,232.98350824587706,3.742353224702254,4.066824868175651
778,233.2833583208396,1.5378549954984648,7.116234763271822
779,233.5832083958021,0.1375170575083217,6.561793353233777
780,233.88305847076464,3.0401374542174096,1.9774984481043745
781,234.18290854572714,3.878078880902074,3.02379423423105
782,234.48275862068965,3.5467026479475527,1.7778120317804829
783,234.7826086956522,3.3401719642416032,1.6794703575767813
784,235.0824587706147,2.1700024129041373,2.8943320030841884
785,235.38230884557723,0.8223696325924353,1.6727862525203039
786,235.68215892053973,6.2901721497821015,2.6319058125149177
787,235.98200899550227,4.336046828553569,4.239405727313227
788,236.28185907046478,2.6799177768567515,4.53897541322008
789,236.58170914542728,2.806044525966953,5.9770601187898045
790,236.88155922038982,3.7498101128250445,6.244711060720797
791,237.18140929535232,1.857573682253974,5.1571131123309835
792,237.48125937031486,0.3907873405668258,5.012110928529858
793,237.78110944527737,4.253593020837632,3.439081967320085
794,238.0809595202399,3.4390698937456,2.9168750824039598
795,238.3808095952024,4.266670883026389,5.608606260184996
796,238.6806596701649,4.344159322397299,1.1938641217776478
797,238.98050974512745,2.5534743480614552,8.154110934282084
798,239.28035982008996,6.407997306684904,8.44292818623021
799,239.5802098950525,3.0229798570417024,0.6915366027160037
800,239.880059970015,3.2108201220568993,3.5133402543461796
801,240.17991004497753,1.2603305970768077,5.778631786222681
802,240.47976011994004,3.521655249122285,12.323468099695882
803,240.77961019490255,0.9691645195959161,8.984359834681918
804,241.07946026986508,9.226566029030678,8.715055210177514
805,241.3793103448276,2.4203020529592685,4.585227430432382
806,241.67916041979012,3.152311529321524,3.4800407245003258
807,241.97901049475263,5.056051434961866,2.754363827826986
808,242.27886056971516,4.639665346939925,6.434566597128139
809,242.57871064467767,3.9501236171454703,6.319239160254776
810,242.87856071964018,1.7096767140151883,3.1583772380505253
811,243.1784107946027,4.3603967970090265,2.8068516643068704
812,243.47826086956522,2.169182637878691,8.761930541892694
813,243.77811094452775,6.134210723993674,3.9561310192412824
814,244.07796101949026,5.104404400435975,4.164964269336607
815,244.3778110944528,1.4984492732815615,10.715780108793103
816,244.6776611694153,4.075879379988846,2.8022387869779806
817,244.9775112443778,5.180385682997934,2.089818612020381
818,245.27736131934034,3.434359245787393,4.315251327495713
819,245.57721139430285,5.993921252281197,4.769342129396628
820,245.87706146926539,3.413705695821882,4.229396272020112
821,246.1769115442279,2.825735285286597,1.2380259997365861
822,246.47676161919043,1.5235846730945126,7.267901344424417
823,246.77661169415293,8.334642070829663,1.8860224114784843
824,247.07646176911544,2.217535524170324,0.24689045207462507
825,247.37631184407797,7.224636105943355,5.54878258030568
826,247.67616191904048,3.58467946338407,1.949286659078347
827,247.97601199400302,5.3420056978694905,5.867178103637551
828,248.27586206896552,4.043143482815742,11.197351924084286
829,248.57571214392806,3.9321028013815034,1.7376058007448405
830,248.87556221889056,3.330199881333055,12.014226596261768
831,249.17541229385307,2.077701828637406,7.13068174281694
832,249.4752623688156,2.9091693896254807,5.907024606025274
833,249.7751124437781,4.718717797541106,2.245276833701225
834,250.07496251874065,1.6187747022981176,5.947814299945447
835,250.37481259370315,1.5821065133543786,5.529881426625775
836,250.6746626686657,3.7454499442907827,6.433923050530424
837,250.9745127436282,6.8925566875685185,6.599655856624788
838,251.2743628185907,8.303711047899702,4.026104839670358
839,251.57421289355324,6.908236407211237,2.8743934216770413
840,251.87406296851574,3.3118679015251296,11.721295270442845
841,252.17391304347828,3.5657753896002924,0.0673606096619487
842,252.4737631184408,3.292287873404174,4.555387751748266
843,252.77361319340332,6.253976749591149,5.707675546021078
844,253.07346326836583,6.2639378474291965,3.5369769580093195
845,253.37331334332833,3.9690522025034243,4.27828220622702
846,253.67316341829087,8.496026558022725,4.907158426884998
847,253.97301349325338,4.9640427552047,6.9308660826797555
848,254.2728635682159,5.106216290678675,5.456801422923846
849,254.57271364317842,4.543148675678751,3.936032424666413
850,254.87256371814095,0.4840227203441704,5.4885432256751
851,255.17241379310346,3.6109294960896294,2.4438594220432877
852,255.47226386806597,0.294971693502882,2.6192544433916383
853,255.7721139430285,5.287757874381099,4.451052576037545
854,256.07196401799104,1.038295091391798,5.569990944398955
855,256.3718140929535,0.4478983862917,3.989879932569994
856,256.67166416791605,6.111731148756844,7.5215163381601045
857,256.9715142428786,0.5778653445230554,5.8801129517574235
858,257.27136431784106,4.129738521783126,3.882566986771488
859,257.5712143928036,2.110529728187017,6.68384862667625
860,257.87106446776613,7.691750486146486,8.849855995937766
861,258.17091454272867,5.523031978082654,1.1430881438213631
862,258.47076461769115,1.6980630327612323,4.171677909220519
863,258.7706146926537,11.027090483892485,3.710440913327718
864,259.0704647676162,4.720466419318417,4.120990110382799
865,259.3703148425787,1.0697659043310102,4.701240567745054
866,259.67016491754123,2.8475955539351356,5.003907242609127
867,259.97001499250376,3.7839526620140087,4.590911089362303
868,260.2698650674663,4.463271947683634,9.349895825868778
869,260.5697151424288,5.601047791134573,6.11391382311267
870,260.8695652173913,3.7455318122257633,6.521188897295483
871,261.16941529235385,1.1076462297167013,6.044082421420118
872,261.4692653673163,3.5136255462433583,11.588065607075208
873,261.76911544227886,1.3905744532051005,9.53985830575435
874,262.0689655172414,2.5563804600398528,10.97738838138016
875,262.36881559220393,5.626600747817923,8.665713854295097
876,262.6686656671664,3.4833754719880714,10.803508261337651
877,262.96851574212894,6.7737785537651,12.002931439786643
878,263.2683658170915,3.457580628541105,7.013971806205216
879,263.56821589205396,2.5395713625396996,2.096239522723209
880,263.8680659670165,4.179651678682032,12.367179631965042
881,264.167916041979,2.8993470162268067,4.3744561372550335
882,264.46776611694156,6.560922718170251,15.249569495755997
883,264.76761619190404,1.8615149081203999,4.732887946618978
884,265.0674662668666,5.690099378967216,3.881384454248317
885,265.3673163418291,6.118239839459989,5.660099206293599
886,265.6671664167916,7.965097723961395,7.988897136393502
887,265.9670164917541,1.797551667776614,10.310320799894889
888,266.26686656671666,2.084167166853382,6.049930310919549
889,266.5667166416792,3.5998979052387043,5.273070443929868
890,266.86656671664167,3.629507679978942,6.85299603605375
891,267.1664167916042,1.016927303573997,8.281396742454374
892,267.46626686656674,1.5117415570266057,6.643215246536652
893,267.7661169415292,0.8883660502158086,3.326227862194631
894,268.06596701649175,8.676439197235775,4.07119703194315
895,268.3658170914543,1.9935339991917282,7.251582124787583
896,268.6656671664168,7.166570111122733,10.454747428577111
897,268.9655172413793,3.166075418458376,5.855796748903249
898,269.26536731634184,4.872270818640606,4.84218752367348
899,269.5652173913044,2.6814657112593006,5.389416367510193
900,269.86506746626685,3.1028443235718393,5.934296597511268
901,270.1649175412294,4.174583292381342,8.144510227801295
902,270.4647676161919,6.127031283574187,3.198209426350325
903,270.76461769115446,6.978682753682403,3.017971218393299
904,271.06446776611693,4.347431351660629,10.344476587571437
905,271.36431784107947,0.4542892113492525,8.511693746275036
906,271.664167916042,0.8668137622410504,11.496367588169138
907,271.9640179910045,2.616695889310555,9.469235170531089
908,272.263868065967,5.177204077560166,11.97333136225006
909,272.56371814092955,2.2895508140529635,14.906095349767543
910,272.8635682158921,3.1368657007127343,6.455030417769826
911,273.16341829085457,4.1918272451802085,9.542661757344517
912,273.4632683658171,6.819358110770097,10.063800599100686
913,273.76311844077964,2.6061931036941743,7.071204151094316
914,274.0629685157421,1.5269507717887363,7.018400981757558
915,274.36281859070465,3.095062255415189,2.9175202562130735
916,274.6626686656672,4.918869746742809,3.899162647546656
917,274.9625187406297,2.7956438572369007,13.711070039005298
918,275.2623688155922,5.835525939714171,11.512334958563976
919,275.56221889055473,3.9944175405180693,7.882972843291951
920,275.86206896551727,4.350293748290446,13.66115309443887
921,276.16191904047975,5.926227901555151,3.289992193556881
922,276.4617691154423,0.7485741846231513,9.782516152972015
923,276.7616191904048,3.293629941002276,3.9096995681750184
924,277.06146926536735,1.6605117736121895,1.8760050873139562
925,277.3613193403298,2.72811521309193,7.103317413753775
926,277.66116941529236,9.163031720981493,5.023773411195391
927,277.9610194902549,3.3049542787312975,5.315597763253258
928,278.2608695652174,1.580214066837438,5.34697944775311
929,278.5607196401799,4.151163990452894,0.28136917406826056
930,278.86056971514245,4.069283349340024,4.8614530635830775
931,279.160419790105,5.260603163748626,11.660996147201606
932,279.46026986506746,3.685118696952899,10.661666174274016
933,279.76011994003,6.628833665088303,8.87096697101077
934,280.05997001499253,3.549014413470975,3.45621448961939
935,280.359820089955,6.298211571824052,5.256910941781004
936,280.65967016491754,6.235240649957701,3.9656382302282673
937,280.9595202398801,5.413487597923806,8.763276199914346
938,281.2593703148426,4.518281097838332,7.557977983606796
939,281.5592203898051,5.891075228438649,4.453413771727307
940,281.8590704647676,11.931523404463741,12.738748545433047
941,282.15892053973016,5.950717354434061,4.579111392555732
942,282.45877061469264,0.5739814770723444,7.120353496772831
943,282.7586206896552,6.830483389251614,5.675544308820006
944,283.0584707646177,7.151930486079972,8.74355166037153
945,283.35832083958024,8.467460657080272,3.359394077186348
946,283.6581709145427,2.6222973749050253,3.033015698841524
947,283.95802098950526,3.0313049690384366,9.564644257971255
948,284.2578710644678,7.4628850779910385,3.4923089124417244
949,284.55772113943027,5.437927712072178,4.279866893499927
950,284.8575712143928,2.0599648899551624,3.7860244001850276
951,285.15742128935534,3.6907888966648206,3.2449607123575746
952,285.4572713643179,8.715021013628663,4.26341176010251
953,285.75712143928035,14.614768565576682,16.212217503022526
954,286.0569715142429,8.053762549442503,8.28396085961427
955,286.3568215892054,5.7338081196128945,1.5968798698877247
956,286.6566716641679,4.311230784388055,5.863068039923572
957,286.95652173913044,5.922494482411628,12.192870719675032
958,287.256371814093,0.7170015362018327,2.8940300653723723
959,287.5562218890555,3.167336250538954,8.952303918312733
960,287.856071964018,6.180237023564905,10.828765655114598
961,288.1559220389805,4.333408468391644,2.537351154523875
962,288.45577211394306,9.848219704960329,9.579420090161094
963,288.75562218890553,9.204581181554422,6.413667087034086
964,289.05547226386807,3.5460385351915065,3.695868147659943
965,289.3553223388306,5.589170341574305,5.450015112489394
966,289.65517241379314,3.5421062295723873,6.250016458415723
967,289.9550224887556,6.190354128722247,7.334566818276587
968,290.25487256371815,5.71110407394238,5.785244361434474
969,290.5547226386807,12.41258720009513,2.5989690697805976
970,290.85457271364317,14.028802714537619,7.944352754250658
971,291.1544227886057,3.852117588641193,3.1746166551912594
972,291.45427286356824,0.8533380292736363,5.265750547379248
973,291.75412293853077,3.08495987933436,3.3603068158145386
974,292.05397301349325,4.98884306074665,8.099611663055361
975,292.3538230884558,6.634043453089812,4.525872054285101
976,292.6536731634183,5.706192666437895,3.004930632077337
977,292.9535232383808,4.601060615329492,7.720426048920612
978,293.25337331334333,1.444534365251153,1.7815452657664863
979,293.55322338830587,4.093971816652593,6.075104399928952
980,293.8530734632684,7.093411539434499,4.896844773653656
981,294.1529235382309,2.0144102212941433,3.289799612216805
982,294.4527736131934,6.593792579301445,8.51991971870259
983,294.75262368815595,4.276034120580039,6.990771271774089
984,295.0524737631184,8.829272106753242,5.199483499654664
985,295.35232383808096,0.5136615420127829,5.712148825070367
986,295.6521739130435,6.507631356182478,5.196349900491874
987,295.95202398800603,4.193628347358426,1.9156907970920563
988,296.2518740629685,8.554881775283329,9.048981619609478
989,296.55172413793105,2.167657367051448,5.345258105879797
990,296.8515742128936,7.64228983106241,6.346197113318588
991,297.15142428785606,0.3812707736041211,6.227120253902514
992,297.4512743628186,5.72811348489183,5.072478502283034
993,297.75112443778113,9.605032665170995,3.2617971140630724
994,298.05097451274366,4.217493934570973,5.983437875808646
995,298.35082458770614,3.9606097252261807,3.6641985977913056
996,298.6506746626687,3.1900636190798193,9.99048393570634
997,298.9505247376312,2.158411730641249,1.5745502030382548
998,299.2503748125937,9.621490095370996,2.2166774633072586
999,299.5502248875562,4.360677880075013,5.93636450976372
1000,299.85007496251876,2.5741631772412465,15.271037596920372
1001,300.1499250374813,14.415754191608414,9.535710921168437
1002,300.4497751124438,7.869846899895723,5.22947019245
1003,300.7496251874063,10.564756942878864,1.8766540777244687
1004,301.04947526236884,7.3170042265155395,11.457826965508902
1005,301.3493253373313,3.236602473261136,9.449007978665108
1006,301.64917541229386,2.939415861797569,9.606482945973132
1007,301.9490254872564,2.9577418735785743,4.192260820589461
1008,302.2488755622189,4.069836743059305,5.5682064550796255
1009,302.5487256371814,2.2461235673261983,5.475210895226828
1010,302.84857571214394,10.32206818908887,5.383598572215181
1011,303.1484257871065,10.951685261246373,6.991328299722077
1012,303.44827586206895,1.5130453973843614,4.634399143076602
1013,303.7481259370315,5.512128336371445,10.975831240700444
1014,304.047976011994,4.789098685380987,12.42912263433357
1015,304.34782608695656,4.880423919614566,12.017912691065817
1016,304.64767616191904,6.472217183209125,2.036620179754929
1017,304.9475262368816,3.4765582886685515,5.909566083855564
1018,305.2473763118441,4.706322522891248,4.300751566260907
1019,305.5472263868066,5.037035739133586,8.840761581234792
1020,305.8470764617691,4.584178965115682,2.3334903055382865
1021,306.14692653673166,2.4208056481517097,1.4093642279302863
1022,306.4467766116942,2.240157968990599,9.775828754798052
1023,306.74662668665667,8.504045413319169,6.308834061250346
1024,307.0464767616192,5.8974879475912365,2.3352546062735997
1025,307.34632683658174,2.4978921635350844,2.9876132641552413
1026,307.6461769115442,4.298013044594477,2.6045477946512956
1027,307.94602698650675,6.837961933674421,3.84642035925344
1028,308.2458770614693,0.47459901642621677,6.551283926000459
1029,308.5457271364318,3.5767052777973296,5.426748286846225
1030,308.8455772113943,6.66506719122944,4.578171207778722
1031,309.14542728635683,8.437936283216795,3.4875500123065586
1032,309.44527736131937,3.7277531827219605,5.684296156636376
1033,309.74512743628185,3.044058838926576,7.992227375814404
1034,310.0449775112444,2.745099235551349,6.6095696200913245
1035,310.3448275862069,5.598648566228842,7.531972658340797
1036,310.64467766116945,7.007437420733861,5.005146754033395
1037,310.94452773613193,0.019530358240751233,2.391444695202729
1038,311.24437781109447,5.52174569440846,2.686239142175771
1039,311.544227886057,7.407448472933315,8.413116870236093
1040,311.8440779610195,4.800331396395258,14.092079890730249
1041,312.143928035982,6.272805544607287,11.080889711761824
1042,312.44377811094455,5.063505822059147,6.314582328824744
1043,312.7436281859071,7.770572094195145,12.032705955632126
1044,313.04347826086956,3.453953131667775,5.262878687676386
1045,313.3433283358321,9.728263109892595,7.167702168085742
1046,313.64317841079463,3.381045351084993,7.139605089867339
1047,313.9430284857571,9.281997306709814,5.828617896593707
