,frequency,dx,dy
1016,304.64767616191904,1.1887223111160052,1.2052655109439505
1017,304.9475262368816,1.89437290642221,1.7742355588568663
1018,305.2473763118441,3.239904634654044,1.5385092851227564
1019,305.5472263868066,0.9888384587432791,1.2435369996982337
1020,305.8470764617691,1.1404468197791662,0.7591446746611941
1021,306.14692653673166,1.9058580734161048,1.1456276891468005
1022,306.4467766116942,0.8148266009848051,1.47126903553093
1023,306.74662668665667,1.7662543268081543,0.5990295187656284
1024,307.0464767616192,0.6738479281010871,0.7678289862069179
1025,307.34632683658174,0.6600891132394601,2.0553303683536512
1026,307.6461769115442,0.5861263259250027,1.2338034329486205
1027,307.94602698650675,0.7568898587069972,0.2916485895799535
1028,308.2458770614693,1.6533398781912787,0.907816025521775
1029,308.5457271364318,1.0660138837625386,0.23691054068031095
1030,308.8455772113943,1.0562391798552468,1.5654871146141638
1031,309.14542728635683,2.8685032313559065,1.0356138817735667
1032,309.44527736131937,1.7534618927936862,1.9412226359229263
1033,309.74512743628185,2.1672120202676806,1.2258601794592592
1034,310.0449775112444,0.6560261843155876,1.7172863275269281
1035,310.3448275862069,1.4538184526498876,2.247727593006408
1036,310.64467766116945,1.1404263142374524,0.7555519623475355
1037,310.94452773613193,0.7320115198802167,1.4614205824042295
1038,311.24437781109447,0.9799124779722022,0.6779248923143523
1039,311.544227886057,1.4204624057431774,1.0964195222781317
1040,311.8440779610195,0.5019861277742806,1.2788711835741293
1041,312.143928035982,1.813132764269769,1.9200043974839116
1042,312.44377811094455,2.0297002083205102,2.061163273081016
1043,312.7436281859071,0.9120072477137116,1.3300935711994442
1044,313.04347826086956,2.032883973792148,1.347378692936316
1045,313.3433283358321,0.9715575468919437,0.39246346237634083
1046,313.64317841079463,0.31369559814336573,2.6825165325975404
1047,313.9430284857571,0.9606049210168697,1.3006772390635413
1048,314.24287856071965,0.9588109287159785,0.35982557948925614
1049,314.5427286356822,2.269533313792014,0.3242906391460414
1050,314.8425787106447,0.7959677673649864,0.5264836416248003
1051,315.1424287856072,0.8355118482838803,1.31516052336574
1052,315.44227886056973,1.102851479957683,0.37506540606302835
1053,315.74212893553226,1.4120511413164687,1.430303086208164
1054,316.04197901049474,0.5611914750961768,0.5897580912824639
1055,316.3418290854573,1.4484149456005946,1.1553101702164361
1056,316.6416791604198,1.4001078207729534,0.24066234135072434
1057,316.94152923538235,1.8616504218970404,1.2963223847898449
1058,317.2413793103448,0.6860152795464333,0.4246993619020012
1059,317.54122938530736,1.6638508792276614,0.34969905073636576
1060,317.8410794602699,2.035779625602631,0.8699302773740004
1061,318.1409295352324,1.10683278465679,0.6363428553318203
1062,318.4407796101949,1.1023578660114521,1.4965221550734673
1063,318.74062968515744,3.0347255317872346,1.3752925208601172
1064,319.04047976012,1.5438125527093134,0.3861410300090817
1065,319.34032983508246,1.1267972244126752,2.1739245550373094
1066,319.640179910045,0.620001489045845,1.4477520081693795
1067,319.9400299850075,1.6132580112201576,1.4077612384974687
1068,320.23988005997,1.567875172132674,1.7173215764264116
1069,320.53973013493254,2.032450730504134,1.4977146112110902
1070,320.8395802098951,1.7441990435141892,1.1517622261072933
1071,321.1394302848576,1.143900976483846,0.9520154238023675
1072,321.4392803598201,1.8865277871277017,0.7054606796756066
1073,321.7391304347826,1.5817659579073928,3.0030285613974805
1074,322.03898050974516,1.5090842399968583,0.0958948033834792
1075,322.33883058470764,1.4150921870481117,1.3690571494263992
1076,322.6386806596702,1.0166060384931346,2.803039687345439
1077,322.9385307346327,0.6537050308854853,0.4542972482329995
1078,323.23838080959524,1.2884592037297167,2.334227250850042
1079,323.5382308845577,1.8978251707925367,3.613766889046889
1080,323.83808095952025,2.4451391687069344,1.2144794801691283
1081,324.1379310344828,0.31126517849824287,1.0611328495835204
1082,324.43778110944527,3.3866642428804643,0.9685632272005684
1083,324.7376311844078,0.36931622279911286,2.248788486163984
1084,325.03748125937034,1.4329109389749308,2.211409574122955
1085,325.3373313343329,1.325563871641581,0.8137440987961098
1086,325.63718140929535,1.8386656230799068,1.2102134574618935
1087,325.9370314842579,2.8608740876532783,2.995857914027849
1088,326.2368815592204,2.674829944730958,1.319956738981757
1089,326.5367316341829,1.5282079335307857,1.20398186542118
1090,326.83658170914543,1.2009590261216483,0.5306330882142192
1091,327.13643178410797,2.0717720960402004,1.6463376968324672
1092,327.4362818590705,1.4622103124748176,1.4623082711343203
1093,327.736131934033,1.7827076770073282,2.037560974266672
1094,328.0359820089955,1.005244311776818,0.8222510041089401
1095,328.33583208395805,1.953111685651589,1.0194156089339788
1096,328.63568215892053,0.6076782120076321,1.2262929074004194
1097,328.93553223388307,0.6642025332493983,1.2336652515772935
1098,329.2353823088456,1.2130264883955053,0.34974129503743223
1099,329.53523238380814,1.4203103215169017,2.166099732547341
1100,329.8350824587706,1.5483041230343235,0.4978754425533212
1101,330.13493253373315,2.150201690143773,0.5603430286829042
1102,330.4347826086957,1.328366963801209,0.911347268811294
1103,330.73463268365816,2.297757563822966,2.6611417588736956
1104,331.0344827586207,0.9204958615861362,2.502178067449096
1105,331.33433283358323,1.6882520162092043,1.7144189317533214
1106,331.63418290854577,1.8498591255447627,0.4957480879699988
1107,331.93403298350825,0.7948074207003801,1.3116829875047376
1108,332.2338830584708,1.5169071836297052,1.217426032626553
1109,332.5337331334333,1.8147678032387566,1.6828532613383294
1110,332.8335832083958,0.6208547450905502,1.9267365977536373
1111,333.13343328335833,2.2881935642186626,1.5076129463097023
1112,333.43328335832086,3.23264106999023,0.2505227658068472
1113,333.7331334332834,0.8921915179343259,0.46295457709012106
1114,334.0329835082459,3.1432111374678082,0.7578501177899578
1115,334.3328335832084,0.4566583148222467,1.59662595143075
1116,334.63268365817095,0.485911324852207,1.7573947758939623
1117,334.9325337331334,1.2836309595966147,1.5464700734500374
1118,335.23238380809596,1.0136542824899921,1.2480491281340853
1119,335.5322338830585,0.42035208339943353,0.7174152404100621
1120,335.83208395802103,1.9973686142465719,1.4318208791599352
1121,336.1319340329835,0.8103381568958492,1.3886994312585677
1122,336.43178410794604,0.6926913856361966,0.21787789894686313
1123,336.7316341829086,0.18857950785716207,2.0834538045621214
1124,337.03148425787106,0.8178906714886577,0.4301795905363794
1125,337.3313343328336,1.5766298244963906,1.4999884027925952
1126,337.6311844077961,1.430296071631591,1.1843425446060087
1127,337.93103448275866,0.9897222748076283,1.166407433202522
1128,338.23088455772114,1.1221303116095174,1.8236637520554844
1129,338.5307346326837,1.195815329624911,1.1410307049881563
1130,338.8305847076462,1.8606430764999797,1.4047788183741179
1131,339.1304347826087,2.1254709463315424,2.0987217284246498
1132,339.4302848575712,2.2243999388107305,1.1950464847062667
1133,339.73013493253376,1.5088124008268133,1.9305172302514662
1134,340.0299850074963,1.2870407552446466,1.6204915898058379
1135,340.32983508245877,1.565867475411753,0.17290630993101255
1136,340.6296851574213,2.3280010249398257,0.634510883431719
1137,340.92953523238384,2.4917015993791582,1.3597556610885546
1138,341.2293853073463,0.8508894809454024,1.8289956121255573
1139,341.52923538230885,1.415800624073886,2.010788995904203
1140,341.8290854572714,1.821785533101719,1.361819133474766
1141,342.1289355322339,1.634598761845705,1.0781988838587673
1142,342.4287856071964,1.4319484660962447,1.6340173348853588
1143,342.72863568215894,0.3610161861932796,1.137337392067856
1144,343.0284857571215,1.1293599782221024,0.7409746705302033
1145,343.32833583208395,0.4660311946556695,0.6825596438116501
1146,343.6281859070465,2.6731838214242583,0.679161319111501
1147,343.928035982009,2.086643847399043,0.5017182642834135
1148,344.22788605697156,0.8686026247701091,3.0900178549674027
1149,344.52773613193403,0.005361988742310464,2.7143658885640343
1150,344.82758620689657,2.1145673531798463,1.9325971395009995
1151,345.1274362818591,0.8818866493201873,2.7538846938680503
1152,345.4272863568216,1.0514529144598646,2.8383417390285377
1153,345.7271364317841,0.2771017633867534,1.4379860430674327
1154,346.02698650674665,1.2648949204604139,1.9188495017329357
1155,346.3268365817092,0.24244708201971762,1.3568692796359498
1156,346.62668665667167,2.172629149365129,0.8452040242255556
1157,346.9265367316342,2.303036809790368,1.6605757643104284
1158,347.22638680659674,1.5815933395543007,0.1826949912827965
1159,347.5262368815592,0.4973459391565326,0.9519173682010474
1160,347.82608695652175,1.8341109961845934,2.0685314877263687
1161,348.1259370314843,2.077780276097198,0.9088639894885367
1162,348.4257871064468,0.8267147123774321,2.3212299801181193
1163,348.7256371814093,0.3832510910715209,1.2366002450402993
1164,349.02548725637183,1.011720773325913,2.687061819455095
1165,349.32533733133437,1.7617504942281672,2.4393765663822764
1166,349.62518740629685,2.5562402969644755,1.7948489908950713
1167,349.9250374812594,1.3640817352815016,0.9612535530393884
1168,350.2248875562219,2.3943608872723936,2.38291891372132
1169,350.52473763118445,0.21848131235489857,1.150841941006223
1170,350.82458770614693,2.833645926743899,0.982660295865331
1171,351.12443778110946,1.9902589502681398,3.206043389117715
1172,351.424287856072,1.602107033715043,1.8990052417024665
1173,351.7241379310345,1.5481340812294375,0.498725483205697
1174,352.023988005997,1.8277678556501644,0.9733080639403705
1175,352.32383808095955,2.331522871126874,1.2305832209328749
1176,352.6236881559221,1.3352851278512279,2.0197180039535327
1177,352.92353823088456,1.511884200883805,2.544713192285945
1178,353.2233883058471,2.1692819266523657,1.7607249717418312
1179,353.52323838080963,1.0221704300648957,1.4690268384752914
1180,353.8230884557721,1.207510162442768,1.081713425024933
1181,354.12293853073464,1.540551744729491,0.46650265069005487
1182,354.4227886056972,1.5102359774463123,1.1931063603155245
1183,354.7226386806597,0.18464865942501005,0.8508814874466519
1184,355.0224887556222,1.4712875852530791,0.8654372955594524
1185,355.3223388305847,1.157564527925397,0.9791191761220568
1186,355.62218890554726,2.5658638449238955,1.1080879119859228
1187,355.92203898050974,1.1292343445879518,0.9052365906387553
1188,356.2218890554723,2.6652529816346764,1.0816001241721613
1189,356.5217391304348,2.5744498349806992,1.9774894713553588
1190,356.82158920539734,1.6995157923774664,1.784143164057494
1191,357.1214392803598,2.0475319826560012,1.2943040057565032
1192,357.42128935532236,0.6812691457744571,1.721716525879099
1193,357.7211394302849,2.0349392040172485,2.1440872735053285
1194,358.02098950524737,1.5848819818751279,0.9302799229624458
1195,358.3208395802099,1.7609689781099893,0.5976117779887674
1196,358.62068965517244,1.2600106418572778,2.007001538169697
1197,358.9205397301349,0.8957566794099274,1.2845831012140563
1198,359.22038980509745,0.48183459012360425,1.2362877175962537
1199,359.52023988006,1.4729974078032662,3.2208431875447743
1200,359.8200899550225,3.1228449431787664,1.8513844114365416
1201,360.119940029985,0.7013339869338225,1.4348378651067308
1202,360.41979010494754,1.47007085540392,0.2676113620847494
1203,360.7196401799101,0.8435210434321452,1.005396847750166
1204,361.01949025487255,0.16015083446249964,1.6517328027353275
1205,361.3193403298351,0.9330882062438799,2.014814462957229
1206,361.6191904047976,1.0938481189417122,1.1315543580946426
1207,361.91904047976016,2.5337690980766236,1.502092157730652
1208,362.21889055472263,0.4888939798008613,2.2623409758544324
1209,362.51874062968517,1.4616280885597726,2.976518477056647
1210,362.8185907046477,0.38594166409771635,0.9467496067709168
1211,363.1184407796102,2.212521041854466,1.5230378541317815
1212,363.4182908545727,3.158304823468107,2.356110301024889
1213,363.71814092953525,2.1939078383750275,0.5840791892296121
1214,364.0179910044978,2.708735452004971,2.452430854825908
1215,364.31784107946027,2.511647162679804,0.5334712605638187
1216,364.6176911544228,0.7633851026827444,2.869967061877899
1217,364.91754122938534,1.0647106567657272,3.0306485149466336
1218,365.2173913043478,2.305284431386492,2.189738331089857
1219,365.51724137931035,3.4347791612262735,0.9309838276841207
1220,365.8170914542729,1.9364008133785442,0.4801968214089582
1221,366.1169415292354,1.3371742071164319,1.101966910604915
1222,366.4167916041979,1.3355430712806358,1.1578763812158568
1223,366.71664167916043,2.0952861484410676,0.7563973782157642
1224,367.01649175412297,1.8530554539575677,1.8016611694990154
1225,367.31634182908545,0.4776953671305247,0.29791254015897556
1226,367.616191904048,0.4077109229931706,1.6356701747710456
1227,367.9160419790105,2.654160683763665,2.942776864414721
1228,368.21589205397305,0.86341988648304,1.7486784804381552
1229,368.5157421289355,2.881288841453322,2.7480992923478325
1230,368.81559220389806,1.4492840293105202,1.7452920794418034
1231,369.1154422788606,0.6715471629087825,2.6876452379392544
1232,369.4152923538231,0.6426395278166817,0.8147490711939457
1233,369.7151424287856,2.2960842270676802,0.4339452364326328
1234,370.01499250374815,1.3376652854460025,1.570111701067613
1235,370.3148425787107,2.632983144834766,1.5718651618610824
1236,370.61469265367316,2.5919960522264995,1.2771323687341596
1237,370.9145427286357,3.154494541949197,0.6203647287854448
1238,371.21439280359823,0.7522528797847926,2.0520234065240097
1239,371.5142428785607,3.374187791379066,3.2400339700986374
1240,371.81409295352324,0.6257021577382252,0.6702630559291332
1241,372.1139430284858,0.917343836604261,1.4132928908653057
1242,372.4137931034483,2.3239939537476872,1.1337998409518157
1243,372.7136431784108,1.8244215916559565,0.40385526068873606
1244,373.0134932533733,1.6581995800532896,0.6559347037821925
1245,373.31334332833586,2.137231290566739,0.9471303593481608
1246,373.61319340329834,0.8855450064823882,1.4206637394810733
1247,373.9130434782609,0.6829719486628235,0.5396949363778303
1248,374.2128935532234,0.7189981474374144,0.9489936886021519
1249,374.51274362818594,1.05779780484068,0.960474326694222
1250,374.8125937031484,0.39174486042790146,1.9543075935645775
1251,375.11244377811096,0.5788386309492989,1.5212839920614405
1252,375.4122938530735,1.295605073878622,0.9838289236991588
1253,375.71214392803597,1.264455917879702,1.4935480223721507
1254,376.0119940029985,0.24302724864728287,1.058536898305563
1255,376.31184407796104,0.9512901019243655,0.4636689353891372
1256,376.6116941529236,0.8957649310060549,1.8328515636114853
1257,376.91154422788605,1.0299604117993082,2.101340927029092
1258,377.2113943028486,1.567863916390703,1.7386836880487349
1259,377.5112443778111,1.2311300453342073,1.914498793300364
1260,377.8110944527736,1.1578091915218047,2.1268504019216325
1261,378.11094452773614,0.8304177380024056,2.2554279026828077
1262,378.4107946026987,1.316933987498806,1.9564098035800304
1263,378.7106446776612,0.8537148020546765,1.0451686470125603
1264,379.0104947526237,1.489229804264081,1.6318945231122413
1265,379.3103448275862,2.6099564679698317,0.6967271245272181
1266,379.61019490254876,0.7737610901146502,1.7521525746006101
1267,379.91004497751123,1.7264240141325229,1.2485736515525414
1268,380.20989505247377,1.768922888341412,1.6150992297501288
1269,380.5097451274363,2.165908220663285,2.2658922479764763
1270,380.80959520239884,1.6996070082265533,2.825266438260595
1271,381.1094452773613,1.2293799173870903,1.415827615553896
1272,381.40929535232385,3.1699349853980583,1.7708432499209565
1273,381.7091454272864,0.5386027203016225,0.911965090147904
1274,382.00899550224887,0.6187188402751376,0.39495255212194286
1275,382.3088455772114,1.1684563170506963,0.7913069455067023
1276,382.60869565217394,1.6758484442208479,1.0136115528008192
1277,382.90854572713647,2.675334966141094,1.6054255139186846
1278,383.20839580209895,2.3260265394055177,2.3361258367194933
1279,383.5082458770615,1.6205411031024353,2.7665422581907655
1280,383.808095952024,1.604685925248473,1.875679473704683
1281,384.1079460269865,0.6082573907119224,0.7470270529892851
1282,384.40779610194903,1.9031856251114259,2.2512726406126298
1283,384.70764617691157,2.018170342972212,0.34330706949096657
1284,385.0074962518741,1.2065202680832972,0.8633527298882133
1285,385.3073463268366,0.12200494726534927,1.3235711335063425
1286,385.6071964017991,1.1438173386788075,1.8681963695720416
1287,385.90704647676165,1.2103988605664053,1.9608331720306513
1288,386.2068965517241,0.43358295198366203,1.4766348944516379
1289,386.50674662668666,2.171334648264829,1.072416498121897
1290,386.8065967016492,1.5242553558050853,2.4873088324123565
1291,387.10644677661173,0.7012069058579802,1.0236946038108101
1292,387.4062968515742,1.1305331199911406,1.5739024108772786
1293,387.70614692653675,1.664864513401872,1.62175020095074
1294,388.0059970014993,0.40470129829724194,1.7076467740527752
1295,388.30584707646176,1.1013129774145525,1.9260765587263127
1296,388.6056971514243,2.0653774749944627,0.46423686975820744
1297,388.90554722638683,0.9534853816031719,2.2010012945839907
1298,389.20539730134936,2.62787414198419,1.3577274179487293
1299,389.50524737631184,1.7619432396118915,0.9209106358272949
1300,389.8050974512744,0.515071851351746,0.3002354133769385
1301,390.1049475262369,2.182318926767671,0.5912200536908373
1302,390.4047976011994,2.3369557773689342,1.7211237606789263
1303,390.7046476761619,1.84597248728491,1.6552503438291093
1304,391.00449775112446,3.4237157167275805,1.1802220331783635
1305,391.304347826087,1.695131285807834,2.422955116539714
1306,391.6041979010495,1.8757343065249186,1.4646410532229424
1307,391.904047976012,0.08025407804209193,1.5788644115917023
1308,392.20389805097454,2.649797257487913,2.4860897676567615
1309,392.503748125937,1.1528953275526432,2.4366801024841904
1310,392.80359820089956,0.9827654471176955,1.554865077459667
1311,393.1034482758621,1.0698551634381273,0.6163664196406602
1312,393.4032983508246,1.806285444894001,0.9734428578379308
1313,393.7031484257871,1.5247465247987453,1.7139964126931928
1314,394.00299850074964,1.7323753998367644,0.6446644194508405
1315,394.3028485757122,2.2938171591559233,1.353051491319491
1316,394.60269865067465,1.9008015032085739,1.5685602455029042
1317,394.9025487256372,1.4653023030404617,0.9259843754606204
1318,395.2023988005997,0.43687574437008514,2.188051741150936
1319,395.50224887556226,0.8153664529823129,2.490130269550404
1320,395.80209895052474,1.7132563571012032,0.46609658810639953
1321,396.1019490254873,0.9202303882093121,0.31664941989061934
1322,396.4017991004498,1.3131666913343158,0.5714530071333249
1323,396.7016491754123,0.8620296013287723,1.053356450858666
1324,397.0014992503748,3.371057529156925,1.080390059990017
1325,397.30134932533736,1.138302364977421,0.7530688288636417
1326,397.6011994002999,1.9558405198863171,3.138670481705061
1327,397.90104947526237,0.3142942699882646,1.47593513708808
1328,398.2008995502249,0.8756735082089518,1.1802523722215146
1329,398.50074962518744,1.4665613000553812,1.4696006274639237
1330,398.8005997001499,0.7088031343643084,2.1400544045225183
1331,399.10044977511245,2.556193483642293,1.5570190034774278
1332,399.400299850075,1.5327513919699056,1.0718874094592217
1333,399.7001499250375,0.7968080142739498,1.7736972257445336
1334,400.0,1.7886667324108123,0.6996719638271652
1335,400.29985007496254,0.7921019422955102,2.0429343663744572
1336,400.59970014992507,1.2963519509158048,2.5312791863244057
1337,400.89955022488755,0.9096649110813662,2.887776576688699
1338,401.1994002998501,3.093587492783635,0.6075676840890666
1339,401.4992503748126,0.7083303121410867,1.0551373887453126
1340,401.79910044977515,1.3584569297930635,2.5413980045224713
1341,402.09895052473763,1.3855160280162617,1.0827730550934935
1342,402.39880059970017,1.6047736443207339,1.685996663559215
1343,402.6986506746627,0.27256201985134704,1.2631327694293155
1344,402.9985007496252,1.7521809628865204,1.0499654100149187
1345,403.2983508245877,2.1879571510123315,0.2044217818521775
1346,403.59820089955025,1.1505877098794064,1.9547898359416733
1347,403.8980509745128,3.1045987856702153,0.5609167493688236
1348,404.19790104947526,2.5685465003738566,0.6630420164730709
1349,404.4977511244378,1.7394880627563811,1.2639777609502858
1350,404.79760119940033,2.2655964835363296,2.4607663041922128
1351,405.0974512743628,0.03051588503800739,0.7808815591180011
1352,405.39730134932535,1.129689822324552,0.9713957054983358
1353,405.6971514242879,1.3077691065896486,1.9628590302749176
1354,405.9970014992504,0.7582273089287132,0.7896121654315728
1355,406.2968515742129,1.026031293763261,0.9617024292376276
1356,406.59670164917543,0.9200069525663636,0.5248403951759032
1357,406.89655172413796,0.30833514723882016,2.5650626307892415
1358,407.19640179910044,2.6520206887804316,1.9943420249875858
1359,407.496251874063,2.6734835174298768,0.8143564050817673
1360,407.7961019490255,0.95428696791031,0.5290200253356016
1361,408.09595202398805,1.643290449645266,2.107340768045729
1362,408.3958020989505,2.0794931710963267,0.979028754852438
1363,408.69565217391306,2.836371222917979,3.734522039734934
1364,408.9955022488756,2.2755947398646676,0.8172708463737406
1365,409.2953523238381,1.0508787484214301,2.082319560810856
1366,409.5952023988006,1.363548159994028,1.623628597430043
1367,409.89505247376314,0.7655268855452537,0.3383826045673476
1368,410.1949025487257,1.4401369427605115,0.2243359618954035
1369,410.49475262368816,1.6157439971821264,1.027281213253852
1370,410.7946026986507,1.2348117031267536,1.4466387393685274
1371,411.0944527736132,0.6750398157284628,0.8439228521268787
1372,411.3943028485757,0.7959585499422166,2.2372255545817303
1373,411.69415292353824,2.5749763615355796,2.101928763594949
1374,411.9940029985008,0.8353763054479659,1.3165815650706862
1375,412.2938530734633,1.7599967214647445,2.1987623870460307
1376,412.5937031484258,0.8041343613596902,1.8253598063937995
1377,412.8935532233883,0.45244224753170104,1.6991580000126956
1378,413.19340329835086,2.1687441781086227,1.5757763464307186
1379,413.49325337331334,1.1486526118542049,0.8436208534085421
1380,413.7931034482759,0.19871669416651971,0.4946067581439797
1381,414.0929535232384,1.2135295279937903,3.247664011543314
1382,414.39280359820094,3.1369902107133645,1.6301268842132706
1383,414.6926536731634,0.6308835655082005,1.7295936231674958
1384,414.99250374812596,0.5650228568996226,1.6203608815836024
1385,415.2923538230885,0.6418658055989745,2.672968346860117
1386,415.59220389805097,1.3737690945681251,2.154293642551412
1387,415.8920539730135,1.6815877918169915,1.202287589122583
1388,416.19190404797604,1.2686476664060435,2.4068593949803034
1389,416.4917541229386,1.1642232843530265,1.3970169552801484
1390,416.79160419790105,1.3458585938714576,0.7840665587653322
1391,417.0914542728636,1.3907621574009608,1.0358514205094997
1392,417.3913043478261,0.8936178561440219,0.297779520322823
1393,417.6911544227886,1.728676349647692,1.2568374281948205
1394,417.99100449775113,2.5294618733661047,2.0497527100765227
1395,418.29085457271367,0.9752823612660028,1.233326266043801
1396,418.5907046476762,2.2629592914831553,0.22021382800063233
1397,418.8905547226387,1.6043707874814568,0.9318598387573154
1398,419.1904047976012,1.214830983360893,0.8852699754694457
1399,419.49025487256375,1.1651821305921777,0.36040423273777394
1400,419.79010494752623,0.8011905802368252,0.9059774012859579
1401,420.08995502248877,1.1725852680090298,2.297182242285444
1402,420.3898050974513,0.8508040652240842,0.21780535026356274
1403,420.68965517241384,0.9179350202937775,1.8281216640560638
1404,420.9895052473763,2.0870091977624345,3.124436300228609
1405,421.28935532233885,1.1022855171814827,1.3008302645894474
1406,421.5892053973014,1.9316067892639819,0.6561828547380909
1407,421.88905547226386,1.2742557873827356,0.6307978615152318
1408,422.1889055472264,0.9333146947779557,1.4749115566735742
1409,422.48875562218893,1.0513180698343634,0.4377653648258263
1410,422.78860569715147,1.7337988473341426,1.288102695782824
1411,423.08845577211395,1.5294156448376108,1.262657557835125
1412,423.3883058470765,0.9001672673118358,2.0870165758461634
1413,423.688155922039,1.76408871063275,0.21408235824950836
1414,423.9880059970015,0.6822656687853733,1.2387348766223807
1415,424.28785607196403,0.6707266708578201,1.3715166996115846
1416,424.58770614692656,0.617705421873742,2.5250049372440535
1417,424.8875562218891,0.3582397430682784,1.6323723911617762
1418,425.1874062968516,0.8288830534075541,1.700965148464423
1419,425.4872563718141,0.33819905141128426,0.5755167939072542
1420,425.78710644677665,2.802525358871722,0.3224132184129076
1421,426.0869565217391,2.317516612247042,0.8162850502392185
1422,426.38680659670166,2.4851530605970966,2.268061875903666
1423,426.6866566716642,2.3913894759176357,0.6518252980301039
1424,426.98650674662673,1.185720749190527,0.12174482016865708
1425,427.2863568215892,2.0428949977853987,2.1490549843799873
1426,427.58620689655174,3.208918657172543,1.0051672560639686
1427,427.8860569715143,1.3008843339605758,2.5701148964764404
1428,428.18590704647676,2.3614404852849495,1.0613729978750794
1429,428.4857571214393,1.23449620916819,3.3808309200672153
1430,428.7856071964018,0.6163595240503221,1.4116282498657609
1431,429.08545727136436,2.9953113477449236,1.0119848154568565
1432,429.38530734632684,0.28908383807262394,1.1900677473500008
1433,429.6851574212894,1.3179983902660826,1.2826145403842066
1434,429.9850074962519,0.9039151777670204,1.1596164150609207
1435,430.2848575712144,0.6628079678139369,0.9978583166667044
1436,430.5847076461769,1.54778723546969,1.1744359873485952
1437,430.88455772113946,0.49093604769193505,0.5200449437283954
1438,431.184407796102,1.0910002274265225,2.24755662890061
1439,431.4842578710645,1.7543517457560256,1.0041149491162145
1440,431.784107946027,2.2677917415728603,1.4098170152615288
1441,432.08395802098954,1.3188635742281636,2.896177385926642
1442,432.383808095952,1.2961647820262967,2.61513144944332
1443,432.68365817091455,0.4196226330402659,0.2079772545092547
1444,432.9835082458771,1.3193904304046782,1.9438320631477863
1445,433.2833583208396,1.690410097379967,1.2487544186489088
1446,433.5832083958021,0.912182644031764,0.6787188911563979
1447,433.88305847076464,1.491815450154858,3.8307229476881353
1448,434.1829085457272,0.3219493507211067,1.3455232652580182
1449,434.48275862068965,1.6360317364187107,2.3439968446712727
1450,434.7826086956522,0.6558973325960084,1.7563912626944667
1451,435.0824587706147,0.6907146112211108,1.1105617459260864
1452,435.38230884557726,1.0723161579484126,0.962449449159424
1453,435.68215892053973,1.8243967610634677,2.2651336749272293
1454,435.98200899550227,0.3991291110389692,1.1877775728979827
1455,436.2818590704648,1.4270566270106326,0.7941587525127735
1456,436.5817091454273,1.301168201872558,0.645617992530036
1457,436.8815592203898,1.8438983752294715,1.7148657231111202
1458,437.18140929535235,1.1612792304281923,1.0591601180411552
1459,437.4812593703149,1.9561231216232475,0.5617334355510221
1460,437.78110944527737,1.0456949469888406,0.1429794485295147
1461,438.0809595202399,1.0404961381030557,3.1083366561485235
1462,438.38080959520244,1.6315268990633565,3.5465727533984115
1463,438.6806596701649,0.9290403579174908,0.6618671942024315
1464,438.98050974512745,2.0231288078810974,0.87412586700614
1465,439.28035982009,1.4446893969740888,1.605818189617559
1466,439.5802098950525,1.9452059460756597,1.1068816482810564
1467,439.880059970015,0.7296844773216309,0.3953705703369058
1468,440.17991004497753,2.2969031952393424,2.377708299553493
1469,440.47976011994007,0.9531291594590171,2.7640555900204387
1470,440.77961019490255,2.4433818464241575,0.24741091263498205
1471,441.0794602698651,0.9857314118314093,0.9851704080447167
1472,441.3793103448276,1.2451153068709226,0.35140160466097736
1473,441.67916041979015,2.0493720306610843,3.3770876690259124
1474,441.97901049475263,1.211089676834742,0.6086397786261427
1475,442.27886056971516,1.3801589136848267,1.594572555280683
1476,442.5787106446777,2.9390350751710703,1.5998885246236534
1477,442.8785607196402,0.7619829697674815,1.7016770724953452
1478,443.1784107946027,1.04734215090386,0.8382786366285058
1479,443.47826086956525,2.3837762581313164,1.5324182839400131
1480,443.7781109445278,0.7491508781728521,2.4032718404174016
1481,444.07796101949026,1.5048100073196349,0.5268717317279521
1482,444.3778110944528,1.7571284905813445,1.1921129329521938
1483,444.67766116941533,1.4845195665666593,0.9555029071213613
1484,444.9775112443778,1.4765039919960155,1.982709059022487
1485,445.27736131934034,1.6227696321607892,1.1486543203995443
1486,445.5772113943029,2.2305445922059883,0.5784802071355757
1487,445.8770614692654,1.3167646265666584,1.7809304930414513
1488,446.1769115442279,0.8886881533500312,0.6314792043656323
1489,446.4767616191904,0.6338071620580034,1.537770656021071
1490,446.77661169415296,1.0988516923593383,0.6052083322530534
1491,447.07646176911544,1.2007558975602632,1.3049085092841615
1492,447.376311844078,2.2526522010675225,0.9532061803257201
1493,447.6761619190405,1.53038736808624,1.3440948757035676
1494,447.97601199400304,1.5645752227653438,0.9357280661800731
1495,448.2758620689655,1.7744414881198871,0.43085307623974933
1496,448.57571214392806,0.05561598356877509,1.4264581764368465
1497,448.8755622188906,1.9131709793330545,3.0282944299043266
1498,449.17541229385307,0.9390778927490311,2.0289139689189772
1499,449.4752623688156,1.4677475716601023,1.7824165082342338
1500,449.77511244377814,0.5232216551431315,1.3337342422348824
1501,450.0749625187407,0.6830554613071381,1.8271620159874804
1502,450.37481259370315,1.685621224898124,1.16898170373572
1503,450.6746626686657,1.8808830989918142,2.19051959380097
1504,450.9745127436282,1.4914689607777052,1.4124430359161675
1505,451.2743628185907,1.9916025774684316,0.364535371730834
