,frequency,dx,dy
1056,316.6416791604198,1.7592638714490152,7.104411429910697
1057,316.94152923538235,7.226825061342131,10.57885531647478
1058,317.2413793103448,2.1467699325197267,18.815910580359155
1059,317.54122938530736,2.8977459822985905,19.783812708615727
1060,317.8410794602699,2.697179799317757,7.230201177679232
1061,318.1409295352324,6.70669692931271,15.525980721251601
1062,318.4407796101949,4.840432104479875,8.37210797763341
1063,318.74062968515744,11.288321777042414,11.912648986503763
1064,319.04047976012,12.107423537127316,4.390586608693758
1065,319.34032983508246,9.515425408163907,13.211555135563597
1066,319.640179910045,3.2868800427416107,1.8204570201579409
1067,319.9400299850075,4.9472520989379705,3.9265807469326415
1068,320.23988005997,6.27146683367538,11.716812874101695
1069,320.53973013493254,6.5333700943952255,6.392648689908019
1070,320.8395802098951,3.4737677864427985,6.251148624728804
1071,321.1394302848576,5.763499933495619,13.126259807249857
1072,321.4392803598201,3.5787418093487258,8.619832990957343
1073,321.7391304347826,4.874277342554085,17.271162690503342
1074,322.03898050974516,5.3859040653034285,23.253159982553814
1075,322.33883058470764,6.443488828314396,2.1182068986686247
1076,322.6386806596702,8.183330173348121,0.18172906518759666
1077,322.9385307346327,1.6929226639385042,5.702291051237302
1078,323.23838080959524,1.4598382673204833,8.471181039519887
1079,323.5382308845577,3.5517050299880544,6.608578741739335
1080,323.83808095952025,4.970558114758624,22.870559465548244
1081,324.1379310344828,6.578995537393461,9.719676995182438
1082,324.43778110944527,2.2348446925048133,11.528006280767844
1083,324.7376311844078,2.3562920872303117,7.3327183799191475
1084,325.03748125937034,6.666351673325393,4.347338003907839
1085,325.3373313343329,5.746675777396213,4.650753516836735
1086,325.63718140929535,5.768917124891368,11.762755941560853
1087,325.9370314842579,4.497533315502568,5.330520746821069
1088,326.2368815592204,6.560363418389483,5.918922322090812
1089,326.5367316341829,2.5024524901919483,11.203327470786363
1090,326.83658170914543,4.365574809681829,8.293601576028001
1091,327.13643178410797,3.2958182062166825,4.371921236084178
1092,327.4362818590705,9.205813139288429,4.991909294295717
1093,327.736131934033,3.8391143488460377,13.542087039938329
1094,328.0359820089955,3.3517663464244776,12.13398300527259
1095,328.33583208395805,5.529996853117083,3.082924442172642
1096,328.63568215892053,4.604674562063993,6.578959207416557
1097,328.93553223388307,9.62952043790825,17.689736739885642
1098,329.2353823088456,2.82644701110285,12.045440367285059
1099,329.53523238380814,3.4148981002227696,5.919201070509348
1100,329.8350824587706,2.4442732118009904,12.07509135487405
1101,330.13493253373315,6.681633368946074,10.969800880845764
1102,330.4347826086957,9.480249112473327,11.617956290587232
1103,330.73463268365816,3.600477007410298,12.342552398283846
1104,331.0344827586207,3.5761577735826595,5.060225647454869
1105,331.33433283358323,5.3384574366954665,11.85285739115106
1106,331.63418290854577,2.9007977106698744,10.908359074883505
1107,331.93403298350825,6.755431452281264,8.4071238291212
1108,332.2338830584708,4.353691932440056,14.779653937066273
1109,332.5337331334333,7.362620864773108,9.559387907405473
1110,332.8335832083958,3.6188173183040346,13.166604962126673
1111,333.13343328335833,3.6023212741603827,15.411046774446255
1112,333.43328335832086,3.4557487349291214,6.142298834084848
1113,333.7331334332834,7.081686723044183,11.691207915585577
1114,334.0329835082459,13.563199036427095,9.053325854071035
1115,334.3328335832084,7.955988789207467,5.543074814941343
1116,334.63268365817095,1.1512791334819061,6.446030449130044
1117,334.9325337331334,3.751775994829159,7.956376447804784
1118,335.23238380809596,8.120144144001552,7.054975682712427
1119,335.5322338830585,2.335703383473053,8.35408650468302
1120,335.83208395802103,0.535862418297869,4.0089036176283654
1121,336.1319340329835,6.0463981767738915,10.562747404963616
1122,336.43178410794604,2.576164222515673,6.570845503852993
1123,336.7316341829086,5.486748330206675,16.024430609599065
1124,337.03148425787106,2.6748132645927827,14.403558208972118
1125,337.3313343328336,3.2836568656888585,5.869646749725189
1126,337.6311844077961,8.82069169701842,4.255630859754399
1127,337.93103448275866,8.450239231235528,8.213899784129236
1128,338.23088455772114,1.714214873912982,12.189363128373484
1129,338.5307346326837,6.494744131383473,3.136855798455053
1130,338.8305847076462,6.742600899844263,17.643911744233705
1131,339.1304347826087,3.0298687272602636,4.219481541368637
1132,339.4302848575712,1.7057776439920405,9.492872636416825
1133,339.73013493253376,9.810649661878871,10.409125911190689
1134,340.0299850074963,5.1246744238849615,4.039547787368531
1135,340.32983508245877,2.8277526619500346,7.934212141493591
1136,340.6296851574213,4.159591002128278,6.615610972483076
1137,340.92953523238384,4.736360530815364,17.333990956911133
1138,341.2293853073463,10.802171140896236,9.181868953963738
1139,341.52923538230885,5.306402488455646,10.256241133592331
1140,341.8290854572714,5.495958936537447,11.445122981029787
1141,342.1289355322339,7.498956625150932,5.531315836713302
1142,342.4287856071964,9.641052203386907,6.9587569340052875
1143,342.72863568215894,4.72478565694419,12.921155152217414
1144,343.0284857571215,2.192360211636047,1.1252115084541987
1145,343.32833583208395,7.372652383749328,8.284504106182874
1146,343.6281859070465,9.55206961211979,7.748095550704352
1147,343.928035982009,2.042128206998349,12.960774387514991
1148,344.22788605697156,4.22229116410743,15.281770862423256
1149,344.52773613193403,6.6257640429845654,6.90640629537286
1150,344.82758620689657,8.362489412805767,9.920615194524995
1151,345.1274362818591,2.375612661239795,10.178870431097344
1152,345.4272863568216,6.603694580782195,10.405953253830145
1153,345.7271364317841,1.2651355347959974,6.981313747248948
1154,346.02698650674665,6.3873599960446565,6.781630705940299
1155,346.3268365817092,7.988499742443839,5.30677126217332
1156,346.62668665667167,6.483152655709366,12.231120462551488
1157,346.9265367316342,4.759105199643974,4.455827360495487
1158,347.22638680659674,4.755959422194691,8.490621749149467
1159,347.5262368815592,9.441674314581075,5.113983850004352
1160,347.82608695652175,8.66936187806226,10.245498361334576
1161,348.1259370314843,7.880831896182361,4.157537140484772
1162,348.4257871064468,6.813025701999302,1.437451539935356
1163,348.7256371814093,11.202993622263016,6.628787193940801
1164,349.02548725637183,3.790587009266094,11.162838861520585
1165,349.32533733133437,3.2733748948768073,9.780391792706816
1166,349.62518740629685,5.662999533087229,10.952432931566912
1167,349.9250374812594,3.6942055147356605,14.717998131562501
1168,350.2248875562219,5.754628331432012,15.655393921422368
1169,350.52473763118445,3.427247784029703,5.220771544439946
1170,350.82458770614693,10.66744151905533,10.718858265724897
1171,351.12443778110946,3.120778849881561,0.4532413716992092
1172,351.424287856072,7.021239416593247,4.661844360543316
1173,351.7241379310345,4.909360938005476,5.381530107599847
1174,352.023988005997,4.632864961127104,7.960000383463868
1175,352.32383808095955,6.2947521329279885,8.41573515487332
1176,352.6236881559221,2.0182595238168934,7.544193701233914
1177,352.92353823088456,6.651470534186842,5.547902048428105
1178,353.2233883058471,7.160372345956581,11.85473061197263
1179,353.52323838080963,5.5030869392544215,17.347592457356555
1180,353.8230884557721,2.9220047095516786,12.614106008943992
1181,354.12293853073464,5.801787931280778,5.426869947951272
1182,354.4227886056972,2.810618679382787,12.950011951780201
1183,354.7226386806597,0.7786661985126597,13.530253269197104
1184,355.0224887556222,6.742043756817789,5.601675195355327
1185,355.3223388305847,1.1482104436370317,4.375783969089344
1186,355.62218890554726,7.0646229823549405,9.733702654591502
1187,355.92203898050974,2.580693737304103,22.091255577978608
1188,356.2218890554723,2.964717501695897,5.605134118542875
1189,356.5217391304348,4.15450777005452,1.5308774292763472
1190,356.82158920539734,4.734007835542894,10.69939172983543
1191,357.1214392803598,1.6069112692771401,6.500580331437017
1192,357.42128935532236,4.049781254923603,10.186582008981599
1193,357.7211394302849,6.0292179895097835,15.899611537513985
1194,358.02098950524737,2.066966229011472,12.7365298039318
1195,358.3208395802099,4.795454555955399,5.869617413285467
1196,358.62068965517244,0.6361790283663522,8.05157417274447
1197,358.9205397301349,6.617182136146619,6.241857641576078
1198,359.22038980509745,4.175611678263399,1.2549377361999752
1199,359.52023988006,7.107208207558927,16.06050721744541
1200,359.8200899550225,5.1416459977114295,4.292358987734971
1201,360.119940029985,5.974833938939969,10.562439962050869
1202,360.41979010494754,10.911611426223821,9.53332936969197
1203,360.7196401799101,6.6771286110854815,3.8852460596310556
1204,361.01949025487255,5.48453764774181,2.347467106185448
1205,361.3193403298351,1.157796010349053,8.402279272481218
1206,361.6191904047976,10.710873683978672,5.995115299659663
1207,361.91904047976016,5.005639124322191,7.058878632948866
1208,362.21889055472263,4.11947206820138,11.903044029408504
1209,362.51874062968517,2.2869162159947876,1.4490100007052542
1210,362.8185907046477,3.18688094722167,7.582642855352539
1211,363.1184407796102,5.723657098932959,15.330095332376855
1212,363.4182908545727,9.48198584238662,10.110291137869504
1213,363.71814092953525,0.07546396900759934,7.00150274678317
1214,364.0179910044978,2.814857200124578,9.045997573909188
1215,364.31784107946027,2.418507449205729,19.40888400611378
1216,364.6176911544228,5.152359587895639,10.891910302670896
1217,364.91754122938534,8.038729435856432,7.074550152155833
1218,365.2173913043478,6.089511243689747,5.048118271364626
1219,365.51724137931035,7.384744828544354,9.095636590210903
1220,365.8170914542729,3.5087606804407683,4.569245896523644
1221,366.1169415292354,5.547674035777271,16.46309671368216
1222,366.4167916041979,5.905938345180145,6.14672654146757
1223,366.71664167916043,10.299481345040144,5.836767918149901
1224,367.01649175412297,0.7622104057444141,10.664852572647721
1225,367.31634182908545,0.6453610572108116,5.511272293626847
1226,367.616191904048,7.481172090589409,6.633153083478834
1227,367.9160419790105,11.648646781380872,15.982510054004369
1228,368.21589205397305,7.421293432874054,15.363996726502213
1229,368.5157421289355,5.278108412576855,6.99998643993928
1230,368.81559220389806,10.02859269311904,14.825380620727952
1231,369.1154422788606,7.672071521075653,15.140617624790059
1232,369.4152923538231,5.769724193664696,5.203786587535147
1233,369.7151424287856,3.537868867633838,16.962571648560143
1234,370.01499250374815,1.4958965117208056,12.981851855828936
1235,370.3148425787107,2.9681517964480366,1.053552516319386
1236,370.61469265367316,4.3100546295923765,10.498835910786367
1237,370.9145427286357,6.8702660256380215,12.32495936827133
1238,371.21439280359823,1.7620727416418198,9.504454109759747
1239,371.5142428785607,11.597025125530115,9.551419787523171
1240,371.81409295352324,7.255159441040127,18.175160809862874
1241,372.1139430284858,2.243992767449146,21.075509561726218
1242,372.4137931034483,2.344493761098798,10.155524272122792
1243,372.7136431784108,8.829299160660723,5.5406146413895785
1244,373.0134932533733,10.672323901588369,14.586239308906023
1245,373.31334332833586,8.734116920425011,18.840843562455184
1246,373.61319340329834,5.251736181276367,7.765229223914932
1247,373.9130434782609,4.080178064920645,8.983965464911863
1248,374.2128935532234,5.676736850104909,8.877477434499573
1249,374.51274362818594,6.38649772654521,7.938263034936828
1250,374.8125937031484,8.27488741786636,13.0189687807128
1251,375.11244377811096,3.552049983282036,13.628963277403072
1252,375.4122938530735,4.35034201596635,6.250838783378674
1253,375.71214392803597,5.929636022397105,5.582439553508093
1254,376.0119940029985,8.487419443850689,10.403982212513618
1255,376.31184407796104,6.812259183033109,6.516552917710068
1256,376.6116941529236,3.3211919912004944,7.441435158638547
1257,376.91154422788605,2.6396477404020176,12.08458312631542
1258,377.2113943028486,3.190610164110713,8.730021749015968
1259,377.5112443778111,8.107529799463109,4.397215261870458
1260,377.8110944527736,12.131435492357578,9.18626468818627
1261,378.11094452773614,7.845770270687834,8.718220141137168
1262,378.4107946026987,6.431637502255386,12.786673213456028
1263,378.7106446776612,5.7770610617302625,6.582299232463265
1264,379.0104947526237,3.3932004019970643,12.356391655428746
1265,379.3103448275862,3.0964681590235656,20.97669489664301
1266,379.61019490254876,6.004585432689489,2.380048674068054
1267,379.91004497751123,3.9017974534246505,6.813156488008358
1268,380.20989505247377,4.956964380255567,16.93429276312345
1269,380.5097451274363,3.8331243902748424,5.9765828150709215
1270,380.80959520239884,9.858932123906404,7.10367425095976
1271,381.1094452773613,2.8658409509404708,9.862095499943234
1272,381.40929535232385,2.928296315701971,11.023757436500157
1273,381.7091454272864,4.952549653300326,10.615265254487875
1274,382.00899550224887,7.218406835849831,15.041856867214003
1275,382.3088455772114,5.1707861362173775,13.864798136019362
1276,382.60869565217394,13.328583598111978,2.2969634234958747
1277,382.90854572713647,0.9452269218281043,13.226022795375632
1278,383.20839580209895,10.349951592302896,2.948457653034483
1279,383.5082458770615,5.659952039491702,7.5632499317855535
1280,383.808095952024,4.421165144612874,1.3150147003359853
1281,384.1079460269865,9.12752653088832,1.419896029235712
1282,384.40779610194903,4.056728113420677,4.712640149275952
1283,384.70764617691157,8.424153776039995,2.297724149609046
1284,385.0074962518741,4.906551911394657,6.204870878357056
1285,385.3073463268366,2.4862362690450945,18.182860793172484
1286,385.6071964017991,3.7076384886312486,14.864142031510232
1287,385.90704647676165,6.7532110915758325,17.338528292223657
1288,386.2068965517241,8.11310414091199,5.008073248269716
1289,386.50674662668666,8.471131375994002,10.760286756146225
1290,386.8065967016492,9.849593622720779,11.958259028815558
1291,387.10644677661173,8.728171354932693,7.947155509599209
1292,387.4062968515742,4.0222160121749235,9.629352113446332
1293,387.70614692653675,4.530856979027923,6.814671169485217
1294,388.0059970014993,7.297260003104999,4.436493506939779
1295,388.30584707646176,5.762120283201575,11.801699302193207
1296,388.6056971514243,5.34395982129247,7.460325555482605
1297,388.90554722638683,2.0336957112984666,8.507742161234106
1298,389.20539730134936,5.19093418382796,2.1880986228232158
1299,389.50524737631184,1.5783241864491737,14.35497529327223
1300,389.8050974512744,3.412943408108541,2.0412959007494105
1301,390.1049475262369,6.669411699643126,2.8908881989326316
1302,390.4047976011994,6.198971285904519,7.547548993392475
1303,390.7046476761619,1.5361015449291155,8.539843996979831
1304,391.00449775112446,6.695661212911517,5.492288096319169
1305,391.304347826087,6.307520262526647,7.136968589652696
1306,391.6041979010495,7.392517698527575,10.021983126182528
1307,391.904047976012,6.13101108388896,9.904962186364882
1308,392.20389805097454,8.211895945773227,0.8157146661686216
1309,392.503748125937,7.579818356564151,1.3817919694966614
1310,392.80359820089956,2.6610323675272296,11.921690560146986
1311,393.1034482758621,2.601984894786573,9.313258215136717
1312,393.4032983508246,5.634265228907777,19.316427324971563
1313,393.7031484257871,3.0389901205660768,13.18522038517316
1314,394.00299850074964,7.914759832475959,15.000446213084068
1315,394.3028485757122,4.430967148964567,3.314576611126117
1316,394.60269865067465,12.610057199151491,11.288487935267414
1317,394.9025487256372,9.525526609734698,17.390180069941362
1318,395.2023988005997,4.079296622469557,7.097841209650671
1319,395.50224887556226,5.688632899117673,9.072858269314956
1320,395.80209895052474,3.2127513639451326,2.60676059595264
1321,396.1019490254873,1.4755678473699305,1.537146859140234
1322,396.4017991004498,2.7989263997588916,6.108210453835361
1323,396.7016491754123,1.4224503515232947,2.1510295407209874
1324,397.0014992503748,4.863340508835367,12.11284468677594
1325,397.30134932533736,9.820777800205512,7.073947925477666
1326,397.6011994002999,7.2707867514804585,12.721198568576307
1327,397.90104947526237,3.990887689519753,11.861168988071762
1328,398.2008995502249,3.1802539019319664,4.230454328509674
1329,398.50074962518744,3.6410568326536756,6.227226126606853
1330,398.8005997001499,5.843418847526917,2.2747789958749185
1331,399.10044977511245,5.351705868574854,9.170612423243341
1332,399.400299850075,5.912159964746583,9.557625405001652
1333,399.7001499250375,1.4036912218387065,5.133030019404632
1334,400.0,3.749030295513118,6.269196708533674
1335,400.29985007496254,5.377382523946392,6.2053352849758925
1336,400.59970014992507,4.437981706106793,3.3788866847749377
1337,400.89955022488755,1.6195512977339557,2.976168520780601
1338,401.1994002998501,2.833817751105416,10.112825067183865
1339,401.4992503748126,6.92752277271318,18.49160862369629
1340,401.79910044977515,4.804352778489433,10.378003642914008
1341,402.09895052473763,6.625937606293467,4.0393016913082995
1342,402.39880059970017,4.198336327230192,7.875352943597383
1343,402.6986506746627,5.487566740355869,2.8497738597234776
1344,402.9985007496252,2.8588079688249763,9.250835342131216
1345,403.2983508245877,1.4833119850757428,14.5883097989005
1346,403.59820089955025,4.524950227144883,7.230483156337879
1347,403.8980509745128,8.560308586933823,15.195995776633634
1348,404.19790104947526,6.704359415448902,15.34364974217969
1349,404.4977511244378,6.881970818176342,16.786380799453582
1350,404.79760119940033,7.6841139977858655,16.549104191935353
1351,405.0974512743628,3.0332819408123486,10.608210397685593
1352,405.39730134932535,8.310077014061159,6.658893438363229
1353,405.6971514242879,3.4406699456514027,7.863088290370031
1354,405.9970014992504,3.300725378812282,2.6414839514955997
1355,406.2968515742129,5.607588321149674,13.351965557269837
1356,406.59670164917543,6.420131622700802,14.449211845520313
1357,406.89655172413796,7.703470382513079,9.664342545631673
1358,407.19640179910044,2.4554866152104453,12.892158474169872
1359,407.496251874063,10.288977988093206,4.644473565233748
1360,407.7961019490255,5.770059926710141,15.947373806849718
1361,408.09595202398805,2.110585522050224,11.547307495697572
1362,408.3958020989505,6.481056287855735,14.290523500512576
1363,408.69565217391306,2.338055663561969,14.582120593797471
1364,408.9955022488756,3.558622448442226,0.9923129385960638
1365,409.2953523238381,6.172411468529051,2.625681928310554
1366,409.5952023988006,6.412391177766447,1.233002219508862
1367,409.89505247376314,5.591742241038356,5.743071334689844
1368,410.1949025487257,13.992885551764257,5.034136630665108
1369,410.49475262368816,8.675510209490358,10.14874778263604
1370,410.7946026986507,8.85002837501395,8.845307548286115
1371,411.0944527736132,8.186684746619042,8.75944255917175
1372,411.3943028485757,4.021013535717084,19.709442420409843
1373,411.69415292353824,2.0352376815355138,9.331828935784861
1374,411.9940029985008,8.35198696829215,8.277954348458847
1375,412.2938530734633,7.098908584337161,15.006427076112635
1376,412.5937031484258,9.37472532462787,3.1163311832533394
1377,412.8935532233883,1.7503121988440546,5.972071028451016
1378,413.19340329835086,5.92567187721282,11.329502273895153
1379,413.49325337331334,4.491332704064261,11.789788379889439
1380,413.7931034482759,7.285286789957552,8.105748008495016
1381,414.0929535232384,5.847496880164039,21.673895800522466
1382,414.39280359820094,3.457165091508587,11.066307537696764
1383,414.6926536731634,3.6937685159165654,10.189744001526646
1384,414.99250374812596,5.2496080289660165,8.408572372389001
1385,415.2923538230885,4.099889434880182,6.679287439997972
1386,415.59220389805097,1.4441165306449024,11.72208746038652
1387,415.8920539730135,1.2196987427703518,2.7311749329642336
1388,416.19190404797604,5.614661629114977,5.889537670409325
1389,416.4917541229386,3.762877913253028,12.190068069622173
1390,416.79160419790105,1.6015246975836437,10.83954163000557
1391,417.0914542728636,2.9109451419487398,12.343314554750588
1392,417.3913043478261,7.702878195584691,9.59469530924349
1393,417.6911544227886,2.0800879453612295,5.981189345515926
1394,417.99100449775113,5.174797105695397,4.101731994784925
1395,418.29085457271367,4.719767975739155,8.228108698211246
1396,418.5907046476762,8.2241169299684,9.439965646869101
1397,418.8905547226387,4.269021669279956,1.0048502605786493
1398,419.1904047976012,7.355849083003532,13.687654009010743
1399,419.49025487256375,4.299969033733856,6.253224205167769
1400,419.79010494752623,5.0330230361105395,1.5222171428777411
1401,420.08995502248877,5.632933271068784,3.3186285606665753
1402,420.3898050974513,7.391706823284384,3.8624998510793724
1403,420.68965517241384,6.36748228918433,3.826354109678726
1404,420.9895052473763,3.3241383681102525,7.880827913989918
1405,421.28935532233885,8.01787007679526,13.58690118741193
1406,421.5892053973014,3.018743706754574,4.122696056857394
1407,421.88905547226386,2.4177355603857755,2.2539266566803935
1408,422.1889055472264,10.905972733764495,6.357927228827411
1409,422.48875562218893,3.2662021509794377,13.298322137083744
1410,422.78860569715147,3.371608624169084,9.640086050299727
1411,423.08845577211395,3.1772293228544264,2.3323071861873568
1412,423.3883058470765,1.0152152020516185,3.302918810761884
1413,423.688155922039,4.681854891487338,10.636949785378162
1414,423.9880059970015,6.463475272522706,6.183629501581157
1415,424.28785607196403,4.422408854954208,2.1860707776433115
1416,424.58770614692656,3.8677305701736615,3.740112701956127
1417,424.8875562218891,3.4899009767399223,4.028917296753499
1418,425.1874062968516,2.263243968250388,4.5960297862368655
1419,425.4872563718141,3.3056259483098587,13.645740043509106
1420,425.78710644677665,8.661688755874788,13.482570444418789
1421,426.0869565217391,0.5067406216357002,8.508468343212444
1422,426.38680659670166,3.1735642341036336,7.743723151136956
1423,426.6866566716642,3.4205027282497826,11.032011763015609
1424,426.98650674662673,6.979805412403297,2.273539579170452
1425,427.2863568215892,4.569911314614802,6.474541554300826
1426,427.58620689655174,7.2850171000983766,7.632424417328266
1427,427.8860569715143,3.655971728067848,11.882469888424142
1428,428.18590704647676,2.77068725104337,8.46538361386357
1429,428.4857571214393,2.1842917267499073,13.580664326545602
1430,428.7856071964018,3.4801894070744313,2.3720371501864315
1431,429.08545727136436,6.596138887091486,5.393322452716358
1432,429.38530734632684,2.497728165883893,2.2419054844665576
1433,429.6851574212894,4.214495654208916,9.789247441456755
1434,429.9850074962519,7.047937435801942,8.637347768175013
1435,430.2848575712144,1.409652909992463,3.125315399886782
1436,430.5847076461769,3.772332247619921,15.974831581896465
1437,430.88455772113946,4.286209043132836,7.250033351058495
1438,431.184407796102,2.0125836022772354,6.53149466718511
1439,431.4842578710645,3.623355560360488,5.725899854581716
1440,431.784107946027,1.586816682348474,6.704321757853298
1441,432.08395802098954,7.036772326128402,8.992383072607156
1442,432.383808095952,4.4490880965425985,14.331940223429015
1443,432.68365817091455,5.462358854238382,21.869569732925353
1444,432.9835082458771,6.736450248946167,6.369911305542333
1445,433.2833583208396,6.1515697861169025,14.134889798052098
1446,433.5832083958021,6.723698161246454,11.949765838841135
1447,433.88305847076464,6.496295176280849,11.196753801682163
1448,434.1829085457272,1.6804960691024105,4.307978229674395
1449,434.48275862068965,4.420531148353731,17.61573415560445
1450,434.7826086956522,3.194060986709414,17.465081652494185
1451,435.0824587706147,10.353342107458323,13.533368693918657
1452,435.38230884557726,2.4868381254410132,7.483691289492628
1453,435.68215892053973,2.5412623756734707,7.300873585455255
1454,435.98200899550227,4.49518734573884,8.457095809959565
1455,436.2818590704648,4.963867747664481,9.270821445490842
1456,436.5817091454273,1.6226604300078546,9.413315617243034
1457,436.8815592203898,8.648369777359807,5.974435070870657
1458,437.18140929535235,2.1762191329453042,12.616435760504324
1459,437.4812593703149,1.3989484666521919,6.466988439358888
1460,437.78110944527737,0.7565214549246966,16.879174227630543
1461,438.0809595202399,4.087006355016677,19.417948747511094
1462,438.38080959520244,3.0014051061088156,7.712110741896645
1463,438.6806596701649,2.2561653866704736,1.8166610292553744
1464,438.98050974512745,7.770453433680775,5.836214577085402
1465,439.28035982009,4.926118865032495,4.925646745982916
1466,439.5802098950525,1.4696635100891313,6.252085624978155
1467,439.880059970015,3.4858655890995807,7.932499356581171
1468,440.17991004497753,1.203386898199027,12.048028067734748
1469,440.47976011994007,2.9311629708254894,6.952201071791709
1470,440.77961019490255,6.356069858776731,10.43635688012983
1471,441.0794602698651,4.40933086710338,10.134607612400648
1472,441.3793103448276,7.756558274905168,8.759609789683864
1473,441.67916041979015,11.237362253822688,5.885295661404615
1474,441.97901049475263,6.92344011958719,2.332431617914766
1475,442.27886056971516,2.2269284682325887,8.378867166195208
1476,442.5787106446777,6.111344501515315,10.808499631780284
1477,442.8785607196402,3.78340850093333,13.553384097001974
1478,443.1784107946027,7.594910746908662,4.558913366166724
1479,443.47826086956525,6.7516604325225495,9.880195857919837
1480,443.7781109445278,4.292686913276448,5.377589264175927
1481,444.07796101949026,1.3682697690170875,13.34389175100708
1482,444.3778110944528,4.781405781158838,8.931698831238519
1483,444.67766116941533,3.8963774319912354,9.13720294470834
1484,444.9775112443778,3.1713244351377834,1.8836676282526121
1485,445.27736131934034,10.53224936879819,3.3807556508908663
1486,445.5772113943029,7.146746056349077,6.400394641327922
1487,445.8770614692654,13.891746936421864,15.386746082625152
1488,446.1769115442279,9.524428805823646,23.55725573039255
1489,446.4767616191904,5.275981021250861,15.496556182552714
1490,446.77661169415296,4.8160474054108064,8.149770251204014
1491,447.07646176911544,2.953305550906249,4.730298946643738
1492,447.376311844078,7.36808429167686,2.693062564323762
1493,447.6761619190405,2.157871512994624,2.0125051631579702
1494,447.97601199400304,5.261479935819703,8.283323058428342
1495,448.2758620689655,3.3252829178565135,10.342432331879106
1496,448.57571214392806,2.1255216786457254,13.869330646397593
1497,448.8755622188906,4.357878529097228,2.2024324991591895
1498,449.17541229385307,8.165070982805867,6.590270525131744
1499,449.4752623688156,5.057073314816258,14.580828803478958
1500,449.77511244377814,1.1838873988074405,14.427001299971746
1501,450.0749625187407,8.59063672117038,15.34708466058775
1502,450.37481259370315,7.732149164709541,10.4187839130818
1503,450.6746626686657,3.9604646276310214,6.879717801860611
1504,450.9745127436282,5.245511615089474,11.649172148514976
1505,451.2743628185907,4.687740637548555,6.181776369464724
1506,451.57421289355324,6.9622408910980695,7.418539761575533
1507,451.8740629685158,1.5767946234041155,7.19994144880381
1508,452.1739130434783,0.9840565503696571,4.244201508133159
1509,452.4737631184408,3.646564021422545,3.607347123999748
1510,452.7736131934033,5.613972860265665,6.567950098991566
1511,453.07346326836586,4.1292209596620815,3.686960447165322
1512,453.37331334332833,5.101952865344685,9.377336983890869
1513,453.67316341829087,4.444099945669854,3.773520320044782
1514,453.9730134932534,9.354085901479266,5.149932817728013
1515,454.27286356821594,5.515560123205948,19.469268007981203
1516,454.5727136431784,3.4109638760622687,2.716574150764143
1517,454.87256371814095,6.228893819621371,2.254741820075113
1518,455.1724137931035,0.8409859951106473,7.562322034596888
1519,455.47226386806597,6.13153510502286,3.1473129061567247
1520,455.7721139430285,7.05607074931728,7.391727727733283
1521,456.07196401799104,6.666249724998077,8.30038699049828
1522,456.37181409295357,3.730237700921682,10.207805082168717
1523,456.67166416791605,4.643305224193366,5.879020065971316
1524,456.9715142428786,8.571674561780844,5.606799377850139
1525,457.2713643178411,3.8052363937622524,10.626576645379707
1526,457.5712143928036,4.504125502082139,12.265941128692793
1527,457.87106446776613,2.509179817261341,9.52022863435148
1528,458.17091454272867,3.0770007335622673,21.422421562234394
1529,458.4707646176912,1.5917817209004304,16.2218787387729
1530,458.7706146926537,8.536246819436295,8.759244209347868
1531,459.0704647676162,7.78137605925346,5.074821697992221
1532,459.37031484257875,6.299878005138243,3.1831113273763143
1533,459.67016491754123,5.0318460261717055,4.64059499989211
1534,459.97001499250376,6.0434921821715255,12.257936188797148
1535,460.2698650674663,3.8484030628417387,11.10513866931336
1536,460.5697151424288,8.99346451283577,3.212938266876561
1537,460.8695652173913,10.914543463937918,5.2618278970348715
1538,461.16941529235385,10.583739277772668,18.337453978477797
1539,461.4692653673164,3.535955385429905,0.8807529458409443
1540,461.76911544227886,7.458058864575589,8.390319374681447
1541,462.0689655172414,8.124580971625562,0.3395117402008293
1542,462.36881559220393,6.613663539479095,11.805985736508177
1543,462.6686656671664,2.2329201451455205,7.8850983767186476
1544,462.96851574212894,3.924596314067544,8.508524917692004
1545,463.2683658170915,1.7763734273518885,5.4260842935336955
1546,463.568215892054,1.069704285520421,2.303867557247315
1547,463.8680659670165,3.608707572020065,10.556082657536283
1548,464.167916041979,5.0407539580694944,10.719013995568899
1549,464.46776611694156,3.5075051907121164,4.770618059702319
1550,464.76761619190404,4.396352668676509,10.689889461706333
1551,465.0674662668666,2.0710670056637617,17.72718273643297
1552,465.3673163418291,7.382865124280895,10.936905383846211
1553,465.66716641679164,9.507766881576094,5.400268521342037
1554,465.9670164917541,17.681137189688076,5.045614320507742
1555,466.26686656671666,4.821526797668683,9.458715392812639
1556,466.5667166416792,8.337322866268963,6.250077855490264
1557,466.86656671664167,0.7445009784781221,12.452269335765834
1558,467.1664167916042,7.365577999722303,11.933364771181537
1559,467.46626686656674,9.746727013980086,9.460185663176903
1560,467.7661169415293,1.8979351128606,8.03305573642048
1561,468.06596701649175,6.237574972313819,7.743695736184916
1562,468.3658170914543,6.171279884157429,3.4625065299509195
1563,468.6656671664168,6.741628771116246,5.4900189438452625
1564,468.9655172413793,7.197841316700556,11.155421171669772
1565,469.26536731634184,9.861173200110443,3.3340830654105984
1566,469.5652173913044,8.673651128119735,17.090426836705785
