,frequency,dx,dy
1036,310.64467766116945,6.0059150310782,1.8182458425545014
1037,310.94452773613193,1.408518192378322,5.873044119048871
1038,311.24437781109447,3.306212603083003,5.4546199732990885
1039,311.544227886057,2.9865359824040776,3.787627437708864
1040,311.8440779610195,2.6654073866985546,0.5164085385603676
1041,312.143928035982,4.783046945356614,0.7786177656145595
1042,312.44377811094455,4.090446622946851,2.672997880036908
1043,312.7436281859071,3.143259349356402,6.792729408600546
1044,313.04347826086956,5.213930566232552,1.4476419122286968
1045,313.3433283358321,2.628097278341865,2.4235657791657506
1046,313.64317841079463,4.464037501749419,1.6646295489999272
1047,313.9430284857571,4.163861336299257,3.837713994704067
1048,314.24287856071965,2.7601734637118325,3.8647750642057703
1049,314.5427286356822,3.0383289212017344,1.1360505161771424
1050,314.8425787106447,3.1191787045747916,3.0682963274494783
1051,315.1424287856072,0.9433677144680134,4.526269132165462
1052,315.44227886056973,2.193564985263385,1.3477120702939507
1053,315.74212893553226,1.7369868607219203,3.6484852428959056
1054,316.04197901049474,0.9508721714123878,6.1609395802557625
1055,316.3418290854573,3.4100915953565654,5.176008517304053
1056,316.6416791604198,2.981624714873997,8.908451379751927
1057,316.94152923538235,0.6744239957048934,4.030554417804819
1058,317.2413793103448,0.5976637064700129,5.838679790775275
1059,317.54122938530736,3.083774549404993,0.7918448080245925
1060,317.8410794602699,3.905954098074309,1.9294920890831246
1061,318.1409295352324,2.7197281689096187,3.2359781422605534
1062,318.4407796101949,1.0889975147092716,2.2659316347800633
1063,318.74062968515744,2.397485642867078,3.2625920594533033
1064,319.04047976012,1.027216125513992,2.9897841016263316
1065,319.34032983508246,1.1551461454573466,3.889207736657835
1066,319.640179910045,0.8012506289792494,4.2370516194357375
1067,319.9400299850075,2.019435762349293,3.655981824973341
1068,320.23988005997,5.523290254973483,1.733072922039321
1069,320.53973013493254,3.705583486374886,6.145229256622292
1070,320.8395802098951,4.408215872673997,3.3613613404774627
1071,321.1394302848576,1.3385844483995968,1.2414356402163762
1072,321.4392803598201,2.1957338475056036,6.2302275185629385
1073,321.7391304347826,1.964551547350685,2.58495075934378
1074,322.03898050974516,0.6238165129236923,2.1168539865939464
1075,322.33883058470764,1.4651036711081808,3.8791612408916833
1076,322.6386806596702,2.3049079783130426,3.5819248052809596
1077,322.9385307346327,1.261254352059995,2.9718060575585477
1078,323.23838080959524,0.6447755096587665,1.84038906037458
1079,323.5382308845577,2.5155918077112296,2.952733361057981
1080,323.83808095952025,0.5546695433299791,1.6088593136906648
1081,324.1379310344828,0.623989141316403,3.057033883962054
1082,324.43778110944527,2.935528076741016,2.260859525336423
1083,324.7376311844078,2.1070879687862116,3.165561702268916
1084,325.03748125937034,2.1960401453408833,2.5703415730252552
1085,325.3373313343329,2.26917520559757,0.2530090816357377
1086,325.63718140929535,1.405389524180201,3.4972254653708563
1087,325.9370314842579,2.402265172783648,3.281409288252871
1088,326.2368815592204,3.2035886733435577,4.664706411071547
1089,326.5367316341829,0.6034750358405122,2.2997249523481056
1090,326.83658170914543,3.329646187563386,5.495302100491149
1091,327.13643178410797,1.5730469916568703,7.025796150049572
1092,327.4362818590705,2.5034758486573607,0.6560592554070142
1093,327.736131934033,5.195977716121009,3.106889754541901
1094,328.0359820089955,2.187992296286332,3.911534138668776
1095,328.33583208395805,0.7623024100495434,2.5015459400113986
1096,328.63568215892053,1.672714308095706,5.4550783563505645
1097,328.93553223388307,4.012595257298287,3.31646307204465
1098,329.2353823088456,0.6989410116213428,2.8793522069989654
1099,329.53523238380814,2.0788105669240893,2.272861663510183
1100,329.8350824587706,3.8018891962626076,1.1309830536794707
1101,330.13493253373315,1.1899864849918182,2.0886449788672805
1102,330.4347826086957,0.9185756637328578,5.907262190902964
1103,330.73463268365816,2.118537686814146,1.0235587780484134
1104,331.0344827586207,1.2248771203037874,4.912254555919493
1105,331.33433283358323,1.8793896348905357,6.622194757556998
1106,331.63418290854577,1.7596533403514274,2.7899028662406584
1107,331.93403298350825,1.7840874062287395,6.116676201348587
1108,332.2338830584708,0.5991176109970655,2.3896248042759876
1109,332.5337331334333,0.4720489407481621,4.897836451641027
1110,332.8335832083958,0.8044794852802795,4.681147634309327
1111,333.13343328335833,2.693340511607205,3.395834042567028
1112,333.43328335832086,4.080608894527652,3.029618342827618
1113,333.7331334332834,2.148620771213029,5.9010824768953265
1114,334.0329835082459,2.7356725529314954,1.8659105287834623
1115,334.3328335832084,0.6464009746359005,3.041118780029971
1116,334.63268365817095,1.9592666194795119,2.0059566286069206
1117,334.9325337331334,1.1762270095912022,4.1764096447833445
1118,335.23238380809596,1.5703364045480164,1.994072763805951
1119,335.5322338830585,1.492690183437232,2.7833140436635793
1120,335.83208395802103,1.5471599265161733,4.390975451659571
1121,336.1319340329835,3.237853888986869,2.354851086453154
1122,336.43178410794604,1.8466505876214858,5.047599313438383
1123,336.7316341829086,0.8954956473334187,2.779609277191582
1124,337.03148425787106,1.820571059321505,2.5766712088990653
1125,337.3313343328336,3.117372118535705,2.974078581919912
1126,337.6311844077961,2.554190194844167,5.066731923239123
1127,337.93103448275866,1.673588834035674,1.0841749085937966
1128,338.23088455772114,2.467664720782473,3.716428486274294
1129,338.5307346326837,1.0116956637678494,5.789481409730484
1130,338.8305847076462,2.5602481907163077,7.7624032183602285
1131,339.1304347826087,2.6194269708145037,5.104204817785827
1132,339.4302848575712,2.2874012390856437,3.277054919253125
1133,339.73013493253376,2.9581408439982884,4.63751852234675
1134,340.0299850074963,1.122473850444978,2.3371931171257048
1135,340.32983508245877,2.314514563617518,6.076979249678037
1136,340.6296851574213,2.374378812605519,1.0205703883557278
1137,340.92953523238384,1.2647865537876282,0.7453591902313238
1138,341.2293853073463,3.94155833883381,1.189328468443218
1139,341.52923538230885,1.2629085283525894,2.31496089721066
1140,341.8290854572714,3.4663555224579694,1.3600741353864692
1141,342.1289355322339,1.3549190949212866,1.971045222460875
1142,342.4287856071964,2.9751080749345302,2.1584388621513226
1143,342.72863568215894,1.9072902635894777,2.232432230241572
1144,343.0284857571215,0.40473580592453257,0.9616280315308179
1145,343.32833583208395,1.0835227493302815,2.7350742009066074
1146,343.6281859070465,2.2260789564580663,4.905986342597628
1147,343.928035982009,2.24825787773457,1.4461606898491892
1148,344.22788605697156,4.30297541861596,2.786392522395753
1149,344.52773613193403,0.8560179972295747,6.050836812578838
1150,344.82758620689657,2.850438309680468,3.153916964633242
1151,345.1274362818591,1.1656422769526744,3.34965810071062
1152,345.4272863568216,1.3102341282963241,2.708442870242389
1153,345.7271364317841,3.51555149976385,2.4109757673913976
1154,346.02698650674665,4.139128229802678,4.79506053200059
1155,346.3268365817092,1.071706209368817,3.0676545290873225
1156,346.62668665667167,1.0104232704086515,4.17265358528183
1157,346.9265367316342,2.065759020248722,4.895445428187314
1158,347.22638680659674,2.1562222448922563,2.899781457505144
1159,347.5262368815592,2.4767943079777135,3.3910639110207197
1160,347.82608695652175,2.6265600483909073,3.2453072397544678
1161,348.1259370314843,2.4155589636818147,2.4512776958751346
1162,348.4257871064468,2.7224779034006357,5.60563748124638
1163,348.7256371814093,1.382087153326064,1.9123635142374988
1164,349.02548725637183,1.22475495920821,1.7481596192597335
1165,349.32533733133437,2.869889953235549,5.559872985369456
1166,349.62518740629685,1.3987573821448251,2.5237152266054297
1167,349.9250374812594,3.5641262915536664,2.302509224627615
1168,350.2248875562219,3.96157585778128,1.1162804175496759
1169,350.52473763118445,2.479563674736716,6.453430850409519
1170,350.82458770614693,2.188336119874918,1.5362826983844493
1171,351.12443778110946,1.9284413431119558,4.173940010100347
1172,351.424287856072,2.9409911375484024,3.7271660257240344
1173,351.7241379310345,1.9112481146562383,1.442687508671488
1174,352.023988005997,2.479515697833642,3.5724132620727764
1175,352.32383808095955,2.274884602957876,3.6204122940642995
1176,352.6236881559221,3.347732981812209,1.8904479373432692
1177,352.92353823088456,3.4755474712850964,3.1928427887853075
1178,353.2233883058471,2.6893810777585085,1.1098584270186567
1179,353.52323838080963,1.979577388212667,1.2574817238392264
1180,353.8230884557721,3.5492953194735177,4.824793979785315
1181,354.12293853073464,4.961843094696046,6.207054360923362
1182,354.4227886056972,3.931265138346879,6.275424872102249
1183,354.7226386806597,1.0476660377664517,9.369385585471342
1184,355.0224887556222,0.3025614019416388,3.612942999024347
1185,355.3223388305847,2.110968317876704,3.353165697092388
1186,355.62218890554726,1.557678877853833,3.1681847430307406
1187,355.92203898050974,2.3351369453927924,8.35705725208944
1188,356.2218890554723,1.2519861788084647,1.5679148164543708
1189,356.5217391304348,1.1726724916371813,5.915120220478154
1190,356.82158920539734,4.741916201907358,1.082139147491883
1191,357.1214392803598,4.597767664753834,3.9333332860160395
1192,357.42128935532236,1.1189242873217942,4.854049008137619
1193,357.7211394302849,4.182170858257416,5.855717311989167
1194,358.02098950524737,3.116939612357152,4.665527340888837
1195,358.3208395802099,0.505661615990679,1.713082837451632
1196,358.62068965517244,2.5568412794545963,3.0390653798554625
1197,358.9205397301349,2.378586877240802,5.377242726064489
1198,359.22038980509745,1.0496125498635365,3.158865772485195
1199,359.52023988006,3.0323090481826473,0.6894848151140458
1200,359.8200899550225,1.441221612113395,1.6900931640297692
1201,360.119940029985,0.8307897855253527,3.7217061800841633
1202,360.41979010494754,2.245465563460927,4.264746638685106
1203,360.7196401799101,2.6515566443321243,1.7739108748471626
1204,361.01949025487255,1.1593431326174377,1.2472619054144343
1205,361.3193403298351,3.141740056815815,7.130736945892578
1206,361.6191904047976,1.0053656543308005,3.175288476506225
1207,361.91904047976016,1.1454127693241152,2.3264887505262317
1208,362.21889055472263,2.0873589227980567,2.7564835914714925
1209,362.51874062968517,3.5430044805174012,3.6218461519898275
1210,362.8185907046477,4.353027448751412,2.9222029128656346
1211,363.1184407796102,2.9409154432109905,4.528440385317401
1212,363.4182908545727,2.0916897354832904,3.180219445936457
1213,363.71814092953525,4.874329446246185,5.689672980549541
1214,364.0179910044978,1.7164306769850308,0.9134042215743647
1215,364.31784107946027,4.965972560587931,1.441455188570824
1216,364.6176911544228,4.131471135467279,2.081013425700759
1217,364.91754122938534,1.006195026612953,6.721399337504506
1218,365.2173913043478,1.3260018793123194,1.499394387635966
1219,365.51724137931035,0.4541977129628764,4.055147788007261
1220,365.8170914542729,4.737093672068275,1.1836537519841361
1221,366.1169415292354,4.977270927478131,3.8746110600094688
1222,366.4167916041979,4.824076073772945,8.277701968461178
1223,366.71664167916043,4.556573619575852,8.278714133840456
1224,367.01649175412297,3.020561359891757,4.421316911271606
1225,367.31634182908545,2.2105101457097094,4.249132725730577
1226,367.616191904048,3.180288809266099,3.8228999144269125
1227,367.9160419790105,2.3536993569548477,4.82532735730131
1228,368.21589205397305,2.799802993456003,3.9672294619581305
1229,368.5157421289355,4.501144027721484,3.2199435863069064
1230,368.81559220389806,1.27089789896888,4.192143260565991
1231,369.1154422788606,0.8839176410712267,4.626085862825249
1232,369.4152923538231,3.567966449784508,3.629614884457872
1233,369.7151424287856,0.6948179653961121,0.8191402682311733
1234,370.01499250374815,2.7836391391100506,4.413367194585657
1235,370.3148425787107,2.5958112345842768,2.6921741020597927
1236,370.61469265367316,0.3346233338575365,0.7470214903138348
1237,370.9145427286357,0.6904760254994377,2.0707283336856293
1238,371.21439280359823,1.3043094240123396,0.7050406488477566
1239,371.5142428785607,1.476097801563428,3.674458376908941
1240,371.81409295352324,1.5189609228848489,6.712207591892587
1241,372.1139430284858,0.5083186109540432,3.409573579293089
1242,372.4137931034483,2.2864503657613224,5.123568141084232
1243,372.7136431784108,1.7287287955421418,2.181518712931507
1244,373.0134932533733,1.7035573330873597,6.883426966343703
1245,373.31334332833586,1.3683909002070225,5.116846265114608
1246,373.61319340329834,0.7191902375530553,4.0277466615460416
1247,373.9130434782609,3.7107830635767716,7.528064312067018
1248,374.2128935532234,0.8547722871921737,3.673808624015126
1249,374.51274362818594,1.8451165972567545,0.11371386157050509
1250,374.8125937031484,4.130329026974855,6.685393234899429
1251,375.11244377811096,4.379832176838403,6.64609077009661
1252,375.4122938530735,4.670735005018227,3.068942077675013
1253,375.71214392803597,1.429191668696889,6.958415888395869
1254,376.0119940029985,2.8600586458586514,4.738942151634012
1255,376.31184407796104,4.37187608133649,1.4408317218472406
1256,376.6116941529236,2.265600488800099,0.608707917980772
1257,376.91154422788605,3.6555027909398206,0.47102620561452746
1258,377.2113943028486,2.854732327436713,6.35388774973792
1259,377.5112443778111,2.9928777789643832,2.574144050747769
1260,377.8110944527736,1.498877664462942,3.2024250300182358
1261,378.11094452773614,0.7607892221741676,5.719677186447389
1262,378.4107946026987,0.9763229167065991,2.030341942903994
1263,378.7106446776612,1.4723350677136977,5.592803042867948
1264,379.0104947526237,1.5019549471687998,6.208886746386143
1265,379.3103448275862,0.2433628432314098,3.3721881071747575
1266,379.61019490254876,2.608810284241455,4.70663957923184
1267,379.91004497751123,4.030434468005411,2.875810843640201
1268,380.20989505247377,1.6729017521249245,0.3548868303145203
1269,380.5097451274363,2.114547809306706,3.9576193519535745
1270,380.80959520239884,1.6029337273794866,6.072616196996765
1271,381.1094452773613,1.85680901366051,3.3074135842431014
1272,381.40929535232385,1.5635292989840741,3.9772067244947755
1273,381.7091454272864,1.7165302691363173,5.216928158888076
1274,382.00899550224887,0.5303001933595765,4.874083317329975
1275,382.3088455772114,2.250707139208716,2.1432098385367055
1276,382.60869565217394,4.263767321074547,3.7591550865576115
1277,382.90854572713647,3.8827477750075894,1.511719289834525
1278,383.20839580209895,1.7365254292091985,1.2234867511186438
1279,383.5082458770615,3.9352782868293206,5.975928981171416
1280,383.808095952024,1.6836099046674278,0.5803150333639572
1281,384.1079460269865,2.056696377774415,3.1361546410022934
1282,384.40779610194903,0.42552044843046494,2.786239893168909
1283,384.70764617691157,1.5933106733766327,0.3087148446131186
1284,385.0074962518741,1.3638140870405298,7.2640082456367665
1285,385.3073463268366,3.5687729143878033,1.1029461278351085
1286,385.6071964017991,3.6800767515009434,2.1848883232582095
1287,385.90704647676165,1.789368287389006,4.160336183345831
1288,386.2068965517241,2.5362727825180813,3.7517549009720406
1289,386.50674662668666,2.3790371426013173,5.1804879746312515
1290,386.8065967016492,2.8180700738721702,4.687190301653669
1291,387.10644677661173,2.7019676243939528,1.5683936113532928
1292,387.4062968515742,1.221567931010804,7.842957390527761
1293,387.70614692653675,3.7326225734366756,3.6053573963479377
1294,388.0059970014993,2.1319168566714786,4.669802084775018
1295,388.30584707646176,0.5267946976804594,3.7902092960669735
1296,388.6056971514243,3.4936626335639716,2.7011973675704337
1297,388.90554722638683,1.306447332968423,4.431313820781619
1298,389.20539730134936,1.5718306676834042,2.0568868876623707
1299,389.50524737631184,1.3965276969470672,5.25883562851256
1300,389.8050974512744,1.830957399764337,2.077058929606458
1301,390.1049475262369,1.705542048050811,2.6982154499783153
1302,390.4047976011994,3.1060774248430727,3.100432050693741
1303,390.7046476761619,5.816391509182335,3.8107253902695195
1304,391.00449775112446,4.92032276044002,5.741378937162501
1305,391.304347826087,2.8954980115676943,3.061945776221763
1306,391.6041979010495,4.28637458875853,2.6522249957116557
1307,391.904047976012,2.5397331721002185,5.034746276469928
1308,392.20389805097454,1.9233362050651905,1.4180110182119907
1309,392.503748125937,1.1297407079895305,1.98859767538446
1310,392.80359820089956,3.984897635427887,3.6703858332742576
1311,393.1034482758621,2.8345527205109033,2.7414876940484736
1312,393.4032983508246,3.3227477595784984,1.5482618624497266
1313,393.7031484257871,2.581590168988819,4.3437363039910695
1314,394.00299850074964,2.41578234206446,4.2817192155657295
1315,394.3028485757122,3.843007291078194,4.655236903622939
1316,394.60269865067465,2.1589016774722123,0.46673782755036697
1317,394.9025487256372,2.541900622737645,5.261816702731632
1318,395.2023988005997,1.5333100208827986,1.9725160325337356
1319,395.50224887556226,2.8285636613482263,7.7108677982359115
1320,395.80209895052474,3.102175933211133,2.77413124842952
1321,396.1019490254873,2.6796881054245363,3.2521709144733473
1322,396.4017991004498,3.582780694148496,4.528560055696354
1323,396.7016491754123,3.8352140532064833,3.2298203147139786
1324,397.0014992503748,0.7896632576959411,1.0145637814350152
1325,397.30134932533736,1.7008211913470443,6.4374359023434495
1326,397.6011994002999,0.7931981834181914,0.9513904539176049
1327,397.90104947526237,1.792799276427718,1.916909099641149
1328,398.2008995502249,2.172872478421482,2.770065768810211
1329,398.50074962518744,1.719228416753131,1.3818257166679608
1330,398.8005997001499,4.9818678025243095,3.3273276157517473
1331,399.10044977511245,1.8624053040259518,2.7155676972834755
1332,399.400299850075,0.5400829301927443,4.598676109811889
1333,399.7001499250375,3.7996391080213066,1.695018658583262
1334,400.0,2.8727886141237517,4.1281365262825345
1335,400.29985007496254,1.1937122851846549,1.9701985631584435
1336,400.59970014992507,1.256562465555168,1.6481980855504381
1337,400.89955022488755,1.956166302128311,4.598799486258585
1338,401.1994002998501,5.352375580138143,1.4277821869250478
1339,401.4992503748126,0.7571739867737962,9.131129161163756
1340,401.79910044977515,3.898981956699482,2.015711875490962
1341,402.09895052473763,2.528180050121633,5.270682867571536
1342,402.39880059970017,1.9662468406868523,3.0822473050852377
1343,402.6986506746627,3.46491706886046,4.005495903809399
1344,402.9985007496252,5.6636145497273045,4.983536147721582
1345,403.2983508245877,1.363167413064491,6.508023751786202
1346,403.59820089955025,2.2759599659346903,6.189016292295457
1347,403.8980509745128,1.464825650270699,4.69882172261116
1348,404.19790104947526,2.5422711783904126,4.436021095005067
1349,404.4977511244378,2.2624847544812208,5.598443697481886
1350,404.79760119940033,4.444842568907075,4.294806299004742
1351,405.0974512743628,2.7307507463748553,3.8285279112773205
1352,405.39730134932535,0.8006823319226781,5.212763603297606
1353,405.6971514242879,2.7871464957442824,1.9921665411189873
1354,405.9970014992504,2.311456863875356,2.2000393954202035
1355,406.2968515742129,5.650352632269242,5.430541893242118
1356,406.59670164917543,2.415711929477314,2.1281400368157155
1357,406.89655172413796,2.25841822172352,1.2032055484507713
1358,407.19640179910044,6.535659838538443,5.888483956987871
1359,407.496251874063,3.7713779823467166,4.280831809993922
1360,407.7961019490255,1.8056169696138151,4.549455323103338
1361,408.09595202398805,1.3377453481911998,0.4977892713543872
1362,408.3958020989505,1.1524042327621071,4.255548128154847
1363,408.69565217391306,1.1893526548476046,1.1077039184151996
1364,408.9955022488756,2.1380087867048077,3.2959546690663855
1365,409.2953523238381,0.28799853910853,1.3464083801269826
1366,409.5952023988006,2.156953989780021,3.0912861520894137
1367,409.89505247376314,2.1721161317819067,0.9314202571185249
1368,410.1949025487257,2.4683520049517966,3.4695091111674032
1369,410.49475262368816,0.9963393787314839,3.078160935449202
1370,410.7946026986507,3.576220983729924,1.3260905575702562
1371,411.0944527736132,3.824845068789561,3.0018737920592264
1372,411.3943028485757,1.1892071797027872,1.6742365010881994
1373,411.69415292353824,1.0623536780023348,2.8232497814761524
1374,411.9940029985008,1.126976097245495,4.889144377880968
1375,412.2938530734633,3.5274777714659695,1.8251281255880825
1376,412.5937031484258,4.059097069706326,0.9881350450012817
1377,412.8935532233883,0.9384990603405708,3.3833639789597965
1378,413.19340329835086,0.9134157089085496,2.306819777630978
1379,413.49325337331334,2.5941575057214417,0.6468204397013507
1380,413.7931034482759,2.5696876553103905,3.9453888866004725
1381,414.0929535232384,0.8947588319115584,0.8308839113522241
1382,414.39280359820094,1.1984524961483287,6.3572040569608745
1383,414.6926536731634,2.090494154018336,5.6439962355073465
1384,414.99250374812596,1.7860587321832386,1.5198305367912863
1385,415.2923538230885,1.9101097412956307,4.314747570073688
1386,415.59220389805097,0.7888510234744587,4.782926218552194
1387,415.8920539730135,1.9471946417843153,1.9113315179893242
1388,416.19190404797604,2.4944122085705183,4.693893058562082
1389,416.4917541229386,1.6836459589391068,1.3403712936363177
1390,416.79160419790105,3.31753555493707,1.4362653522926345
1391,417.0914542728636,1.2750604288471616,3.139612301061103
1392,417.3913043478261,1.3758834095397632,1.418901198877152
1393,417.6911544227886,2.1787044967479945,2.696986923101933
1394,417.99100449775113,2.5969279097160824,1.4507279011404146
1395,418.29085457271367,2.102612878175984,0.8782413556209057
1396,418.5907046476762,0.9306928523075007,4.654781141637847
1397,418.8905547226387,3.0041475694592523,4.545549909425135
1398,419.1904047976012,2.1596125958234484,4.814461454604673
1399,419.49025487256375,3.303762910501137,2.8587196128300314
1400,419.79010494752623,1.7091040100050532,1.7109156381960298
1401,420.08995502248877,2.9535706630413094,6.470847495565208
1402,420.3898050974513,0.13572495760089795,4.125272038686473
1403,420.68965517241384,2.390162619250739,3.091698542962523
1404,420.9895052473763,2.873541738261838,2.7173936374392795
1405,421.28935532233885,1.9400507642014837,1.634029687998735
1406,421.5892053973014,0.9865430453975971,6.09709756564912
1407,421.88905547226386,3.807972372913539,1.0329651070156844
1408,422.1889055472264,3.593943462607877,2.5056793175651775
1409,422.48875562218893,2.345048170560072,4.539326479149676
1410,422.78860569715147,0.9353990550619591,3.6388668660650536
1411,423.08845577211395,0.686748008412051,0.6932993403830885
1412,423.3883058470765,1.6166197486634797,2.9159844361707767
1413,423.688155922039,3.676678842630918,2.8063351759351107
1414,423.9880059970015,3.4480724243167975,1.19636294973224
1415,424.28785607196403,4.69657425934689,1.594643278748317
1416,424.58770614692656,2.4288252291675785,6.2795704000710995
1417,424.8875562218891,2.4142378171441314,2.5798508424323425
1418,425.1874062968516,1.4372311751793285,4.692083921396997
1419,425.4872563718141,1.2464048881576388,3.3208998747473055
1420,425.78710644677665,3.5802592062242335,1.6948119041821397
1421,426.0869565217391,2.906135937226267,1.7196599706484534
1422,426.38680659670166,1.5272430890410686,4.818954295184797
1423,426.6866566716642,2.752503721712558,1.312085190539954
1424,426.98650674662673,1.843657265262643,5.284365310854785
1425,427.2863568215892,2.3605061751156886,4.147469959692392
1426,427.58620689655174,3.617466086550751,5.669548136510096
1427,427.8860569715143,0.8591383028612397,3.100421581337175
1428,428.18590704647676,2.3608501512099345,1.2240910847219362
1429,428.4857571214393,3.1403573791999007,1.880566768560555
1430,428.7856071964018,4.298182602228531,6.296604626447805
1431,429.08545727136436,4.95706298200412,4.2687670692280175
1432,429.38530734632684,3.3997406273754955,6.087356338582996
1433,429.6851574212894,3.790056780801793,3.1906317002510276
1434,429.9850074962519,3.30325740466003,2.9616752074497015
1435,430.2848575712144,2.5472666181273445,6.430975888700395
1436,430.5847076461769,1.7780481800012526,2.518247066186665
1437,430.88455772113946,2.1745056556327302,0.673526236070302
1438,431.184407796102,2.962257855918226,1.7794242564196965
1439,431.4842578710645,1.6331665627277292,5.602627428705884
1440,431.784107946027,2.3389292954544705,1.6639821934394743
1441,432.08395802098954,2.5433905194313438,2.387011028448238
1442,432.383808095952,2.349140743592134,5.092240051233243
1443,432.68365817091455,5.697347599431702,2.7192690164636844
1444,432.9835082458771,2.229935035641868,1.215320944946538
1445,433.2833583208396,1.1830107569821642,3.0515487790216107
1446,433.5832083958021,0.5028347638610284,1.7192567293343626
1447,433.88305847076464,2.4617541621415797,2.5973011731865565
1448,434.1829085457272,0.8426897011541433,1.938664398201879
1449,434.48275862068965,1.1105014835892404,3.994930876418585
1450,434.7826086956522,3.471930454456374,1.2511681081424477
1451,435.0824587706147,1.6952459370189175,2.499397593894019
1452,435.38230884557726,2.7535194029791836,3.572774265444738
1453,435.68215892053973,4.167286939435176,5.505916992005973
1454,435.98200899550227,1.593013407854009,3.2349453810883153
1455,436.2818590704648,1.7108604503933464,1.8604285548268822
1456,436.5817091454273,1.3763830272325783,2.91061187794473
1457,436.8815592203898,0.7608766635870708,2.9505233503013844
1458,437.18140929535235,3.990248235534314,5.269109931299718
1459,437.4812593703149,2.1193353978067546,2.8443291120551506
1460,437.78110944527737,2.9512778850436425,5.740730315985844
1461,438.0809595202399,3.62902760837341,4.604123887757668
1462,438.38080959520244,5.872650525030104,4.610105934927035
1463,438.6806596701649,4.234711814842583,1.4225973121725235
1464,438.98050974512745,3.06836243673413,3.1449990090277
1465,439.28035982009,1.8840672628268544,1.861013790868196
1466,439.5802098950525,2.846575687714959,4.683296690783079
1467,439.880059970015,1.0714438341794106,4.163697696558368
1468,440.17991004497753,4.129694753888236,3.75425606100617
1469,440.47976011994007,1.963827714594212,5.5375801780086835
1470,440.77961019490255,2.6292698815745537,1.9598150946665172
1471,441.0794602698651,1.0767693800073743,2.305212679857916
1472,441.3793103448276,2.8384149438604096,2.5251978461618494
1473,441.67916041979015,2.206524915031548,4.927047004958776
1474,441.97901049475263,1.835795212260087,1.2146924771426306
1475,442.27886056971516,3.28318929495384,3.6146265177183037
1476,442.5787106446777,0.643614806404481,3.0962257073455843
1477,442.8785607196402,1.5280796316803484,3.872762551728727
1478,443.1784107946027,1.0961561743802584,5.136994612783403
1479,443.47826086956525,1.2380371170754323,0.3157684799685691
1480,443.7781109445278,0.9132919713290256,4.162435269935998
1481,444.07796101949026,2.4563972810081744,4.320719469708654
1482,444.3778110944528,0.8595922541844224,3.2550501130510083
1483,444.67766116941533,1.3928310261891517,0.7701183790436237
1484,444.9775112443778,2.457959846130869,2.567483794483103
1485,445.27736131934034,2.11088667716595,2.231092448376753
1486,445.5772113943029,2.9858226662583713,4.605360484193226
1487,445.8770614692654,0.8509910105872098,1.3604299023189759
1488,446.1769115442279,1.5917761033677682,4.286887740110867
1489,446.4767616191904,2.495203811615009,7.425126055864645
1490,446.77661169415296,2.2480010509074604,2.2322353607289647
1491,447.07646176911544,3.021825437197819,4.43001290448305
1492,447.376311844078,3.3590562847897725,2.846510310308338
1493,447.6761619190405,2.7414968302977685,3.3181618555471757
1494,447.97601199400304,2.165448601221692,2.721437504515917
1495,448.2758620689655,0.8822396676246619,2.0166223254081626
1496,448.57571214392806,1.0287245390449382,3.2293781098870915
1497,448.8755622188906,3.6671834304664417,4.0926696516950996
1498,449.17541229385307,0.294088818609938,0.9243731343378851
1499,449.4752623688156,2.452125312944973,2.8455650083784705
1500,449.77511244377814,3.238006317777036,3.626800312727284
1501,450.0749625187407,0.5132246899589984,2.6410676195785197
1502,450.37481259370315,2.776282098845947,2.9084933267485416
1503,450.6746626686657,1.1904032681013657,4.962238817495688
1504,450.9745127436282,2.2312005270179243,3.0804234201455847
1505,451.2743628185907,1.4751118263269527,2.3213425907025798
1506,451.57421289355324,3.3947300299271608,6.67256047812709
1507,451.8740629685158,2.851903281926198,2.490077732677217
1508,452.1739130434783,2.2891368586812884,1.106787829232483
1509,452.4737631184408,1.010853336988479,2.963325289989492
1510,452.7736131934033,1.5867655068657112,3.235522984590866
1511,453.07346326836586,1.307249151393457,3.4852781768046346
1512,453.37331334332833,2.573624488590372,3.647271018438518
1513,453.67316341829087,3.777728821662768,5.112854894918078
1514,453.9730134932534,1.8420995430360192,1.5636927539848007
1515,454.27286356821594,1.2320055886906691,3.111445775366689
1516,454.5727136431784,1.3142590420072586,1.4051540514442864
1517,454.87256371814095,2.3539662075594716,4.908778193241334
1518,455.1724137931035,2.2041857356329007,1.6702863446645404
1519,455.47226386806597,1.883535330210166,7.613121213550444
1520,455.7721139430285,3.0044135508637906,5.096560882299251
1521,456.07196401799104,1.2721692660804118,1.0731516461724808
1522,456.37181409295357,1.700860602102209,2.7473142988233303
1523,456.67166416791605,3.0687361745615114,1.8987821064219812
1524,456.9715142428786,1.3316123630293126,2.377582935131207
1525,457.2713643178411,1.4196783302930018,4.489962210314296
1526,457.5712143928036,4.205317521010023,1.4092665841891565
1527,457.87106446776613,2.42886451181364,1.412421430960127
1528,458.17091454272867,1.2810224064900468,3.6830611497328127
1529,458.4707646176912,1.3251586116775644,3.219036022812551
1530,458.7706146926537,0.23252285929962602,3.4941213154524564
1531,459.0704647676162,2.8657850880588267,4.744801191211123
1532,459.37031484257875,0.6296684961999552,5.343015363443421
1533,459.67016491754123,1.3156999387811792,5.628072739341638
1534,459.97001499250376,3.8322434069100937,6.6712831449032715
