,iteration,time,id,x,y,dx,dy
747,747,3.1125,0,291.09393,239.0059,0.010620117,0.080459595
748,748,3.1166666666666667,0,291.09393,239.00583,0.0,-7.6293945e-05
749,749,3.120833333333333,0,291.06973,239.09012,-0.02420044,0.08428955
750,750,3.125,0,291.06537,238.99786,-0.0043640137,-0.09225464
751,751,3.129166666666667,0,291.0535,238.91408,-0.011871338,-0.08378601
752,752,3.1333333333333333,0,291.06448,238.9553,0.010986328,0.041229248
753,753,3.1375,0,291.06656,239.00993,0.0020751953,0.054626465
754,754,3.1416666666666666,0,291.06744,239.0478,0.00088500977,0.037872314
755,755,3.1458333333333335,0,291.07098,239.09038,0.003540039,0.04257202
756,756,3.15,0,291.06766,239.04787,-0.003326416,-0.042510986
757,757,3.154166666666667,0,291.0669,239.01112,-0.00076293945,-0.036743164
758,758,3.158333333333333,0,291.06473,238.9558,-0.002166748,-0.05532837
759,759,3.1625,0,291.06448,238.91388,-0.00024414062,-0.041915894
760,760,3.1666666666666665,0,291.06583,238.95523,0.0013427734,0.04135132
761,761,3.1708333333333334,0,291.0678,239.01167,0.0019836426,0.05644226
762,762,3.175,0,291.07196,239.08905,0.0041503906,0.07737732
763,763,3.1791666666666667,0,291.06174,239.09015,-0.010223389,0.0010986328
764,764,3.183333333333333,0,291.07095,238.95476,0.009216309,-0.13539124
765,765,3.1875,0,291.07675,238.83777,0.00579834,-0.116989136
766,766,3.191666666666667,0,291.0726,238.86316,-0.0041503906,0.025390625
767,767,3.1958333333333333,0,291.0658,238.99799,-0.00680542,0.13482666
768,768,3.2,0,291.06244,239.04224,-0.0033569336,0.04425049
769,769,3.2041666666666666,0,291.06424,239.09346,0.0018005371,0.051223755
770,770,3.2083333333333335,0,291.0636,239.09094,-0.00064086914,-0.0025177002
771,771,3.2125,0,291.06665,238.9971,0.0030517578,-0.09384155
772,772,3.216666666666667,0,291.0664,238.86526,-0.00024414062,-0.13183594
773,773,3.220833333333333,0,291.08096,238.83849,0.014556885,-0.026779175
774,774,3.225,0,291.06772,238.9044,-0.013244629,0.06591797
775,775,3.2291666666666665,0,291.0667,238.9939,-0.0010070801,0.0894928
776,776,3.2333333333333334,0,291.06622,238.9949,-0.00048828125,0.0010070801
777,777,3.2375,0,291.0778,238.99292,0.011566162,-0.0019836426
778,778,3.2416666666666667,0,291.0666,238.90056,-0.011199951,-0.09236145
779,779,3.245833333333333,0,291.0679,238.83649,0.0013122559,-0.064071655
780,780,3.25,0,291.07166,238.83594,0.003753662,-0.0005493164
781,781,3.254166666666667,0,291.0739,238.92078,0.0022583008,0.08483887
782,782,3.2583333333333333,0,291.07895,239.01688,0.0050354004,0.09609985
783,783,3.2625,0,291.0661,239.08858,-0.0128479,0.07170105
784,784,3.2666666666666666,0,291.0893,239.0813,0.02319336,-0.0072784424
785,785,3.2708333333333335,0,291.07944,238.96994,-0.009857178,-0.11135864
786,786,3.275,0,291.06915,238.89645,-0.010284424,-0.07348633
787,787,3.279166666666667,0,291.0712,238.83815,0.0020446777,-0.058303833
788,788,3.283333333333333,0,291.07138,238.89685,0.00018310547,0.05870056
789,789,3.2875,0,291.07892,238.9714,0.007537842,0.07455444
790,790,3.2916666666666665,0,291.09106,239.08151,0.012145996,0.11010742
791,791,3.2958333333333334,0,291.09106,239.07921,0.0,-0.0023040771
792,792,3.3,0,291.07983,238.96802,-0.011230469,-0.111190796
793,793,3.3041666666666667,0,291.06815,238.85803,-0.011688232,-0.10998535
794,794,3.308333333333333,0,291.0801,238.85643,0.011962891,-0.0016021729
795,795,3.3125,0,291.07193,238.83159,-0.008178711,-0.024841309
796,796,3.316666666666667,0,291.08005,238.96506,0.008117676,0.13346863
797,797,3.3208333333333333,0,291.0917,239.0751,0.011657715,0.11004639
798,798,3.325,0,291.0911,239.07509,-0.00061035156,-1.5258789e-05
799,799,3.3291666666666666,0,291.09167,239.07492,0.000579834,-0.00016784668
800,800,3.3333333333333335,0,291.07318,238.95328,-0.018493652,-0.12164307
801,801,3.3375,0,291.0704,238.85365,-0.0027770996,-0.099624634
802,802,3.341666666666667,0,291.0703,238.85406,-9.1552734e-05,0.0004119873
803,803,3.345833333333333,0,291.07016,238.85399,-0.00015258789,-7.6293945e-05
804,804,3.35,0,291.07922,238.98573,0.009063721,0.13174438
805,805,3.3541666666666665,0,291.0899,239.11916,0.010681152,0.13342285
806,806,3.3583333333333334,0,291.079,238.98578,-0.010894775,-0.13337708
807,807,3.3625,0,291.0704,238.85532,-0.008605957,-0.13046265
808,808,3.3666666666666667,0,291.07022,238.85645,-0.00018310547,0.0011291504
809,809,3.370833333333333,0,291.07397,238.85506,0.003753662,-0.0013885498
810,810,3.375,0,291.06577,238.91461,-0.0082092285,0.059555054
811,811,3.379166666666667,0,291.0593,238.98973,-0.0064697266,0.07511902
812,812,3.3833333333333333,0,291.05914,238.9889,-0.00015258789,-0.0008239746
813,813,3.3875,0,291.05896,238.98883,-0.00018310547,-7.6293945e-05
814,814,3.3916666666666666,0,291.06854,238.896,0.0095825195,-0.09283447
815,815,3.3958333333333335,0,291.08115,238.82324,0.01260376,-0.072753906
816,816,3.4,0,291.0777,238.8436,-0.0034484863,0.020355225
817,817,3.404166666666667,0,291.0751,238.8623,-0.0025939941,0.018707275
818,818,3.408333333333333,0,291.0721,238.97374,-0.0029907227,0.11143494
819,819,3.4125,0,291.08163,239.11565,0.009521484,0.14190674
820,820,3.4166666666666665,0,291.08334,238.97258,0.0017089844,-0.1430664
821,821,3.4208333333333334,0,291.07455,238.8633,-0.0087890625,-0.10928345
822,822,3.425,0,291.07086,238.86009,-0.003692627,-0.0032043457
823,823,3.4291666666666667,0,291.08563,238.85231,0.014770508,-0.0077819824
824,824,3.433333333333333,0,291.07053,238.90923,-0.015106201,0.056915283
825,825,3.4375,0,291.07422,238.97618,0.003692627,0.06695557
826,826,3.441666666666667,0,291.07718,239.04005,0.002960205,0.06387329
827,827,3.4458333333333333,0,291.08282,239.10753,0.005645752,0.067474365
828,828,3.45,0,291.08054,238.97316,-0.0022888184,-0.1343689
829,829,3.4541666666666666,0,291.08237,238.86328,0.0018310547,-0.10987854
830,830,3.4583333333333335,0,291.0821,238.86572,-0.0002746582,0.0024414062
831,831,3.4625,0,291.0838,238.96198,0.0017089844,0.09625244
832,832,3.466666666666667,0,291.07773,239.0395,-0.006072998,0.07752991
833,833,3.470833333333333,0,291.0946,239.11205,0.01687622,0.07254028
834,834,3.475,0,291.07745,239.03879,-0.017150879,-0.07325745
835,835,3.4791666666666665,0,291.08173,238.96095,0.004272461,-0.07783508
836,836,3.4833333333333334,0,291.08066,238.86629,-0.0010681152,-0.09466553
837,837,3.4875,0,291.07983,238.86684,-0.0008239746,0.0005493164
838,838,3.4916666666666667,0,291.08405,238.86562,0.004211426,-0.0012207031
839,839,3.495833333333333,0,291.09427,239.10612,0.010223389,0.24050903
840,840,3.5,0,291.09427,239.10579,0.0,-0.00033569336
841,841,3.504166666666667,0,291.09485,239.10579,0.000579834,0.0
842,842,3.5083333333333333,0,291.02194,238.97833,-0.072906494,-0.12745667
843,843,3.5125,0,290.99597,238.87383,-0.025970459,-0.10450745
844,844,3.5166666666666666,0,290.71298,238.88126,-0.2829895,0.0074310303
845,845,3.5208333333333335,0,290.867,238.77591,0.15402222,-0.10534668
846,846,3.525,0,291.34906,238.31932,0.48205566,-0.45658875
847,847,3.529166666666667,0,291.34973,238.77718,0.0006713867,0.45785522
848,848,3.533333333333333,0,290.85046,239.65146,-0.49926758,0.87428284
849,849,3.5375,0,290.60333,239.29027,-0.24713135,-0.3611908
850,850,3.5416666666666665,0,290.6039,238.28929,0.000579834,-1.0009766
851,851,3.5458333333333334,0,290.85324,238.28737,0.24932861,-0.0019226074
852,852,3.55,0,290.84677,239.2867,-0.0064697266,0.9993286
853,853,3.5541666666666667,0,290.6164,239.51564,-0.2303772,0.22894287
854,854,3.558333333333333,0,290.75644,238.54195,0.14004517,-0.97369385
855,855,3.5625,0,290.8524,238.03668,0.095947266,-0.5052643
856,856,3.566666666666667,0,291.00452,238.71962,0.15213013,0.6829376
857,857,3.5708333333333333,0,290.9714,239.31354,-0.033111572,0.59391785
858,858,3.575,0,291.00455,238.7177,0.03314209,-0.59584045
859,859,3.5791666666666666,0,291.01212,238.25093,0.0075683594,-0.46676636
860,860,3.5833333333333335,0,290.87622,238.39432,-0.13589478,0.14338684
861,861,3.5875,0,290.7433,239.05145,-0.13293457,0.657135
862,862,3.591666666666667,0,290.85492,239.007,0.1116333,-0.044448853
863,863,3.595833333333333,0,291.0479,238.7851,0.19299316,-0.22190857
864,864,3.6,0,291.0164,238.7104,-0.03152466,-0.07469177
865,865,3.6041666666666665,0,290.9668,238.64207,-0.049591064,-0.06832886
866,866,3.6083333333333334,0,290.92584,238.58769,-0.04095459,-0.054382324
867,867,3.6125,0,290.89725,238.54207,-0.02859497,-0.04562378
868,868,3.6166666666666667,0,290.90234,238.72612,0.0050964355,0.18405151
869,869,3.620833333333333,0,290.84464,239.22566,-0.05770874,0.49954224
870,870,3.625,0,290.83862,238.9903,-0.006011963,-0.23536682
871,871,3.629166666666667,0,290.80997,238.69398,-0.028656006,-0.29631042
872,872,3.6333333333333333,0,290.92484,238.68646,0.114868164,-0.007522583
873,873,3.6375,0,291.04443,238.68347,0.11959839,-0.0029907227
874,874,3.6416666666666666,0,291.05023,238.8044,0.00579834,0.1209259
875,875,3.6458333333333335,0,291.05164,238.96463,0.0014038086,0.16023254
876,876,3.65,0,291.04977,238.9664,-0.0018615723,0.0017700195
877,877,3.654166666666667,0,291.0495,238.96677,-0.0002746582,0.00036621094
878,878,3.658333333333333,0,291.0485,238.96736,-0.0010070801,0.0005950928
879,879,3.6625,0,291.0491,238.9672,0.00061035156,-0.00016784668
880,880,3.6666666666666665,0,291.04193,238.96625,-0.007171631,-0.0009460449
881,881,3.6708333333333334,0,291.05423,238.47388,0.012298584,-0.4923706
