,frequency,dx,dy
1026,307.6461769115442,1.2939320063254256,1.3449083432157893
1027,307.94602698650675,1.055358264345344,2.1201596867479644
1028,308.2458770614693,1.8631703697750852,4.42046913719968
1029,308.5457271364318,0.8489678396867438,2.489354991353599
1030,308.8455772113943,0.9587435548524877,3.18372808395667
1031,309.14542728635683,0.32148368291057844,2.6472362874726096
1032,309.44527736131937,1.16815566234445,3.029112655542625
1033,309.74512743628185,2.1487835863395532,0.6194899497585424
1034,310.0449775112444,1.6397161103773683,2.2558709192097868
1035,310.3448275862069,0.6157580414063957,2.506837643345479
1036,310.64467766116945,0.735232102812796,1.6691256413752622
1037,310.94452773613193,0.07006287324360151,4.7939662680448345
1038,311.24437781109447,0.9027141202633218,2.939480245963795
1039,311.544227886057,0.8634284282094372,1.3747896880934523
1040,311.8440779610195,0.6605876377470588,1.5035285842636106
1041,312.143928035982,1.483014482698881,1.0146531288611527
1042,312.44377811094455,0.6826859542719452,0.8906627806953007
1043,312.7436281859071,1.2642473834637622,2.5765927380580202
1044,313.04347826086956,1.7184348953083055,0.5507583925951848
1045,313.3433283358321,0.8015534673937162,1.9066016242499266
1046,313.64317841079463,0.08121551421240789,1.7233542028100717
1047,313.9430284857571,2.2517642298360565,1.27970282727425
1048,314.24287856071965,0.8285466366455368,3.4630274064693696
1049,314.5427286356822,1.206942786321394,1.1664665543363584
1050,314.8425787106447,0.09746158891655472,3.5049140739810527
1051,315.1424287856072,1.3262767377339642,1.9549508209429167
1052,315.44227886056973,2.099324141225507,4.733305027181093
1053,315.74212893553226,1.583393311018715,3.9854173321050346
1054,316.04197901049474,2.2997776820192026,0.3896914219377111
1055,316.3418290854573,2.3434935460368758,0.7053696307909076
1056,316.6416791604198,3.1343905917131156,1.6153624557435686
1057,316.94152923538235,0.31620648757638337,0.5283301992340413
1058,317.2413793103448,1.0869303873078,2.004160303862052
1059,317.54122938530736,1.4029724693926433,5.200892207623857
1060,317.8410794602699,1.3551053795063928,1.560776455439766
1061,318.1409295352324,1.8461019721125695,2.637933040427602
1062,318.4407796101949,1.4174641881541572,0.28075362987332064
1063,318.74062968515744,1.9362804264211275,0.7751526109203677
1064,319.04047976012,0.6375470606919723,1.306830866816162
1065,319.34032983508246,1.0086175985490238,0.9864352522834693
1066,319.640179910045,0.9847729374420404,2.492033819851503
1067,319.9400299850075,0.27317891857778853,1.5663845613799183
1068,320.23988005997,0.6020997843687893,3.086522224786153
1069,320.53973013493254,0.4180556821037312,1.0758286951576064
1070,320.8395802098951,0.18500095188028595,1.5561598108416936
1071,321.1394302848576,0.6222613664655329,2.3682409223045067
1072,321.4392803598201,0.8165742808273414,0.0777979097707355
1073,321.7391304347826,0.7753386604536754,1.4797403476498705
1074,322.03898050974516,1.6334625282801545,2.8610150856403163
1075,322.33883058470764,3.0673880711818837,3.1872551835963168
1076,322.6386806596702,1.773489823724393,2.9654181568125466
1077,322.9385307346327,1.3427619030510287,1.8534166038370952
1078,323.23838080959524,2.058480466757864,0.885255277991162
1079,323.5382308845577,2.679721406087144,2.5849722145323426
1080,323.83808095952025,1.1937829442045576,3.5170732864664154
1081,324.1379310344828,1.8029926220935637,3.219189700013205
1082,324.43778110944527,2.1313429961303383,3.9394130598284147
1083,324.7376311844078,2.6600298579246893,2.789320010397183
1084,325.03748125937034,0.5125383597497328,1.8772903699169337
1085,325.3373313343329,0.5322218257758004,1.9307386982729644
1086,325.63718140929535,0.35701658507917966,0.5805090086182586
1087,325.9370314842579,1.0743083357761392,2.169869409693402
1088,326.2368815592204,1.8654242094170055,4.3310419534062605
1089,326.5367316341829,0.772760865517397,1.4445305308296494
1090,326.83658170914543,0.37365355192602207,1.716421499410717
1091,327.13643178410797,1.0218600658339998,3.1448665764430292
1092,327.4362818590705,0.7823084250969239,1.8201639273348529
1093,327.736131934033,1.3840920219138764,4.103383720859303
1094,328.0359820089955,1.7610217609557761,1.060187798568396
1095,328.33583208395805,1.4415598417152218,1.6409089404041395
1096,328.63568215892053,1.540854510281244,3.3851416837888615
1097,328.93553223388307,0.8681399040705434,2.1784754605211094
1098,329.2353823088456,0.9509670317955872,1.6487666227430928
1099,329.53523238380814,1.4665733834654775,2.0883204485041627
1100,329.8350824587706,2.4295860281595814,3.2262339209097557
1101,330.13493253373315,2.132851735691555,6.399788729883192
1102,330.4347826086957,0.7752075065352222,2.836648814414402
1103,330.73463268365816,1.6759209806774722,1.9147454286139864
1104,331.0344827586207,0.7321600212969834,1.6123376965577145
1105,331.33433283358323,0.9560444523098629,2.1509853372961754
1106,331.63418290854577,0.6164990096607711,2.226540043680426
1107,331.93403298350825,2.0548168667147966,4.46229398203792
1108,332.2338830584708,1.7430320850055692,2.1484659101509553
1109,332.5337331334333,1.9887918239246642,1.2586586192494769
1110,332.8335832083958,1.297364041683768,2.4865698177786046
1111,333.13343328335833,0.45698188878021595,1.337402095265903
1112,333.43328335832086,0.7608603302662926,3.508675325169471
1113,333.7331334332834,1.2255395889200116,1.9748384911626473
1114,334.0329835082459,0.6325251114105048,3.46331158714951
1115,334.3328335832084,1.2840732240358714,2.8289162801501786
1116,334.63268365817095,1.1583293349048351,2.2412945038958894
1117,334.9325337331334,0.45493157786340155,0.5586859187503761
1118,335.23238380809596,2.792700468863025,3.1803469662776633
1119,335.5322338830585,1.2414368342941826,1.12072887585358
1120,335.83208395802103,2.131281895629955,1.123925411218446
1121,336.1319340329835,1.5566300573725307,1.040337739555089
1122,336.43178410794604,0.5668636025355391,2.0255259596202806
1123,336.7316341829086,0.8555485177002389,0.5872277529472905
1124,337.03148425787106,1.8982267818651342,1.197359905464254
1125,337.3313343328336,1.4028874993467884,1.1767650097841005
1126,337.6311844077961,2.2641825092244616,3.881533432487715
1127,337.93103448275866,2.241096399500965,2.68874622113332
1128,338.23088455772114,2.641225623885096,1.8451341770757552
1129,338.5307346326837,2.37560725026579,3.68961984720473
1130,338.8305847076462,1.8015538281908392,2.283136643079433
1131,339.1304347826087,2.126261104231104,2.3053126038485825
1132,339.4302848575712,0.924395339043744,3.009362369379224
1133,339.73013493253376,2.1134186684115104,3.308284609223495
1134,340.0299850074963,0.36400913001035157,0.9188787198654182
1135,340.32983508245877,1.7518956641294574,5.0121400850715245
1136,340.6296851574213,1.760722256755209,0.7101060358252186
1137,340.92953523238384,0.576382312493961,2.171664617354744
1138,341.2293853073463,0.9206993404833766,2.726030475355579
1139,341.52923538230885,0.6551193400252519,3.479646827719364
1140,341.8290854572714,1.5759566015231352,2.39248155318106
1141,342.1289355322339,0.8951543871353811,5.008244859333941
1142,342.4287856071964,0.22487988748242796,2.3695196117329775
1143,342.72863568215894,0.4243698447376273,2.6735988340096783
1144,343.0284857571215,0.9214112975409473,4.363992050037294
1145,343.32833583208395,1.2780887338026852,1.0729376652676088
1146,343.6281859070465,2.550167176005165,3.5691817237214956
1147,343.928035982009,1.163279668222769,1.9047264705941014
1148,344.22788605697156,1.7652543053722805,5.2813479074857215
1149,344.52773613193403,0.6229178072309769,2.3882959503551615
1150,344.82758620689657,1.172546468247645,2.5491278295317805
1151,345.1274362818591,1.1913703183915907,1.904509306556069
1152,345.4272863568216,1.3205919973931843,2.8750205197240777
1153,345.7271364317841,2.2152165145761313,4.91840946855752
1154,346.02698650674665,1.7918372151641002,1.8606241697410186
1155,346.3268365817092,1.7243806112357145,4.082584561515383
1156,346.62668665667167,0.8200427862797707,1.7809653880008405
1157,346.9265367316342,1.551104210738087,2.375535123084969
1158,347.22638680659674,1.1184899255190868,1.6526775628858859
1159,347.5262368815592,0.9391028794608088,2.8008310897829167
1160,347.82608695652175,1.2254419466245094,1.5956824191892354
1161,348.1259370314843,0.7414155757354481,2.129022874800721
1162,348.4257871064468,1.9949037523102338,1.9108157963980903
1163,348.7256371814093,1.4784754458389227,1.2068732710257863
1164,349.02548725637183,0.4759331462628107,2.4416504622071047
1165,349.32533733133437,2.1141600366722835,3.140729267003758
1166,349.62518740629685,1.059083574695994,2.6603314635560955
1167,349.9250374812594,0.976116215526722,4.6016076316440016
1168,350.2248875562219,1.425614800299727,0.5785347793914536
1169,350.52473763118445,0.2507676204450862,2.5730914988868423
1170,350.82458770614693,0.597143706567931,1.373453465779795
1171,351.12443778110946,0.5971711997899217,1.366935414622573
1172,351.424287856072,1.1553374156523355,1.9181752806195433
1173,351.7241379310345,0.49194413991978725,2.933502114221091
1174,352.023988005997,2.226906193001255,1.2477831058885125
1175,352.32383808095955,0.8260461853561692,2.3150501803664145
1176,352.6236881559221,0.9665321667163387,2.4644222488783725
1177,352.92353823088456,0.9060189602687342,1.2434878608000464
1178,353.2233883058471,0.38390503320165353,1.9140203950666153
1179,353.52323838080963,1.203633224316787,1.8738286039840493
1180,353.8230884557721,0.7912287290149824,3.9135248212499976
1181,354.12293853073464,1.2738525717811735,3.505696519379929
1182,354.4227886056972,2.5133027192776245,1.8256820876764137
1183,354.7226386806597,2.342589112821967,3.076841142816748
1184,355.0224887556222,1.0478797052910314,1.3029758871875448
1185,355.3223388305847,0.5017731341351355,0.5177134152547269
1186,355.62218890554726,0.9360820695071842,1.4998696693587468
1187,355.92203898050974,0.997126736644105,0.8372412795171588
1188,356.2218890554723,0.3404308574859086,2.277305391321778
1189,356.5217391304348,0.7426144058116225,2.0616335128887564
1190,356.82158920539734,0.5049179827393498,0.37349577598886874
1191,357.1214392803598,1.3384099962329143,4.120141720421421
1192,357.42128935532236,0.9468751144559666,4.316966907152713
1193,357.7211394302849,1.7203283315315074,1.500519451601876
1194,358.02098950524737,1.540416451892983,2.2826225242588003
1195,358.3208395802099,0.56788678136951,0.6883091029846672
1196,358.62068965517244,1.4515218724263426,2.9804442696558437
1197,358.9205397301349,2.364208953206537,2.067541802862178
1198,359.22038980509745,2.3095789272899743,3.379017813535081
1199,359.52023988006,0.9212745833719963,3.3403775227073567
1200,359.8200899550225,0.6728747555207016,2.4679201020274313
1201,360.119940029985,0.08835591602697328,6.981743801320045
1202,360.41979010494754,0.46657247964642823,3.834055017454206
1203,360.7196401799101,0.6518994984698308,2.0002905547745864
1204,361.01949025487255,0.5284398358180238,4.081400237235753
1205,361.3193403298351,0.7508743762913016,3.9777136117754304
1206,361.6191904047976,0.6554782679193208,4.464679352332945
1207,361.91904047976016,2.9567367452263893,6.4777970031069625
1208,362.21889055472263,2.465816352230303,2.9704543815421687
1209,362.51874062968517,1.5588238345094418,2.8032020135117346
1210,362.8185907046477,1.9736751284147056,2.995318782570887
1211,363.1184407796102,0.5836405980804826,4.321120715244388
1212,363.4182908545727,1.4781977579845493,4.257161710722014
1213,363.71814092953525,1.5293974034290219,2.369140351083305
1214,364.0179910044978,1.3199070246105664,1.020701165160278
1215,364.31784107946027,0.5501043292097312,3.0944386151498513
1216,364.6176911544228,0.38540404815717777,1.0095299653222967
1217,364.91754122938534,0.3973057660986057,2.2463086064757056
1218,365.2173913043478,0.7736322830693536,1.2079110398489472
1219,365.51724137931035,0.9904615984976771,4.904833346898219
1220,365.8170914542729,0.9851578466464456,1.5580288776311442
1221,366.1169415292354,1.0329101621301968,3.1762479627340907
1222,366.4167916041979,1.894404259346418,1.3841657630225346
1223,366.71664167916043,0.3631705958764605,1.086973051406229
1224,367.01649175412297,2.376636808914957,1.1101270558232132
1225,367.31634182908545,0.6960716550238137,0.6216043848405538
1226,367.616191904048,1.636811103819206,1.2688125824210887
1227,367.9160419790105,2.4461151626066844,0.9601197163706593
1228,368.21589205397305,2.094498211128529,2.9642946006467312
1229,368.5157421289355,2.7899281935111087,1.3308777409762975
1230,368.81559220389806,0.9629052471747402,2.371079797813557
1231,369.1154422788606,2.2799091213388656,5.323955418114788
1232,369.4152923538231,1.5625409942371455,3.706542734455458
1233,369.7151424287856,1.3410281175334922,2.1896450824869516
1234,370.01499250374815,0.9406837255336714,2.8645122619161634
1235,370.3148425787107,1.435468726294396,2.998967073330131
1236,370.61469265367316,1.4053152325971103,2.725240821552198
1237,370.9145427286357,1.1515838465652686,1.0529971820581416
1238,371.21439280359823,0.5325336823570489,3.426767974112089
1239,371.5142428785607,1.4119420013702244,2.6637958393731256
1240,371.81409295352324,2.069798947042044,3.5946007545274847
1241,372.1139430284858,1.1219023312996843,3.786051401317098
1242,372.4137931034483,0.7842750137973339,2.9012037418683683
1243,372.7136431784108,0.5821139583137451,2.0608768121177046
1244,373.0134932533733,1.8235261145708261,2.944816395148229
1245,373.31334332833586,1.2296856223071482,2.3209762582889466
1246,373.61319340329834,1.128944944804917,0.3421232633832559
1247,373.9130434782609,0.6823536852528873,2.254180858390268
1248,374.2128935532234,0.9672802824627159,2.348031952000378
1249,374.51274362818594,1.364450636495451,0.6692037086398046
1250,374.8125937031484,0.841531444250466,1.2210447419038586
1251,375.11244377811096,2.1101618712666057,3.7936318290703825
1252,375.4122938530735,2.4758455300360254,0.6757848582245636
1253,375.71214392803597,1.501279237205138,0.9594661893318507
1254,376.0119940029985,1.3916966509415791,3.1289053846387413
1255,376.31184407796104,0.4078929420504229,2.408413864286513
1256,376.6116941529236,0.4802820312001574,0.9006986016550891
1257,376.91154422788605,1.192626130235602,1.8365719140479186
1258,377.2113943028486,0.9508149374971707,2.5353361395784497
1259,377.5112443778111,1.5396132231528388,1.5673093015104056
1260,377.8110944527736,0.8156830098040811,2.365738427997909
1261,378.11094452773614,1.36322232795872,2.9424095067773393
1262,378.4107946026987,0.39729240201762084,2.0339482152123507
1263,378.7106446776612,1.1009636434169883,1.1576406442798348
1264,379.0104947526237,2.5638028786646614,4.304226907911139
1265,379.3103448275862,2.6625415123111895,5.438766081481072
1266,379.61019490254876,1.6337873470774653,4.704981986377437
1267,379.91004497751123,0.6938434933268692,2.4765002092681767
1268,380.20989505247377,2.388894878364043,1.5439452971348875
1269,380.5097451274363,1.2440779800547836,5.7792168859923025
1270,380.80959520239884,0.5730601365605004,6.083536399114607
1271,381.1094452773613,1.804680679455164,5.018002475450215
1272,381.40929535232385,0.9313084099230465,2.056376547560189
1273,381.7091454272864,2.0874259595973794,3.849699282560561
1274,382.00899550224887,1.2859348546963425,3.3852281719765505
1275,382.3088455772114,0.6643283837020801,3.189605323207522
1276,382.60869565217394,1.4503402235510858,1.868736333065095
1277,382.90854572713647,2.2232434506265673,2.382730593900509
1278,383.20839580209895,0.35984182627753664,1.8553836071277978
1279,383.5082458770615,0.95223636119036,1.040298036526284
1280,383.808095952024,0.5560685779882156,3.3660201728218224
1281,384.1079460269865,3.089297963945571,3.4319093702179018
1282,384.40779610194903,3.0073173631850914,2.7839601360266597
1283,384.70764617691157,2.288516748768081,3.393487514151699
1284,385.0074962518741,1.6795463430940365,2.5227595485284056
1285,385.3073463268366,1.5129409977754773,0.6955481413490056
1286,385.6071964017991,2.191793122246816,2.349187560446079
1287,385.90704647676165,0.9274781359713989,4.8351173008954484
1288,386.2068965517241,1.008105333241481,5.622253684352117
1289,386.50674662668666,0.5127773129059092,1.9518823567547583
1290,386.8065967016492,0.8768176367142085,1.689554308864019
1291,387.10644677661173,1.380676300566747,2.5267609539069573
1292,387.4062968515742,0.6892066748687159,2.876366143289921
1293,387.70614692653675,0.7654950567164852,3.0532184441830132
1294,388.0059970014993,1.3324023417394735,1.0694228352473651
1295,388.30584707646176,0.6265490885989006,0.8488130682604638
1296,388.6056971514243,1.4104119805201345,1.3989818731576298
1297,388.90554722638683,1.13357743888342,4.2452369223646595
1298,389.20539730134936,1.2205584999672403,4.56558017264045
1299,389.50524737631184,2.2917204953175516,2.8615092133983864
1300,389.8050974512744,2.0345425830561914,1.943565430653437
1301,390.1049475262369,1.4451362969166448,0.1489170671185098
1302,390.4047976011994,1.275705650116703,2.5502655525027547
1303,390.7046476761619,0.39309159878006317,2.632042472835098
1304,391.00449775112446,0.7117986679673549,3.714885663406718
1305,391.304347826087,1.101143031200508,1.8595765102734287
1306,391.6041979010495,0.8092328996326068,0.14975652338167847
1307,391.904047976012,0.7871149359488456,2.1115063167463
1308,392.20389805097454,0.6928032079180736,1.1990423352566908
1309,392.503748125937,0.9890881606667912,1.157163749146735
1310,392.80359820089956,1.2279791761345733,3.3487816722544537
1311,393.1034482758621,2.013559746171631,3.9218627349070023
1312,393.4032983508246,2.7548986433096307,4.955418527618134
1313,393.7031484257871,2.8342209722902894,3.704587042548525
1314,394.00299850074964,2.3042920172517136,1.2688657233140903
1315,394.3028485757122,1.564674058622153,2.305681343509288
1316,394.60269865067465,0.8929590113771212,0.2234343744349708
1317,394.9025487256372,0.412971456505243,3.811061318742455
1318,395.2023988005997,0.6066111224658353,1.8538816291028848
1319,395.50224887556226,0.5448637171280531,1.1614471203629606
1320,395.80209895052474,1.4245671702917737,1.0586324580348832
1321,396.1019490254873,2.1416767450335463,0.8385974799865975
1322,396.4017991004498,0.8705846170153276,0.9932012975708283
1323,396.7016491754123,1.5588900448985363,4.320541329936099
1324,397.0014992503748,0.3170326146258017,0.7462329061708834
1325,397.30134932533736,0.758319040300436,1.6126561422922288
1326,397.6011994002999,1.0887530628236828,3.717866528905284
1327,397.90104947526237,0.709826019741785,1.403013511964789
1328,398.2008995502249,0.980455468211362,2.911980302424592
1329,398.50074962518744,1.2159582206721316,1.5367355059888164
1330,398.8005997001499,1.474752852949805,1.1389668832490594
1331,399.10044977511245,1.3921990196825482,3.247089245927935
1332,399.400299850075,0.5335271905021909,1.53786611871471
1333,399.7001499250375,1.3886500929348282,5.727695399857684
1334,400.0,2.716494347937666,1.9606562210540428
1335,400.29985007496254,2.870105587049574,0.7616086455060802
1336,400.59970014992507,1.1321945935176976,1.1621299287052635
1337,400.89955022488755,0.6338897286299597,2.876898791037568
1338,401.1994002998501,0.9181063783758859,5.196990778431472
1339,401.4992503748126,0.9586721019409548,1.4310012181137506
1340,401.79910044977515,0.6103424284358951,3.9139871578311474
1341,402.09895052473763,1.1061920701477728,0.8903704733123918
1342,402.39880059970017,0.7438543372708721,1.431362603401928
1343,402.6986506746627,1.4812098534988256,0.13224491642574698
1344,402.9985007496252,0.6831243303672319,3.438220159707829
1345,403.2983508245877,0.9541356239372363,2.746847104269642
1346,403.59820089955025,0.608938015509323,2.803229774078532
1347,403.8980509745128,2.18756286437213,2.2375406831138775
1348,404.19790104947526,2.588517566253606,0.3187602442111453
1349,404.4977511244378,1.4958384440656805,4.244671146286767
1350,404.79760119940033,0.9345461812361436,2.528550757490336
1351,405.0974512743628,1.6248150352935322,2.8713479958381747
1352,405.39730134932535,1.4653550055772577,1.3408151909416384
1353,405.6971514242879,1.014511881175635,2.486898771224259
1354,405.9970014992504,0.6509552130468758,2.818554028812609
1355,406.2968515742129,0.5851014850346891,2.658908217849571
1356,406.59670164917543,1.7435128442199628,2.040449579728825
1357,406.89655172413796,1.256223033244421,1.757741381222592
1358,407.19640179910044,1.1975207240811885,0.4612706503670402
1359,407.496251874063,0.9986073648154428,3.100835546210133
1360,407.7961019490255,0.5103074108450296,0.6118817936315324
1361,408.09595202398805,0.7006887369975864,1.1995693779521857
1362,408.3958020989505,2.233529862164809,1.1965096342960138
1363,408.69565217391306,2.002665656002004,2.496926393655189
1364,408.9955022488756,0.9791536548277127,0.6136897658014988
1365,409.2953523238381,1.1099030272690822,3.832619383551181
1366,409.5952023988006,1.3630408871643769,2.81325798112193
1367,409.89505247376314,1.1153224849489691,3.1031361660537042
1368,410.1949025487257,1.124260178151954,2.1169487061506227
1369,410.49475262368816,0.32436838670539847,1.9753341826436324
1370,410.7946026986507,1.476973830259696,3.3450499759976733
1371,411.0944527736132,1.1367215956996861,1.4452265282044547
1372,411.3943028485757,0.30957344824413746,0.8417957885849198
1373,411.69415292353824,3.696791619665886,2.1882287082259553
1374,411.9940029985008,2.954985718512211,1.197990880132331
1375,412.2938530734633,1.8068253087249737,1.398446121696068
1376,412.5937031484258,0.8680635131512651,4.398528338934886
1377,412.8935532233883,0.6873435565032491,0.5556402433885653
1378,413.19340329835086,0.15856690110453436,0.1030141727045096
1379,413.49325337331334,1.6018304508691565,1.6699185644293464
1380,413.7931034482759,0.886762431643764,0.9406758020606839
1381,414.0929535232384,1.0825173259584027,3.843426468784178
1382,414.39280359820094,1.53050588418815,4.688075644864653
1383,414.6926536731634,2.1034824613417498,4.726983868247881
1384,414.99250374812596,1.922375844650257,1.171754631296438
1385,415.2923538230885,1.227763777549955,2.9055031839033068
1386,415.59220389805097,1.4397373769387205,0.09766832865282463
1387,415.8920539730135,2.6427913647433545,2.46039084335543
1388,416.19190404797604,1.3472647135210813,2.20494434850682
1389,416.4917541229386,1.4528773209264074,2.2254432426978186
1390,416.79160419790105,0.7626671027087012,2.1740147504618235
1391,417.0914542728636,1.4073884118433302,1.0227902549205068
1392,417.3913043478261,1.2151839030309235,2.565530762566233
1393,417.6911544227886,1.4230781928056888,0.731797980538391
1394,417.99100449775113,0.7076975292185288,3.3339568056766313
1395,418.29085457271367,1.4281519905789026,3.4998627700449583
1396,418.5907046476762,1.5017433704432728,1.5940636365529675
1397,418.8905547226387,1.1103968440281486,2.495270154654917
1398,419.1904047976012,1.5215751966649804,3.069570576136602
1399,419.49025487256375,1.496834984528148,4.1949925072005385
1400,419.79010494752623,2.6474809502927896,2.934851236267144
1401,420.08995502248877,1.6954595634829701,3.5137372318997095
1402,420.3898050974513,0.7751434993921532,2.604384745441371
1403,420.68965517241384,2.126049060497507,1.277573720620866
1404,420.9895052473763,1.669842008825993,1.2503180665324953
1405,421.28935532233885,1.3417816385787087,3.4413831087429685
1406,421.5892053973014,1.590481824355263,2.035432305120056
1407,421.88905547226386,1.5156362246589694,2.9408406523601234
1408,422.1889055472264,1.6464517134492664,3.14765262958833
1409,422.48875562218893,1.6205241060712527,2.551648235263374
1410,422.78860569715147,1.6661230844716726,1.5655687665809368
1411,423.08845577211395,0.7363737103873325,3.684915248867814
1412,423.3883058470765,1.5195729595518277,0.7935490964302933
1413,423.688155922039,1.451347487641741,0.5490892614473398
1414,423.9880059970015,0.6424990755089908,3.0277283387938714
1415,424.28785607196403,1.0870930957060556,4.32908196540373
1416,424.58770614692656,1.5356848694337193,2.0284722141617593
1417,424.8875562218891,0.9542755773681888,0.862298067938152
1418,425.1874062968516,1.7925257890931445,3.570603249544069
1419,425.4872563718141,2.5530903462247436,5.931525640926382
1420,425.78710644677665,1.7941392239444514,4.742077926785985
1421,426.0869565217391,1.7249250725749619,3.0005628956037076
1422,426.38680659670166,0.6444508931510778,1.3655103728973663
1423,426.6866566716642,1.2645400892357403,3.1061648010381337
1424,426.98650674662673,1.0883284379925937,1.6308668164409836
1425,427.2863568215892,2.2929151465083155,2.77385634787477
1426,427.58620689655174,1.5702013449024634,1.8299983318277462
1427,427.8860569715143,0.8400263269131292,0.7253618857502537
1428,428.18590704647676,0.4194240430206361,1.9899435822660068
1429,428.4857571214393,1.5949789225069275,0.6456723551734908
1430,428.7856071964018,1.5940803648535553,1.477092845729011
1431,429.08545727136436,0.648576477531322,0.9252877265252317
1432,429.38530734632684,1.6615645285774086,3.055223727817136
1433,429.6851574212894,1.0852877563842094,1.3526000089351626
1434,429.9850074962519,1.2823793126026548,0.9604468447746684
1435,430.2848575712144,2.0774420034131604,0.8599972472536525
1436,430.5847076461769,0.959975607025061,2.4437160756332874
1437,430.88455772113946,1.898122019206891,2.52338842125067
1438,431.184407796102,2.541313505649988,2.988739889986675
1439,431.4842578710645,1.6774082903560807,1.9214202290192512
1440,431.784107946027,1.6549791157125213,3.2265838116232053
1441,432.08395802098954,0.7408598639637207,2.9460339995018763
1442,432.383808095952,1.6666435610479426,2.683147672095485
1443,432.68365817091455,0.9496676731546162,1.4678143699087594
1444,432.9835082458771,1.4092634580173442,1.4380875921941045
1445,433.2833583208396,1.1368935721605902,2.2213436181514745
1446,433.5832083958021,2.107835448829534,3.511180758880522
1447,433.88305847076464,3.4263197581026894,3.13707005864458
1448,434.1829085457272,2.8647900350377977,0.8542019097891991
1449,434.48275862068965,1.709086881277139,3.5779476199206655
1450,434.7826086956522,0.955440460333951,2.649608864289099
1451,435.0824587706147,0.7046285605118581,1.2981435701820065
1452,435.38230884557726,0.29481410114081286,2.856892881961063
1453,435.68215892053973,2.570588787776886,2.343061615171536
1454,435.98200899550227,2.053381698432644,1.0080936104912575
1455,436.2818590704648,2.3561624778587507,2.494921004352104
1456,436.5817091454273,2.6823789647068006,3.4591784703892445
1457,436.8815592203898,1.706376497026984,1.1859895454737421
1458,437.18140929535235,0.606205010012489,4.182264992928195
1459,437.4812593703149,1.1925641868257855,1.8457587716588202
1460,437.78110944527737,0.6615131157817934,2.4946742672343363
1461,438.0809595202399,0.8521868438232283,1.9520617451663544
1462,438.38080959520244,0.9272296569014558,2.6948231959977247
1463,438.6806596701649,1.0363620847950437,2.9550783799435663
1464,438.98050974512745,1.3061390018199577,2.772906780524015
1465,439.28035982009,1.2762771654792775,2.965989148066842
1466,439.5802098950525,1.0210010786953947,1.5332426201894986
1467,439.880059970015,0.5855773224184188,1.4196021867824602
1468,440.17991004497753,0.9682659108827111,2.2268928410886213
1469,440.47976011994007,2.4649621549254195,2.2851699589123915
1470,440.77961019490255,0.7171508688322447,0.633753667098896
1471,441.0794602698651,2.439183089656861,1.0176366822943752
1472,441.3793103448276,2.9669839974356265,0.884787587614226
1473,441.67916041979015,2.72072699605759,3.3384940564981402
1474,441.97901049475263,0.5145252999551689,1.4423120609888191
1475,442.27886056971516,1.4787244228800742,1.1640713493761488
1476,442.5787106446777,0.7003025592148382,0.33006600229542227
1477,442.8785607196402,0.622386767492307,1.3504498470995583
1478,443.1784107946027,0.620370753742034,0.1416555660995965
1479,443.47826086956525,1.2554590783845334,0.8240181708510939
1480,443.7781109445278,2.5419344046194765,2.348451535237771
1481,444.07796101949026,1.104468314276092,2.402745110167285
1482,444.3778110944528,0.861404803425712,3.1982972232496296
1483,444.67766116941533,0.43488780879297156,1.4845251112659004
1484,444.9775112443778,1.3715720217640002,2.4429187319840717
1485,445.27736131934034,1.162228570942559,1.1933751019008418
1486,445.5772113943029,0.47147302507781913,1.4185704518788096
1487,445.8770614692654,1.7882415034460846,0.9212386667560858
1488,446.1769115442279,2.476973646654504,0.8596014323811206
1489,446.4767616191904,1.2290884973992213,0.487466316779183
1490,446.77661169415296,0.9705906229320737,2.741930179794116
1491,447.07646176911544,1.5436204337797732,1.0689142319892442
1492,447.376311844078,1.2482626054686947,2.1775784216733274
1493,447.6761619190405,1.240370074217726,2.620517413565059
1494,447.97601199400304,1.5945550571767177,1.5665449837671979
1495,448.2758620689655,2.0573421489182935,1.4736348739666705
1496,448.57571214392806,1.6115546974531447,2.0807052830200945
1497,448.8755622188906,1.2015261597127331,1.2825341107417574
1498,449.17541229385307,0.8464367288166319,2.6009622583910628
1499,449.4752623688156,0.9986877750292175,2.903649928423171
1500,449.77511244377814,0.7550756885182058,1.9175728380270658
1501,450.0749625187407,0.3800874756218795,0.8755685271695716
1502,450.37481259370315,0.48515428667881805,3.641098812738929
1503,450.6746626686657,0.6262426567085565,1.5402198300612087
1504,450.9745127436282,0.5530670576664383,1.7393717324558577
1505,451.2743628185907,1.5553580021766233,3.096578525247034
1506,451.57421289355324,1.400438189119419,4.372873081241126
1507,451.8740629685158,1.2389279911403739,1.5373736899886996
1508,452.1739130434783,0.9695523022656238,2.298563052688521
1509,452.4737631184408,1.3950156229192592,1.4935062641019188
1510,452.7736131934033,2.0254060620680097,4.743585992443955
1511,453.07346326836586,0.8100390135955698,2.0485551687329746
1512,453.37331334332833,1.3596082106918173,2.0144159588721706
1513,453.67316341829087,0.9555657338877082,1.5354495089522275
1514,453.9730134932534,0.20069354078962443,2.5668196867086976
1515,454.27286356821594,1.1413755577260853,1.1789994819340248
1516,454.5727136431784,1.0187311673858006,2.6315208613447347
1517,454.87256371814095,0.5193423160735027,3.3713166080190624
1518,455.1724137931035,1.0483738892024632,1.6271023016534183
