,frequency,dx,dy
525,157.42128935532236,3.974602783752814,6.7995911255533485
526,157.72113943028486,6.340890613286507,8.769014230801732
527,158.02098950524737,3.762584312063254,5.803283280476792
528,158.3208395802099,3.981008883101188,5.933035156185981
529,158.6206896551724,1.7049113861936,13.152219609949679
530,158.92053973013495,2.231298875008099,11.468902274294893
531,159.22038980509745,3.8696095029576436,3.331227708942466
532,159.52023988006,4.854645150323072,4.9400150373094025
533,159.8200899550225,2.5718336691638495,2.9109493933693478
534,160.119940029985,3.5945309194289132,8.999329724564488
535,160.41979010494754,2.8303008552242357,3.2585934831805377
536,160.71964017991004,1.835044192403515,13.783095071248614
537,161.01949025487258,3.2424258970455715,11.39862290149117
538,161.3193403298351,2.0546181968380752,4.675423794358657
539,161.61919040479762,2.4445853152765715,6.08726533921804
540,161.91904047976013,4.225710507652454,12.072919490853344
541,162.21889055472263,3.6658730573410367,10.736515661074625
542,162.51874062968517,4.412220805854462,5.7463533253547645
543,162.81859070464768,3.406122513643157,4.109841751057153
544,163.1184407796102,0.6601751656663237,4.549751297178855
545,163.41829085457272,2.228631021853663,7.512105314826661
546,163.71814092953525,2.696263854235467,14.39864785020009
547,164.01799100449776,0.29968929408091055,3.2693495578009095
548,164.31784107946027,3.3913682300095966,9.83984453792056
549,164.6176911544228,2.2053992987574516,11.339297234956208
550,164.9175412293853,3.072137846752719,8.50277239507937
551,165.21739130434784,2.867363013488387,9.706647197861786
552,165.51724137931035,3.3426041692178043,8.146127792511182
553,165.81709145427288,2.2812569798521385,10.997291756072064
554,166.1169415292354,2.463844056603639,5.530680496824726
555,166.4167916041979,2.2853599483306,6.146290062300393
556,166.71664167916043,3.4733733805739275,16.37571845002804
557,167.01649175412294,4.497147390728696,0.9824678056548715
558,167.31634182908547,0.9635530107985609,10.639771697642063
559,167.61619190404798,4.099578678232902,9.66851323632044
560,167.91604197901052,2.504462211047151,5.873681985312904
561,168.21589205397302,2.1247920920199665,5.901860682701446
562,168.51574212893553,6.887724638353203,10.15843250887422
563,168.81559220389806,2.6208291575695877,2.4536596058781157
564,169.11544227886057,4.687622975210666,15.436431040525994
565,169.4152923538231,1.3489761496510424,12.358928037034753
566,169.7151424287856,2.3554541340212523,2.692435485022201
567,170.01499250374815,4.060970848001776,9.289201965406079
568,170.31484257871065,0.6803547955011461,3.8596721048135882
569,170.61469265367316,2.44914203307224,7.521253615612282
570,170.9145427286357,0.8332501433062468,10.553563673255946
571,171.2143928035982,2.309416094245953,14.284318404696839
572,171.51424287856074,3.8057024489509335,11.971714053053034
573,171.81409295352324,0.2133332283774145,4.418528339194462
574,172.11394302848578,2.6829105661623154,8.71995085388082
575,172.41379310344828,1.5018390981325476,13.0241028899231
576,172.7136431784108,4.828820110662089,4.524291949154566
577,173.01349325337333,6.533512848399871,6.407423343342715
578,173.31334332833583,5.175116910834825,8.104743318274481
579,173.61319340329837,2.9847973981808904,8.7487824218736
580,173.91304347826087,3.9026581566705683,8.53365281267988
581,174.2128935532234,3.2447009966828917,4.8987127520389695
582,174.51274362818592,3.695290104559333,7.917768253304012
583,174.81259370314842,1.6926603626523333,3.207547081388385
584,175.11244377811096,1.373496338412944,5.7111079645275105
585,175.41229385307346,3.938811121358805,14.490712837789339
586,175.712143928036,6.55167881689114,11.389380939384921
587,176.0119940029985,1.9081056836717845,8.659973583999347
588,176.31184407796104,2.5400053077159983,4.24536490113067
589,176.61169415292355,5.29706840946235,9.036875227830253
590,176.91154422788605,4.725043504099489,9.876893001860013
591,177.2113943028486,0.6256795450396736,1.2506251293482942
592,177.5112443778111,2.213669030100008,11.543113226932109
593,177.81109445277363,2.12479212090015,5.286475547583284
594,178.11094452773614,5.323920517524521,6.898077242625992
595,178.41079460269867,2.5925682215052253,6.752678145768064
596,178.71064467766118,6.472074953768774,7.3812529779889475
597,179.01049475262369,3.783395611901734,12.017937490919262
598,179.31034482758622,2.7044500299707717,6.373028354888751
599,179.61019490254873,2.191971099312518,1.6739443874521618
600,179.91004497751126,2.1352106165649087,5.724245858956166
601,180.20989505247377,1.6967809332470842,7.747247479631947
602,180.50974512743628,1.7073204584971833,4.0288294245906915
603,180.8095952023988,2.076422330726326,4.4744307218845165
604,181.10944527736132,2.482358518113422,5.974601846462102
605,181.40929535232385,0.8244866288791537,2.1743314571834804
606,181.70914542728636,4.285045356119507,8.204384466958347
607,182.0089955022489,1.9021804325365896,4.000295698624397
608,182.3088455772114,1.383208058076911,7.8763854225323415
609,182.6086956521739,2.0479576979622927,5.438612483717113
610,182.90854572713644,2.8892815680629544,2.0979067814480694
611,183.20839580209895,5.631330133084834,2.6733053882430022
612,183.50824587706148,2.1958704764291466,2.0169971199208865
613,183.808095952024,2.744685833317328,5.7116505832464926
614,184.10794602698653,1.9566876953509547,3.375993601082887
615,184.40779610194903,1.4531839441108723,5.183217854098224
616,184.70764617691154,1.179419286109979,1.158814280357148
617,185.00749625187407,6.45248127439533,3.592050414914279
618,185.30734632683658,0.7185844284597559,11.55887435124875
619,185.60719640179911,1.048611790685427,3.7414129579002435
620,185.90704647676162,1.2502399639476087,5.86982072928328
621,186.20689655172416,2.583878890069403,1.7635710260762234
622,186.50674662668666,4.012315416918516,12.764310998655352
623,186.80659670164917,2.7026761761526417,7.9188054363060125
624,187.1064467766117,1.219965133412356,4.009613771309544
625,187.4062968515742,2.409617251454666,4.219340607919582
626,187.70614692653675,4.012023073934192,3.2202440426642958
627,188.00599700149925,0.7778886417000428,3.7366842913715
628,188.3058470764618,3.4891439136865876,5.103259007222466
629,188.6056971514243,2.126903087223924,10.13339691333982
630,188.9055472263868,2.81066763190945,1.5959169044511432
631,189.20539730134934,2.998608044123669,3.5380595051236914
632,189.50524737631184,1.1266413720246897,4.1839722669985635
633,189.80509745127438,3.3500160286179868,5.679458534635095
634,190.10494752623688,2.5329192123811706,6.200343265641502
635,190.40479760119942,3.4684238747675487,9.735654569146636
636,190.70464767616193,1.4610106698900545,8.860212133332277
637,191.00449775112443,3.3771504016837604,3.737824680629397
638,191.30434782608697,0.9713238684586327,2.960626299161928
639,191.60419790104947,6.298710598003448,3.946836128045722
640,191.904047976012,5.388203442434854,2.2218661042024124
641,192.20389805097452,4.417699659305113,0.7134761138371899
642,192.50374812593705,6.216169640985038,9.252486021651375
643,192.80359820089956,3.2821027061204973,11.821857569435586
644,193.10344827586206,2.562830074661676,2.9790619922339068
645,193.4032983508246,0.5454489717468004,6.804435117286012
646,193.7031484257871,1.6445232925563276,1.6075746990657398
647,194.00299850074964,2.3530909510908966,3.7334373705955093
648,194.30284857571215,6.825213219589431,7.914309612714477
649,194.60269865067468,5.730729923248564,5.396449269251132
650,194.9025487256372,2.104368162729614,4.138599734845551
651,195.2023988005997,1.099608112823047,5.023690930305258
652,195.50224887556223,2.434679975520852,5.485002244247997
653,195.80209895052474,1.979633829749965,7.041403555860969
654,196.10194902548727,4.812239639260672,6.001888918832513
655,196.40179910044978,2.954966083777287,9.802852281847915
656,196.7016491754123,1.1323513550975655,2.8003524487542286
657,197.00149925037482,3.517930448964421,11.734647691438765
658,197.30134932533733,1.2806193771728658,4.578517258107911
659,197.60119940029986,2.0329397929075825,1.4409563039398523
660,197.90104947526237,1.5506112099904938,2.8185826341888713
661,198.2008995502249,2.8443083833983236,9.648532720414313
662,198.5007496251874,2.2210597720585326,1.5201195912249597
663,198.80059970014995,1.9195918598492359,1.815073991419346
664,199.10044977511245,2.7930149234274233,4.851878842074458
665,199.40029985007496,1.6289293800825941,2.8895873473932197
666,199.7001499250375,3.0121177864607938,6.403970336605506
667,200.0,4.212446912628562,3.1955712315155593
668,200.29985007496254,3.407000858528417,4.861637760834326
669,200.59970014992504,3.77920835767153,5.98060782947662
670,200.89955022488758,0.9743805759798234,4.866433085699187
671,201.19940029985008,3.1406677442503157,5.536093066561506
672,201.4992503748126,1.1831474709038023,3.2615305035368105
673,201.79910044977512,2.2457541657615963,3.351576183975962
674,202.09895052473763,2.5699227542817464,4.751651408874252
675,202.39880059970017,4.097310846238629,2.3931744913758757
676,202.69865067466267,1.9561622065033561,4.968506565528364
677,202.9985007496252,1.618388149609436,9.715411299276441
678,203.29835082458771,2.3719343743026275,6.477242561139583
679,203.59820089955022,1.163418841294264,8.832784178478152
680,203.89805097451276,5.163706426828909,3.3862452540739274
681,204.19790104947526,4.058962023656461,3.4976808049321964
682,204.4977511244378,1.440089261183889,2.875973335204784
683,204.7976011994003,2.18127434330669,5.111259294371507
684,205.09745127436284,1.3669595306827291,7.162252628462489
685,205.39730134932535,4.243667855695566,8.566226968246182
686,205.69715142428785,1.2515700781319223,5.955573881264071
687,205.9970014992504,2.642756520051136,11.892340681059045
688,206.2968515742129,2.5334019551850067,2.724393431559734
689,206.59670164917543,3.5672868374959266,4.159339140303244
690,206.89655172413794,6.900422376664698,5.9087162273765115
691,207.19640179910047,1.1174655983699382,5.430721100594239
692,207.49625187406298,0.4828779546217133,10.908499544518746
693,207.79610194902548,4.302733863715324,7.808753293332124
694,208.09595202398802,2.581484852698392,7.72323715490213
695,208.39580209895053,5.034003740311757,4.795776871365451
696,208.69565217391306,0.9149650231934996,1.2447335676027491
697,208.99550224887557,2.3660919538826906,5.486991726349138
698,209.2953523238381,2.688972251399553,2.672032871632558
699,209.5952023988006,4.460789551831419,1.341834514506928
700,209.89505247376312,0.9787051264088549,3.5864022936185442
701,210.19490254872565,4.931523693087576,2.7399713835554325
702,210.49475262368816,6.111488031393569,6.530509861727594
703,210.7946026986507,1.0861092428418924,5.128717528864001
704,211.0944527736132,0.7697712702690019,5.683229571684829
705,211.39430284857573,0.5173970224752453,7.786174997346317
706,211.69415292353824,1.6368212259182375,2.406642510562897
707,211.99400299850075,1.5703666704357775,0.9398024410250149
708,212.29385307346328,4.693784892270602,5.344880061022553
709,212.5937031484258,1.5493847129447795,3.6621826453771003
710,212.89355322338832,0.8204159881230833,2.2327541337517682
711,213.19340329835083,2.8952551310805306,1.4821569143827362
712,213.49325337331337,3.0931043681178365,4.309240574329645
713,213.79310344827587,2.3656008813455527,10.706876658413405
714,214.09295352323838,1.6917840232761874,2.4077965398084356
715,214.3928035982009,2.5484156395451945,6.919695270895516
716,214.69265367316342,2.80495593732233,5.145147727605585
717,214.99250374812596,3.2187034064832822,3.5572022631205806
718,215.29235382308846,3.1362130524134852,6.96425105007725
719,215.592203898051,1.3007045244763678,3.644824409644704
720,215.8920539730135,2.9415476244686634,1.3820413290022429
721,216.191904047976,2.5080113266553083,2.360572392551744
722,216.49175412293854,3.066177458801771,12.396765619395056
723,216.79160419790105,1.304385005156086,5.378086041303304
724,217.0914542728636,1.6557236498046057,7.445054968577359
725,217.3913043478261,1.3107310707382254,6.386188424464701
726,217.69115442278863,2.6220850667288746,8.64698333257758
727,217.99100449775113,2.898456180918326,1.3585726170350219
728,218.29085457271364,2.907940090342576,1.8036340082213238
729,218.59070464767618,3.6725269470960353,2.5592577865574113
730,218.89055472263868,1.2529617103577726,8.375468515051367
731,219.19040479760122,2.5004306938291734,7.020670747243777
732,219.49025487256372,4.140495888045569,1.996463874458319
733,219.79010494752626,0.37177829132967993,6.6441121178528295
734,220.08995502248877,1.9243060877756766,8.773199924074307
735,220.38980509745127,2.129993537376724,8.11106886749213
736,220.6896551724138,1.4031369540262486,4.463752651821888
737,220.98950524737631,3.1831597660361406,4.8265907411775215
738,221.28935532233885,5.707047164089922,2.585685208767431
739,221.58920539730136,2.035525956298214,1.7013935182290756
740,221.8890554722639,0.25413570357350357,7.8708072292709845
741,222.1889055472264,2.9637330722978263,3.4677436564244526
742,222.4887556221889,4.860707019602525,5.176703610286688
743,222.78860569715144,1.7199966259742034,11.997055154601114
744,223.08845577211395,0.31617584647400354,2.6830030724374967
745,223.38830584707648,2.2433574712113744,9.656219110396226
746,223.688155922039,3.216343493939671,4.673598776935637
747,223.98800599700152,1.7455267418404894,3.0772181406572683
748,224.28785607196403,3.816228500029175,7.935583104633104
749,224.58770614692654,1.699817967093624,2.1046979336945397
750,224.88755622188907,3.0226516323967876,2.8294656113324934
751,225.18740629685158,3.4507723496045366,1.7419866148543386
752,225.4872563718141,2.4314823095709928,7.754683666270533
753,225.78710644677662,2.1451748498767698,6.812162875771611
754,226.08695652173915,0.9855647242591088,3.824343976361437
755,226.38680659670166,1.9152975645289034,6.389906317148115
756,226.68665667166417,5.268256842762574,6.674776517108988
757,226.9865067466267,3.47225936591609,2.6451285794289103
758,227.2863568215892,3.936019813698618,4.705921212475964
759,227.58620689655174,3.9586771770856655,3.587703562568793
760,227.88605697151425,4.142299844872945,9.236839979903115
761,228.18590704647679,2.469830623543615,5.130878956579454
762,228.4857571214393,0.9088304304311643,5.23430888218494
763,228.7856071964018,2.7674663062255713,1.8338469751245516
764,229.08545727136433,0.6728467728716917,9.776416768896212
765,229.38530734632684,1.0163064317709483,4.533843792363099
766,229.68515742128938,2.3300601185751426,6.905175879651729
767,229.98500749625188,0.872813166903432,13.78107384478804
768,230.2848575712144,4.101153766708075,3.474069993462734
769,230.58470764617692,2.280631569994333,4.694838952193058
770,230.88455772113943,5.345626929327776,1.5081618784534008
771,231.18440779610197,3.213786564506424,8.042899616446928
772,231.48425787106447,1.0807285770539288,3.9065987936988895
773,231.784107946027,1.8693111529621547,0.8229348481319047
774,232.0839580209895,0.9730913208286965,2.8744629415380305
775,232.38380809595202,2.0431568423682305,3.9521743151173974
776,232.68365817091455,1.8717155217666395,5.441225840734636
777,232.98350824587706,1.9502302423154763,3.2488199911754165
778,233.2833583208396,1.9132961774807584,3.828370210684733
779,233.5832083958021,3.7738059201678564,3.869914812401485
780,233.88305847076464,3.9057187187426,2.4134745023047683
781,234.18290854572714,2.8586428463688778,3.4503928737933642
782,234.48275862068965,0.24281280965546356,10.040217695358544
783,234.7826086956522,3.1096867579634075,1.2387542693345635
784,235.0824587706147,1.8278006925805266,3.4059074232724145
785,235.38230884557723,2.0474300195421926,6.979191259858053
786,235.68215892053973,2.332324619290049,2.403667817185039
787,235.98200899550227,0.7949352984967729,9.719502545185952
788,236.28185907046478,4.170950631105117,14.68183661885148
789,236.58170914542728,0.39350924854086167,9.638818117453582
790,236.88155922038982,4.791399602044071,3.0267753440642027
791,237.18140929535232,2.2826937207682727,2.006513700291088
792,237.48125937031486,2.2771054824832206,3.8806692372077283
793,237.78110944527737,3.5006591139274574,9.566768108783714
794,238.0809595202399,2.5535123239814066,5.139835888779365
795,238.3808095952024,2.472122563450981,5.362116849065729
796,238.6806596701649,0.7466332798770616,5.918109782507897
797,238.98050974512745,0.3661634291199416,4.0331639722626935
798,239.28035982008996,1.9344944625262126,10.732584704441452
799,239.5802098950525,8.495773585835039,2.425587540877653
800,239.880059970015,1.916469966294979,12.149407566921637
801,240.17991004497753,1.5044244785549274,6.85934104411912
802,240.47976011994004,2.602532744554446,3.2366314795173197
803,240.77961019490255,2.869961155284711,7.377738491991894
804,241.07946026986508,4.682149152198632,9.080257402267252
805,241.3793103448276,4.378715342047865,9.947347256724482
806,241.67916041979012,5.278322122405805,3.9501526434125163
807,241.97901049475263,4.550428989439564,10.210132776617979
808,242.27886056971516,4.7266889558052005,1.8980662622014002
809,242.57871064467767,3.23396844232145,3.7641805620824598
810,242.87856071964018,3.2649921880395145,5.045978723345981
811,243.1784107946027,3.2023845832178077,4.49013377034654
812,243.47826086956522,4.513154016652207,3.313654364458619
813,243.77811094452775,4.852395621938177,6.738563899145759
814,244.07796101949026,2.6490467096046553,11.278277306235907
815,244.3778110944528,2.8761478254169526,3.902344247291024
816,244.6776611694153,4.602755531505621,4.727299085113594
817,244.9775112443778,6.58441588286501,2.5256365661199696
818,245.27736131934034,2.031762476085265,4.465009985560597
819,245.57721139430285,6.955079059277548,11.68212823092502
820,245.87706146926539,1.4806973209735703,5.621330909652234
821,246.1769115442279,3.9202430132422283,7.673533912452304
822,246.47676161919043,2.537589191213183,9.195199955729496
823,246.77661169415293,2.1414575770042323,3.941869411020027
824,247.07646176911544,2.0986085493678046,11.795186131589434
825,247.37631184407797,3.9085014707907266,3.819460713484778
826,247.67616191904048,2.3205928250026915,8.123010677609816
827,247.97601199400302,8.740684526576754,7.586680255080862
828,248.27586206896552,1.4078866644937023,8.275787104108318
829,248.57571214392806,4.230672947981383,6.318586775465309
830,248.87556221889056,2.9900710054595,9.445325468137908
831,249.17541229385307,2.635273125329035,6.4306465915386
832,249.4752623688156,1.8785062814051328,10.830991641535656
833,249.7751124437781,4.027669801838128,2.2496715045514324
834,250.07496251874065,3.5230398903796614,7.0481872903806995
835,250.37481259370315,3.3332625799283764,7.454573192309089
836,250.6746626686657,5.134347441872424,3.8586820430153788
837,250.9745127436282,2.3012784026657562,14.812557916508203
838,251.2743628185907,4.658102308074533,5.427552136215678
839,251.57421289355324,0.9441992704345267,3.660827079273916
840,251.87406296851574,8.570544247029378,6.797239644633021
841,252.17391304347828,2.0603234868253106,6.364989993398844
842,252.4737631184408,2.2348421382411723,3.595424268893422
843,252.77361319340332,1.9659047754485732,9.86102302086231
844,253.07346326836583,1.6885545237269564,2.27489046126627
845,253.37331334332833,2.6200096529777346,0.5197441806122565
846,253.67316341829087,3.6059274201110445,1.3434411330990121
847,253.97301349325338,2.405114034414694,6.559136303044306
848,254.2728635682159,4.384551422943697,7.141549068465728
849,254.57271364317842,0.9759544513008165,5.664295880713912
850,254.87256371814095,2.8702344406286135,3.5727133730074643
851,255.17241379310346,4.946601799814618,2.7555052352121083
852,255.47226386806597,5.441342986249188,10.612855585505836
853,255.7721139430285,1.05279296290052,11.312383170801224
854,256.07196401799104,7.319138244313925,5.523057313127471
855,256.3718140929535,1.2793232490763793,1.9091654431280758
856,256.67166416791605,2.534988187189775,9.141968292774393
857,256.9715142428786,2.5504095782558913,11.364920141384564
858,257.27136431784106,0.9573178736004423,10.105534500832583
859,257.5712143928036,4.262052103484574,5.789355313904167
860,257.87106446776613,4.181118426297876,8.059373108420031
861,258.17091454272867,2.5198305309942985,7.3383497429559466
862,258.47076461769115,4.9000931748597765,8.784407135683429
863,258.7706146926537,5.525584322074969,3.5095448818478086
864,259.0704647676162,2.3654140612144063,4.286203655857511
865,259.3703148425787,0.9033628658759029,8.156874800091757
866,259.67016491754123,3.280784770076766,1.975865035896806
867,259.97001499250376,0.5983113603903347,14.286510557801758
868,260.2698650674663,3.987398087239057,9.118237591001698
869,260.5697151424288,2.7648817291004213,6.435173535012886
870,260.8695652173913,2.7935751644351408,7.419870056128262
871,261.16941529235385,2.087807231977362,5.05667490377871
872,261.4692653673163,1.4352125458039153,8.78742590103495
873,261.76911544227886,4.011351768885055,6.793225969012683
874,262.0689655172414,2.361506167518041,3.3586024916822743
875,262.36881559220393,2.3300237486072475,9.534969245308064
876,262.6686656671664,0.9317705269908964,7.612945474325375
877,262.96851574212894,2.7491748549509007,9.340813854638842
878,263.2683658170915,1.037937937225773,7.723916474088015
879,263.56821589205396,2.7124354582643315,12.314308561865534
880,263.8680659670165,3.8220383179981834,10.806599860296648
881,264.167916041979,0.5803101338241998,1.6135381808499143
882,264.46776611694156,2.9963291919871717,3.6659282682183703
883,264.76761619190404,3.725837006604788,5.904308087016343
884,265.0674662668666,3.8161728209011203,10.891409875039491
885,265.3673163418291,5.288787721840103,11.164884919306964
886,265.6671664167916,4.873507785690978,9.192754869637769
887,265.9670164917541,0.7946520941563704,4.455422612809314
888,266.26686656671666,1.7150903785302778,2.9931416582422505
889,266.5667166416792,1.1486130201151539,4.886208094319196
890,266.86656671664167,4.039582260484737,10.698827977040489
891,267.1664167916042,4.6067636353675825,12.818660868708019
892,267.46626686656674,0.8836865674554738,8.500042372197283
893,267.7661169415292,4.579100837913261,11.463253554260225
894,268.06596701649175,0.9388475816183427,13.12059749461864
895,268.3658170914543,2.40241668360518,7.35600409049478
896,268.6656671664168,2.8823707385027695,9.366200097204725
897,268.9655172413793,7.0648978007366035,1.3929353760093146
898,269.26536731634184,4.26417922748595,5.3237384837515895
899,269.5652173913044,4.504054353600618,5.640475008058998
900,269.86506746626685,4.15735388211102,7.5374522207104455
901,270.1649175412294,1.2142002880169016,5.718985437583539
902,270.4647676161919,3.529942341963886,6.312381929052484
903,270.76461769115446,2.6792937864140103,9.417599436763389
904,271.06446776611693,5.3927515087856035,3.077285986651799
905,271.36431784107947,1.6038997265627637,17.218834284396326
906,271.664167916042,2.7391616971216024,3.141983898255396
907,271.9640179910045,1.9785180495771746,6.487615299426287
908,272.263868065967,1.6396746020377775,7.518905476962933
909,272.56371814092955,4.457199009018188,8.194113856491205
910,272.8635682158921,3.9106522761082387,5.4733902331161595
911,273.16341829085457,1.8401740410230936,8.921356540789462
912,273.4632683658171,0.9466861288754114,10.50504286361064
913,273.76311844077964,4.397516027429381,5.763120900292971
914,274.0629685157421,3.994789451954131,6.657076785822476
915,274.36281859070465,2.5588413455993715,11.14214831933126
916,274.6626686656672,3.2333836961220297,7.322344233774146
917,274.9625187406297,2.1536621510844443,1.6576945446085982
918,275.2623688155922,2.013558903500684,6.245689170413798
919,275.56221889055473,7.288427132273411,10.758976144714385
920,275.86206896551727,1.4153252835648464,4.4017979325443015
921,276.16191904047975,4.146961393408404,5.396757319365426
922,276.4617691154423,5.704584504896281,7.462545280439052
923,276.7616191904048,0.8704857194967661,2.7842731665395815
924,277.06146926536735,2.0061543147731618,9.428041274703972
925,277.3613193403298,3.0304798435342173,7.6997174537144915
926,277.66116941529236,3.2437939086482115,7.207945707159265
927,277.9610194902549,5.245832811889222,7.144430328873949
928,278.2608695652174,3.6009577488198925,18.07274345393475
929,278.5607196401799,2.831061585395398,11.532056014013275
930,278.86056971514245,1.385309565590461,2.4172664419113277
931,279.160419790105,3.7791781548989336,3.9691203091288108
932,279.46026986506746,4.624543419737121,7.7304431091101895
933,279.76011994003,0.7883753921296134,2.6469149879715115
934,280.05997001499253,1.5015036210216137,8.876169136104943
935,280.359820089955,4.643582196498181,8.562531434897185
936,280.65967016491754,3.619780591045201,8.16717786600976
937,280.9595202398801,4.448695103204169,5.8417325171691346
938,281.2593703148426,2.928177065746683,4.32642461417213
939,281.5592203898051,4.1038089315947355,14.685447193788638
940,281.8590704647676,7.651065082139356,11.725650316976012
941,282.15892053973016,1.0277072247091417,2.354569538577691
942,282.45877061469264,1.0979159903133886,16.20603063357835
943,282.7586206896552,3.1383198691743415,6.592847081347706
944,283.0584707646177,3.0778153675449307,3.0159223832930366
945,283.35832083958024,4.484164020908526,13.88034664848177
946,283.6581709145427,5.253805982018789,2.0090505973631108
947,283.95802098950526,6.510268823021408,7.817906466722705
948,284.2578710644678,3.2797198432627503,14.992286862827022
949,284.55772113943027,7.224025626626788,17.27555406356452
950,284.8575712143928,2.1933914209818774,8.325582922052414
951,285.15742128935534,4.436260297613379,8.16697341033175
952,285.4572713643179,3.5762551480949667,5.195006604736395
953,285.75712143928035,0.5666968355483897,5.165858112124229
954,286.0569715142429,3.94445557254583,4.277646181504138
955,286.3568215892054,6.5447118704559575,4.406766904920966
956,286.6566716641679,4.227488208096389,4.679416653113126
957,286.95652173913044,0.2381983366890817,22.633019558134546
958,287.256371814093,3.4185991806162224,13.833915450753317
959,287.5562218890555,5.908241496936431,4.591961466885142
960,287.856071964018,2.009562434720845,7.197867985951306
961,288.1559220389805,4.603808968802243,8.970285316312218
962,288.45577211394306,2.947227329374303,1.3581277486949337
963,288.75562218890553,7.258247133302502,5.500942528488688
964,289.05547226386807,0.8803418912923991,13.315884780281081
965,289.3553223388306,3.915649588361056,9.600108057281199
966,289.65517241379314,2.8674931261430596,8.937309338636151
967,289.9550224887556,4.1372415693732645,10.554920343173531
968,290.25487256371815,2.2541557010022006,10.94342361707906
969,290.5547226386807,3.48733753747785,2.311780710711198
970,290.85457271364317,0.4126383814122669,6.236831820576175
971,291.1544227886057,3.1161882661709637,11.8107509774776
972,291.45427286356824,1.5221352680653395,14.139578082449807
973,291.75412293853077,1.0075507462980937,3.789350328381603
974,292.05397301349325,6.878105171501022,3.7261604254406016
975,292.3538230884558,3.1395835406711967,9.20062962554666
976,292.6536731634183,0.35945741351598204,9.204300089829568
977,292.9535232383808,1.2367050953038705,6.863191124230991
978,293.25337331334333,2.1309184712241156,6.206974987749012
979,293.55322338830587,2.22788422106173,4.335390423633065
980,293.8530734632684,2.292496806696231,2.1385265233253
981,294.1529235382309,1.6740679767574573,12.754772541640664
982,294.4527736131934,2.6664240391669485,16.657652879520608
983,294.75262368815595,3.6564398271443173,9.342859287008288
984,295.0524737631184,2.3931492000097934,17.5555634534077
985,295.35232383808096,4.254074150703085,7.977178066162635
986,295.6521739130435,1.1530073232565596,7.417264032586043
987,295.95202398800603,0.6534015051768993,9.462176906819359
988,296.2518740629685,4.090784000473364,4.158726059833667
989,296.55172413793105,5.728941711800086,0.821058713109043
990,296.8515742128936,4.657294920974809,7.267296222744422
991,297.15142428785606,4.754903212776546,12.91973695630804
992,297.4512743628186,2.306583293941811,15.659421510482177
993,297.75112443778113,4.490860086188889,7.738728380513512
994,298.05097451274366,2.5112533791888576,8.1111325987198
995,298.35082458770614,1.1093508302244626,13.401898666654276
996,298.6506746626687,4.458839287496305,9.323132660480617
997,298.9505247376312,3.5404524766343233,11.72131124260202
998,299.2503748125937,1.8516697287618238,5.5041188622192525
999,299.5502248875562,5.105227156871835,4.130770881630638
1000,299.85007496251876,4.006266495449051,1.5180776103980442
1001,300.1499250374813,1.9484446550688126,11.332315520645105
1002,300.4497751124438,2.811287770056901,1.0687143187170904
1003,300.7496251874063,2.00551132172692,11.032894176777926
1004,301.04947526236884,5.9713065196052115,9.572179835096758
1005,301.3493253373313,0.5373044294350232,14.577822265381515
1006,301.64917541229386,2.862714990994066,4.942541248750996
1007,301.9490254872564,2.776786056018732,9.504210516758883
1008,302.2488755622189,2.475279897548621,7.311173952257414
1009,302.5487256371814,1.5704812112985709,6.0775836677620125
1010,302.84857571214394,6.011063890511162,10.777079035935259
1011,303.1484257871065,3.3931266716498247,8.621860036088071
1012,303.44827586206895,3.556373776118067,7.664493975138518
1013,303.7481259370315,2.125495472070912,13.211040941488074
1014,304.047976011994,5.035626984676091,13.246935799650318
1015,304.34782608695656,3.255617352863228,1.358023340903081
1016,304.64767616191904,2.021645222433423,2.721300022563121
1017,304.9475262368816,2.004705259374687,4.998388301823794
1018,305.2473763118441,4.890098030339798,5.025055165378269
1019,305.5472263868066,4.293260790480895,7.7076998013992535
1020,305.8470764617691,1.6443893843818904,14.63775868030459
1021,306.14692653673166,2.288490239483393,11.456589547243173
1022,306.4467766116942,4.820722170938279,7.552065503759535
1023,306.74662668665667,1.3073479772264693,6.102149322748854
1024,307.0464767616192,3.6302518196591396,8.634023319537453
1025,307.34632683658174,5.228599135258289,10.094771399318253
1026,307.6461769115442,3.677857749504854,5.460235822747411
1027,307.94602698650675,0.4233390491697127,16.226523375499905
1028,308.2458770614693,5.333801440221218,6.240349794965549
1029,308.5457271364318,2.9029421697148576,14.954608531606
1030,308.8455772113943,6.303755326952226,5.4749966956687555
1031,309.14542728635683,3.627750597925109,3.9505721747881366
1032,309.44527736131937,1.4617069860987586,13.33871747759134
1033,309.74512743628185,3.166947407044484,3.3187586675714895
1034,310.0449775112444,3.119333842505609,11.802705221611006
1035,310.3448275862069,2.8160615159735545,2.9127574155464737
1036,310.64467766116945,4.888001255534075,4.7827501072986935
1037,310.94452773613193,2.6459442901349144,4.2335836334295776
1038,311.24437781109447,1.4929305543784281,12.532578751036617
1039,311.544227886057,0.5046384723192585,16.389209727504742
1040,311.8440779610195,0.9535159567840417,1.4286919707126187
1041,312.143928035982,4.117659585737466,8.678925673021357
1042,312.44377811094455,2.273311646008208,4.720940875983808
1043,312.7436281859071,5.999489982941855,10.278198021570656
1044,313.04347826086956,3.5304977386870773,4.402913492736446
1045,313.3433283358321,4.537696201946419,2.9850124467737924
