,frequency,dx,dy
509,152.62368815592205,0.7112949046237627,0.5854065672522035
510,152.92353823088456,0.9956570414269282,1.4279002138406018
511,153.2233883058471,1.3462898565407733,2.5617055058469176
512,153.5232383808096,0.8840974785576969,1.0998915887662122
513,153.8230884557721,0.8521161507197044,3.1397826785969474
514,154.12293853073464,0.8736230770338855,1.2020093708127315
515,154.42278860569715,1.0749472914464353,2.0638794820031827
516,154.72263868065968,0.773482485732381,0.7525613157603216
517,155.0224887556222,0.4174383357297553,2.2090025001967857
518,155.32233883058473,0.6805620764436038,1.6299076942261734
519,155.62218890554723,0.5392506067056831,1.0687502496737238
520,155.92203898050974,1.083212681505746,2.1423795976886897
521,156.22188905547227,0.5180409532399849,1.2805939919576896
522,156.52173913043478,0.8137326024687584,0.4496725957583493
523,156.82158920539732,0.5982000877647314,3.507883555902273
524,157.12143928035982,1.281941777418995,0.20629305205590637
525,157.42128935532236,0.500240092412974,0.8565470324221292
526,157.72113943028486,1.0009433197076363,1.2225068210503003
527,158.02098950524737,0.3151534887220397,1.4208465003064208
528,158.3208395802099,1.321696120943135,1.026183734515438
529,158.6206896551724,0.5486909183860366,0.3642511643271762
530,158.92053973013495,0.4813387509847454,2.849949952914536
531,159.22038980509745,0.591911553126798,1.385423567934556
532,159.52023988006,0.7727301435368914,2.4739347370624
533,159.8200899550225,0.48801193956963773,0.6667717776143187
534,160.119940029985,0.9731576410455037,1.3287547482515347
535,160.41979010494754,0.29347596822725475,0.9806404881248456
536,160.71964017991004,0.3399597052045649,1.1015968259343822
537,161.01949025487258,0.8318005502696564,1.6685318215331197
538,161.3193403298351,0.7829277111151354,2.1500609757411304
539,161.61919040479762,0.700631318149055,3.1051116500499325
540,161.91904047976013,0.7517503854020193,1.5333941731579788
541,162.21889055472263,0.6112684725780787,1.2599792236000968
542,162.51874062968517,0.8052557067750633,2.2711778224228616
543,162.81859070464768,1.0506006859433048,0.8288017039536368
544,163.1184407796102,0.9156091491794099,2.033172835503266
545,163.41829085457272,0.1220732262063399,0.7321538591703061
546,163.71814092953525,0.05863431716334386,0.30130157352984344
547,164.01799100449776,0.09571795368637337,2.327056810751683
548,164.31784107946027,0.5324378356793018,0.6672053739926159
549,164.6176911544228,0.609518307622766,0.2774672703070695
550,164.9175412293853,0.2714794327528975,1.8574065394901185
551,165.21739130434784,1.1461032331959045,1.5183680442784027
552,165.51724137931035,0.8292989423191482,1.6098128594160597
553,165.81709145427288,1.1461997324521027,0.8964306857743083
554,166.1169415292354,0.7100733868922987,1.6039683825929092
555,166.4167916041979,1.259524729231285,1.780252893679763
556,166.71664167916043,0.4547607322733138,0.45779916135796705
557,167.01649175412294,0.5421598874933087,0.26925959984481446
558,167.31634182908547,0.876515859531335,1.632289137164774
559,167.61619190404798,0.8025413897310606,4.200083144227997
560,167.91604197901052,0.6748523739858395,3.689003552016149
561,168.21589205397302,0.3637098680836996,1.559947621532704
562,168.51574212893553,0.5741427597847343,2.598950861033881
563,168.81559220389806,0.8533706468257107,1.7101278568927547
564,169.11544227886057,0.92523341194126,3.44158641660525
565,169.4152923538231,0.5958177698910483,0.9840488618008728
566,169.7151424287856,0.4665978455658383,0.544253113486401
567,170.01499250374815,0.855254681061109,2.3508467685373104
568,170.31484257871065,0.439695777012626,1.6210193189191728
569,170.61469265367316,0.9200076411464111,1.1760583385164431
570,170.9145427286357,0.06992254484636702,1.3560847073515583
571,171.2143928035982,0.5788109161472214,2.031638934820814
572,171.51424287856074,0.6589445783394638,1.3456129321507235
573,171.81409295352324,0.5192467851195919,0.6601850313000007
574,172.11394302848578,0.43490351066378385,1.569757545568759
575,172.41379310344828,0.31333075521594506,1.7544252694466635
576,172.7136431784108,0.5917724082314003,0.4717019387491211
577,173.01349325337333,0.34630311156782706,0.7366494765946952
578,173.31334332833583,0.622741317368032,0.6164554403371082
579,173.61319340329837,0.2041660796262353,1.9450067094174692
580,173.91304347826087,0.43678259584963347,1.1324890395195204
581,174.2128935532234,0.7629013257237792,0.193900949378356
582,174.51274362818592,0.9870461197918727,1.9704803087403193
583,174.81259370314842,0.648429278449284,1.3813253110003334
584,175.11244377811096,0.2448696213559491,2.5561175697955156
585,175.41229385307346,0.12758685115831,2.0588190622426605
586,175.712143928036,0.666455902665321,0.859873630261405
587,176.0119940029985,0.3561113264284044,1.6934601014344486
588,176.31184407796104,0.39614247131577723,0.40061240960126016
589,176.61169415292355,0.31197471452741327,0.997346983054093
590,176.91154422788605,1.65338529640834,2.6697464864883256
591,177.2113943028486,1.432866695996883,0.8730758979560576
592,177.5112443778111,0.1136089573645619,1.6873769943681796
593,177.81109445277363,0.8700007210091347,0.996202467291305
594,178.11094452773614,0.8135123574996621,1.110562972768708
595,178.41079460269867,0.9615858434175638,1.5783173767244116
596,178.71064467766118,1.339341704255016,1.75767589824618
597,179.01049475262369,0.7256096842497377,1.1700437830831318
598,179.31034482758622,0.9826988676239328,2.1418924325207396
599,179.61019490254873,0.40321033737111545,2.3354419578808248
600,179.91004497751126,0.553511644315052,1.063068458508722
601,180.20989505247377,0.5149790834574139,3.02268031471734
602,180.50974512743628,0.6331323899787634,1.2320309806233465
603,180.8095952023988,0.2722119940995155,0.8037525856979427
604,181.10944527736132,0.12753224430996737,2.4850132610403097
605,181.40929535232385,0.8017636601387389,0.971225249402962
606,181.70914542728636,0.2361310110725637,0.994386235962656
607,182.0089955022489,0.7872247046307688,2.5873357503720387
608,182.3088455772114,0.3110874601443695,1.5704165399654606
609,182.6086956521739,0.8025887664611382,0.47543235390619737
610,182.90854572713644,1.501223876287286,3.1921688986001953
611,183.20839580209895,0.05784368075038726,0.15571114862918278
612,183.50824587706148,0.3305541484560747,1.0804473310698108
613,183.808095952024,0.2771576194848304,1.4574458046625145
614,184.10794602698653,1.6810318082677966,2.1578872317911997
615,184.40779610194903,0.8515924076745911,1.4913729894178005
616,184.70764617691154,0.46876399670718355,2.265175337068488
617,185.00749625187407,0.603799029075524,2.0003158323729924
618,185.30734632683658,0.5617880173835655,3.1706457521713394
619,185.60719640179911,0.19732627193067317,1.8748327698219824
620,185.90704647676162,0.12719600807001952,2.087315569716108
621,186.20689655172416,0.6660619208144735,1.0386902073258084
622,186.50674662668666,0.24551443812480053,0.14185655267200314
623,186.80659670164917,0.6003919648217334,0.6882598866393916
624,187.1064467766117,0.3538504778736187,3.514734817186162
625,187.4062968515742,0.9565211357004612,2.1556048156450727
626,187.70614692653675,0.3531402928154663,2.0142646797388326
627,188.00599700149925,0.42793363050101746,1.2585007613320005
628,188.3058470764618,0.6760264010918019,1.0134701050626997
629,188.6056971514243,0.9359237322015539,0.56939449532644
630,188.9055472263868,0.4082709164259908,1.2853054681301896
631,189.20539730134934,0.43145321023209976,2.9030848131513496
632,189.50524737631184,0.8872333652035097,0.8985102070329354
633,189.80509745127438,0.31841686299939015,0.8713096437802524
634,190.10494752623688,0.5097901150356192,1.0588001649392582
635,190.40479760119942,0.7072549482859234,1.1495428891090669
636,190.70464767616193,0.5083690527682376,1.792422127688907
637,191.00449775112443,1.0702345929664172,0.6992292062366722
638,191.30434782608697,0.9321288423692086,3.480097215356605
639,191.60419790104947,1.1209714022267887,0.7772231683441555
640,191.904047976012,0.9150803495110703,0.5564032673181268
641,192.20389805097452,0.4540362676815924,0.920570370308155
642,192.50374812593705,0.90820603223045,1.494692028774139
643,192.80359820089956,1.0744308782847667,3.4927401342813456
644,193.10344827586206,0.9308188060217154,2.0082768754848983
645,193.4032983508246,0.7223449217237801,1.1800528720346433
646,193.7031484257871,0.4880117339290647,0.6037058185273367
647,194.00299850074964,0.744521218264778,1.4677262011225745
648,194.30284857571215,1.1620981060654008,1.4260263715808563
649,194.60269865067468,0.32802142639764253,2.217015167169064
650,194.9025487256372,1.5611357226636193,1.544376585215951
651,195.2023988005997,0.314680230383757,2.382419819753203
652,195.50224887556223,0.2252207389072207,0.862863581115774
653,195.80209895052474,2.083923469178384,0.8604994100006033
654,196.10194902548727,0.7619292188869048,1.3412307203491298
655,196.40179910044978,1.3537418705084352,1.4536420166799595
656,196.7016491754123,1.0411856492454858,1.485338275258533
657,197.00149925037482,0.5506002064896146,0.6164216522283454
658,197.30134932533733,0.37557855773789506,1.9205876641099746
659,197.60119940029986,0.16574026290548782,1.377094196384928
660,197.90104947526237,0.5983460468689333,1.782545751181709
661,198.2008995502249,0.8429565223145427,1.8906808809870317
662,198.5007496251874,0.797804337509653,1.6769499900028972
663,198.80059970014995,0.6476257579055607,1.2392322702384222
664,199.10044977511245,0.348066609206743,1.201798258573157
665,199.40029985007496,0.4902096406033318,0.5245247420391036
666,199.7001499250375,0.8102802422334966,0.9991533141760313
667,200.0,0.7486886022378751,0.1045812930388716
668,200.29985007496254,1.0850314214006198,0.1934322279995175
669,200.59970014992504,0.7618059210576309,1.060316728025034
670,200.89955022488758,0.2389591426590406,0.28597219051714257
671,201.19940029985008,1.1262914346741504,1.9971561461274545
672,201.4992503748126,0.22328337261495057,2.445836403741717
673,201.79910044977512,0.44476082722504157,3.2758941983093015
674,202.09895052473763,1.2524635231004266,0.9137831852491969
675,202.39880059970017,0.5897760577460078,1.361229805766086
676,202.69865067466267,0.4345197561147247,1.1267141430883258
677,202.9985007496252,0.6083642240283814,3.574661224942759
678,203.29835082458771,0.37690200992730766,0.42215418600688714
679,203.59820089955022,0.8515474422360376,2.0860184693099457
680,203.89805097451276,1.1266714506426365,1.6277175069274823
681,204.19790104947526,0.8221608242505218,1.708005300336501
682,204.4977511244378,0.816857951407719,1.3392937462715127
683,204.7976011994003,0.36622152970992394,1.9951132885448353
684,205.09745127436284,0.4471112702108052,0.8575394447626923
685,205.39730134932535,0.8587433086167264,1.698856949936699
686,205.69715142428785,0.9714328304807566,1.2791361725175179
687,205.9970014992504,1.1785052855455305,2.227030575183978
688,206.2968515742129,1.1484604603805677,1.2099005833025074
689,206.59670164917543,0.9189366958016584,1.4812709608654735
690,206.89655172413794,0.9077252298265494,0.8047160453504104
691,207.19640179910047,0.4275110862327395,2.1297657303543165
692,207.49625187406298,0.9717671765660919,1.3108298524422697
693,207.79610194902548,1.0119045299624487,0.5482681849049411
694,208.09595202398802,0.8186242436129579,0.24172827101248692
695,208.39580209895053,1.092086504438901,0.2586893255483064
696,208.69565217391306,0.8722328794830091,0.7858591855830263
697,208.99550224887557,0.5170439628152914,0.8625867991734918
698,209.2953523238381,0.2710755857562593,0.9787793172895776
699,209.5952023988006,1.0030917991483863,1.107077115978834
700,209.89505247376312,0.7463448107013204,1.154387032008182
701,210.19490254872565,1.3418944273926956,1.9592172294530015
702,210.49475262368816,0.2928401870995594,1.0393514263060857
703,210.7946026986507,0.9659864863495657,0.9692851444302566
704,211.0944527736132,0.9669744175011666,1.4484124524888236
705,211.39430284857573,0.5160437277863533,1.1464091684371858
706,211.69415292353824,0.8159841871007888,0.24941572042943194
707,211.99400299850075,1.0847822823644138,2.01412986565218
708,212.29385307346328,0.8501525043024345,0.1390539952981117
709,212.5937031484258,0.4570256964865583,1.0604409786837914
710,212.89355322338832,0.2709029153387126,1.1507711765875206
711,213.19340329835083,0.5548478465976725,1.198513804379835
712,213.49325337331337,0.4585524058759805,2.1186103532454488
713,213.79310344827587,0.38001887541161344,0.9466311283735492
714,214.09295352323838,0.679539087908434,2.310364415702386
715,214.3928035982009,0.3065437339577198,0.5808665999678683
716,214.69265367316342,0.5211908716671911,1.8015085124942787
717,214.99250374812596,0.4056256031383506,1.7127753021698193
718,215.29235382308846,0.7884068055440943,1.5177063886891151
719,215.592203898051,0.3785252251801829,1.400265643247514
720,215.8920539730135,0.9204816968562086,0.22616075823241893
721,216.191904047976,0.1785925936953246,0.7454638203249093
722,216.49175412293854,0.6004235909784724,1.5392508546883887
723,216.79160419790105,0.8043201922730109,1.4006672948608458
724,217.0914542728636,1.3615059453896623,0.9631876181217681
725,217.3913043478261,0.426680352588666,1.5779830987444825
726,217.69115442278863,0.37105671260939677,0.9153911368329706
727,217.99100449775113,1.6414118020589024,1.4296627271950073
728,218.29085457271364,0.7239296753143591,1.0157006236578598
729,218.59070464767618,0.9413555009322494,1.1147383138604468
730,218.89055472263868,0.7857100824132611,2.1749068366361692
731,219.19040479760122,1.0957536658401483,0.18772402889544026
732,219.49025487256372,0.4099400436173127,1.0789123920733228
733,219.79010494752626,0.5548040583982057,0.894067673877034
734,220.08995502248877,0.5016111889705666,1.0389766252353874
735,220.38980509745127,0.610579544101377,1.5631477604298611
736,220.6896551724138,0.9617501876912574,2.025061612981688
737,220.98950524737631,0.44131042259763487,0.8101221356278391
738,221.28935532233885,0.3155030723127216,1.847362481503207
739,221.58920539730136,0.3591679081493733,1.5233579202210037
740,221.8890554722639,1.2447276867802686,1.4226543021928286
741,222.1889055472264,0.3217739212981147,0.5876393266340164
742,222.4887556221889,1.6131548126092596,1.8110894969841942
743,222.78860569715144,0.7887849818188651,0.5704629780791682
744,223.08845577211395,0.3178888262718509,1.8403102036570658
745,223.38830584707648,1.0211588583436255,2.272651939599161
746,223.688155922039,0.8306083517075123,0.7326276441455855
747,223.98800599700152,0.5013591956856719,4.441498772590714
748,224.28785607196403,0.9571046527949951,0.7086513447283508
749,224.58770614692654,1.0309122125901784,2.0045324515313885
750,224.88755622188907,0.7914061489608967,2.935238155324027
751,225.18740629685158,0.8454727843661295,0.4233680863138539
752,225.4872563718141,1.3854227024422614,0.3357992155759586
753,225.78710644677662,0.5434062010741676,1.3806830151281109
754,226.08695652173915,0.3693117381942641,0.7918099166186973
755,226.38680659670166,0.5727036712140148,1.7521695108281652
756,226.68665667166417,0.43935657629933333,2.339087551014456
757,226.9865067466267,0.28795332795098133,0.37411864785533183
758,227.2863568215892,0.2673824864563478,0.9261437770891869
759,227.58620689655174,0.23355169217025282,0.8761898244866585
760,227.88605697151425,0.6555271546631902,0.8076626407555586
761,228.18590704647679,0.5307002481813347,1.3306217686768897
762,228.4857571214393,1.3337042958770418,1.9057278583392465
763,228.7856071964018,0.6549712856865508,0.6050537166765126
764,229.08545727136433,0.4994570242667145,1.0652544841406721
765,229.38530734632684,0.705660903493761,1.242557893538455
766,229.68515742128938,1.0157985939195457,0.5100817848284064
767,229.98500749625188,1.5742470726394626,1.2531611183465206
768,230.2848575712144,0.5773915499900767,1.169921567051125
769,230.58470764617692,1.428490734470396,2.41777766938946
770,230.88455772113943,0.3533778954444936,0.519480179856313
771,231.18440779610197,0.24926291279965354,1.1741849357297487
772,231.48425787106447,0.41287737350969356,1.342244069555326
773,231.784107946027,1.008529452732166,2.6043718087341308
774,232.0839580209895,0.351682687166056,1.7478401720070222
775,232.38380809595202,1.4112526275536934,1.6876397088600887
776,232.68365817091455,1.4121774762322603,0.30710329432012096
777,232.98350824587706,0.316983945532996,0.36016795894575915
778,233.2833583208396,0.3979668948028933,2.5982994684544076
779,233.5832083958021,1.2318223402177397,1.4801485112744281
780,233.88305847076464,0.9870852308405836,2.923931167065882
781,234.18290854572714,1.0459902799800858,1.9615234854224468
782,234.48275862068965,0.6257845468434924,1.5111596415836324
783,234.7826086956522,0.37382792153706956,0.7360359473881473
784,235.0824587706147,0.9320929062245761,1.6680893873718454
785,235.38230884557723,0.36995343554384974,0.26821436539166893
786,235.68215892053973,0.3855431869167115,2.0418019482570977
787,235.98200899550227,0.888704240026465,0.3381180995906253
788,236.28185907046478,0.5459631582810579,2.3034540161056736
789,236.58170914542728,0.5102135001811293,0.6017852111050122
790,236.88155922038982,0.540964949775534,0.5317643051667482
791,237.18140929535232,1.0656934493050318,0.20755644463068867
792,237.48125937031486,0.9491049270522178,1.7545809315060967
793,237.78110944527737,0.196406383840467,1.0542457675387245
794,238.0809595202399,0.20712041680331397,1.1557850715890683
795,238.3808095952024,0.46991074950119416,0.7748391144670409
796,238.6806596701649,1.1358635458171404,1.0520636273390174
797,238.98050974512745,0.8962776637245955,2.256340109107444
798,239.28035982008996,0.24206057211474505,1.8952697498515818
799,239.5802098950525,0.31195280996566244,2.061858454901159
800,239.880059970015,0.6537689542162354,0.9337395061736236
801,240.17991004497753,1.7536740754081348,1.407733278880604
802,240.47976011994004,0.24944967481425817,1.9480532605937078
803,240.77961019490255,1.3156455135584606,1.7065871813199605
804,241.07946026986508,0.3867493781308941,2.426060015031486
805,241.3793103448276,0.25878375473928245,1.5418776592423602
806,241.67916041979012,1.3103786844014949,1.0305451278744442
807,241.97901049475263,0.7848546889847582,2.0135025196765715
808,242.27886056971516,0.5389681939382487,2.5176420150667096
809,242.57871064467767,0.9426525164479911,1.020466559748204
810,242.87856071964018,0.7672525718151003,0.5480943889138978
811,243.1784107946027,0.6821535110551156,0.5183884261220368
812,243.47826086956522,0.499801285754802,1.0814254497426719
813,243.77811094452775,0.4514516014076994,1.434002427675528
814,244.07796101949026,0.8583297468324589,1.7223243647656763
815,244.3778110944528,0.9200250276820815,2.090652656003478
816,244.6776611694153,0.3385604572958324,0.584554366887176
817,244.9775112443778,0.5561190968494227,1.192302985398253
818,245.27736131934034,1.0376933985960237,0.962180523839885
819,245.57721139430285,0.6396023657004475,1.069924424293683
820,245.87706146926539,0.23607084486488317,1.2769266737747325
821,246.1769115442279,0.5893447847400136,2.6115483468574627
822,246.47676161919043,0.40116280680071487,0.8625060132184386
823,246.77661169415293,1.1079545440526406,1.1805556737142566
824,247.07646176911544,0.4633150836331486,0.5645221430171025
825,247.37631184407797,0.5984129273226699,0.9919074839197028
826,247.67616191904048,0.5358737676358809,1.7526090026311316
827,247.97601199400302,0.564373664148714,3.6202641963085087
828,248.27586206896552,0.4365609007292517,1.7731741819051108
829,248.57571214392806,1.0657220735971749,0.6409427452738183
830,248.87556221889056,0.6105580101609884,0.6739285035854665
831,249.17541229385307,1.2267690527815363,1.7931050217407252
832,249.4752623688156,0.49187440108412983,1.010124848338972
833,249.7751124437781,0.7220936245879214,0.9256367369492267
834,250.07496251874065,1.774316492876521,1.6688931839183325
835,250.37481259370315,1.4235021647533943,1.5564561514499886
836,250.6746626686657,0.46281123425295806,0.7173225927740109
837,250.9745127436282,0.29237171304464654,1.176378426975926
838,251.2743628185907,0.4468905422844166,1.478802699355611
839,251.57421289355324,0.43296653704267835,2.2357232305295534
840,251.87406296851574,0.2678467641853048,3.2679461085980255
841,252.17391304347828,0.701522436271756,0.6689956163954154
842,252.4737631184408,1.39694110023149,0.689872505444172
843,252.77361319340332,0.5608156587167629,0.30452702926070757
844,253.07346326836583,0.7174119667567587,0.6337276321448871
845,253.37331334332833,0.47496347916189635,1.3328306064017996
846,253.67316341829087,0.627664684306869,1.5057866056013718
847,253.97301349325338,0.9776847033084498,0.7876139563273548
848,254.2728635682159,1.045929134980624,1.7074710516143665
849,254.57271364317842,0.5641796584049067,1.4199605294576751
850,254.87256371814095,0.3020023003684582,1.1288548299123087
851,255.17241379310346,0.686653384729806,0.28756980207866206
852,255.47226386806597,0.1097480786439349,1.2834014121100106
853,255.7721139430285,0.530187712502166,0.6514573767201167
854,256.07196401799104,0.8597104064049498,0.8699404190504063
855,256.3718140929535,0.21897997232893293,0.8356411049795334
856,256.67166416791605,0.5337549836465751,0.780134621826869
857,256.9715142428786,0.8420298575226125,1.8067841704986616
858,257.27136431784106,0.9822417997456406,2.538092427218181
859,257.5712143928036,0.6679960810135187,0.8517161627523733
860,257.87106446776613,0.4285703218562486,3.98203350911548
861,258.17091454272867,0.16084506332409487,1.1259255025581059
862,258.47076461769115,1.246599587938389,0.6878260246430918
863,258.7706146926537,1.1877217845783585,1.2390188442447074
864,259.0704647676162,0.48017565013995217,0.1917700807286788
865,259.3703148425787,0.18571087692490987,1.910214607358182
866,259.67016491754123,0.755765682974972,0.6161022962131698
867,259.97001499250376,0.5235545710013405,1.489876732209491
868,260.2698650674663,1.10157946065303,2.18899371869619
869,260.5697151424288,0.35856627406131847,0.541365288296496
870,260.8695652173913,0.5960077489173848,1.269930055329154
871,261.16941529235385,0.13728169286909442,0.8255691692239336
872,261.4692653673163,0.48488882338716466,0.9442966242309878
873,261.76911544227886,0.8043806376068701,1.442049920497822
874,262.0689655172414,1.0065970900039838,2.649656821413568
875,262.36881559220393,0.8115098461504864,1.680650594999699
876,262.6686656671664,0.8846383444555755,0.20569062581845143
877,262.96851574212894,0.11087787881492403,1.586356037387513
878,263.2683658170915,0.4774407744772228,1.6527363436079698
879,263.56821589205396,0.2690112167029489,2.66221582831524
880,263.8680659670165,1.5327904362755616,2.2920034831958396
881,264.167916041979,0.5060814758139693,2.8459448752327408
882,264.46776611694156,0.6342835660867265,0.6013113391774206
883,264.76761619190404,0.307586442494604,1.4495882358809538
884,265.0674662668666,0.7228124846184948,1.5543372846879937
885,265.3673163418291,1.3290778406337092,1.8080333031871552
886,265.6671664167916,0.3140081852468989,2.2187190429423067
887,265.9670164917541,0.13587852418404298,1.8095494715498914
888,266.26686656671666,0.25151814981783405,0.30249756859596194
889,266.5667166416792,0.34882251934006564,1.0981508180837958
890,266.86656671664167,0.8630294313487821,0.4388326321997447
891,267.1664167916042,0.26438058077745547,0.4152727294060987
892,267.46626686656674,0.5149174074752659,1.6930228957659308
893,267.7661169415292,1.6805918016599801,3.2146781190184837
894,268.06596701649175,0.19015591453007666,2.6920183426858064
895,268.3658170914543,0.2438949362578201,2.580270142394647
896,268.6656671664168,0.551688810345898,0.2778729721754779
897,268.9655172413793,1.5757883259757723,1.2949256976001384
898,269.26536731634184,0.6999738816601672,0.577621134902644
899,269.5652173913044,0.629668705286486,0.38967518040610316
900,269.86506746626685,0.5736731792824729,0.8916349583422583
901,270.1649175412294,0.847287276430548,1.9635576033084163
902,270.4647676161919,0.6692433994998055,1.3167575148511708
903,270.76461769115446,0.168863581555586,0.9428542712682076
904,271.06446776611693,0.5174060819469667,1.2065563934213335
905,271.36431784107947,0.4123156514058353,0.8552398164651468
906,271.664167916042,0.8906989539993906,1.5021219508656416
907,271.9640179910045,0.4918443144314557,3.5529670985970774
908,272.263868065967,0.2474843652462863,1.2022555770300822
909,272.56371814092955,0.2682654705569236,0.5476185715834431
910,272.8635682158921,0.7408830521765625,0.620015162736932
911,273.16341829085457,0.3424280074236266,1.2514079230488033
912,273.4632683658171,0.30231467443842475,2.736928866569674
913,273.76311844077964,1.2981414904302913,1.7086989246423965
914,274.0629685157421,0.8121310077197812,1.3860709473360378
915,274.36281859070465,0.2292651102448834,1.4860862119580192
916,274.6626686656672,0.7141695286909152,2.7393659233559773
917,274.9625187406297,0.3810290226715731,1.3718680537930166
918,275.2623688155922,0.7029449111621613,1.5370854678254382
919,275.56221889055473,1.4816360967323365,1.545061174124161
920,275.86206896551727,0.47197045642316093,2.527638250578117
921,276.16191904047975,0.6819396486787742,0.8232785343328114
922,276.4617691154423,0.7023778131981763,0.7925207739181865
923,276.7616191904048,0.2210045892451116,2.492759718816494
924,277.06146926536735,0.11184963534073526,0.18523483118817502
925,277.3613193403298,0.4725903622882383,2.9968172616698117
926,277.66116941529236,0.6339599414857906,2.195820723222089
927,277.9610194902549,0.5259820192704775,0.42768053847492915
928,278.2608695652174,0.29646610664954137,0.9026230899652293
929,278.5607196401799,0.350915052354459,1.0784013213140522
930,278.86056971514245,0.8607416380655908,1.3642606569748648
931,279.160419790105,0.5683885735427172,1.4205256622713998
932,279.46026986506746,1.2628469843502106,2.8824734903577833
933,279.76011994003,0.7616079336967531,0.7741919227902212
934,280.05997001499253,0.9947508472960456,0.9217177568184132
935,280.359820089955,0.5011176687112432,0.31236135954335764
936,280.65967016491754,0.73185235907694,1.2993373577589948
937,280.9595202398801,0.6410031428652981,1.8217885949741115
938,281.2593703148426,0.9718075209698102,1.0168044623706642
939,281.5592203898051,1.2359069204331838,0.13277726211955393
940,281.8590704647676,0.61658584645044,1.6137912854438845
941,282.15892053973016,0.4040715977040492,1.0991822256879735
942,282.45877061469264,0.6511376466780894,1.7516044528780814
943,282.7586206896552,0.391473064204842,2.8609884022078624
944,283.0584707646177,0.325190499139602,1.211957993365995
945,283.35832083958024,0.5998768343588099,1.462543708258975
946,283.6581709145427,0.534989709177292,0.6374053399112296
947,283.95802098950526,0.2925072145037501,1.3766186905842035
948,284.2578710644678,0.20949332657134798,0.4472640707944406
949,284.55772113943027,0.4192353524179662,2.077111002314433
950,284.8575712143928,0.9546555308722203,0.4146383847637634
951,285.15742128935534,0.4210268636060014,0.962601704030749
952,285.4572713643179,0.9487395408215585,0.728251586815466
953,285.75712143928035,1.176912565940454,1.8560864077073487
954,286.0569715142429,0.35414163950449185,1.0227426392967722
955,286.3568215892054,0.8860361973976296,1.5742196843994192
956,286.6566716641679,0.6392229551956262,2.24019130552802
957,286.95652173913044,0.15795609532538152,1.8903986880612906
958,287.256371814093,1.160760012275987,2.098189861776397
959,287.5562218890555,0.0710565877539862,1.5059906599717134
960,287.856071964018,0.6234096036253742,0.47479257246813755
961,288.1559220389805,0.8681741348351959,0.7137431149204988
962,288.45577211394306,0.576379218113364,1.0561969531777893
963,288.75562218890553,0.6632011927813313,0.6332282437200728
964,289.05547226386807,0.24195226435348421,1.2727734562211022
965,289.3553223388306,0.24873371442303988,0.1956832800969487
966,289.65517241379314,0.5938064943115954,1.1035463557970628
967,289.9550224887556,0.8129422628252667,0.42860716462303744
968,290.25487256371815,0.6636449729375745,0.970239058742527
969,290.5547226386807,0.21446497786392818,0.48477853539359955
970,290.85457271364317,0.8789597802640349,1.2782404501308486
971,291.1544227886057,0.8232214012590021,1.3657549047881723
972,291.45427286356824,0.2686651990208591,0.8895783788898615
973,291.75412293853077,0.5600213995525647,1.5681896822905304
974,292.05397301349325,0.7117539237025914,0.7859292372938577
975,292.3538230884558,0.6297792518072459,1.5166211807312535
976,292.6536731634183,0.6888149471694028,1.642252980947321
977,292.9535232383808,1.280172563284533,1.909321370581675
978,293.25337331334333,0.7507604380343467,0.8769429559128551
979,293.55322338830587,0.687767755177125,1.793931114379355
980,293.8530734632684,0.7980605160094382,0.3032865573468617
981,294.1529235382309,0.5027083581406274,0.9356838362063579
982,294.4527736131934,0.735804904321057,1.0425971703197006
983,294.75262368815595,0.7737327086949091,1.084039679366522
984,295.0524737631184,0.661581688092632,0.9470129296032406
985,295.35232383808096,0.7731813355913992,0.4450738795398708
986,295.6521739130435,0.6957714811737306,0.41754158467634156
987,295.95202398800603,0.25242960003606213,1.9481829631240646
988,296.2518740629685,0.8456617835988481,0.8125111943769101
989,296.55172413793105,0.7126808690817845,1.3829295196930507
990,296.8515742128936,0.31783208956811154,1.603807977646202
991,297.15142428785606,0.8377726986036043,2.1819740403553776
992,297.4512743628186,0.4590097613152816,0.8843090316249749
993,297.75112443778113,0.707531669694538,0.7699424938166497
994,298.05097451274366,0.602949571094976,1.6292486833449902
995,298.35082458770614,0.5133744717274821,1.0597166922984975
996,298.6506746626687,1.1308030509532183,1.1088397726241754
997,298.9505247376312,0.8825321721098808,0.13999726832649148
998,299.2503748125937,0.13715426970921327,0.4141200193411391
999,299.5502248875562,0.4850536924465106,1.398090135416179
1000,299.85007496251876,0.8151890541518354,3.0283654935373425
1001,300.1499250374813,0.6476816903299784,1.2931727728668625
1002,300.4497751124438,0.7993011101756997,1.065545200158348
1003,300.7496251874063,0.47647648410464977,1.9929458554848463
1004,301.04947526236884,0.7646223395547692,0.4255170297447094
1005,301.3493253373313,0.6308484585457292,0.6028699485347049
1006,301.64917541229386,0.3944997474568099,0.7149325506081937
1007,301.9490254872564,0.4712898845972734,0.6210037206192681
1008,302.2488755622189,0.3619358490018577,0.5405085988199003
1009,302.5487256371814,0.9302964974875676,1.562744876977601
1010,302.84857571214394,0.787642381983532,0.7443902531146387
1011,303.1484257871065,0.8056839062955706,1.273109938362165
1012,303.44827586206895,0.6484358143065906,1.4338335551565562
1013,303.7481259370315,1.1172037279019802,1.3963808978105963
1014,304.047976011994,0.3471177612150291,1.5265944463829118
