,iteration,time,id,x,y,dx,dy
1756,1756,1.756,0,244.2841,286.9904,0.011001587,-0.061035156
1757,1757,1.757,0,244.28761,286.98123,0.0035095215,-0.009155273
1758,1758,1.758,0,244.28635,286.93015,-0.0012664795,-0.051086426
1759,1759,1.759,0,244.28809,286.88287,0.001739502,-0.04727173
1760,1760,1.76,0,244.28406,286.84738,-0.0040283203,-0.035491943
1761,1761,1.761,0,244.28227,286.79736,-0.0017852783,-0.05001831
1762,1762,1.762,0,244.2831,286.7974,0.0008239746,3.0517578e-05
1763,1763,1.763,0,244.28444,286.79642,0.0013427734,-0.0009765625
1764,1764,1.764,0,244.28387,286.79633,-0.0005645752,-9.1552734e-05
1765,1765,1.765,0,244.286,286.7789,0.0021209717,-0.017425537
1766,1766,1.766,0,244.29088,286.76312,0.0048828125,-0.015777588
1767,1767,1.767,0,244.29391,286.73898,0.003036499,-0.024139404
1768,1768,1.768,0,244.31563,286.7181,0.021713257,-0.020874023
1769,1769,1.769,0,244.3418,286.6691,0.026168823,-0.04901123
1770,1770,1.77,0,244.3648,286.64722,0.023010254,-0.021881104
1771,1771,1.771,0,244.38792,286.60886,0.023117065,-0.038360596
1772,1772,1.772,0,244.45511,286.5742,0.06718445,-0.03466797
1773,1773,1.773,0,244.45981,286.56693,0.004699707,-0.0072631836
1774,1774,1.774,0,244.49637,286.54654,0.03656006,-0.020385742
1775,1775,1.775,0,244.52061,286.51697,0.024246216,-0.029571533
1776,1776,1.776,0,244.49904,286.5192,-0.021575928,0.0022277832
1777,1777,1.777,0,244.46048,286.532,-0.03855896,0.012817383
1778,1778,1.778,0,244.42569,286.53207,-0.03479004,6.1035156e-05
1779,1779,1.779,0,244.39102,286.54062,-0.03466797,0.008544922
1780,1780,1.78,0,244.3571,286.52136,-0.033920288,-0.019256592
1781,1781,1.781,0,244.3185,286.50247,-0.038604736,-0.01889038
1782,1782,1.782,0,244.31845,286.49326,-4.5776367e-05,-0.009216309
1783,1783,1.783,0,244.31825,286.50024,-0.00019836426,0.0069885254
1784,1784,1.784,0,244.29088,286.4971,-0.027374268,-0.0031433105
1785,1785,1.785,0,244.2907,286.5018,-0.00018310547,0.004699707
1786,1786,1.786,0,244.26175,286.4824,-0.028945923,-0.01940918
1787,1787,1.787,0,244.26237,286.48312,0.00062561035,0.0007324219
1788,1788,1.788,0,244.26288,286.4781,0.00050354004,-0.0050354004
1789,1789,1.789,0,244.25299,286.45807,-0.009887695,-0.020019531
1790,1790,1.79,0,244.25279,286.45786,-0.00019836426,-0.00021362305
1791,1791,1.791,0,244.25272,286.4645,-7.6293945e-05,0.006652832
1792,1792,1.792,0,244.25313,286.49823,0.0004119873,0.033721924
1793,1793,1.793,0,244.24242,286.53046,-0.01071167,0.032226562
1794,1794,1.794,0,244.23228,286.55414,-0.010131836,0.02368164
1795,1795,1.795,0,244.22426,286.57217,-0.008026123,0.018035889
1796,1796,1.796,0,244.2158,286.60373,-0.008453369,0.031555176
1797,1797,1.797,0,244.20453,286.62546,-0.011276245,0.021728516
1798,1798,1.798,0,244.1964,286.65588,-0.008132935,0.030426025
1799,1799,1.799,0,244.18433,286.66898,-0.012069702,0.013092041
1800,1800,1.8,0,244.19023,286.67288,0.0059051514,0.00390625
1801,1801,1.801,0,244.19714,286.6768,0.0069122314,0.00390625
1802,1802,1.802,0,244.19707,286.68008,-7.6293945e-05,0.0032958984
1803,1803,1.803,0,244.1972,286.67932,0.0001373291,-0.00076293945
1804,1804,1.804,0,244.19267,286.66476,-0.0045318604,-0.014556885
1805,1805,1.805,0,244.19034,286.64935,-0.0023345947,-0.015411377
1806,1806,1.806,0,244.19012,286.64963,-0.00021362305,0.0002746582
1807,1807,1.807,0,244.19002,286.64984,-0.00010681152,0.00021362305
1808,1808,1.808,0,244.1898,286.6949,-0.00021362305,0.045043945
1809,1809,1.809,0,244.1851,286.73257,-0.004699707,0.03768921
1810,1810,1.81,0,244.18556,286.77682,0.00045776367,0.04425049
1811,1811,1.811,0,244.17995,286.80423,-0.0056152344,0.027404785
1812,1812,1.812,0,244.16983,286.87122,-0.010116577,0.066986084
1813,1813,1.813,0,244.17097,286.87466,0.0011444092,0.0034484863
1814,1814,1.814,0,244.16646,286.91537,-0.0045166016,0.04071045
1815,1815,1.815,0,244.15498,286.9363,-0.011474609,0.020935059
1816,1816,1.816,0,244.15501,286.9362,3.0517578e-05,-0.00012207031
1817,1817,1.817,0,244.15515,286.93616,0.0001373291,-3.0517578e-05
1818,1818,1.818,0,244.15523,286.93604,7.6293945e-05,-0.00012207031
1819,1819,1.819,0,244.15526,286.93594,3.0517578e-05,-9.1552734e-05
1820,1820,1.82,0,244.13718,286.89197,-0.018081665,-0.04397583
1821,1821,1.821,0,244.13661,286.88968,-0.0005645752,-0.0022888184
1822,1822,1.822,0,244.12224,286.8464,-0.014373779,-0.043273926
1823,1823,1.823,0,244.11226,286.8332,-0.009979248,-0.013214111
1824,1824,1.824,0,244.11043,286.86526,-0.0018310547,0.032073975
1825,1825,1.825,0,244.10533,286.88693,-0.0050964355,0.02166748
1826,1826,1.826,0,244.10081,286.90625,-0.0045166016,0.019317627
1827,1827,1.827,0,244.09755,286.92197,-0.0032653809,0.015716553
1828,1828,1.828,0,244.10913,287.00293,0.011581421,0.080963135
1829,1829,1.829,0,244.1149,287.0827,0.0057678223,0.07977295
1830,1830,1.83,0,244.12921,287.1207,0.014312744,0.037994385
1831,1831,1.831,0,244.13008,287.14038,0.000869751,0.019683838
1832,1832,1.832,0,244.14296,287.17535,0.012878418,0.034973145
1833,1833,1.833,0,244.14139,287.20105,-0.0015716553,0.0256958
1834,1834,1.834,0,244.14963,287.18048,0.008239746,-0.020568848
1835,1835,1.835,0,244.1591,287.1547,0.009475708,-0.025787354
1836,1836,1.836,0,244.15582,287.1623,-0.0032806396,0.007598877
1837,1837,1.837,0,244.15231,287.17218,-0.0035095215,0.009887695
1838,1838,1.838,0,244.14891,287.1798,-0.00340271,0.0076293945
1839,1839,1.839,0,244.14531,287.1924,-0.0036010742,0.01260376
1840,1840,1.84,0,244.14238,287.20197,-0.0029296875,0.009552002
1841,1841,1.841,0,244.13828,287.20197,-0.0041046143,0.0
1842,1842,1.842,0,244.13666,287.20328,-0.0016174316,0.0013122559
1843,1843,1.843,0,244.13034,287.20282,-0.0063171387,-0.00045776367
1844,1844,1.844,0,244.13899,287.22607,0.008651733,0.023254395
1845,1845,1.845,0,244.1491,287.23636,0.010101318,0.010284424
1846,1846,1.846,0,244.16203,287.2508,0.012939453,0.014434814
1847,1847,1.847,0,244.17162,287.2486,0.0095825195,-0.0021972656
1848,1848,1.848,0,244.16734,287.27295,-0.004272461,0.024353027
1849,1849,1.849,0,244.15663,287.26462,-0.01071167,-0.008331299
1850,1850,1.85,0,244.15976,287.27682,0.0031280518,0.012207031
1851,1851,1.851,0,244.15883,287.27457,-0.00093078613,-0.0022583008
1852,1852,1.852,0,244.17453,287.25928,0.015701294,-0.015289307
1853,1853,1.853,0,244.1882,287.21246,0.013671875,-0.046813965
1854,1854,1.854,0,244.1862,287.2133,-0.0019989014,0.0008239746
1855,1855,1.855,0,244.18208,287.2039,-0.004119873,-0.009399414
1856,1856,1.856,0,244.19734,287.21964,0.015258789,0.01574707
1857,1857,1.857,0,244.20102,287.21085,0.0036773682,-0.0087890625
1858,1858,1.858,0,244.21811,287.21338,0.017089844,0.002532959
1859,1859,1.859,0,244.21942,287.20493,0.0013122559,-0.008453369
1860,1860,1.86,0,244.22018,287.22522,0.00076293945,0.02029419
1861,1861,1.861,0,244.21542,287.2172,-0.004760742,-0.008026123
1862,1862,1.862,0,244.22101,287.21097,0.005584717,-0.006225586
1863,1863,1.863,0,244.20805,287.21176,-0.012954712,0.00079345703
1864,1864,1.864,0,244.22481,287.24323,0.01675415,0.031463623
1865,1865,1.865,0,244.23384,287.2621,0.009033203,0.018859863
1866,1866,1.866,0,244.23888,287.25952,0.0050354004,-0.0025634766
1867,1867,1.867,0,244.24974,287.27148,0.010864258,0.011962891
1868,1868,1.868,0,244.2397,287.27222,-0.010040283,0.0007324219
1869,1869,1.869,0,244.22417,287.24298,-0.015533447,-0.02923584
1870,1870,1.87,0,244.2159,287.23083,-0.008270264,-0.012145996
1871,1871,1.871,0,244.20032,287.1959,-0.015579224,-0.034942627
1872,1872,1.872,0,244.20573,287.22028,0.00541687,0.024383545
1873,1873,1.873,0,244.20439,287.21817,-0.0013427734,-0.002105713
1874,1874,1.874,0,244.19522,287.1943,-0.009170532,-0.023864746
1875,1875,1.875,0,244.19771,287.21475,0.0024871826,0.020446777
1876,1876,1.876,0,244.20041,287.2395,0.0027008057,0.024749756
1877,1877,1.877,0,244.19966,287.25046,-0.00074768066,0.010955811
1878,1878,1.878,0,244.20085,287.2624,0.0011901855,0.011932373
1879,1879,1.879,0,244.20013,287.27075,-0.0007171631,0.008361816
1880,1880,1.88,0,244.2043,287.22665,0.0041656494,-0.0440979
1881,1881,1.881,0,244.20395,287.16266,-0.00035095215,-0.06399536
1882,1882,1.882,0,244.20284,287.11447,-0.0011138916,-0.048187256
1883,1883,1.883,0,244.19948,287.04184,-0.0033569336,-0.072631836
1884,1884,1.884,0,244.18896,287.05276,-0.010513306,0.010925293
1885,1885,1.885,0,244.17488,287.04666,-0.014083862,-0.0061035156
1886,1886,1.886,0,244.16357,287.05127,-0.011306763,0.0046081543
1887,1887,1.887,0,244.14375,287.03503,-0.019821167,-0.016235352
1888,1888,1.888,0,244.14743,287.037,0.0036773682,0.001953125
1889,1889,1.889,0,244.13779,286.9952,-0.009643555,-0.041778564
1890,1890,1.89,0,244.13766,286.99637,-0.00012207031,0.001159668
1891,1891,1.891,0,244.1372,286.99347,-0.00045776367,-0.00289917
1892,1892,1.892,0,244.13454,286.9916,-0.002670288,-0.0018615723
1893,1893,1.893,0,244.12622,286.98038,-0.00831604,-0.011230469
1894,1894,1.894,0,244.09883,286.95813,-0.027389526,-0.022247314
1895,1895,1.895,0,244.09549,286.9505,-0.0033416748,-0.0076293945
1896,1896,1.896,0,244.11888,286.97806,0.023391724,0.027557373
1897,1897,1.897,0,244.12791,286.98572,0.009033203,0.007659912
1898,1898,1.898,0,244.12726,286.9842,-0.00065612793,-0.0015258789
1899,1899,1.899,0,244.12697,286.98117,-0.000289917,-0.0030212402
1900,1900,1.9,0,244.1685,286.9737,0.041534424,-0.0074768066
1901,1901,1.901,0,244.16814,286.96912,-0.00036621094,-0.0045776367
1902,1902,1.902,0,244.16853,286.96603,0.00039672852,-0.0030822754
1903,1903,1.903,0,244.16942,286.9631,0.00088500977,-0.0029296875
1904,1904,1.904,0,244.17122,286.95215,0.0018005371,-0.010955811
1905,1905,1.905,0,244.17204,286.93777,0.0008239746,-0.014373779
1906,1906,1.906,0,244.17404,286.9251,0.0019989014,-0.012664795
1907,1907,1.907,0,244.17294,286.90723,-0.0010986328,-0.0178833
1908,1908,1.908,0,244.14453,286.85114,-0.028411865,-0.05609131
1909,1909,1.909,0,244.14755,286.8452,0.0030212402,-0.00592041
1910,1910,1.91,0,244.14717,286.8473,-0.00038146973,0.0020751953
1911,1911,1.911,0,244.14723,286.8469,6.1035156e-05,-0.00039672852
1912,1912,1.912,0,244.17091,286.87915,0.02368164,0.03225708
1913,1913,1.913,0,244.19966,286.8954,0.028747559,0.016235352
1914,1914,1.914,0,244.20131,286.8948,0.0016479492,-0.000579834
1915,1915,1.915,0,244.20123,286.89978,-7.6293945e-05,0.0049743652
1916,1916,1.916,0,244.20572,286.89014,0.004486084,-0.009643555
1917,1917,1.917,0,244.20468,286.88763,-0.0010375977,-0.0025024414
1918,1918,1.918,0,244.20404,286.88693,-0.00064086914,-0.0007019043
1919,1919,1.919,0,244.20262,286.89145,-0.0014190674,0.0045166016
1920,1920,1.92,0,244.20335,286.8904,0.0007324219,-0.0010375977
1921,1921,1.921,0,244.20341,286.89087,6.1035156e-05,0.00045776367
1922,1922,1.922,0,244.20435,286.8841,0.00093078613,-0.0067749023
1923,1923,1.923,0,244.20401,286.88986,-0.00033569336,0.0057678223
1924,1924,1.924,0,244.21313,286.93152,0.009124756,0.041656494
1925,1925,1.925,0,244.21667,286.95462,0.003540039,0.023101807
1926,1926,1.926,0,244.21712,286.9566,0.00044250488,0.0019836426
1927,1927,1.927,0,244.21526,286.95728,-0.0018615723,0.0006713867
1928,1928,1.928,0,244.22179,286.97345,0.0065307617,0.016174316
1929,1929,1.929,0,244.2253,286.97552,0.0035095215,0.0020751953
1930,1930,1.93,0,244.22424,287.0675,-0.0010528564,0.09197998
1931,1931,1.931,0,244.2118,287.15723,-0.012435913,0.08972168
1932,1932,1.932,0,244.22833,287.1475,0.016525269,-0.009735107
1933,1933,1.933,0,244.23773,287.12363,0.009399414,-0.023864746
1934,1934,1.934,0,244.23817,287.12326,0.00044250488,-0.00036621094
1935,1935,1.935,0,244.2381,287.11783,-7.6293945e-05,-0.005432129
1936,1936,1.936,0,244.24762,287.15668,0.009521484,0.038848877
1937,1937,1.937,0,244.25865,287.17923,0.0110321045,0.02255249
1938,1938,1.938,0,244.26924,287.25806,0.0105896,0.078826904
1939,1939,1.939,0,244.27689,287.3168,0.0076446533,0.058746338
1940,1940,1.94,0,244.2984,287.26953,0.021514893,-0.04727173
1941,1941,1.941,0,244.30226,287.26538,0.0038604736,-0.0041503906
1942,1942,1.942,0,244.31267,287.23505,0.010406494,-0.030334473
1943,1943,1.943,0,244.32443,287.199,0.011764526,-0.03604126
1944,1944,1.944,0,244.3567,287.20752,0.03227234,0.008514404
1945,1945,1.945,0,244.38585,287.2035,0.029144287,-0.0040283203
1946,1946,1.946,0,244.42262,287.2036,0.03677368,0.00012207031
1947,1947,1.947,0,244.4552,287.19852,0.032577515,-0.0050964355
1948,1948,1.948,0,244.41356,287.22128,-0.041641235,0.022766113
1949,1949,1.949,0,244.37418,287.24414,-0.039382935,0.022857666
1950,1950,1.95,0,244.3743,287.2382,0.00012207031,-0.0059509277
1951,1951,1.951,0,244.30331,287.29288,-0.07098389,0.0546875
1952,1952,1.952,0,244.29431,287.25827,-0.009002686,-0.034606934
1953,1953,1.953,0,244.29482,287.25842,0.00050354004,0.00015258789
1954,1954,1.954,0,244.2952,287.26227,0.00038146973,0.0038452148
1955,1955,1.955,0,244.29541,287.2614,0.00021362305,-0.0008544922
1956,1956,1.956,0,244.28706,287.26334,-0.008346558,0.0019226074
1957,1957,1.957,0,244.27818,287.2667,-0.008880615,0.0033569336
1958,1958,1.958,0,244.27472,287.26538,-0.0034637451,-0.0013122559
1959,1959,1.959,0,244.26198,287.26178,-0.012741089,-0.0036010742
1960,1960,1.96,0,244.26228,287.28394,0.00030517578,0.022155762
1961,1961,1.961,0,244.26512,287.2906,0.0028381348,0.006652832
1962,1962,1.962,0,244.26341,287.299,-0.0017089844,0.008422852
1963,1963,1.963,0,244.26405,287.30115,0.00064086914,0.0021362305
1964,1964,1.964,0,244.26295,287.30322,-0.0010986328,0.0020751953
1965,1965,1.965,0,244.26189,287.307,-0.0010681152,0.0037841797
1966,1966,1.966,0,244.26099,287.3103,-0.00090026855,0.0032958984
1967,1967,1.967,0,244.26001,287.31268,-0.0009765625,0.002380371
1968,1968,1.968,0,244.25478,287.32568,-0.0052337646,0.013000488
1969,1969,1.969,0,244.25525,287.309,0.00047302246,-0.016693115
1970,1970,1.97,0,244.25023,287.3202,-0.0050201416,0.011199951
1971,1971,1.971,0,244.24622,287.31476,-0.0040130615,-0.005432129
1972,1972,1.972,0,244.24683,287.31516,0.00061035156,0.00039672852
1973,1973,1.973,0,244.247,287.313,0.00016784668,-0.002166748
1974,1974,1.974,0,244.24501,287.31097,-0.0019836426,-0.0020141602
1975,1975,1.975,0,244.24648,287.31113,0.0014648438,0.00015258789
1976,1976,1.976,0,244.2441,287.3204,-0.002380371,0.009277344
1977,1977,1.977,0,244.24377,287.32736,-0.00032043457,0.006958008
1978,1978,1.978,0,244.24313,287.3273,-0.00064086914,-6.1035156e-05
1979,1979,1.979,0,244.24326,287.32776,0.00012207031,0.00045776367
1980,1980,1.98,0,244.24567,287.32755,0.0024108887,-0.00021362305
1981,1981,1.981,0,244.2448,287.31183,-0.000869751,-0.015716553
1982,1982,1.982,0,244.23204,287.25446,-0.012756348,-0.057373047
1983,1983,1.983,0,244.22655,287.20975,-0.005493164,-0.044708252
1984,1984,1.984,0,244.22871,287.22723,0.002166748,0.017486572
1985,1985,1.985,0,244.22801,287.22495,-0.0007019043,-0.0022888184
1986,1986,1.986,0,244.22769,287.21967,-0.00032043457,-0.005279541
1987,1987,1.987,0,244.22784,287.22235,0.00015258789,0.0026855469
1988,1988,1.988,0,244.22737,287.2228,-0.00047302246,0.00045776367
1989,1989,1.989,0,244.22702,287.2207,-0.00035095215,-0.002105713
1990,1990,1.99,0,244.22899,287.2255,0.0019683838,0.0047912598
1991,1991,1.991,0,244.2284,287.2226,-0.0005950928,-0.00289917
1992,1992,1.992,0,244.23132,287.19116,0.0029296875,-0.031433105
1993,1993,1.993,0,244.23961,287.19302,0.008285522,0.0018615723
1994,1994,1.994,0,244.23892,287.1922,-0.0006866455,-0.0008239746
1995,1995,1.995,0,244.23914,287.19193,0.00021362305,-0.0002746582
1996,1996,1.996,0,244.24353,287.21225,0.0043945312,0.020324707
1997,1997,1.997,0,244.24686,287.2293,0.003326416,0.017059326
1998,1998,1.998,0,244.24994,287.25125,0.0030822754,0.021942139
1999,1999,1.999,0,244.25479,287.14822,0.004852295,-0.103027344
2000,2000,2.0,0,244.25319,287.17758,-0.0016021729,0.02935791
2001,2001,2.001,0,244.24608,287.20685,-0.0071105957,0.029266357
2002,2002,2.002,0,244.23917,287.23706,-0.0069122314,0.030212402
2003,2003,2.003,0,244.22655,287.25552,-0.012619019,0.018463135
2004,2004,2.004,0,244.24675,287.24185,0.020202637,-0.013671875
2005,2005,2.005,0,244.25748,287.19693,0.010726929,-0.044921875
2006,2006,2.006,0,244.25752,287.1979,4.5776367e-05,0.0009765625
2007,2007,2.007,0,244.25757,287.19678,4.5776367e-05,-0.0011291504
2008,2008,2.008,0,244.26299,287.25128,0.00541687,0.054504395
2009,2009,2.009,0,244.26486,287.29553,0.001876831,0.04425049
2010,2010,2.01,0,244.25887,287.30222,-0.005996704,0.0066833496
2011,2011,2.011,0,244.24231,287.2983,-0.016555786,-0.00390625
2012,2012,2.012,0,244.22676,287.30252,-0.015548706,0.004211426
2013,2013,2.013,0,244.21057,287.28482,-0.016189575,-0.017700195
2014,2014,2.014,0,244.21025,287.30392,-0.00032043457,0.019104004
2015,2015,2.015,0,244.20808,287.30444,-0.002166748,0.0005187988
2016,2016,2.016,0,244.20544,287.3041,-0.0026397705,-0.00033569336
2017,2017,2.017,0,244.19629,287.28674,-0.009155273,-0.017364502
2018,2018,2.018,0,244.20482,287.2984,0.008529663,0.011657715
2019,2019,2.019,0,244.2082,287.30936,0.0033874512,0.010955811
2020,2020,2.02,0,244.21321,287.32028,0.005004883,0.010925293
2021,2021,2.021,0,244.21605,287.32404,0.0028381348,0.003753662
2022,2022,2.022,0,244.23656,287.3298,0.020507812,0.0057678223
2023,2023,2.023,0,244.25362,287.3278,0.017059326,-0.0020141602
2024,2024,2.024,0,244.2717,287.33142,0.018081665,0.0036315918
2025,2025,2.025,0,244.28554,287.30872,0.013839722,-0.022705078
2026,2026,2.026,0,244.31816,287.27682,0.03262329,-0.03189087
2027,2027,2.027,0,244.35359,287.27115,0.03543091,-0.0056762695
2028,2028,2.028,0,244.38652,287.24554,0.032928467,-0.025604248
2029,2029,2.029,0,244.41377,287.20105,0.027252197,-0.04449463
2030,2030,2.03,0,244.3911,287.14737,-0.02267456,-0.05368042
2031,2031,2.031,0,244.35706,287.07333,-0.03404236,-0.074035645
2032,2032,2.032,0,244.33136,287.07898,-0.0256958,0.005645752
2033,2033,2.033,0,244.29695,287.05975,-0.03440857,-0.019226074
2034,2034,2.034,0,244.2585,287.03433,-0.03845215,-0.025421143
2035,2035,2.035,0,244.21745,286.98798,-0.041046143,-0.0463562
2036,2036,2.036,0,244.20265,286.96292,-0.014801025,-0.025054932
2037,2037,2.037,0,244.20299,286.96854,0.00033569336,0.0056152344
2038,2038,2.038,0,244.20406,286.9809,0.0010681152,0.012359619
2039,2039,2.039,0,244.20396,286.98926,-9.1552734e-05,0.008361816
2040,2040,2.04,0,244.20444,287.00516,0.00047302246,0.015899658
2041,2041,2.041,0,244.2021,287.0118,-0.0023345947,0.006652832
2042,2042,2.042,0,244.21687,287.05234,0.014770508,0.040527344
2043,2043,2.043,0,244.2303,287.082,0.013427734,0.029663086
2044,2044,2.044,0,244.24377,287.11667,0.013473511,0.03466797
2045,2045,2.045,0,244.25792,287.13324,0.014144897,0.016571045
2046,2046,2.046,0,244.2604,287.17258,0.0024871826,0.03933716
2047,2047,2.047,0,244.25218,287.1929,-0.008224487,0.020324707
2048,2048,2.048,0,244.25087,287.22202,-0.0013122559,0.02911377
2049,2049,2.049,0,244.23965,287.2401,-0.01121521,0.018096924
2050,2050,2.05,0,244.19563,287.3143,-0.044021606,0.07418823
2051,2051,2.051,0,244.13983,287.37076,-0.05580139,0.05645752
2052,2052,2.052,0,244.14296,287.38547,0.0031280518,0.014709473
2053,2053,2.053,0,244.14272,287.3926,-0.00024414062,0.0071411133
2054,2054,2.054,0,244.14056,287.4088,-0.0021514893,0.016204834
2055,2055,2.055,0,244.13974,287.40842,-0.0008239746,-0.00039672852
2056,2056,2.056,0,244.1367,287.41458,-0.003036499,0.006164551
2057,2057,2.057,0,244.13481,287.41446,-0.0018920898,-0.00012207031
2058,2058,2.058,0,244.1473,287.47668,0.012481689,0.06222534
2059,2059,2.059,0,244.15314,287.5197,0.005844116,0.043029785
2060,2060,2.06,0,244.162,287.5445,0.008865356,0.024780273
2061,2061,2.061,0,244.17032,287.5572,0.00831604,0.0126953125
2062,2062,2.062,0,244.17935,287.59946,0.009033203,0.042266846
2063,2063,2.063,0,244.18336,287.62228,0.0040130615,0.022827148
2064,2064,2.064,0,244.18506,287.6468,0.0016937256,0.024505615
2065,2065,2.065,0,244.18243,287.65744,-0.0026245117,0.010650635
2066,2066,2.066,0,244.18971,287.71292,0.0072784424,0.055480957
2067,2067,2.067,0,244.19333,287.75314,0.003616333,0.040222168
2068,2068,2.068,0,244.19545,287.84525,0.0021209717,0.09210205
2069,2069,2.069,0,244.19217,287.91553,-0.0032806396,0.07028198
2070,2070,2.07,0,244.2044,287.9302,0.012237549,0.014678955
2071,2071,2.071,0,244.2043,287.92218,-0.00010681152,-0.008026123
2072,2072,2.072,0,244.21046,287.9216,0.006164551,-0.000579834
2073,2073,2.073,0,244.21193,287.90018,0.0014648438,-0.02142334
2074,2074,2.074,0,244.21735,287.87897,0.00541687,-0.021209717
2075,2075,2.075,0,244.21013,287.82278,-0.007217407,-0.05618286
2076,2076,2.076,0,244.21387,287.7965,0.0037384033,-0.026275635
2077,2077,2.077,0,244.2152,287.77084,0.0013275146,-0.025665283
2078,2078,2.078,0,244.21286,287.7505,-0.0023345947,-0.020355225
2079,2079,2.079,0,244.20857,287.73343,-0.0042877197,-0.017059326
2080,2080,2.08,0,244.20947,287.73105,0.00090026855,-0.002380371
2081,2081,2.081,0,244.20898,287.73013,-0.00048828125,-0.00091552734
2082,2082,2.082,0,244.21365,287.7425,0.0046691895,0.012359619
2083,2083,2.083,0,244.21545,287.7417,0.0018005371,-0.00079345703
2084,2084,2.084,0,244.22205,287.7582,0.006591797,0.01651001
2085,2085,2.085,0,244.22203,287.7561,-1.5258789e-05,-0.002105713
2086,2086,2.086,0,244.22621,287.76907,0.004180908,0.012969971
2087,2087,2.087,0,244.23071,287.77325,0.004501343,0.004180908
2088,2088,2.088,0,244.23038,287.77524,-0.00033569336,0.0019836426
2089,2089,2.089,0,244.2285,287.77603,-0.001876831,0.00079345703
2090,2090,2.09,0,244.24147,287.7585,0.012969971,-0.01751709
2091,2091,2.091,0,244.25066,287.73297,0.009185791,-0.025543213
2092,2092,2.092,0,244.26096,287.7228,0.010299683,-0.0101623535
2093,2093,2.093,0,244.26692,287.71182,0.0059661865,-0.010986328
2094,2094,2.094,0,244.26863,287.70718,0.0017089844,-0.004638672
2095,2095,2.095,0,244.26651,287.69766,-0.0021209717,-0.009521484
2096,2096,2.096,0,244.26663,287.69324,0.00012207031,-0.004425049
2097,2097,2.097,0,244.26373,287.68994,-0.00289917,-0.0032958984
2098,2098,2.098,0,244.28123,287.68048,0.017501831,-0.009460449
2099,2099,2.099,0,244.28276,287.68185,0.0015258789,0.001373291
2100,2100,2.1,0,244.28598,287.66147,0.0032196045,-0.020385742
2101,2101,2.101,0,244.28914,287.65927,0.0031585693,-0.0021972656
2102,2102,2.102,0,244.29861,287.5793,0.009475708,-0.079956055
2103,2103,2.103,0,244.32056,287.48666,0.021942139,-0.09265137
2104,2104,2.104,0,244.35588,287.5727,0.035324097,0.08602905
2105,2105,2.105,0,244.38808,287.6399,0.032196045,0.06719971
2106,2106,2.106,0,244.37479,287.65848,-0.013290405,0.018585205
2107,2107,2.107,0,244.37172,287.65558,-0.0030670166,-0.00289917
2108,2108,2.108,0,244.36812,287.65668,-0.0036010742,0.0010986328
2109,2109,2.109,0,244.36476,287.65448,-0.0033569336,-0.0021972656
2110,2110,2.11,0,244.40085,287.64514,0.036087036,-0.009338379
2111,2111,2.111,0,244.40152,287.6479,0.0006713867,0.002746582
2112,2112,2.112,0,244.4159,287.63785,0.014373779,-0.010040283
2113,2113,2.113,0,244.42703,287.61316,0.011138916,-0.02468872
2114,2114,2.114,0,244.45175,287.62915,0.024719238,0.015991211
2115,2115,2.115,0,244.48175,287.6282,0.02999878,-0.0009460449
2116,2116,2.116,0,244.51039,287.6383,0.028640747,0.010101318
2117,2117,2.117,0,244.5317,287.63797,0.02130127,-0.00033569336
2118,2118,2.118,0,244.53453,287.66718,0.0028381348,0.029205322
2119,2119,2.119,0,244.53706,287.68777,0.002532959,0.020599365
2120,2120,2.12,0,244.45807,287.61652,-0.07899475,-0.071258545
2121,2121,2.121,0,244.37099,287.5869,-0.08708191,-0.02960205
2122,2122,2.122,0,244.35454,287.5729,-0.016448975,-0.014007568
2123,2123,2.123,0,244.3388,287.54703,-0.015731812,-0.025878906
2124,2124,2.124,0,244.30544,287.51767,-0.03337097,-0.02935791
2125,2125,2.125,0,244.3051,287.50888,-0.00033569336,-0.0087890625
2126,2126,2.126,0,244.28741,287.52225,-0.017684937,0.013366699
2127,2127,2.127,0,244.26099,287.5241,-0.026428223,0.0018615723
2128,2128,2.128,0,244.26256,287.53143,0.0015716553,0.0073242188
2129,2129,2.129,0,244.26512,287.53867,0.0025634766,0.007232666
2130,2130,2.13,0,244.21738,287.5105,-0.04774475,-0.028167725
2131,2131,2.131,0,244.21635,287.50497,-0.0010223389,-0.0055236816
2132,2132,2.132,0,244.21577,287.49463,-0.000579834,-0.010345459
2133,2133,2.133,0,244.21323,287.47705,-0.0025482178,-0.017578125
2134,2134,2.134,0,244.21303,287.49036,-0.00019836426,0.013305664
2135,2135,2.135,0,244.21178,287.4937,-0.0012512207,0.0033569336
2136,2136,2.136,0,244.21143,287.49838,-0.00035095215,0.0046691895
2137,2137,2.137,0,244.20932,287.5026,-0.002105713,0.004211426
2138,2138,2.138,0,244.20917,287.49692,-0.00015258789,-0.0056762695
2139,2139,2.139,0,244.2079,287.4918,-0.0012664795,-0.005126953
2140,2140,2.14,0,244.20744,287.48416,-0.00045776367,-0.0076293945
2141,2141,2.141,0,244.20576,287.47308,-0.0016784668,-0.011077881
2142,2142,2.142,0,244.2048,287.477,-0.0009613037,0.00390625
2143,2143,2.143,0,244.20206,287.47266,-0.002746582,-0.004333496
2144,2144,2.144,0,244.19969,287.4703,-0.0023651123,-0.0023498535
