,frequency,dx,dy
519,155.62218890554723,1.2726898091435765,8.448082998723013
520,155.92203898050974,2.087261260217907,2.2815795516803545
521,156.22188905547227,1.632840224063001,2.2607352856825718
522,156.52173913043478,2.0661670211976118,5.919246155726764
523,156.82158920539732,0.5123218551861235,3.972790827354294
524,157.12143928035982,0.9208570454267305,0.8255070239707275
525,157.42128935532236,0.9165596933989429,1.8324676126199393
526,157.72113943028486,2.998523508475856,4.003526959675564
527,158.02098950524737,0.5680120396278028,2.5640477406463074
528,158.3208395802099,0.33962509875932184,4.504220486152801
529,158.6206896551724,1.0122576562862458,4.930672345677354
530,158.92053973013495,1.4995687813941372,4.077549427469025
531,159.22038980509745,3.3394968429581224,4.911643620817813
532,159.52023988006,4.9431823035650115,5.250101621322226
533,159.8200899550225,2.2158808428996317,3.8088408797648636
534,160.119940029985,0.5388594331973782,2.6158131398123694
535,160.41979010494754,1.846972783329724,3.0005387240322623
536,160.71964017991004,2.555626547657505,8.496889176409649
537,161.01949025487258,1.9173569368461973,5.5838883765358895
538,161.3193403298351,1.4183538164088956,2.78117645921555
539,161.61919040479762,1.073494129289247,1.4466246587063663
540,161.91904047976013,1.1922635970268824,2.3128984361726213
541,162.21889055472263,2.559722472286863,5.481880522783676
542,162.51874062968517,1.3497208031236971,1.9286470754018525
543,162.81859070464768,1.7543547129071133,2.4718706021468626
544,163.1184407796102,1.836436634015462,1.9477555785355227
545,163.41829085457272,1.4719069852662727,3.6817063178676297
546,163.71814092953525,1.3925577834341607,1.7653507483322162
547,164.01799100449776,1.314332823462086,1.5627982243401162
548,164.31784107946027,1.225018868923587,5.428127553418963
549,164.6176911544228,2.0402614698295665,1.1923434763761087
550,164.9175412293853,1.3676616879003056,4.855192769950717
551,165.21739130434784,1.454073188849197,4.065982712223726
552,165.51724137931035,1.3434399851904226,8.332883483281062
553,165.81709145427288,1.445677087945228,5.799225599053822
554,166.1169415292354,1.7557773149656666,3.7131039349640176
555,166.4167916041979,0.7041337975799168,6.320322513753924
556,166.71664167916043,2.468170371085612,2.8393166169971193
557,167.01649175412294,2.817882262011167,3.2723278673195275
558,167.31634182908547,3.5949415551123227,5.468773771463765
559,167.61619190404798,0.25866416713738677,1.1921228876117405
560,167.91604197901052,0.5739253956484883,3.94121396451725
561,168.21589205397302,2.260141579887897,5.933927655602203
562,168.51574212893553,2.712217372149934,4.785962139602687
563,168.81559220389806,2.33202645121009,0.980182905335072
564,169.11544227886057,2.0330026400332546,0.8966394033530958
565,169.4152923538231,2.394671049203309,2.7221948829143043
566,169.7151424287856,1.5122240038899157,1.066677118194776
567,170.01499250374815,1.5112666098483027,1.1977923011683842
568,170.31484257871065,1.2648369408176592,2.784691289047859
569,170.61469265367316,1.4262045848899887,2.554444476052025
570,170.9145427286357,1.5806295398863979,1.406844817264976
571,171.2143928035982,1.4317042630169567,2.5523510537247773
572,171.51424287856074,1.0068936746586454,2.7212816117364635
573,171.81409295352324,1.9916601664048097,1.1529881492495564
574,172.11394302848578,1.4011050062713126,3.846969183449791
575,172.41379310344828,2.6752820929085352,2.1181620153123397
576,172.7136431784108,1.9318148214137791,2.976263363201558
577,173.01349325337333,0.987634235044939,2.4373416479131293
578,173.31334332833583,1.0996391116107984,1.2622530674965027
579,173.61319340329837,1.5599847291705564,2.6330078659613196
580,173.91304347826087,1.463231271761264,1.6518506220106839
581,174.2128935532234,2.2792365599854403,2.541504637370648
582,174.51274362818592,2.3289609523020043,5.733924906356964
583,174.81259370314842,3.592193162066614,3.211875950830953
584,175.11244377811096,3.0560841664294114,3.4206907065380894
585,175.41229385307346,2.368941762669025,2.6575471244003555
586,175.712143928036,1.3730177040959413,0.6595198028404223
587,176.0119940029985,0.7304946621802593,6.039069727809857
588,176.31184407796104,1.066244955899113,1.981337054566461
589,176.61169415292355,0.4886872179008229,2.8783286371514816
590,176.91154422788605,1.1583690549842185,0.7018435783850662
591,177.2113943028486,0.6343612329374823,3.032656185402797
592,177.5112443778111,1.7092507193951372,1.9481528591134878
593,177.81109445277363,0.4901252647455619,0.9349425316208151
594,178.11094452773614,1.3678103142637688,3.041014037722096
595,178.41079460269867,2.1874251033857157,2.9251002083198676
596,178.71064467766118,1.8920916028918204,4.7530723240047195
597,179.01049475262369,2.560292035500303,5.043897005442109
598,179.31034482758622,1.5941015831135696,3.471257130896822
599,179.61019490254873,0.586129644325561,0.5441640901031018
600,179.91004497751126,1.4517001902315152,3.9754147212405875
601,180.20989505247377,0.8326133225288606,3.491420770535684
602,180.50974512743628,1.3504268684166478,4.312140338881158
603,180.8095952023988,1.5083567817569454,1.7810440473304612
604,181.10944527736132,1.4146429569993126,2.180466758970176
605,181.40929535232385,2.7355212052293796,3.831557729913211
606,181.70914542728636,1.3522989360363553,3.927238548766328
607,182.0089955022489,2.503793285899493,6.651330393895719
608,182.3088455772114,1.9485797292417968,1.9279081854967641
609,182.6086956521739,0.39317887016225056,2.100960634555547
610,182.90854572713644,0.9486782412211088,0.826846524455324
611,183.20839580209895,1.3733044442176123,3.0413522055279607
612,183.50824587706148,0.7189354521055089,4.291845362089858
613,183.808095952024,0.458465395676186,3.082152045573229
614,184.10794602698653,0.6407421080995762,1.2658003011885115
615,184.40779610194903,0.6372041543099684,3.0028476076997896
616,184.70764617691154,0.5372958968203907,7.489801270853558
617,185.00749625187407,1.4550157023409505,6.355636611092773
618,185.30734632683658,1.755999807451387,5.188271735013146
619,185.60719640179911,1.736233928420982,3.043125412259829
620,185.90704647676162,0.8804758640323633,1.08292939247401
621,186.20689655172416,0.656745951128286,2.689356676639687
622,186.50674662668666,1.3432209941552138,2.3148468001012685
623,186.80659670164917,0.8528739546484421,3.8433425735459843
624,187.1064467766117,1.7196909452363995,3.843804306217942
625,187.4062968515742,0.7123678251714277,4.2217764062471685
626,187.70614692653675,0.26035770925266216,4.8925716939791934
627,188.00599700149925,0.32790256355330344,2.605837321557817
628,188.3058470764618,0.2181184983509852,0.5481717775353816
629,188.6056971514243,0.5446881670831747,3.7849199314674036
630,188.9055472263868,2.627258791312939,3.7300924439855874
631,189.20539730134934,1.363067839494589,4.155185687032906
632,189.50524737631184,1.151185875104886,2.089989776381129
633,189.80509745127438,0.9148140576443033,2.030430050991548
634,190.10494752623688,1.6693788491965182,1.7245548977582392
635,190.40479760119942,0.7303176236212349,3.848828126600675
636,190.70464767616193,0.3712231649644222,4.872836454641395
637,191.00449775112443,1.7414069224059885,4.052747824062521
638,191.30434782608697,1.5061478898235325,0.22712190841919686
639,191.60419790104947,1.5636247940256958,3.021443113789952
640,191.904047976012,2.143268214960231,1.9038535130906482
641,192.20389805097452,1.8278412267170785,2.336277017499436
642,192.50374812593705,0.6190274425985041,5.165889040848435
643,192.80359820089956,0.6269196473341794,3.2910089292866935
644,193.10344827586206,1.3269472965066027,3.2160008462176344
645,193.4032983508246,0.6124193164437209,3.447892380543847
646,193.7031484257871,0.46186260639186627,3.7208956017665944
647,194.00299850074964,1.2663287001562797,5.404514055656436
648,194.30284857571215,1.594497335074711,2.4612204207487616
649,194.60269865067468,0.7210356402334499,2.4874844753293046
650,194.9025487256372,1.6559740495106896,5.033159946028667
651,195.2023988005997,0.6228421835203303,4.609198247829872
652,195.50224887556223,2.0851169024931804,2.8610169058085893
653,195.80209895052474,0.8614506088604951,2.4552241639559864
654,196.10194902548727,1.041290887117082,1.0318761687650948
655,196.40179910044978,2.3710677194264145,2.7001657481755204
656,196.7016491754123,0.6616668000441911,3.8027808534216536
657,197.00149925037482,0.70930106199277,2.5520265537847284
658,197.30134932533733,0.8353855977219913,2.1972453791025384
659,197.60119940029986,1.9762848334182126,1.3213694478789546
660,197.90104947526237,1.0395805365602757,1.8478857919797902
661,198.2008995502249,3.154457396427737,1.3438816533876496
662,198.5007496251874,1.5669481578387516,1.0999825022294656
663,198.80059970014995,2.211619349841851,0.999712574828372
664,199.10044977511245,0.9850224124691974,5.036568143300877
665,199.40029985007496,1.039340900688535,1.8114298891512575
666,199.7001499250375,1.135050363765211,1.8007946538578872
667,200.0,0.8229975116166985,2.6808830082162656
668,200.29985007496254,0.7597756307075119,4.62372323511544
669,200.59970014992504,0.7869097525133698,4.845718277897432
670,200.89955022488758,1.118321286010132,4.781691618483407
671,201.19940029985008,1.5919409642609206,3.256286649787533
672,201.4992503748126,1.6721325949290928,3.0067728843118866
673,201.79910044977512,1.728037498413506,1.946151231501512
674,202.09895052473763,0.8753962202671235,6.317934604811006
675,202.39880059970017,1.743778669799118,2.1906482441276434
676,202.69865067466267,1.1605888147473482,4.217077473438487
677,202.9985007496252,0.42522958198091215,1.608988680018027
678,203.29835082458771,0.8614755813486842,4.237922117089507
679,203.59820089955022,2.2641288753023434,2.62280233127164
680,203.89805097451276,1.4790552911915158,1.6312459882648291
681,204.19790104947526,1.3678011377926247,0.7100426923455405
682,204.4977511244378,0.9892867364917779,0.7690367466942737
683,204.7976011994003,0.902541513875792,3.1000189211659506
684,205.09745127436284,1.9076422094488241,2.1218190536064645
685,205.39730134932535,1.6257806369791274,2.060052384848937
686,205.69715142428785,0.6998126998864954,1.0927749992837898
687,205.9970014992504,1.4865968328617267,1.026201719109271
688,206.2968515742129,3.167143283702598,2.1095246129578116
689,206.59670164917543,2.688424153532785,4.514997633128975
690,206.89655172413794,0.7720126952896506,2.706629407739189
691,207.19640179910047,1.2838782020657542,4.887739844305788
692,207.49625187406298,1.087618365919122,3.3955144241582302
693,207.79610194902548,1.7634271774900452,2.709440753130007
694,208.09595202398802,0.7418343340739838,3.0505978901069817
695,208.39580209895053,1.4555703401341107,1.7254299627121736
696,208.69565217391306,1.9231875447828461,1.1718483783477351
697,208.99550224887557,0.33909809750548586,3.402196423419822
698,209.2953523238381,1.3049583844206987,2.138671457523627
699,209.5952023988006,1.8404847132864843,5.126664814152314
700,209.89505247376312,1.2541743455494405,2.460998743511072
701,210.19490254872565,1.4517279104174574,2.693856440451137
702,210.49475262368816,1.0610292601781623,2.932539832831641
703,210.7946026986507,1.157254350052052,0.8919398832595103
704,211.0944527736132,1.3097146900005472,4.284558312236542
705,211.39430284857573,1.4335494236174917,2.433863119312168
706,211.69415292353824,0.5193796239225416,4.08885369356059
707,211.99400299850075,0.9060031390856672,4.172789830259259
708,212.29385307346328,1.4985637826395715,4.409203620719796
709,212.5937031484258,1.7012307004503588,3.629756316970662
710,212.89355322338832,2.791303397830463,1.7872226251899963
711,213.19340329835083,1.512273776469293,2.7016975276380757
712,213.49325337331337,1.3952798326206153,3.048166922474089
713,213.79310344827587,1.3957540893654257,2.881226024874539
714,214.09295352323838,0.8761627838292838,1.675985711516962
715,214.3928035982009,0.3471245556502418,0.7648168364999868
716,214.69265367316342,1.473962415241559,2.1114988812680795
717,214.99250374812596,2.553153664028348,4.078651243963416
718,215.29235382308846,1.5907949477456842,3.0624589491567327
719,215.592203898051,0.9163670083233725,1.4697403728877936
720,215.8920539730135,0.6712310236710297,1.630732064321872
721,216.191904047976,1.5600216046471755,0.7216690297679446
722,216.49175412293854,0.9405607537079469,2.962280377020486
723,216.79160419790105,3.5945631659155657,3.4701102998742406
724,217.0914542728636,4.223570088212708,3.6785932851515137
725,217.3913043478261,2.069650958133099,4.303632889545449
726,217.69115442278863,2.0863955325459163,0.5445555220799693
727,217.99100449775113,1.2151793233253916,1.802133573837943
728,218.29085457271364,2.718551354933468,2.5415936274593562
729,218.59070464767618,2.4995279572474534,3.050217401523922
730,218.89055472263868,2.445393089434042,2.0544169560665093
731,219.19040479760122,1.9931753824508864,4.493868334214406
732,219.49025487256372,0.8239536308823502,3.772568092920818
733,219.79010494752626,1.5421597084496677,1.1028987591648554
734,220.08995502248877,0.6015829900364376,2.4818666148233497
735,220.38980509745127,2.1806873516570917,3.1874878053463105
736,220.6896551724138,0.9961374716378969,2.3703787572768444
737,220.98950524737631,1.1015282756238631,3.781320934214882
738,221.28935532233885,0.3776353830880428,2.4583008391218732
739,221.58920539730136,0.22255609996281905,6.376576673160909
740,221.8890554722639,0.7660504857272231,4.364329850905937
741,222.1889055472264,0.3862089555859658,2.6563136149974835
742,222.4887556221889,1.1382134580205834,2.75037431197866
743,222.78860569715144,1.4811930618740363,1.527553652504893
744,223.08845577211395,2.9060728793195962,1.1454266490996168
745,223.38830584707648,1.8488578021600315,3.0230181965038376
746,223.688155922039,0.15645985260069323,1.7824986293832887
747,223.98800599700152,0.26324766532130406,1.6129371007477515
748,224.28785607196403,0.13264728002056173,1.0306394409887611
749,224.58770614692654,1.8906238748968305,3.0856359534349327
750,224.88755622188907,2.6920216136445467,1.926027645115831
751,225.18740629685158,2.167376611947269,2.550197498100045
752,225.4872563718141,1.6443044094533612,3.0774859005137207
753,225.78710644677662,2.6969336514027886,1.2546310733961692
754,226.08695652173915,1.2252541266526769,1.2988188430217313
755,226.38680659670166,1.2896678409067845,1.5868982192112815
756,226.68665667166417,1.0180280444991687,5.100652995555723
757,226.9865067466267,0.7130103793971188,5.8370716541346095
758,227.2863568215892,0.31091911978208164,7.298433976250598
759,227.58620689655174,0.198295074790297,4.689490277285178
760,227.88605697151425,1.7733331343829666,4.6469115215558325
761,228.18590704647679,2.1660103689657553,3.757266489436145
762,228.4857571214393,0.9693726957332872,4.426198264301265
763,228.7856071964018,2.013026984538985,0.9119428716051308
764,229.08545727136433,2.8846444603876087,2.248379928397965
765,229.38530734632684,2.280544368887142,4.945296072951719
766,229.68515742128938,0.8750145890528502,1.826010117455838
767,229.98500749625188,1.4010868472638374,2.7945643906159914
768,230.2848575712144,0.5563112973294867,2.3799341228240043
769,230.58470764617692,0.48181236664978955,4.771982857322135
770,230.88455772113943,1.3455666331804819,0.9984260049094177
771,231.18440779610197,1.73545246880603,2.288933275431216
772,231.48425787106447,1.5276242669667275,6.992799346356077
773,231.784107946027,0.9021659448503737,5.488274454355156
774,232.0839580209895,2.358461847702026,5.308528662416562
775,232.38380809595202,1.0976987809050822,1.828388439375139
776,232.68365817091455,1.1300648907148205,2.1546746792732443
777,232.98350824587706,1.9157365996983582,3.3488180554036675
778,233.2833583208396,1.3583013365018568,1.0809901299228208
779,233.5832083958021,1.856434590718492,2.844349108861014
780,233.88305847076464,1.6382177278781171,2.4894923049989734
781,234.18290854572714,2.6551037899879506,2.533082736109814
782,234.48275862068965,2.4805072652531313,4.64561364012639
783,234.7826086956522,2.2462467434682836,2.298624219900222
784,235.0824587706147,0.4095727736551648,2.379288620140365
785,235.38230884557723,0.6928093728693159,2.294922050957617
786,235.68215892053973,1.6317413958680373,2.624686726608916
787,235.98200899550227,0.6834697197067315,1.6211984875618626
788,236.28185907046478,1.8301330676740757,4.601121071956725
789,236.58170914542728,2.291896696749763,0.42938047824053743
790,236.88155922038982,2.168141755128872,2.1780738873663306
791,237.18140929535232,0.7552211587694593,1.0486613747199982
792,237.48125937031486,1.3367289952660302,4.527853643148745
793,237.78110944527737,0.6553735388491003,2.740051661015751
794,238.0809595202399,0.741841009250174,2.671963361060156
795,238.3808095952024,0.42493296796125063,2.4946550606103073
796,238.6806596701649,0.6000941760488094,2.5265454715625246
797,238.98050974512745,1.078077769340723,4.469682925791869
798,239.28035982008996,0.7311091160183617,2.595430438533716
799,239.5802098950525,1.0694198136577624,1.2447420424038165
800,239.880059970015,1.796004756602728,2.1693310146688036
801,240.17991004497753,1.0351869441107828,1.519558071029884
802,240.47976011994004,0.8995041820391511,1.345298165669035
803,240.77961019490255,1.9505632003155187,4.295680986646526
804,241.07946026986508,1.7631533962453383,3.5362473178364984
805,241.3793103448276,0.40732273099160354,1.2655949960937187
806,241.67916041979012,0.39236521439054783,2.131637175881997
807,241.97901049475263,1.239726895388377,3.9547859292741987
808,242.27886056971516,2.627121897611831,1.1130174113732936
809,242.57871064467767,2.443164437403218,4.169617034742756
810,242.87856071964018,1.578456411903546,0.8269307956415579
811,243.1784107946027,1.1429982169908577,0.5688462756634146
812,243.47826086956522,0.6890869869715719,2.6644037574709634
813,243.77811094452775,1.1737910743489561,1.8103835411898372
814,244.07796101949026,0.9204319846651104,1.8909158033845725
815,244.3778110944528,1.6539840602648999,0.7386912951397255
816,244.6776611694153,1.1101368915022876,1.0859396029100028
817,244.9775112443778,0.9010225197965905,1.9779274054659526
818,245.27736131934034,1.369125842545753,3.1347936342144664
819,245.57721139430285,1.2585938338830875,2.5834215159723968
820,245.87706146926539,1.2269669041890283,0.8247408022756361
821,246.1769115442279,2.1051472365652804,0.33432821610502034
822,246.47676161919043,3.124019813647559,2.21953206649908
823,246.77661169415293,1.219385313808227,2.773389154565952
824,247.07646176911544,0.6316967818970968,2.8882793007640424
825,247.37631184407797,0.8997509922228043,4.342373137801602
826,247.67616191904048,1.7969137106804223,2.5972238672249848
827,247.97601199400302,1.2374191743830667,1.9425186404603698
828,248.27586206896552,0.505315595577907,1.2915577855553957
829,248.57571214392806,2.2910398983463547,1.665262541692894
830,248.87556221889056,0.9113776068990802,1.8969691480252378
831,249.17541229385307,1.5344112620889223,2.866845467298068
832,249.4752623688156,1.160250823719411,6.4374305575516315
833,249.7751124437781,1.2324232113407239,3.5593908658455633
834,250.07496251874065,1.2523253488055208,0.6187645250977802
835,250.37481259370315,1.4020909036904567,2.6497976423636267
836,250.6746626686657,1.4096884067050897,1.4271104781046418
837,250.9745127436282,2.695259895642063,2.5586703421022667
838,251.2743628185907,2.953601250052236,2.9404047833797335
839,251.57421289355324,2.4993040179138606,0.9691094798170986
840,251.87406296851574,0.8234997980983312,0.6362981281076671
841,252.17391304347828,1.5447002036735809,2.518716252141335
842,252.4737631184408,2.5432593867726285,3.374476776852133
843,252.77361319340332,1.955559845428642,2.276181091241625
844,253.07346326836583,1.4464208959681397,1.5929156511053197
845,253.37331334332833,2.925869994632374,0.9567908170265873
846,253.67316341829087,1.9864482877621112,3.0207520241885493
847,253.97301349325338,2.400875099154314,5.604370360380024
848,254.2728635682159,1.7520336126044471,4.906047992459641
849,254.57271364317842,1.334468014519934,5.686267128264036
850,254.87256371814095,2.485080879570785,2.44890610644539
851,255.17241379310346,0.7334251664962436,1.7076958793297714
852,255.47226386806597,0.7008877711362077,4.390593366000374
853,255.7721139430285,0.6766768884828827,1.7906286781292131
854,256.07196401799104,1.4320062022757463,2.6978955960119797
855,256.3718140929535,2.7566507285522426,1.519129989459466
856,256.67166416791605,3.214930935732866,1.7497495424733798
857,256.9715142428786,2.6576855577526217,1.1534264161408179
858,257.27136431784106,1.0682120642800208,2.4857078647379245
859,257.5712143928036,1.583414839578378,2.980643496231445
860,257.87106446776613,2.2443200452763032,2.9520575434732566
861,258.17091454272867,0.979950841999294,1.564192726792756
862,258.47076461769115,1.044112920600096,2.282097752365788
863,258.7706146926537,1.9741099631923058,2.4764410249974986
864,259.0704647676162,1.8101416275419493,4.153609703450898
865,259.3703148425787,1.0748669278734222,4.9088997378286505
866,259.67016491754123,2.1667403812342725,0.2189196213706311
867,259.97001499250376,2.4813888895008382,3.7753744662741555
868,260.2698650674663,1.290965116569415,1.8155166962006497
869,260.5697151424288,1.907834182535352,3.0468446571959387
870,260.8695652173913,1.4651342078080678,3.667216246350522
871,261.16941529235385,0.7055040811122415,0.7809468294203564
872,261.4692653673163,0.8567870996579687,3.462759762931732
873,261.76911544227886,1.543195527271688,1.2619463173836722
874,262.0689655172414,2.7300741395110695,4.156316593224125
875,262.36881559220393,2.2582831249755446,3.0356592942111167
876,262.6686656671664,1.321507571449291,1.4574598269801613
877,262.96851574212894,3.112233319368435,2.572894442151929
878,263.2683658170915,3.555731329377111,2.21196296510523
879,263.56821589205396,4.286356250460626,1.1139667960362332
880,263.8680659670165,1.0665305757556733,0.6779137722098949
881,264.167916041979,0.926702889372542,0.4918139843495976
882,264.46776611694156,0.9373404643552614,0.8945612089712797
883,264.76761619190404,1.163097709869898,2.7797424602593375
884,265.0674662668666,0.5073712643779316,3.333652587252637
885,265.3673163418291,1.2831941103203435,3.177705753784479
886,265.6671664167916,1.0725870991387523,3.225767062976291
887,265.9670164917541,0.49824342156424434,2.0290680562304986
888,266.26686656671666,1.865823322908086,2.185896388096029
889,266.5667166416792,3.360769915308203,0.32000292253732215
890,266.86656671664167,2.2922995725750397,0.6230936451650176
891,267.1664167916042,1.6871000600232129,3.0036756105837386
892,267.46626686656674,2.0151264891957736,1.6931690983488292
893,267.7661169415292,2.3468317277811956,1.1588666568594055
894,268.06596701649175,1.8503468280083206,3.3599475744109655
895,268.3658170914543,0.9849505109762032,1.934871266773753
896,268.6656671664168,1.5251922965648974,3.3324394383568734
897,268.9655172413793,1.0565591886254149,4.2391799988188525
898,269.26536731634184,0.7334321503697733,4.054216294733867
899,269.5652173913044,0.677469635831366,4.494200734198454
900,269.86506746626685,1.0174381662799887,0.898855492927019
901,270.1649175412294,0.8017149835133399,2.054124376916337
902,270.4647676161919,1.4086476640616201,1.791395669056837
903,270.76461769115446,2.190721654330247,1.1213586026316247
904,271.06446776611693,2.490459650718595,3.919974407295739
905,271.36431784107947,0.334149615025624,2.7964713700328367
906,271.664167916042,0.5978541546053958,2.789010125953989
907,271.9640179910045,2.4660891660374973,2.969627327721543
908,272.263868065967,2.3919234226037505,3.8914359249215638
909,272.56371814092955,0.4715858264789747,4.42017518683261
910,272.8635682158921,0.3937348416191285,3.3015564030199864
911,273.16341829085457,1.0716344618079459,1.0396319294051801
912,273.4632683658171,1.7071269556355297,1.31655129133155
913,273.76311844077964,1.8013234319308946,2.846179363391109
914,274.0629685157421,0.9032403825616611,1.7453752372618812
915,274.36281859070465,0.5280985269103523,1.7837397512187094
916,274.6626686656672,0.8286116852372621,0.6570465982871763
917,274.9625187406297,1.3353561046185147,4.7502235311265055
918,275.2623688155922,1.4794075434296539,2.463306751265361
919,275.56221889055473,2.5762432152374575,3.3963993953541602
920,275.86206896551727,2.1833968611234997,1.5684495151237807
921,276.16191904047975,0.9309097764928153,2.7220830110363057
922,276.4617691154423,0.3626383336806953,2.9929772114707514
923,276.7616191904048,1.3022482313361565,1.35367426816456
924,277.06146926536735,1.528208097997023,3.6587798002275953
925,277.3613193403298,0.7325628832336407,1.439986976557079
926,277.66116941529236,1.0256973609096218,1.9874544195410413
927,277.9610194902549,1.1729102833758345,1.4807322261141094
928,278.2608695652174,1.1627879038118691,1.7381568450031246
929,278.5607196401799,0.3436406170221839,2.0431094326633414
930,278.86056971514245,0.6626821009881008,1.1801161421511062
931,279.160419790105,1.4984985779084616,0.5955201293533845
932,279.46026986506746,0.9483810685068915,2.918120078783411
933,279.76011994003,1.6911664036702316,4.994961304255981
934,280.05997001499253,0.4991787746638271,3.3786087014167108
935,280.359820089955,0.7755069027948613,0.8876369598673587
936,280.65967016491754,0.46425282863128964,1.6488294959557084
937,280.9595202398801,2.0316482655979193,4.336840062091232
938,281.2593703148426,0.8036981560958539,1.4169558546882448
939,281.5592203898051,0.945212662728675,3.7532231789876094
940,281.8590704647676,0.41324193641830065,1.618903684213468
941,282.15892053973016,0.7197661127695237,1.2444831718275382
942,282.45877061469264,1.0844841356588137,1.8118239332539703
943,282.7586206896552,1.451406604462511,3.4050869465661893
944,283.0584707646177,1.1903537339876766,2.486743863570789
945,283.35832083958024,1.7128341919730887,1.6304922274787765
946,283.6581709145427,1.1857763040554747,4.654405948559294
947,283.95802098950526,0.42551570342324885,0.7079313168171169
948,284.2578710644678,0.9529533107658038,2.4838922108219776
949,284.55772113943027,2.3359993309695106,3.506242158084065
950,284.8575712143928,1.6413150972977713,1.6655259374279623
951,285.15742128935534,0.46829426749030334,1.4264709915576588
952,285.4572713643179,0.22851312136071894,3.0432238219449643
953,285.75712143928035,1.8474207288362123,1.4944749870509075
954,286.0569715142429,1.2669201821759173,3.4091357676373617
955,286.3568215892054,1.3594070738942134,1.5605201097452213
956,286.6566716641679,1.3273823232364226,2.4512822028676275
957,286.95652173913044,3.788676954639505,0.17592154377474112
958,287.256371814093,2.688951374277673,1.788992252718917
959,287.5562218890555,0.9277016374446903,4.468275922721058
960,287.856071964018,2.1177088778700823,2.3956648075303346
961,288.1559220389805,3.04289308428193,0.7516971339426778
962,288.45577211394306,0.41037656703328984,1.4569547480323881
963,288.75562218890553,1.5299166581230312,2.7132602260603558
964,289.05547226386807,2.5626016160716074,1.2698334799188793
965,289.3553223388306,1.1413424357551478,1.4331440400012965
966,289.65517241379314,1.0004755587183811,3.284367781553316
967,289.9550224887556,1.8826902617312629,4.808491454184179
968,290.25487256371815,0.027668152747901936,0.8660751321888565
969,290.5547226386807,1.3564242573931033,1.575044989162135
970,290.85457271364317,0.5356781645835228,2.4182208192267964
971,291.1544227886057,0.5221811424606875,3.9242847127536544
972,291.45427286356824,0.9489036495590841,3.250608756857164
973,291.75412293853077,0.5312598493585758,1.2052924595581476
974,292.05397301349325,0.3030957498801719,1.562166780513214
975,292.3538230884558,1.0733501905600475,2.663138545574091
976,292.6536731634183,1.3794894637893431,4.591141490695533
977,292.9535232383808,1.3145975028073709,1.2017545933923826
978,293.25337331334333,1.5959519962856128,0.8121326772114362
979,293.55322338830587,1.4082751133128948,3.6132747586160607
980,293.8530734632684,0.5569556856247274,3.7911777015571584
981,294.1529235382309,0.689586176325533,2.7563473449805853
982,294.4527736131934,0.406848420920594,2.0053005756930773
983,294.75262368815595,1.1454917616788114,3.0547609289800666
984,295.0524737631184,1.1480570624569177,3.8914980410513573
985,295.35232383808096,0.6616835976496355,6.270903366731009
986,295.6521739130435,0.6292578647744812,4.770258075732472
987,295.95202398800603,0.2561791908204036,1.9020086256855484
988,296.2518740629685,1.29477492364088,2.4073075090932936
989,296.55172413793105,1.5543681321739342,3.4504172699885345
990,296.8515742128936,0.2590942863300805,0.9871485464323466
991,297.15142428785606,0.18973869166004007,2.326614546389646
992,297.4512743628186,1.2071460850666074,3.880763892521775
993,297.75112443778113,1.4101222303771301,4.274368186139597
994,298.05097451274366,0.9484871057812349,0.5151082974397797
995,298.35082458770614,0.3264673248378163,1.1039771383611054
996,298.6506746626687,1.666305567490043,3.6662763852765408
997,298.9505247376312,2.6011906753593608,3.076046102315145
998,299.2503748125937,2.839826675813964,5.290954301023437
999,299.5502248875562,1.9672667650712596,1.912806541826167
1000,299.85007496251876,1.4963434794778643,2.922006657959459
1001,300.1499250374813,0.8017564682345595,3.604442677749552
1002,300.4497751124438,1.2866494814666707,3.1642432905742908
1003,300.7496251874063,1.6993443462516171,4.854855828699511
1004,301.04947526236884,2.52829647335039,3.0741073831862593
1005,301.3493253373313,1.2736355838256446,0.8545256417267202
1006,301.64917541229386,2.172632192535013,1.9678439148739584
1007,301.9490254872564,1.8332845127001363,2.2266416949671424
1008,302.2488755622189,2.5924445134733767,1.0838742964789343
1009,302.5487256371814,1.1159410229342601,4.500129988614832
1010,302.84857571214394,1.198114530728249,1.656176584160001
1011,303.1484257871065,0.9246190477724462,3.7136457480296157
1012,303.44827586206895,1.012317842503749,3.1737649905651493
1013,303.7481259370315,0.6564662773353027,2.5505921058226804
1014,304.047976011994,1.354085021598721,1.7482360974800428
1015,304.34782608695656,1.2244655790653223,1.2434878190710772
1016,304.64767616191904,0.08397643361745938,0.7144753652916253
1017,304.9475262368816,0.5505570533460009,1.8556764358145357
1018,305.2473763118441,1.338731979378922,2.9594792480273857
1019,305.5472263868066,0.560588331745069,2.4986128705960273
1020,305.8470764617691,1.5113865478144068,2.672813575707036
1021,306.14692653673166,2.6297730341406504,2.7008838387004355
1022,306.4467766116942,2.313945534159771,3.607614830301906
1023,306.74662668665667,1.370055591785493,4.370423346444884
1024,307.0464767616192,0.39090826887080216,3.282790993672231
1025,307.34632683658174,1.8199460496431286,2.430363040371411
1026,307.6461769115442,0.8731608174282809,2.036104901293214
1027,307.94602698650675,0.49873080080753607,3.330014533432822
1028,308.2458770614693,0.5428548923942565,1.155809647533675
1029,308.5457271364318,2.3984748801161313,0.5166265733900313
