,frequency,dx,dy
521,156.22188905547227,1.8729282669633849,5.960113361764614
522,156.52173913043478,1.0934185072514322,9.870172083655323
523,156.82158920539732,2.7760687744703207,7.609907836928369
524,157.12143928035982,3.152576978654459,1.941503204527621
525,157.42128935532236,1.1515074669742147,4.113172964247746
526,157.72113943028486,1.8976766837812777,3.4004718761825328
527,158.02098950524737,3.815393627327817,4.934225838864251
528,158.3208395802099,1.8465817854181998,5.170044894159387
529,158.6206896551724,2.275620763313205,1.0778184776119433
530,158.92053973013495,3.5117532415845796,7.919598379976827
531,159.22038980509745,3.4587340317335253,7.466043569534307
532,159.52023988006,3.421448590489708,8.056787275401293
533,159.8200899550225,3.4575772075033564,3.3863641282158445
534,160.119940029985,1.6099608016168951,3.5887545499711315
535,160.41979010494754,3.2686692404593547,5.271286513899298
536,160.71964017991004,2.187717052146429,2.080527691365259
537,161.01949025487258,1.5135942014662886,3.8577361288382632
538,161.3193403298351,1.0857537182786634,2.260501303865425
539,161.61919040479762,1.4286184821999721,5.597377222346335
540,161.91904047976013,1.9880723142646273,3.2220182978621623
541,162.21889055472263,1.3570266951456127,5.5767805703887845
542,162.51874062968517,1.9799462016038831,1.5469149517994707
543,162.81859070464768,1.755770560255125,4.366072281349611
544,163.1184407796102,0.25439096924603904,1.884398685690577
545,163.41829085457272,1.03761995551877,2.5908554325620243
546,163.71814092953525,1.8615587773696003,5.1692064748339535
547,164.01799100449776,1.0125039099503097,2.4103857794275716
548,164.31784107946027,1.6676088689811108,6.213844467448483
549,164.6176911544228,1.3418056305906167,1.3102261141443574
550,164.9175412293853,0.7443645123376152,4.296717333391841
551,165.21739130434784,1.515684262194007,6.246697540679246
552,165.51724137931035,1.4324774415617576,8.501619381101643
553,165.81709145427288,1.333914935010857,3.196905156674682
554,166.1169415292354,2.8120265071226114,4.192707027386107
555,166.4167916041979,2.4920242923199933,3.4800654153473802
556,166.71664167916043,2.9683731324341576,5.1808176208336025
557,167.01649175412294,1.416788152321742,3.9255978596933283
558,167.31634182908547,0.5209693528115522,3.353286854939299
559,167.61619190404798,1.291965116013861,3.750786424842751
560,167.91604197901052,0.7850587461349632,2.7843598904251508
561,168.21589205397302,1.3120202518338033,4.904855162366246
562,168.51574212893553,0.6813729660754119,4.138405488129731
563,168.81559220389806,1.1611060157920612,1.7646639554913777
564,169.11544227886057,0.5400930856676902,3.5185367976382502
565,169.4152923538231,0.9522048090229757,2.7703634952077762
566,169.7151424287856,0.9367893175302412,1.1584575868575053
567,170.01499250374815,1.6336049234177905,2.678052912067976
568,170.31484257871065,2.5320404811991106,4.3304428290955554
569,170.61469265367316,1.5245314037753934,4.557850181945742
570,170.9145427286357,1.562163147745382,1.8726119517211957
571,171.2143928035982,2.6470199613240184,4.967877315241285
572,171.51424287856074,1.2304292404647854,2.5050507544801457
573,171.81409295352324,0.6110371759885226,4.502593051505429
574,172.11394302848578,0.8966052505949708,5.386079517600685
575,172.41379310344828,2.2025909987461625,3.9423667196662664
576,172.7136431784108,1.474902863743434,7.048340944528731
577,173.01349325337333,2.989070619907565,2.185728407697983
578,173.31334332833583,3.0531170154047556,5.3435495683995375
579,173.61319340329837,0.38761365653979163,6.290227391756407
580,173.91304347826087,1.3536827998909453,7.069403911953286
581,174.2128935532234,2.6562123054923124,1.7235197405232627
582,174.51274362818592,1.3977953640506997,6.137309266639039
583,174.81259370314842,2.8945869403699307,4.372985709689735
584,175.11244377811096,3.205875471208285,4.505865592514673
585,175.41229385307346,1.4274845856712695,2.178547200857585
586,175.712143928036,1.5228263466241179,3.4177920441118697
587,176.0119940029985,3.933280223405075,6.20102469307251
588,176.31184407796104,1.5339871758950037,7.44776425733602
589,176.61169415292355,0.967117428668197,2.014382619689841
590,176.91154422788605,0.6968147105493133,2.658098604602119
591,177.2113943028486,1.6544934134958817,1.8514818755373559
592,177.5112443778111,1.7133015030921628,3.5508407001077047
593,177.81109445277363,2.6713874359303644,3.1001821705420936
594,178.11094452773614,3.824151401417977,2.4302901458703707
595,178.41079460269867,2.9766230812013985,2.800940515562025
596,178.71064467766118,2.862268792385786,6.650417778045457
597,179.01049475262369,3.173667580703586,5.263607665971977
598,179.31034482758622,0.4664638734647604,5.3232401195104275
599,179.61019490254873,1.19993954399285,1.4116103135655471
600,179.91004497751126,1.325687992031163,3.919157498435818
601,180.20989505247377,2.5419135067768135,3.0277312851930716
602,180.50974512743628,3.268409559956844,5.251304217703354
603,180.8095952023988,3.100081873859124,0.9321670886099463
604,181.10944527736132,1.8862560214617012,2.624636676595893
605,181.40929535232385,1.960824226033524,2.7170969197325223
606,181.70914542728636,2.935520243997286,1.5478239857612996
607,182.0089955022489,2.1436421367852683,5.392162275248386
608,182.3088455772114,0.8695236903781443,3.1961724505784086
609,182.6086956521739,1.049365123524613,1.484876984867263
610,182.90854572713644,0.7055498932942711,4.274738785173872
611,183.20839580209895,0.7280568490645677,7.135115801191601
612,183.50824587706148,0.5383150844426601,3.984870209089458
613,183.808095952024,0.6661969412157419,3.3610365353584823
614,184.10794602698653,0.8437169961899199,5.186245592712487
615,184.40779610194903,2.5375825708825457,1.9768827730755807
616,184.70764617691154,1.667606752682228,4.7411987110192495
617,185.00749625187407,2.054746202237768,4.695770369565688
618,185.30734632683658,2.738158572756702,2.343901567726931
619,185.60719640179911,1.0399473470677632,5.579814729578566
620,185.90704647676162,0.7745007805828017,2.9301017343274816
621,186.20689655172416,1.1508047021055061,2.2863354417487627
622,186.50674662668666,1.765531755568547,0.7956406228106202
623,186.80659670164917,1.5874014313213574,5.656729924711707
624,187.1064467766117,2.23506943193483,5.742907950969665
625,187.4062968515742,2.2950073928973675,3.846659589928585
626,187.70614692653675,1.0003894680553798,3.044391799441302
627,188.00599700149925,0.7852725636873554,1.9751484682537392
628,188.3058470764618,1.5179897938958844,2.12909114271978
629,188.6056971514243,2.1405326714427653,8.06940254442024
630,188.9055472263868,2.0437953960008937,1.8208101537576316
631,189.20539730134934,1.7285606963324482,5.303492740541587
632,189.50524737631184,3.8814718350901134,3.2384840756802773
633,189.80509745127438,2.006588523409819,4.689236093203654
634,190.10494752623688,2.438739138191387,6.9730381947826965
635,190.40479760119942,1.4246817302402874,3.54876163470176
636,190.70464767616193,1.993166159731878,4.948780028696989
637,191.00449775112443,1.939833754802485,1.9974754223870788
638,191.30434782608697,2.9574696487726677,6.8260791527430325
639,191.60419790104947,3.7969551828370114,4.9353158403880935
640,191.904047976012,3.267261232022258,3.7529386538130467
641,192.20389805097452,0.6445823281635817,6.07526800479666
642,192.50374812593705,2.3636073497821077,3.062168190515145
643,192.80359820089956,1.1645622676042062,0.5782204532593236
644,193.10344827586206,0.7210342647882185,4.037982472205984
645,193.4032983508246,1.3016471000275778,1.4399238880565923
646,193.7031484257871,2.4296430549131087,3.5884276441827483
647,194.00299850074964,1.1995418705313738,4.35043880055102
648,194.30284857571215,1.5020578138595475,2.7691464200822415
649,194.60269865067468,1.0362123886834085,3.0917974755484687
650,194.9025487256372,2.9736184143180253,5.608716633042996
651,195.2023988005997,0.8687337925354865,3.700561728976588
652,195.50224887556223,0.6677089027564815,2.866859142104445
653,195.80209895052474,3.0783672393603627,5.922218237144496
654,196.10194902548727,2.6995752799892077,6.157352176300617
655,196.40179910044978,3.4016953181928353,7.49848736790024
656,196.7016491754123,2.0477339485028665,1.3888720059688728
657,197.00149925037482,3.9405127524976993,6.953483752731347
658,197.30134932533733,0.6647820294725125,5.721970660902236
659,197.60119940029986,1.2995961229310904,6.225372922953715
660,197.90104947526237,2.0634417581691493,2.131180206217241
661,198.2008995502249,1.8368220868509357,3.7733364913110896
662,198.5007496251874,2.007531448925686,3.1144364101018542
663,198.80059970014995,2.4114349496076413,3.9806190680535067
664,199.10044977511245,1.2394143146788237,5.194767570824373
665,199.40029985007496,2.224806532266458,3.5170504773439606
666,199.7001499250375,1.343614961363026,4.424015639620592
667,200.0,2.3029245586889293,6.716688531095393
668,200.29985007496254,1.3552646137013384,3.974297675510757
669,200.59970014992504,1.0070833545592517,5.443354509497578
670,200.89955022488758,2.547121015626703,1.598855716028655
671,201.19940029985008,2.5254096910300743,2.9270482788644667
672,201.4992503748126,0.49721296089108524,2.4913005950890432
673,201.79910044977512,2.001565540123124,1.888042398557145
674,202.09895052473763,1.4640555802643502,9.090678484364132
675,202.39880059970017,0.6336793351461122,2.402646469461812
676,202.69865067466267,1.6783281115027842,4.17050758301277
677,202.9985007496252,1.8489367265236738,2.0830150566090166
678,203.29835082458771,1.7561122766121904,6.925610711032285
679,203.59820089955022,2.1113430143547345,1.5915068953394524
680,203.89805097451276,1.5171932360248097,2.3328430438222805
681,204.19790104947526,0.9455491496508299,2.1381603724041147
682,204.4977511244378,2.938321248794926,6.377911340725869
683,204.7976011994003,1.9280721130390839,3.3631670467641754
684,205.09745127436284,1.669207573664867,3.207234038453279
685,205.39730134932535,1.7578262060483807,6.078990265155534
686,205.69715142428785,1.772986737674157,3.239749997365268
687,205.9970014992504,1.950159979112271,3.123269784945279
688,206.2968515742129,1.2004515024152074,3.4149420912761137
689,206.59670164917543,1.8262149417917894,4.111459172642715
690,206.89655172413794,0.8311154881259191,1.3123312400380882
691,207.19640179910047,0.43459064465753044,4.382224475318292
692,207.49625187406298,1.1232345102987127,5.748994239638641
693,207.79610194902548,1.1529273779073594,7.138843662921633
694,208.09595202398802,1.9336616918582639,3.3896141134553703
695,208.39580209895053,1.0849496599262216,2.9226640610764782
696,208.69565217391306,0.43280111110440667,2.4641374233124624
697,208.99550224887557,2.5947888398277725,1.6388889048869895
698,209.2953523238381,1.545811239497769,2.1198703751947785
699,209.5952023988006,1.6099255410468052,4.168845618109105
700,209.89505247376312,1.0691129471608263,2.0464704042863846
701,210.19490254872565,1.7396312224316575,5.919475519945375
702,210.49475262368816,2.978705410544875,1.849035156037436
703,210.7946026986507,1.6017824458389942,2.918550797689561
704,211.0944527736132,0.32774638487244795,0.6347206632731371
705,211.39430284857573,2.720256281259855,3.799248438015739
706,211.69415292353824,0.8210900111767103,2.9691988735086046
707,211.99400299850075,0.9946535261921368,5.824697967998958
708,212.29385307346328,0.10111517401337865,2.3655856139595386
709,212.5937031484258,1.7199907408977297,7.03759045361038
710,212.89355322338832,1.8308856965704932,2.3455384455731334
711,213.19340329835083,0.7477118544824705,5.4051634776506505
712,213.49325337331337,0.861614973914681,2.330144933550494
713,213.79310344827587,0.7681465575912629,3.704452520951236
714,214.09295352323838,0.7336764724890346,3.9113302683485793
715,214.3928035982009,0.9580523874503106,5.03872182921058
716,214.69265367316342,1.4144146632932868,4.110532023705672
717,214.99250374812596,1.9999873592926412,1.698238810665048
718,215.29235382308846,1.4674375141543705,1.5130689818577108
719,215.592203898051,1.0131108420322297,5.117032416629997
720,215.8920539730135,2.118511594560534,0.6175305621814131
721,216.191904047976,3.064683896755016,3.9908630325793015
722,216.49175412293854,2.318212722144925,4.3983574278145205
723,216.79160419790105,2.690871882361998,4.637637580661542
724,217.0914542728636,3.645343281408002,3.365767166557874
725,217.3913043478261,1.928531469058943,3.7394710860361737
726,217.69115442278863,1.7867773689582516,2.9964396984953865
727,217.99100449775113,1.7201201648340974,4.212803478159569
728,218.29085457271364,0.7169744975435464,2.712107848754317
729,218.59070464767618,1.2014690138746476,6.279870608395218
730,218.89055472263868,1.0290894090022547,2.176036574230218
731,219.19040479760122,1.4816378189020505,2.8744828017258395
732,219.49025487256372,0.5502029657074267,0.9462125236850911
733,219.79010494752626,2.0402783489542573,6.443260507716588
734,220.08995502248877,0.9912197881932489,5.924834495103658
735,220.38980509745127,2.3482152553181024,1.8425365573020138
736,220.6896551724138,0.713291876760939,3.872077619712543
737,220.98950524737631,1.3124674099773046,0.8545187199766845
738,221.28935532233885,1.1129129469998509,6.051764228203686
739,221.58920539730136,2.02282394833782,3.9410615296843496
740,221.8890554722639,0.7185376252190878,1.1805840280535245
741,222.1889055472264,0.7148268443495428,1.6938170738074945
742,222.4887556221889,3.5514309739394907,2.115357128449987
743,222.78860569715144,2.919316000032945,5.56683211653149
744,223.08845577211395,1.6485701129014179,2.080258870457731
745,223.38830584707648,1.482761139336171,5.657204011135322
746,223.688155922039,0.45163374508007176,5.182765533164988
747,223.98800599700152,1.7917636195189868,4.515783880892985
748,224.28785607196403,0.6670131241623246,0.5247321721177612
749,224.58770614692654,1.0271191394165577,1.6281462905900026
750,224.88755622188907,0.6237179141804194,4.432793105683211
751,225.18740629685158,0.7290598325908698,4.266929341374265
752,225.4872563718141,0.3436273524947934,3.9413931221657017
753,225.78710644677662,0.7537326165695126,5.390750830061068
754,226.08695652173915,1.179556417147475,2.1387999323781948
755,226.38680659670166,2.474806800947885,2.2368953433486682
756,226.68665667166417,1.4952038799741918,2.9326769607332617
757,226.9865067466267,1.8042502528425288,5.114309304945606
758,227.2863568215892,2.0328236345135378,4.373483623574994
759,227.58620689655174,2.46235908675613,1.1757791629997538
760,227.88605697151425,3.376892929512993,2.106408911691184
761,228.18590704647679,3.2280758118158035,2.7688370463830414
762,228.4857571214393,1.3400232502798928,4.807952553377648
763,228.7856071964018,1.5223003531898187,3.4487370200900727
764,229.08545727136433,2.2876925589334625,4.461990714772765
765,229.38530734632684,1.5838897580312887,0.7541238347700826
766,229.68515742128938,1.3840622378242666,3.6338182125742833
767,229.98500749625188,3.6188504649712634,2.8502761294328205
768,230.2848575712144,0.6802207935399043,4.470435238733315
769,230.58470764617692,0.5617939154195499,10.003921341337517
770,230.88455772113943,1.028852821868962,5.57696477096917
771,231.18440779610197,1.241649653171509,3.824946433071894
772,231.48425787106447,0.6116349327454114,3.09309674934864
773,231.784107946027,0.8644324447245583,6.004315891395475
774,232.0839580209895,0.7590806041868742,6.427114682172213
775,232.38380809595202,1.2547215118196964,4.851962112252963
776,232.68365817091455,1.0170504523942694,2.2856156128702554
777,232.98350824587706,1.0558369395689722,6.741082475844905
778,233.2833583208396,0.8789295578562837,1.2544828027713535
779,233.5832083958021,0.4322306261446429,2.9385105300968424
780,233.88305847076464,0.5863206285274751,3.924292550641832
781,234.18290854572714,1.542523119867112,5.25975821067058
782,234.48275862068965,2.259167674844652,3.366109410120487
783,234.7826086956522,3.6454294381540855,5.015822131718426
784,235.0824587706147,4.302428989198892,4.351295809136779
785,235.38230884557723,1.1633907507529617,5.485172700983246
786,235.68215892053973,0.37589370056837895,4.659227174151863
787,235.98200899550227,1.722088695854005,5.165270493728447
788,236.28185907046478,0.9757157263082142,5.351020820713008
789,236.58170914542728,1.711214994762989,2.2298151591767694
790,236.88155922038982,1.9444975944619174,1.0639822061033766
791,237.18140929535232,0.6723958750941363,2.658788849358656
792,237.48125937031486,1.4083968329347964,4.378125898763318
793,237.78110944527737,1.00131922329223,2.1418652256252804
794,238.0809595202399,1.0925294276056512,2.8789835346431145
795,238.3808095952024,0.6680056278409005,3.0328666568787184
796,238.6806596701649,1.3864347474256091,4.943527198703373
797,238.98050974512745,0.8843624145376914,2.931530658913688
798,239.28035982008996,0.692953326642154,1.0066613865366625
799,239.5802098950525,1.513983776389801,2.4286789669974604
800,239.880059970015,1.9505160347534904,1.7494330988976883
801,240.17991004497753,0.7484494655079353,2.4856363685952654
802,240.47976011994004,1.0125992467618594,4.540683034225435
803,240.77961019490255,1.5603827805464863,3.315592801901468
804,241.07946026986508,0.4671989568641385,2.43762804899255
805,241.3793103448276,1.555987044971117,2.6920294660462742
806,241.67916041979012,0.18761239370675714,2.8119313669096897
807,241.97901049475263,1.4998924576190418,4.519472149524115
808,242.27886056971516,3.224788016150692,2.6144326478302005
809,242.57871064467767,4.485208214749257,2.5452418306983353
810,242.87856071964018,3.2329839920991694,2.580068018876558
811,243.1784107946027,2.812489435121502,6.622066983533427
812,243.47826086956522,2.1400179204148118,2.8787518679022455
813,243.77811094452775,1.6622028993306173,6.40303304684319
814,244.07796101949026,1.125961497250741,1.6669553913919066
815,244.3778110944528,3.4972226539037035,2.0943189901976016
816,244.6776611694153,2.976069902128501,0.6492975327768895
817,244.9775112443778,2.51379963640045,4.785829984857345
818,245.27736131934034,1.2121178609169934,6.010305883589395
819,245.57721139430285,0.7870957250601041,2.2485931583494083
820,245.87706146926539,2.500705287933771,4.6516660815826665
821,246.1769115442279,3.557616741333783,1.897950580839258
822,246.47676161919043,3.905983797017358,4.431883205838851
823,246.77661169415293,6.174476961618015,3.132963231890512
824,247.07646176911544,4.341236200727047,1.1027369062903745
825,247.37631184407797,3.067573437987856,3.1992066983445504
826,247.67616191904048,2.0285399351718403,4.023641574335515
827,247.97601199400302,2.478557728819276,4.1979525264377004
828,248.27586206896552,3.9100611895238626,5.711645614955611
829,248.57571214392806,3.9409273999240253,7.965563955672002
830,248.87556221889056,3.593975170174361,2.5259012315187404
831,249.17541229385307,2.767875386964141,3.856229122032692
832,249.4752623688156,0.8859946091153802,4.9230126518367205
833,249.7751124437781,2.405636872267314,5.020665099201168
834,250.07496251874065,2.0545442099537143,5.010491282784727
835,250.37481259370315,0.5787232021115963,4.618481899084536
836,250.6746626686657,2.8503030615963683,5.682947676221153
837,250.9745127436282,2.992547600684641,6.497416616068306
838,251.2743628185907,2.3088411030062286,1.9120544135066009
839,251.57421289355324,1.1931824279656746,5.329066803039575
840,251.87406296851574,1.6788114213721663,2.4989256853844637
841,252.17391304347828,3.2881300827223914,3.225129875208169
842,252.4737631184408,3.741344024040957,7.874639560731658
843,252.77361319340332,3.4663552725431215,4.104559580006808
844,253.07346326836583,2.7652119506284625,1.3769953799150594
845,253.37331334332833,2.1548669759381487,3.1296415296246742
846,253.67316341829087,1.680059025597851,3.2398973305263308
847,253.97301349325338,2.0548485527778486,5.143376617609126
848,254.2728635682159,3.9595648247263937,3.195892307526225
849,254.57271364317842,1.604731145966848,2.9257459449527308
850,254.87256371814095,2.7288588592363223,1.6316186946796196
851,255.17241379310346,0.6689244911435983,1.758694748508495
852,255.47226386806597,1.0676798992571892,5.456562656437728
853,255.7721139430285,0.33302068726089396,2.31992811625471
854,256.07196401799104,1.2800303386639476,5.740233130463372
855,256.3718140929535,2.0708528670429054,1.589168290978546
856,256.67166416791605,2.094185908031601,4.360607758225771
857,256.9715142428786,1.2697955972996073,2.320838048870047
858,257.27136431784106,0.6882780176564511,2.350671065178894
859,257.5712143928036,1.3043718069483625,3.39025485539793
860,257.87106446776613,0.5281583647762962,0.25299282707111104
861,258.17091454272867,1.1364047035194953,4.104628109212331
862,258.47076461769115,0.6459028675497441,3.092615343576598
863,258.7706146926537,1.295583810827628,5.602778931295925
864,259.0704647676162,0.9689545011307905,4.817665556939596
865,259.3703148425787,0.38813832742059123,3.8906215601691314
866,259.67016491754123,0.6158407137930597,3.4280322473817737
867,259.97001499250376,1.093322632520485,1.4743860940835682
868,260.2698650674663,1.4920791781736678,3.8341373914105272
869,260.5697151424288,1.3964412702727322,3.2451544612852268
870,260.8695652173913,2.8110949175012876,1.621029414586835
871,261.16941529235385,2.8549667677763484,3.9996714423504667
872,261.4692653673163,0.6593612589020187,3.291218929028644
873,261.76911544227886,1.845285261202649,5.495616625016561
874,262.0689655172414,2.0502454833023425,1.3656756105461012
875,262.36881559220393,1.3872645967941055,9.711620827490973
876,262.6686656671664,2.398078707013345,3.23990832849089
877,262.96851574212894,1.7757490289270688,3.2212806699520358
878,263.2683658170915,0.35411295328561754,1.8442778177147514
879,263.56821589205396,1.434499020583057,3.386248055612951
880,263.8680659670165,2.1964551874191653,6.514260722150512
881,264.167916041979,2.3634813014193106,0.7403077973205711
882,264.46776611694156,1.6825356293319296,5.682746429570397
883,264.76761619190404,2.4873959223324764,3.0930224675742903
884,265.0674662668666,1.4048702549277345,2.107886856265727
885,265.3673163418291,1.697704744866518,0.6522461386193794
886,265.6671664167916,1.5658085612058634,4.288775803452581
887,265.9670164917541,1.6006392560691296,4.862215306473129
888,266.26686656671666,1.3761408614594448,4.554853355930347
889,266.5667166416792,1.9528519014132726,2.354526669286525
890,266.86656671664167,0.6111093445084028,0.580438636857297
891,267.1664167916042,1.1297474277095727,4.143078423651112
892,267.46626686656674,0.5212279434011386,2.893838325359314
893,267.7661169415292,1.8447798470340293,6.553746043544597
894,268.06596701649175,0.5635661393091869,4.679467580442198
895,268.3658170914543,1.3404217234372122,7.916157899018861
896,268.6656671664168,0.6934046675842384,3.8736983226541875
897,268.9655172413793,0.2991423637091855,5.241637947396286
898,269.26536731634184,0.9605873686994547,8.851232021782707
899,269.5652173913044,0.6667355256653644,2.924025077384665
900,269.86506746626685,0.8050179635897982,1.2688369685274503
901,270.1649175412294,0.9472338631303264,3.120582839827168
902,270.4647676161919,3.041111897676757,2.95033958312191
903,270.76461769115446,2.208974215302692,4.1008486296245845
904,271.06446776611693,2.5765663245780095,7.262373770250302
905,271.36431784107947,2.3425004547360007,3.215877626198814
906,271.664167916042,1.6504298085142306,4.408159523361012
907,271.9640179910045,1.0249817224681652,3.84881248322261
908,272.263868065967,0.4953510232079793,3.0217187073582785
909,272.56371814092955,0.7863294238847244,2.518189139857009
910,272.8635682158921,1.7354686117520526,1.353339657969213
911,273.16341829085457,0.7797372686599829,0.23199970490414668
912,273.4632683658171,0.9831003600434024,4.5885112079212655
913,273.76311844077964,1.6213456761679532,4.729569118902507
914,274.0629685157421,1.563593128324191,2.823073155420377
915,274.36281859070465,1.3714937323141094,2.5937226023113675
916,274.6626686656672,1.7155454490001165,2.8928062094731146
917,274.9625187406297,0.669164446112532,6.60878068555991
918,275.2623688155922,1.249771072206206,2.9119437031244666
919,275.56221889055473,2.127252686334644,4.759146214283356
920,275.86206896551727,2.6726722947398325,1.9317445904629675
921,276.16191904047975,3.2507066220838543,4.751236331532525
922,276.4617691154423,1.73681669339805,1.8421231806828702
923,276.7616191904048,1.3599875708345475,1.9148191650883597
924,277.06146926536735,1.1925924780734016,4.6929595359508145
925,277.3613193403298,2.2173580164216244,1.9257436667748764
926,277.66116941529236,1.150435031333338,6.215546714512775
927,277.9610194902549,1.708999873012986,2.2493568320751693
928,278.2608695652174,2.4505086874153887,3.8003222768088927
929,278.5607196401799,2.3669120323753856,2.40603506958417
930,278.86056971514245,2.4798458332134774,1.1094218889233274
931,279.160419790105,1.288341616891047,2.8684710981598243
932,279.46026986506746,1.1929726233759135,3.8470344040082995
933,279.76011994003,2.6997975401735155,5.218290761391971
934,280.05997001499253,1.1938895610473104,3.7251898186342314
935,280.359820089955,0.1510220133723205,3.7875885461798564
936,280.65967016491754,0.5607097823707569,4.275512681829539
937,280.9595202398801,0.5495866747021815,0.5857002481988136
938,281.2593703148426,0.9508409800790295,1.1401233081512498
939,281.5592203898051,2.183758867608841,1.8092384445924306
940,281.8590704647676,1.0437415209103074,3.108486076095292
941,282.15892053973016,0.4136812378403311,0.248765093581928
942,282.45877061469264,1.8546445365643895,0.7169217802438497
943,282.7586206896552,1.8117216522627266,4.018275426188619
944,283.0584707646177,1.5406950088231337,2.5996521828345696
945,283.35832083958024,0.5079873723440338,4.006795684391853
946,283.6581709145427,0.8508433730221859,4.29111418481233
947,283.95802098950526,2.3215712844932535,2.638118734750931
948,284.2578710644678,1.7153052399878719,1.0285995473227467
949,284.55772113943027,1.5179965142470908,5.145120739648441
950,284.8575712143928,1.2585497190409338,2.8443211945412767
951,285.15742128935534,0.6735608290105312,2.2056520053923245
952,285.4572713643179,0.8373532586711816,3.9304279149845214
953,285.75712143928035,1.7779803737796933,1.0524371157827745
954,286.0569715142429,0.6653957535337405,4.547319181889723
955,286.3568215892054,1.9739675459907975,6.6904446028340105
956,286.6566716641679,0.375603394934135,3.3787395354060696
957,286.95652173913044,1.4535106439388963,1.971378511501442
958,287.256371814093,1.4813815593992194,6.6802595866124
959,287.5562218890555,0.8417119919593192,5.9780865729341865
960,287.856071964018,0.89622128777123,3.5026493207021634
961,288.1559220389805,0.9575346867937262,3.3640651548449383
962,288.45577211394306,1.2538473637517704,1.632386936346126
963,288.75562218890553,3.2196805017317316,4.26768268645158
964,289.05547226386807,2.2063316579571564,2.601956026963015
965,289.3553223388306,0.7990069132920782,3.6982510751714344
966,289.65517241379314,2.7649896947389356,1.1189473481061718
967,289.9550224887556,0.7111083053583662,4.061787872520319
968,290.25487256371815,0.743019212585449,2.6498701111540752
969,290.5547226386807,1.5523239066822712,4.3774687344866425
970,290.85457271364317,1.6744444942196688,4.231964565071814
971,291.1544227886057,1.1205875314800189,4.31076123059029
972,291.45427286356824,1.16286405146245,2.949205878813849
973,291.75412293853077,1.632492953248229,2.478144397750746
974,292.05397301349325,0.5611656824603205,1.734002014915095
975,292.3538230884558,0.9721243984207175,5.630612674134152
976,292.6536731634183,1.4287998200062546,2.4173932554278617
977,292.9535232383808,0.4715236335135849,4.043651751596753
978,293.25337331334333,1.2569366373945063,2.4030584238084494
979,293.55322338830587,1.3342780927818074,4.16445706788194
980,293.8530734632684,0.9560061350926299,4.689421603568556
981,294.1529235382309,2.25545731457114,2.7311498063218913
982,294.4527736131934,2.50652304286879,2.0472187548297387
983,294.75262368815595,1.2723879407470784,3.4703751927749735
984,295.0524737631184,1.4026427357884894,0.520540713120364
985,295.35232383808096,1.5377537482862893,3.229511539360499
986,295.6521739130435,1.0882476209098773,1.7518334345209596
987,295.95202398800603,0.5222302388984918,5.513000895329295
988,296.2518740629685,0.5415329947181321,1.7327326745765634
989,296.55172413793105,1.0140172833484622,1.8363153353175437
990,296.8515742128936,1.7963976103508872,1.6686835399589497
991,297.15142428785606,2.392789953965349,1.4522260451677138
992,297.4512743628186,0.4810200748408203,3.7032931422835267
993,297.75112443778113,1.4921195882941887,5.26371524279327
994,298.05097451274366,0.9535894459873356,1.601318191886597
995,298.35082458770614,1.886300450852552,2.5041979277123056
996,298.6506746626687,1.9521070892320278,1.7510049198362447
997,298.9505247376312,1.5043188765098263,0.2160157010973809
998,299.2503748125937,3.410804074982301,3.0911694288492004
999,299.5502248875562,0.9593968912058586,5.21869338474535
1000,299.85007496251876,1.2474842314119663,3.2676058762128313
1001,300.1499250374813,2.3957393341458024,1.6799010382135535
1002,300.4497751124438,2.063007668265326,6.434841339756013
1003,300.7496251874063,0.5199948611969524,3.049870630321484
1004,301.04947526236884,1.7696533764521127,1.2543814161816562
1005,301.3493253373313,1.506932722951537,3.5173651619451185
1006,301.64917541229386,3.0040134729307546,2.9725687039676867
1007,301.9490254872564,1.2857302788857872,1.6029343605876007
1008,302.2488755622189,1.3154248435831213,2.023369848160691
1009,302.5487256371814,0.3794298627947865,4.980103401679622
1010,302.84857571214394,1.4325619091319393,1.17077630109049
1011,303.1484257871065,1.8369128255756446,7.0187217895720035
1012,303.44827586206895,1.2753024566538753,4.56622397687139
1013,303.7481259370315,0.400157278085583,2.8170383958006515
1014,304.047976011994,2.0897500621853182,1.2741670977157633
1015,304.34782608695656,2.3254049540405966,2.104856825207439
1016,304.64767616191904,1.9415455033921054,3.871300414005812
1017,304.9475262368816,0.9852463897500089,0.8479459000905152
1018,305.2473763118441,2.4161476509965554,3.0422658904969193
1019,305.5472263868066,0.6925670304131745,1.6455905842275778
1020,305.8470764617691,1.0395366251327647,2.951870978845846
1021,306.14692653673166,0.5663231269253374,3.878652644732688
1022,306.4467766116942,1.3006890613978541,4.04444513427508
1023,306.74662668665667,1.9172897188230433,3.9444908739801865
1024,307.0464767616192,0.1574032028252968,6.325917895105698
1025,307.34632683658174,1.0212778255287922,2.0845996271328002
1026,307.6461769115442,3.158691236630098,1.742311098024323
1027,307.94602698650675,2.418155173205829,6.9375564345304666
1028,308.2458770614693,2.700659843081042,2.254947587266505
1029,308.5457271364318,1.2345510435644544,4.6857391458466005
1030,308.8455772113943,1.5673513956582752,1.3592119762615382
1031,309.14542728635683,0.8853448353514551,4.23215935752189
1032,309.44527736131937,1.514635959591423,1.0427764855945092
1033,309.74512743628185,1.1591321664494145,7.158388819588711
1034,310.0449775112444,0.371246823114325,2.664005491586055
