,frequency,dx,dy
514,148.81297046902142,4.1344641041582,0.6688930270059662
515,149.1024898668211,4.677085842186994,1.9696742224911474
516,149.39200926462073,3.434372969717922,2.6895280097240915
517,149.6815286624204,6.625411954427853,2.842024660802967
518,149.97104806022003,12.204217426672264,1.819977262319143
519,150.2605674580197,5.725385034333164,4.6337650063242695
520,150.55008685581933,1.339585067090476,1.6623856541896476
521,150.839606253619,7.121128167688152,1.394943935300077
522,151.12912565141863,0.2790023053022552,3.2649351428057733
523,151.4186450492183,1.2787574713721606,1.808556075227939
524,151.70816444701796,1.743581099245315,1.3964376727201178
525,151.9976838448176,5.106183093450154,0.6401616149628913
526,152.28720324261727,7.39278040024701,3.580878632619276
527,152.5767226404169,3.0232487582168464,4.302021440698871
528,152.86624203821657,3.245023264833631,1.713398341278389
529,153.1557614360162,2.205159782884865,1.7103396552514112
530,153.44528083381587,3.355935068087248,1.8388223809901012
531,153.7348002316155,2.1846119940375734,2.6705032096987953
532,154.02431962941517,8.087852961212118,1.5406287436501815
533,154.3138390272148,12.960652006253792,1.634952871713926
534,154.60335842501448,5.270821310137916,0.6554478115402239
535,154.89287782281414,5.349590130003536,2.6064494899586306
536,155.18239722061378,10.175832699770003,3.2360213128856894
537,155.47191661841345,8.42162913762867,0.46726373008934835
538,155.76143601621308,7.994878316326311,1.3590968362562794
539,156.05095541401275,7.852563926401439,1.2215716327174895
540,156.34047481181238,3.525831377877425,2.8585671897025002
541,156.62999420961205,5.027848975207514,0.43457880608174587
542,156.9195136074117,2.1943530307546495,2.205647272137923
543,157.20903300521135,6.796869940444105,2.738919765049538
544,157.498552403011,10.861075725260783,1.7443558028213204
545,157.78807180081066,11.020025119034186,2.050729173640095
546,158.07759119861032,4.664559065970999,4.087559111848216
547,158.36711059640996,4.336590458367876,1.8090539192961659
548,158.65662999420962,10.153723455892019,2.1675967890083516
549,158.94614939200926,5.689646299252169,2.082477920128502
550,159.23566878980893,5.659721388479828,0.10616220651667989
551,159.52518818760856,15.988511831539565,0.9360829343965742
552,159.81470758540823,23.078615407612002,5.139478393517222
553,160.10422698320787,17.515687255942257,0.9222882963296416
554,160.39374638100753,4.757760150442265,1.241243047729746
555,160.68326577880717,3.3662825605401645,1.8848381199609994
556,160.97278517660683,3.4543935755460105,2.827944216202149
557,161.2623045744065,5.150593831453362,2.5615955939217563
558,161.55182397220614,5.316180194776855,0.6589921186093725
559,161.8413433700058,4.551871399020045,2.638560931028773
560,162.13086276780544,9.832585418885355,3.1164435794590677
561,162.4203821656051,4.747426078283457,1.182446855567151
562,162.70990156340474,1.6206421791015626,2.4491067851793233
563,162.9994209612044,2.694666501617271,1.8437589767140439
564,163.28894035900404,3.1765067767689303,0.4707197015778851
565,163.5784597568037,9.897640307351793,2.2163945629711583
566,163.86797915460335,3.9120608176029825,2.2911798085573287
567,164.157498552403,7.112175920084141,3.9531137822520894
568,164.44701795020268,1.964715713592714,2.2600796029232417
569,164.73653734800232,5.209283671441372,1.805438941082371
570,165.02605674580198,3.145220187733497,0.46513719662475805
571,165.31557614360162,14.151948056349028,1.3478227905916496
572,165.60509554140128,12.587756381533481,3.3413576144041977
573,165.89461493920092,1.1381763789046262,2.4823500085307306
574,166.1841343370006,3.660631572039644,0.9752257187593306
575,166.47365373480022,4.463380186346953,2.3981348790528703
576,166.7631731325999,4.164244086835988,1.6989284397571716
577,167.05269253039953,10.167904669869516,2.093474867024309
578,167.3422119281992,4.595827850846656,1.2175284457643012
579,167.63173132599886,7.4850171661082125,2.8117536584933327
580,167.9212507237985,3.853199057813117,1.5889648185037115
581,168.21077012159816,1.4407228063519888,3.636197452186857
582,168.5002895193978,4.694511662537091,1.5214922395281305
583,168.78980891719746,4.840073576784993,0.13510918873957203
584,169.0793283149971,4.7048104462852525,0.7574478039208824
585,169.36884771279676,5.265208686372173,2.9909162258890065
586,169.6583671105964,2.430171813563335,2.607506243205933
587,169.94788650839607,7.153207903522033,1.8909686438136832
588,170.2374059061957,5.284227627689534,0.25023296464401096
589,170.52692530399537,5.87840634097376,2.214615219166709
590,170.81644470179504,9.496077680013727,3.4223035732838167
591,171.10596409959467,0.27121590105304777,0.2696933265364694
592,171.39548349739434,11.566509305722354,2.2379968711024305
593,171.68500289519397,3.676629276494585,3.1715761060158045
594,171.97452229299364,3.9294822626969306,0.3874264322258169
595,172.26404169079328,0.8850208504341136,2.2414538850934385
596,172.55356108859294,4.548942304229298,3.265749024684926
597,172.84308048639258,4.6200592036637955,1.2167912192283172
598,173.13259988419225,3.6512952926118185,2.1748804420276593
599,173.42211928199188,5.091817169820033,5.078328595006961
600,173.71163867979155,6.100714480896842,2.0499765140669264
601,174.00115807759119,2.1771137143880015,5.0469833745438715
602,174.29067747539085,2.6200340013134844,1.529968104198139
603,174.58019687319052,1.4253446702120323,4.558769866377295
604,174.86971627099015,1.9718284779567279,1.1845773115386722
605,175.15923566878982,3.6262804376470217,1.3707417659171386
606,175.44875506658946,4.481988089030482,1.398207385068621
607,175.73827446438912,1.4958231023349478,5.781304498722225
608,176.02779386218876,4.373958129966719,3.33932929741904
609,176.31731325998842,3.6397487351722053,2.1515504862887695
610,176.60683265778806,1.6360697453775046,2.109747286642135
611,176.89635205558773,0.8408892709240001,1.7453505834904481
612,177.18587145338736,4.610773215479971,0.6483082154798243
613,177.47539085118703,4.634250737109801,0.989751025552956
614,177.7649102489867,2.816971439720744,0.6644999426099159
615,178.05442964678633,4.382756526299096,2.8218399575111515
616,178.343949044586,5.68617446562619,4.071051886001835
617,178.63346844238563,10.804934507231492,1.1487549532970893
618,178.9229878401853,3.427182180848522,0.935457291820752
619,179.21250723798494,3.905100532739061,0.44256105152043523
620,179.5020266357846,3.084061028823311,0.8791117721452062
621,179.79154603358424,6.976735322208783,3.6894897295734936
622,180.0810654313839,3.162392641943508,1.1490556281432014
623,180.37058482918354,4.655931425021336,3.2910752737714764
624,180.6601042269832,3.61505661940556,0.687652249827828
625,180.94962362478287,4.878902091218904,1.6483631145800257
626,181.2391430225825,3.4784831300655665,0.3528822135376535
627,181.52866242038218,4.119375971559913,2.2186790983849436
628,181.8181818181818,5.642467048727063,2.65500911202853
629,182.10770121598148,4.505264597499091,1.9137288378722765
630,182.39722061378112,8.607512180676753,0.876400742485166
631,182.68674001158078,5.000245177306274,0.9549880993510611
632,182.97625940938042,5.848883577891446,4.459091048781116
633,183.26577880718008,8.42679963882695,3.328367514291567
634,183.55529820497972,1.0913949465017558,1.8479588337133794
635,183.8448176027794,9.11284422239173,1.1898369057899154
636,184.13433700057905,4.964693024442472,2.5260726122167396
637,184.4238563983787,4.883756010440302,1.694077953289728
638,184.71337579617835,3.7015186359885686,3.551233491533447
639,185.002895193978,7.576751833640394,0.9116206980350007
640,185.29241459177766,0.9835788962815113,0.836670375736334
641,185.5819339895773,1.702142060971299,2.4886813881215155
642,185.87145338737696,5.591626584292559,3.6740752427621404
643,186.1609727851766,7.293178085546447,4.122758536656158
644,186.45049218297626,2.214327521700093,3.9912471642337333
645,186.7400115807759,4.149595637732004,2.989541843299023
646,187.02953097857556,1.269051464786688,2.6866090326480534
647,187.31905037637523,3.8943191986555243,1.078622332228396
648,187.60856977417487,6.855155613242901,1.1537200428729208
649,187.89808917197453,4.6165120802888095,1.6899637582914968
650,188.18760856977417,6.408739376786405,2.6276949247031864
651,188.47712796757384,5.360590773571908,0.42723934186190765
652,188.76664736537347,4.2205475123641305,0.27850891753656215
653,189.05616676317314,2.1811117404480544,1.2581283476310587
654,189.34568616097278,5.589352028331736,0.9768619399098938
655,189.63520555877244,3.714286111611254,1.9300739521073509
656,189.92472495657208,2.653364850728609,3.2857699297433154
657,190.21424435437174,10.743937947516942,2.134580084170214
658,190.5037637521714,1.8402034325027858,2.7104530910463933
659,190.79328314997105,5.007673964460428,0.448994282371706
660,191.0828025477707,7.892289385309249,1.5725118766055384
661,191.37232194557035,1.7508096180240655,4.211378926912065
662,191.66184134337,10.32518979302285,2.313849233840047
663,191.95136074116965,14.590916915737036,5.535097054819238
664,192.24088013896932,6.223171913848218,3.065881787813514
665,192.53039953676895,3.6279465321569244,1.7480842863791164
666,192.81991893456862,5.251688165345465,2.6057518977254652
667,193.10943833236826,4.359737629961718,1.0963166273621325
668,193.39895773016792,2.384586374111145,0.3078279341754091
669,193.6884771279676,4.751726359445188,1.1818506103749145
670,193.97799652576722,5.633254500020702,1.6786956554230243
671,194.2675159235669,2.8674299657818088,1.1340621350271702
672,194.55703532136653,4.974224033870583,1.1956307322362325
673,194.8465547191662,3.4794320237607548,2.1984557210740236
674,195.13607411696583,7.812229579965011,2.360934333055348
675,195.4255935147655,3.4748658903167056,1.843254081556346
676,195.71511291256513,5.021233763615216,0.673328036947605
677,196.0046323103648,4.639781918828851,3.501555264395415
678,196.29415170816443,2.533016208068811,2.4218062827910223
679,196.5836711059641,1.4029418822509165,2.3141205568583763
680,196.87319050376377,5.621251968481409,3.3467867859148828
681,197.1627099015634,6.232516513398551,2.2507350339363654
682,197.45222929936307,8.45877990677847,4.660424923105621
683,197.7417486971627,1.818783352952071,3.1929393568786346
684,198.03126809496237,5.246543393128332,2.5665932354626824
685,198.320787492762,8.093523259531636,1.6288936283307531
686,198.61030689056167,3.0951735639483546,5.410789384124867
687,198.8998262883613,5.518163415560357,0.4497904229442635
688,199.18934568616098,2.4615230510565747,1.345411455755854
689,199.4788650839606,0.8741325352590811,1.5251021738728432
690,199.76838448176028,6.046506478612258,1.2283184201345216
691,200.05790387955994,8.885760624080302,0.772475768623792
692,200.34742327735958,4.299197543066605,2.9143847479258946
693,200.63694267515925,5.907685325310698,0.4475387709770114
694,200.92646207295888,6.671600505233642,2.4434846063959874
695,201.21598147075855,6.256774078499812,2.7308739026050506
696,201.5055008685582,8.30953934877881,2.1417722832195625
697,201.79502026635785,3.879514944295866,1.7309340506614321
698,202.0845396641575,8.284309053639834,2.0612856883363615
699,202.37405906195715,0.2803325559978136,1.348606922296397
700,202.6635784597568,5.744825187529364,3.1461898237426715
701,202.95309785755646,4.999195294792077,1.3360437496889457
702,203.24261725535612,2.815349022324505,2.6821516291869827
703,203.53213665315576,5.67310611543315,3.58925800342741
704,203.82165605095543,9.826927150089059,1.243251605797298
705,204.11117544875506,3.04762004647228,3.5670004201637284
706,204.40069484655473,5.6045409739665795,3.0562510692876206
707,204.69021424435437,1.183475179668897,2.3256913923577973
708,204.97973364215403,4.937548191029883,0.5024034353635417
709,205.26925303995367,4.033982740667055,3.3839805945955934
710,205.55877243775333,4.047938621253565,4.701098606938274
711,205.84829183555297,8.388795985279648,1.2080107114213876
712,206.13781123335264,10.777791677418868,1.7229156436482713
713,206.4273306311523,13.553204720463876,4.251038540863953
714,206.71685002895194,5.971841289057773,4.404833025569417
715,207.0063694267516,8.414481576127168,1.53865969244038
716,207.29588882455124,5.061119738888047,1.54342714169871
717,207.5854082223509,2.9144206040918834,1.3273483431502682
718,207.87492762015054,4.1134472658407395,1.0154867505935732
719,208.1644470179502,1.404475353530037,1.1865413821214026
720,208.45396641574985,1.5554616050605234,1.1365251268660048
721,208.7434858135495,2.517252759736123,2.7166669515903448
722,209.03300521134915,6.036387532938425,2.454394707146247
723,209.32252460914881,7.489046067197358,5.003864817039716
724,209.61204400694848,3.482628027785881,1.81505729255714
725,209.90156340474812,8.759463285996462,1.340609125655365
726,210.19108280254778,9.441133147874147,2.258452331111875
727,210.48060220034742,7.058293371894303,1.4197534793554676
728,210.77012159814709,11.03757444453383,1.011871446211561
729,211.05964099594672,10.444923317760304,3.64756995926602
730,211.3491603937464,3.2598929943383856,3.31031842775371
731,211.63867979154602,3.3795451970237775,1.2927314483216672
732,211.9281991893457,1.356910790247911,0.7701055190660387
733,212.21771858714533,13.814596494589216,2.147904960499796
734,212.507237984945,5.011038913654372,2.644701306566129
735,212.79675738274466,5.990144142045742,3.551526379479062
736,213.0862767805443,1.8066359168686725,1.4194054535535652
737,213.37579617834396,5.1675335913205505,2.157723725163317
738,213.6653155761436,2.8729372835445126,2.037908142351809
739,213.95483497394326,3.003460562872346,2.8160713104554245
740,214.2443543717429,4.970561688618092,2.4196043542179773
741,214.53387376954257,2.508888342401979,2.3159284920776866
742,214.8233931673422,3.549935866818297,2.945434228172152
743,215.11291256514187,5.881550666754644,1.861314304089926
744,215.4024319629415,2.919309056859955,2.964216463252489
745,215.69195136074117,4.032405829869857,2.315386049089719
746,215.98147075854084,3.8288695683638148,1.004146129978741
747,216.27099015634047,3.193927952440707,1.313956304107118
748,216.56050955414014,5.646164343933712,1.157768809732332
749,216.85002895193978,6.3636689299362015,2.6016509010557445
750,217.13954834973944,6.531829351543972,0.29949965158054326
751,217.42906774753908,4.37182673875981,5.226902897328567
752,217.71858714533874,6.849100435333629,2.8490149260964763
753,218.00810654313838,20.210784528710615,2.0651825813747977
754,218.29762594093805,0.9143551768596483,0.8864001378890964
755,218.58714533873768,6.132950181356663,0.7905449648258303
756,218.87666473653735,1.3543160202627835,1.764787959745891
757,219.16618413433702,3.4662105943266512,2.065199957816488
758,219.45570353213665,1.8143882001924567,1.0457066523868719
759,219.74522292993632,1.719836776394695,4.10130432940541
760,220.03474232773596,7.1280661164253125,2.5189213853797514
761,220.32426172553562,4.117898824875394,2.0707387974000935
762,220.61378112333526,5.024505937009305,3.7280909555780415
763,220.90330052113492,2.8635830525844135,0.5094895923424875
764,221.19281991893456,6.823361855600803,1.147266853052064
765,221.48233931673423,2.9463885991112546,2.5910724570457533
766,221.77185871453386,6.276981855706767,3.143389548185803
767,222.06137811233353,2.496705008089777,1.4323867156088983
768,222.35089751013317,4.542411511885091,0.9195120505386303
769,222.64041690793283,1.4205184658571344,1.608409114105121
770,222.9299363057325,4.15213687541922,0.9714982585114773
771,223.21945570353213,4.167653718357949,2.219559864707175
772,223.5089751013318,8.432028757115665,3.8134845076708888
773,223.79849449913144,12.286594542631045,2.1655456088113936
774,224.0880138969311,15.993748995086957,4.516360369613187
775,224.37753329473074,10.68821159840569,1.353723065013687
776,224.6670526925304,4.920363816469829,3.1655392339624395
777,224.95657209033004,4.32734566006551,3.1354498544406493
778,225.2460914881297,10.848109863094535,1.180605273512264
779,225.53561088592934,0.8860287252091511,0.7109005465235783
780,225.825130283729,2.569142882673694,2.9512911190675357
781,226.11464968152868,5.939312290564114,0.5623063975493546
782,226.4041690793283,10.018182860211308,0.5851462489693882
783,226.69368847712798,4.76540264647029,2.9603398765430224
784,226.98320787492761,3.9344057847351928,2.4323786501425313
785,227.27272727272728,9.170250813964833,2.303850648494475
786,227.56224667052692,11.290707587922851,1.2957316388190565
787,227.85176606832658,7.18414482993151,1.6418502805158288
788,228.14128546612622,6.052960453556648,2.0476212212559415
789,228.43080486392589,2.888803605296882,2.1394705366220292
790,228.72032426172552,5.359825173606069,2.347481873375336
791,229.0098436595252,7.040674638181364,2.0206520795575744
792,229.29936305732485,4.824827382755711,2.999453965441786
793,229.5888824551245,7.073771703014029,0.722874335869971
794,229.87840185292416,7.515855306418335,1.3993603004180186
795,230.1679212507238,5.47893096325377,1.9840151190963786
796,230.45744064852346,3.3380479933993215,2.7456341537220683
797,230.7469600463231,3.621850300506219,2.5597242916695597
798,231.03647944412276,6.703324098684666,2.6231985302073975
799,231.3259988419224,7.365077846986147,4.282235446692512
800,231.61551823972206,1.5688440361274256,0.9749157109988679
801,231.9050376375217,7.961500712867881,0.958848735244319
802,232.19455703532137,1.5147807465428806,1.6726713784581675
803,232.48407643312103,3.0691520581130245,2.8177140126151214
804,232.77359583092067,3.438009151441195,2.784143213276272
805,233.06311522872033,1.4323883674097992,1.6229258569480554
806,233.35263462651997,4.064401285381504,1.4495150841686155
807,233.64215402431964,4.519322500405064,1.0657435886265645
808,233.93167342211927,5.588563549893628,2.024558791802293
809,234.22119281991894,4.297476531567863,3.2390046687700065
810,234.51071221771858,5.272790021496651,1.1693696686289108
811,234.80023161551824,5.345824965349037,2.2498487140918253
812,235.08975101331788,2.526157578028748,2.973174007135098
813,235.37927041111755,5.585796591999423,1.7758955176811955
814,235.6687898089172,6.388908534680998,2.437635243099043
815,235.95830920671685,5.288710641952998,0.8866027000838775
816,236.2478286045165,2.148029236866067,0.40300149718415273
817,236.53734800231615,2.014302181887063,1.5687533316510396
818,236.82686740011582,7.807323699526214,1.694724356480268
819,237.11638679791545,12.941035418961617,2.447315596804914
820,237.40590619571512,11.274103466227071,1.075535585928715
821,237.69542559351476,4.761818571947955,1.0951155719542998
822,237.98494499131442,4.746217544604272,3.1809914480122248
823,238.27446438911406,3.636661200069721,5.620172192096892
824,238.56398378691372,1.8210398602945248,1.8496774790767043
825,238.8535031847134,0.7916747688624575,1.65513581169825
826,239.14302258251303,7.299096939926018,4.862482816306355
827,239.4325419803127,7.3218585087957395,2.027518900802161
828,239.72206137811233,2.8186379398819903,4.125927095089296
829,240.011580775912,0.6692740674708966,1.7626844964549877
830,240.30110017371163,3.2857358189122263,0.35637138399347756
831,240.5906195715113,3.0820078838040277,1.6728229252198985
832,240.88013896931093,2.957795395734381,2.9953520311306447
833,241.1696583671106,8.810921579652762,1.2012638660447117
834,241.45917776491024,13.348849657440878,1.461235878843292
835,241.7486971627099,4.228035680381505,1.386890025217338
836,242.03821656050957,6.46642376609903,1.908227263997285
837,242.3277359583092,8.658092488136322,4.068474079579088
838,242.61725535610887,3.291290449026921,1.816108760722103
839,242.9067747539085,0.9017431649267843,0.6275742587089479
840,243.19629415170817,5.385110831330521,3.9916949874410856
841,243.4858135495078,1.8308295765800782,0.955223954938328
842,243.77533294730748,1.9858617526428108,2.0075720458823176
843,244.0648523451071,12.821939276180252,2.203422063669865
844,244.35437174290678,12.325532288064734,2.0615291361795802
845,244.64389114070642,1.4681072623374805,1.5927858571134406
846,244.93341053850608,2.238156283088162,2.595757000398158
847,245.22292993630575,4.298803736069484,2.3292859870311844
848,245.51244933410538,5.801205034451837,0.8526023609463818
849,245.80196873190505,4.557330849146563,1.849941073563992
850,246.0914881297047,2.4029110308372377,0.7361765722385415
851,246.38100752750435,3.301210864769513,2.136482494085725
852,246.670526925304,4.538852374280209,3.0103390865294495
853,246.96004632310365,0.7314357386827138,3.2104663705765257
854,247.2495657209033,8.39230936963421,1.9672612660256328
855,247.53908511870296,5.828707497471332,1.356569883582939
856,247.8286045165026,7.230701761650256,1.8863123487998792
857,248.11812391430226,5.759917715638933,2.1768091952219812
858,248.40764331210192,5.0896207475883095,2.0475933031447204
859,248.69716270990156,5.688781918402278,1.7979319862559797
860,248.98668210770123,6.627725557593047,1.705502552462317
861,249.27620150550086,6.93228949874286,2.5620959832796633
862,249.56572090330053,2.0706011207089134,1.6724767614814613
