,frequency,dx,dy
520,150.55008685581933,7.836363602243676,6.371099457993838
521,150.839606253619,14.40476173016333,2.683729450260689
522,151.12912565141863,7.070836597532423,3.6440471119204587
523,151.4186450492183,4.918427649835735,2.2232487868828503
524,151.70816444701796,9.184277363144801,1.6579934726561016
525,151.9976838448176,5.859038795053469,2.4267498257684874
526,152.28720324261727,2.7682708339147073,2.4850555803425713
527,152.5767226404169,4.23920674676477,3.5092342832828565
528,152.86624203821657,5.902235430647797,4.058765560552937
529,153.1557614360162,5.895000392929464,4.72585016535091
530,153.44528083381587,10.743094368601986,2.3666782522932146
531,153.7348002316155,2.7806211328447406,1.4046172808665163
532,154.02431962941517,5.517359446925851,2.7596287425842414
533,154.3138390272148,15.241981337316512,1.6974625071918208
534,154.60335842501448,8.20340955220483,0.928419913423901
535,154.89287782281414,12.72975456872417,3.3129642404593977
536,155.18239722061378,2.7647006305219812,1.7624184064910486
537,155.47191661841345,0.6420358534584774,1.7847160377550004
538,155.76143601621308,9.949778075942614,5.099279638303465
539,156.05095541401275,4.434694590086838,2.867629328153198
540,156.34047481181238,7.024632043509684,2.3299652069534487
541,156.62999420961205,4.910101752413803,1.962312595052827
542,156.9195136074117,3.106754175532291,2.4712203292495114
543,157.20903300521135,1.4928368566195913,4.435311307962165
544,157.498552403011,17.908061521266877,2.377569664304354
545,157.78807180081066,12.089857864252297,5.803193103903597
546,158.07759119861032,17.50255634185172,1.8873031829603615
547,158.36711059640996,5.968876096631437,4.202286703031464
548,158.65662999420962,5.603813964440627,4.165182963542023
549,158.94614939200926,4.586694887738113,2.4651964870965988
550,159.23566878980893,11.095458863755253,4.310911303109742
551,159.52518818760856,7.143470268796671,6.593960824063179
552,159.81470758540823,76.8012168834823,6.091769945654148
553,160.10422698320787,16.510522452699256,2.3307673658329846
554,160.39374638100753,9.82358847140515,4.312312045121625
555,160.68326577880717,17.93506282498256,2.083389483396526
556,160.97278517660683,7.340282856268436,2.6088449157926803
557,161.2623045744065,8.86020711700209,2.991149936227103
558,161.55182397220614,10.006660464100793,4.376593136959731
559,161.8413433700058,5.02522835294738,2.6923187771540626
560,162.13086276780544,8.137646683660735,4.566458853177892
561,162.4203821656051,1.8206160126921123,2.9050652641909385
562,162.70990156340474,4.3458258311410605,4.074249890286692
563,162.9994209612044,4.188615507286009,2.645472070814485
564,163.28894035900404,3.40639473437681,0.8817885775198573
565,163.5784597568037,8.928250149219762,1.9353556925592013
566,163.86797915460335,10.678899507672854,2.6300339727155606
567,164.157498552403,6.7975521729716375,5.0951540824420265
568,164.44701795020268,3.3117951750198533,2.887055115246982
569,164.73653734800232,5.369703107288492,4.158279390722567
570,165.02605674580198,4.983159925836778,2.8755581441985627
571,165.31557614360162,13.340126544738881,5.123159602875041
572,165.60509554140128,0.6476115367105654,4.038655167807505
573,165.89461493920092,5.367535018081447,0.9670120184211102
574,166.1841343370006,2.354657199201514,0.573638160830866
575,166.47365373480022,5.025703574291176,3.391142912318311
576,166.7631731325999,7.376512170123342,0.426708976025689
577,167.05269253039953,3.1201431060147864,1.0243187115006989
578,167.3422119281992,10.253417485692442,1.4441711471254761
579,167.63173132599886,8.664829195534862,2.7869790594278707
580,167.9212507237985,6.239721648580098,3.4995786045617256
581,168.21077012159816,7.916276358600666,3.7449842874998147
582,168.5002895193978,3.181497017103085,1.7812720061868346
583,168.78980891719746,6.044828906138251,0.5446131008032578
584,169.0793283149971,3.524999995035631,4.580872871428122
585,169.36884771279676,11.622155092006711,4.091631244573028
586,169.6583671105964,5.857488330031914,1.927974101217768
587,169.94788650839607,8.628106683328738,5.670729842968553
588,170.2374059061957,5.858397371486706,4.272913411725484
589,170.52692530399537,5.758374690420266,0.1542706153660943
590,170.81644470179504,17.984986448111844,2.620395250569733
591,171.10596409959467,6.620558271880609,2.9207561610039323
592,171.39548349739434,5.073426356736958,0.9193339752085387
593,171.68500289519397,8.60663639717001,1.6954815602507671
594,171.97452229299364,4.393268301030771,1.134098615201219
595,172.26404169079328,4.120901518951516,4.308835716788524
596,172.55356108859294,8.17260980237207,2.11810078500946
597,172.84308048639258,5.193327015328574,2.4893958983953497
598,173.13259988419225,3.9268285783600696,2.4083622065113115
599,173.42211928199188,7.557446012156271,1.9592102511321026
600,173.71163867979155,8.714180762666137,2.8336330000507957
601,174.00115807759119,5.6665632087924145,1.2532362164401614
602,174.29067747539085,2.7726010465036075,3.013534348190372
603,174.58019687319052,11.75067085425816,4.280414409194844
604,174.86971627099015,6.0429366471743196,2.386174481204845
605,175.15923566878982,14.057725043336617,2.511652731859837
606,175.44875506658946,8.383399212655517,2.4367272240101525
607,175.73827446438912,8.929124375163205,0.9158013439021668
608,176.02779386218876,10.60058636024566,4.475938973059174
609,176.31731325998842,4.731166675666708,0.8298174076754926
610,176.60683265778806,4.651383462174386,1.404718521419791
611,176.89635205558773,11.415901712028585,0.6387250703842052
612,177.18587145338736,2.780249183934287,2.9955471840594776
613,177.47539085118703,8.401174541373901,4.782898110358568
614,177.7649102489867,7.224559923734847,2.5810827909857084
615,178.05442964678633,7.857452535303635,2.7212535864866236
616,178.343949044586,1.8763169795586612,2.9409839256350363
617,178.63346844238563,8.553901866063716,2.1285824160825704
618,178.9229878401853,9.27069350098235,5.594561125956006
619,179.21250723798494,4.895726292395273,3.9264031677821265
620,179.5020266357846,5.975502827392381,3.0255625419972247
621,179.79154603358424,9.43496743262399,4.436704034243747
622,180.0810654313839,10.162053305492128,6.312925700619442
623,180.37058482918354,5.420033718660959,3.987370667244455
624,180.6601042269832,6.119326109723095,3.317651451496003
625,180.94962362478287,8.00176742974813,4.542118057934527
626,181.2391430225825,5.0593054510761695,1.0494379085567682
627,181.52866242038218,18.47933981585046,3.4633747977191063
628,181.8181818181818,1.9716901274574932,1.9500291377154333
629,182.10770121598148,2.967770189225018,1.688431780314749
630,182.39722061378112,10.622413121016331,2.8870968852669217
631,182.68674001158078,4.062237298054758,2.443030896467197
632,182.97625940938042,2.919305243440112,2.4385568922853387
633,183.26577880718008,8.390252547080033,3.667089075889519
634,183.55529820497972,6.649507823191501,3.928616742863719
635,183.8448176027794,4.951818477531784,1.6997911497534783
636,184.13433700057905,5.767887205299871,3.701416304739521
637,184.4238563983787,6.003756143762456,2.1224475432387053
638,184.71337579617835,2.6635297866809338,3.7234514957143654
639,185.002895193978,9.046182263393026,4.2856889640441596
640,185.29241459177766,3.080499789957556,0.7059662662460733
641,185.5819339895773,8.427497396329972,2.796685982296101
642,185.87145338737696,4.491990471434933,3.396058550121671
643,186.1609727851766,13.977992412495423,4.815130168412018
644,186.45049218297626,4.4470293414142645,2.187201658459381
645,186.7400115807759,11.668802619207662,1.5418605785547503
646,187.02953097857556,5.404348346645484,5.7388908191473424
647,187.31905037637523,5.97459503917831,1.6727686386821115
648,187.60856977417487,4.996612018876524,0.8512140865948831
649,187.89808917197453,3.563945333679153,0.8664570176692014
650,188.18760856977417,1.863871122918784,5.161041565466892
651,188.47712796757384,15.55472962566712,3.4278176664324125
652,188.76664736537347,12.364690037508517,2.6563216818598487
653,189.05616676317314,3.496558310160036,3.3001085332796634
654,189.34568616097278,12.873134962840254,2.197245528755937
655,189.63520555877244,4.673741493329857,8.296094997952276
656,189.92472495657208,3.97679290208917,2.236865919130472
657,190.21424435437174,15.410039607440035,2.6012405982959192
658,190.5037637521714,18.305597258652625,2.248473419917369
659,190.79328314997105,4.472351955489616,0.8403607446561995
660,191.0828025477707,5.3695636724278915,2.910772674173689
661,191.37232194557035,5.530464211919284,1.0163390192474924
662,191.66184134337,7.457251026883654,3.0743903887603463
663,191.95136074116965,18.040143758157953,5.1345125858824066
664,192.24088013896932,14.364300033097983,3.8703697890012734
665,192.53039953676895,3.001155404511106,1.9205509822584679
666,192.81991893456862,6.06925512003682,0.9768173019943747
667,193.10943833236826,6.824741076455914,2.2084743229481734
668,193.39895773016792,10.28479221155519,2.9996211268644357
669,193.6884771279676,6.424538020212853,1.9670272216211846
670,193.97799652576722,11.381211988327543,1.2297850894187004
671,194.2675159235669,11.976389746008993,2.123392527675016
672,194.55703532136653,9.394404185310554,3.0024865783906183
673,194.8465547191662,9.299410220772579,3.4375703368277475
674,195.13607411696583,9.214296598983804,0.46408042667604255
675,195.4255935147655,1.9316062598128247,2.481515340015098
676,195.71511291256513,4.228395856234868,2.04684570279672
677,196.0046323103648,4.878454251071242,4.7114701267346595
678,196.29415170816443,9.906661552336901,3.133311654259333
679,196.5836711059641,8.046484035714188,3.1164281503669677
680,196.87319050376377,8.730734315598834,1.7078622709666698
681,197.1627099015634,2.5573567373979,4.842001706616351
682,197.45222929936307,10.165809700900795,5.17120671335596
683,197.7417486971627,4.105951992642766,4.691271220625055
684,198.03126809496237,2.858401072507679,1.1841487039210787
685,198.320787492762,5.270535835872003,0.5529339257246451
686,198.61030689056167,4.811956252241586,3.6979788068236994
687,198.8998262883613,1.4060090384977866,2.4181681586775827
688,199.18934568616098,1.3613950352210438,4.814150248753072
689,199.4788650839606,5.953787722291013,2.30058987484836
690,199.76838448176028,5.319705928147723,3.9540569909000185
691,200.05790387955994,9.928802688233636,1.0795432311200939
692,200.34742327735958,9.122738066540446,8.659690854896194
693,200.63694267515925,10.907661877832393,0.6842088159227117
694,200.92646207295888,4.71496336943451,1.0799025001774887
695,201.21598147075855,3.6668994176963334,1.0011426043408305
696,201.5055008685582,6.384199132763656,3.6931848267605543
697,201.79502026635785,7.665577042592499,2.7616983112843934
698,202.0845396641575,2.994008277362072,5.0189687400150955
699,202.37405906195715,6.090698913971353,1.3068656629616597
700,202.6635784597568,9.108840885946547,3.4248274277656763
701,202.95309785755646,8.986362126769187,3.8748203075985446
702,203.24261725535612,4.567040815072246,5.140764852893562
703,203.53213665315576,2.2790017040214536,3.413922976180149
704,203.82165605095543,6.412820419582294,4.137301103070761
705,204.11117544875506,7.009759681790359,1.3001980966715472
706,204.40069484655473,4.1764075359242625,5.425155209304551
707,204.69021424435437,7.61264996343919,7.853733632656654
708,204.97973364215403,6.773111205081574,7.522452114434706
709,205.26925303995367,5.080711157294905,1.5339040357555196
710,205.55877243775333,5.443768054803774,0.5851742522799667
711,205.84829183555297,4.980889751758326,1.9549130092446974
712,206.13781123335264,5.910728975703428,4.696834667952406
713,206.4273306311523,7.979300227242131,1.4580847330121465
714,206.71685002895194,10.913482647357844,1.4516676635997219
715,207.0063694267516,10.212868777995428,4.630081969910037
716,207.29588882455124,3.2642387715636825,1.2793579370939328
717,207.5854082223509,9.292887781883168,4.340437389354047
718,207.87492762015054,1.4552856102558351,0.48016846702648136
719,208.1644470179502,5.7383183335035,3.4138687427689183
720,208.45396641574985,10.212978895716478,1.0346001902988995
721,208.7434858135495,7.53490107542892,2.772370575571045
722,209.03300521134915,2.544927442995484,2.504208972374605
723,209.32252460914881,5.836046123410767,3.662228474257189
724,209.61204400694848,10.299942563870298,0.8920662613175988
725,209.90156340474812,3.7159317214121286,2.084040148292912
726,210.19108280254778,2.9160355642115974,3.1707594912744286
727,210.48060220034742,2.1899543147056373,3.2030127843423064
728,210.77012159814709,6.274781294622981,3.4777424884559553
729,211.05964099594672,19.26204982879236,1.3340452421868219
730,211.3491603937464,11.625284859359951,6.459778482635531
731,211.63867979154602,1.9798267504005824,4.577101251094899
732,211.9281991893457,7.27595732511911,3.6564796779130657
733,212.21771858714533,18.73500059777821,2.8049311991458086
734,212.507237984945,10.857731915560802,2.873299935272959
735,212.79675738274466,6.536104949698804,3.208891031344487
736,213.0862767805443,11.75466454793223,4.064081351354924
737,213.37579617834396,6.702384431175847,1.5676506847626108
738,213.6653155761436,1.4661938865988247,2.1955185616045685
739,213.95483497394326,8.134835989899289,3.117374808295394
740,214.2443543717429,4.459031196314562,2.3995856270533014
741,214.53387376954257,1.7564723282705852,3.0218303593677067
742,214.8233931673422,11.638750761316642,7.375979686157733
743,215.11291256514187,2.3367054397343288,2.203224819364364
744,215.4024319629415,0.7103830389408071,3.307459867687851
745,215.69195136074117,10.983554573316026,1.0238710203128984
746,215.98147075854084,6.621071752891318,3.929346841616421
747,216.27099015634047,4.903309663251691,2.735876256680345
748,216.56050955414014,11.255262205267464,2.0331602333423677
749,216.85002895193978,10.453180030114147,2.249360885285819
750,217.13954834973944,1.731193328093717,2.81074970894242
751,217.42906774753908,10.298503101919529,4.063287034378825
752,217.71858714533874,7.117381320192601,3.461607549641472
753,218.00810654313838,13.013031852158756,1.5239548198931678
754,218.29762594093805,6.895612823616902,4.504404082014907
755,218.58714533873768,3.0766359144809576,3.301743579951849
756,218.87666473653735,10.06185132645649,2.608088302563747
757,219.16618413433702,5.599580898027318,0.4826104836516098
758,219.45570353213665,7.842014415300125,3.3085965970010878
759,219.74522292993632,7.658503331135716,3.416274258595254
760,220.03474232773596,0.9700369560933431,2.4102847436244854
761,220.32426172553562,6.075038065247005,5.023301699150986
762,220.61378112333526,7.169902568006961,1.8850664939282005
763,220.90330052113492,1.2564457640055244,3.4843901488440205
764,221.19281991893456,4.261012962262796,4.267517568493552
765,221.48233931673423,5.8597464052147705,3.758534819289346
766,221.77185871453386,7.874588900401698,1.735388508044875
767,222.06137811233353,6.908085251224641,1.9453045131629751
768,222.35089751013317,7.0137483049198694,4.730364193872578
769,222.64041690793283,5.354161877998653,2.8451195589246154
770,222.9299363057325,9.403861091448157,3.0489531647152637
771,223.21945570353213,1.5826290467071884,1.1861343165752178
772,223.5089751013318,8.152784210722265,2.3245045564468594
773,223.79849449913144,29.236935170082756,4.243146602141267
774,224.0880138969311,9.834967474337091,1.7050197743716795
775,224.37753329473074,11.315803674727729,2.5008681242111486
776,224.6670526925304,19.136115070819123,2.9357402000926314
777,224.95657209033004,8.325144006427685,3.373672033950585
778,225.2460914881297,7.752525271280674,2.234668736635021
779,225.53561088592934,3.0230332654483583,2.7147814233054497
780,225.825130283729,13.404397877669858,3.783356587265505
781,226.11464968152868,9.932635857924234,1.518889404604113
782,226.4041690793283,11.53876340508889,3.65787929602781
783,226.69368847712798,1.361597983908625,3.3273486628759343
784,226.98320787492761,6.819447723103698,2.981999267837903
785,227.27272727272728,13.355205741884005,2.7053355033548363
786,227.56224667052692,20.232048543794843,1.912376555761279
787,227.85176606832658,8.667938379118468,4.513183693048017
788,228.14128546612622,3.9212898952644246,2.5104048924023923
789,228.43080486392589,7.876724729145698,4.113611532626873
790,228.72032426172552,2.8178499994560555,1.4219108025445597
791,229.0098436595252,7.189930548578211,2.417461067983058
792,229.29936305732485,5.885710086379987,2.8547365847304658
793,229.5888824551245,10.335071928545549,3.277163221113881
794,229.87840185292416,3.423551548895348,1.010346390214694
795,230.1679212507238,3.503063231274688,4.143749079411086
796,230.45744064852346,7.312779019163597,4.284123370949293
797,230.7469600463231,6.446117252070863,2.3538421047534546
798,231.03647944412276,15.096661683346007,3.0090989806834783
799,231.3259988419224,0.5877347297519153,0.37558292518630954
800,231.61551823972206,5.838530740282722,3.081214418853745
801,231.9050376375217,15.489654153062283,8.702699542834958
802,232.19455703532137,3.9313710312592063,3.382321477553618
803,232.48407643312103,4.363771262210148,1.9092082461664481
804,232.77359583092067,5.4615088097793745,2.2830769225974468
805,233.06311522872033,4.207866598011821,1.3971244607566573
806,233.35263462651997,9.446363054454789,2.91636047333998
807,233.64215402431964,3.968233930575295,3.411431593412866
808,233.93167342211927,4.679376060423503,2.870343999444252
809,234.22119281991894,4.06200061313768,2.0905065972789614
810,234.51071221771858,4.601301059698096,2.0478990836091255
811,234.80023161551824,4.669568505220777,4.146031601010488
812,235.08975101331788,5.224225339282371,3.9157064985189356
813,235.37927041111755,11.274886897795032,0.6687211287526388
814,235.6687898089172,10.711212215915529,2.1448850969412554
815,235.95830920671685,6.255029347265197,4.7372058769495355
816,236.2478286045165,3.6255116738837003,3.5164401303902575
817,236.53734800231615,8.091738523718645,2.927022167913582
818,236.82686740011582,6.5675813310597,4.779405135038249
819,237.11638679791545,2.645533747568061,4.663611505731671
820,237.40590619571512,10.863054172248109,1.8666891496101599
821,237.69542559351476,2.1512028225776727,1.9550704211792687
822,237.98494499131442,11.971681948645113,6.166928165466043
823,238.27446438911406,7.4880937419982505,1.112840870338471
824,238.56398378691372,7.612568686712285,4.9539017119739075
825,238.8535031847134,5.587521141331651,6.342507427624893
826,239.14302258251303,7.1460898103704364,1.6229048437157476
827,239.4325419803127,3.7719045299576046,0.9245226004714496
828,239.72206137811233,8.103828955266208,3.0514844773380916
829,240.011580775912,9.54502829752486,0.5395619425351836
830,240.30110017371163,10.900711257121591,2.609622915653876
831,240.5906195715113,1.4228437247040158,2.7821558466431524
832,240.88013896931093,2.3588367781528534,6.8244766212337975
833,241.1696583671106,10.903522615392822,1.0630390199791893
834,241.45917776491024,8.878068947288664,5.819429154615453
835,241.7486971627099,10.820908596584127,2.3224234450084813
836,242.03821656050957,5.168643261257647,2.329290766107591
837,242.3277359583092,7.223934150807617,3.3495623863021686
838,242.61725535610887,8.154370340451337,1.9905658478793589
839,242.9067747539085,2.018858980606238,3.797046085344709
840,243.19629415170817,5.241019513953831,4.036674035550337
841,243.4858135495078,2.8268374682566546,5.519711999808571
842,243.77533294730748,11.7621099176577,2.2068106513499335
843,244.0648523451071,17.527474224411925,7.681099239970792
844,244.35437174290678,4.1837516538674375,4.043547220050948
845,244.64389114070642,5.9324570258501295,1.6696501367576573
846,244.93341053850608,4.5703450249965965,3.8897271815966907
847,245.22292993630575,5.21825827657876,1.901000188696413
848,245.51244933410538,21.773433590486786,3.79629164963217
849,245.80196873190505,10.025075057221773,2.3055940396346744
850,246.0914881297047,0.3896190777336423,3.3843556012425844
851,246.38100752750435,8.329037167441118,3.554487087594949
852,246.670526925304,5.60041474824138,2.5676085656148504
853,246.96004632310365,6.1275446792709864,4.498020686289525
854,247.2495657209033,5.379961079026378,2.190361573341398
855,247.53908511870296,5.008723003903378,3.9592122834918433
856,247.8286045165026,8.534535343527983,3.324891070211241
857,248.11812391430226,4.97094108979475,2.467571065064842
858,248.40764331210192,3.4395449328184355,0.8430640078439039
859,248.69716270990156,4.538328900630372,1.9396099329399203
860,248.98668210770123,10.273261871079693,5.129388641177127
861,249.27620150550086,5.47799822869628,4.009795565133382
862,249.56572090330053,8.494671671730627,3.203109865810834
