,frequency,dx,dy
524,151.70816444701796,5.192692483208875,2.090453849129909
525,151.9976838448176,5.845407325020508,1.2757428475624664
526,152.28720324261727,15.797076834749372,3.8166475303169967
527,152.5767226404169,5.486971747155913,5.07801979898176
528,152.86624203821657,5.026258121231159,6.130957960303421
529,153.1557614360162,6.8052474447706315,6.006759594595209
530,153.44528083381587,4.255240924106868,4.367312356704359
531,153.7348002316155,4.141652083082258,3.21472227829901
532,154.02431962941517,34.19972624165045,1.203209601444125
533,154.3138390272148,16.327814333650565,1.7632580323468043
534,154.60335842501448,2.7569709594021106,2.7481153241267116
535,154.89287782281414,6.734944621816539,3.8226167864388763
536,155.18239722061378,6.141943322473485,4.073855799550826
537,155.47191661841345,7.046126745229671,8.37240584299463
538,155.76143601621308,14.110444052010415,4.390793650601365
539,156.05095541401275,9.519795736538114,4.214780556652116
540,156.34047481181238,0.3215531002771762,4.5632453271108036
541,156.62999420961205,11.101859330886674,6.3366513859416
542,156.9195136074117,10.33695295130302,5.48084788349207
543,157.20903300521135,8.204172492220085,6.680903502022058
544,157.498552403011,24.76691113933425,2.3657615240376186
545,157.78807180081066,21.334880768051374,3.9772948333366234
546,158.07759119861032,24.588973356740436,2.601479315628244
547,158.36711059640996,11.321615959885923,8.682155360006323
548,158.65662999420962,10.878667403898227,6.030680640369798
549,158.94614939200926,7.1612543126540995,0.9168646418591171
550,159.23566878980893,6.456819384125337,1.6925684586092034
551,159.52518818760856,10.528558629472329,3.868893181884494
552,159.81470758540823,46.20760503175967,6.0312461431825986
553,160.10422698320787,10.271936596443142,3.911495391384216
554,160.39374638100753,17.42852462125839,3.1741296377090955
555,160.68326577880717,13.222170803691931,1.4939278611855697
556,160.97278517660683,8.331059695994012,2.8815453439113052
557,161.2623045744065,7.226629204946687,7.941185637424717
558,161.55182397220614,7.926629135493028,8.365105313210101
559,161.8413433700058,4.997482822328469,5.563020066761243
560,162.13086276780544,12.154282111997654,1.0844384475897693
561,162.4203821656051,3.356798489059087,7.036996245918193
562,162.70990156340474,8.638393266144247,3.188102579592689
563,162.9994209612044,14.2931872931999,0.2739405372609663
564,163.28894035900404,12.756520770758293,5.377421896511508
565,163.5784597568037,1.7299538168520525,5.448716826081721
566,163.86797915460335,6.483529695994101,6.603632281909768
567,164.157498552403,9.624065023791522,4.155031448151788
568,164.44701795020268,9.030989282146171,2.3812082399497285
569,164.73653734800232,14.324926535045437,1.3712801070521705
570,165.02605674580198,16.931973438079,0.5411090870935619
571,165.31557614360162,21.32475285725928,2.804766933457002
572,165.60509554140128,41.17500427592011,3.4441300768287904
573,165.89461493920092,10.346083722247396,4.6603785211754385
574,166.1841343370006,11.683727311035222,0.8523240917965285
575,166.47365373480022,2.017477711480599,4.152814319595569
576,166.7631731325999,4.2329217436757745,2.254131817187627
577,167.05269253039953,7.3813054868525185,3.1990197049164992
578,167.3422119281992,10.554954989486138,2.420806833705146
579,167.63173132599886,12.803837129512008,4.1974230166556294
580,167.9212507237985,0.5749241139099746,1.4205259750540504
581,168.21077012159816,7.609685136474165,3.1607478372588544
582,168.5002895193978,12.644483498229455,2.3108853426562135
583,168.78980891719746,0.6492051355741598,4.496407543050355
584,169.0793283149971,4.795121411026298,2.5764535373645034
585,169.36884771279676,9.687067302136382,2.80150539826639
586,169.6583671105964,14.38897549340439,4.39035647996669
587,169.94788650839607,1.289760890957906,4.201156511585272
588,170.2374059061957,16.72487002468626,5.317796478923379
589,170.52692530399537,12.02204241864985,5.049324672014498
590,170.81644470179504,22.739904863581582,3.590942062378824
591,171.10596409959467,4.569062331062282,4.266125779193813
592,171.39548349739434,11.196568258135601,7.001730333888762
593,171.68500289519397,14.147168401686303,2.222347835976206
594,171.97452229299364,7.270238156248323,6.257382031723403
595,172.26404169079328,5.3859252906380775,2.228297470267812
596,172.55356108859294,18.23619130902561,4.930386247884842
597,172.84308048639258,16.722285947380225,1.115329733730732
598,173.13259988419225,6.583924759462933,3.4808854912861484
599,173.42211928199188,22.00056838883843,2.016566106875604
600,173.71163867979155,9.816421030828941,5.612781306783145
601,174.00115807759119,4.088246054229334,4.938787171413843
602,174.29067747539085,9.863951718269607,1.559728715758005
603,174.58019687319052,13.126098924305856,0.5945023766222647
604,174.86971627099015,12.037040433308016,3.2641118849856623
605,175.15923566878982,12.169442931375706,6.468193213169791
606,175.44875506658946,16.520541222732653,2.724472815158954
607,175.73827446438912,4.780275519782633,0.9061351511348239
608,176.02779386218876,1.3281362399871934,2.8051435432763068
609,176.31731325998842,10.212421494293647,2.1755612542626914
610,176.60683265778806,5.385255233704712,2.327774397529234
611,176.89635205558773,6.182625204632404,4.760155792606355
612,177.18587145338736,17.258633536688723,5.97139230456503
613,177.47539085118703,7.819285703970267,2.5227744202917672
614,177.7649102489867,6.0753200322206675,1.1573700007209278
615,178.05442964678633,10.645635275333108,2.479909691980383
616,178.343949044586,3.985368911210893,0.9872746255943078
617,178.63346844238563,10.04150464436676,4.328396120360454
618,178.9229878401853,7.830205933491314,4.78226863637842
619,179.21250723798494,8.853201600949816,4.177529204542152
620,179.5020266357846,16.573981412630676,2.370277576559076
621,179.79154603358424,9.007927300478498,3.0988696156276943
622,180.0810654313839,21.600382448921767,5.205758065538775
623,180.37058482918354,34.81318530805634,1.1257655391906325
624,180.6601042269832,4.2457851411223855,1.595119934926332
625,180.94962362478287,6.06731722031534,3.8501472122430993
626,181.2391430225825,21.191183792052573,6.442311894167877
627,181.52866242038218,8.586830785418606,0.7776716622482153
628,181.8181818181818,7.916645383030831,2.891381274347611
629,182.10770121598148,6.4376678431962135,3.2660135102027152
630,182.39722061378112,11.37284065697134,1.0814311642842986
631,182.68674001158078,6.332363519244895,2.175358228049781
632,182.97625940938042,5.840519902825725,3.596919275256445
633,183.26577880718008,12.208763326295776,1.8353762607555397
634,183.55529820497972,6.168912556604064,2.652364544386086
635,183.8448176027794,16.086795155782678,3.4081821120164513
636,184.13433700057905,14.337140116305289,1.07475193862481
637,184.4238563983787,11.370476842220803,3.8262352576600005
638,184.71337579617835,14.928964751327344,5.02232289128798
639,185.002895193978,19.43347772726451,1.7056004411017767
640,185.29241459177766,8.048420885398393,5.390033484401671
641,185.5819339895773,10.249430700118705,4.410060486860362
642,185.87145338737696,18.015028643457175,1.9614582566045229
643,186.1609727851766,31.332982036232902,7.1078720284777335
644,186.45049218297626,9.132589383590535,2.656884306344501
645,186.7400115807759,17.27192319175046,3.5219083445431867
646,187.02953097857556,8.232003853499092,4.899209475118495
647,187.31905037637523,11.631323015274177,5.670793484958585
648,187.60856977417487,9.079783526103002,2.5301761559343774
649,187.89808917197453,20.90143858098123,2.2244932968891007
650,188.18760856977417,4.323515040056806,0.32765503801781315
651,188.47712796757384,17.934811527768918,6.369739548531879
652,188.76664736537347,22.258772188176888,1.1365034672524028
653,189.05616676317314,17.51408106317844,6.656763840043403
654,189.34568616097278,17.475802426157735,5.26505082487773
655,189.63520555877244,7.486375509798086,7.405640637492347
656,189.92472495657208,15.785032648102247,4.384982584060375
657,190.21424435437174,10.793895552888007,2.0551192245689562
658,190.5037637521714,3.536348596416982,2.9898953253625895
659,190.79328314997105,16.74063722966664,6.007359667635199
660,191.0828025477707,14.55439933943924,5.115659882493324
661,191.37232194557035,20.945495129159685,4.378050704550447
662,191.66184134337,49.85583865947684,3.8916668572368716
663,191.95136074116965,76.22203301493131,5.704965082809376
664,192.24088013896932,18.74176309981393,4.374185108571522
665,192.53039953676895,15.61028928201296,2.6179815809520504
666,192.81991893456862,3.687868609591895,2.165578372587431
667,193.10943833236826,12.835201435907589,0.8721623410642062
668,193.39895773016792,6.4345496490198455,7.969746343741318
669,193.6884771279676,5.2360220350493,3.377957665799796
670,193.97799652576722,12.783039374986847,1.6034773109330303
671,194.2675159235669,15.270206567781642,8.49008622760373
672,194.55703532136653,10.09224401535158,6.411999780317288
673,194.8465547191662,3.52463362755421,5.34958597239351
674,195.13607411696583,15.197116778808788,4.49249919401547
675,195.4255935147655,7.889450829618407,0.9709814935434207
676,195.71511291256513,15.387784726646405,2.017429985535847
677,196.0046323103648,3.3723985169767694,6.838997485255396
678,196.29415170816443,13.283687321213943,1.5256314554054233
679,196.5836711059641,4.9613515941906385,2.514935068271644
680,196.87319050376377,7.731938716617533,5.400338424327229
681,197.1627099015634,9.586681908953935,5.062500161849433
682,197.45222929936307,7.128382559253003,3.6675598206403888
683,197.7417486971627,4.161539545849522,1.7413527311427375
684,198.03126809496237,14.840134617892568,3.1592675943579622
685,198.320787492762,5.914107360421264,5.568189055218271
686,198.61030689056167,17.393621192331697,6.394981047560471
687,198.8998262883613,3.346507271367346,3.676604022265966
688,199.18934568616098,5.9832160333767135,6.4640370786506915
689,199.4788650839606,5.457324647566621,7.635020766084892
690,199.76838448176028,10.33248870015004,2.9922658249173724
691,200.05790387955994,8.563419454188583,5.384456775739876
692,200.34742327735958,12.775198921549464,5.437777927627027
693,200.63694267515925,14.857247816244218,5.903207224512342
694,200.92646207295888,12.515450381940907,1.1274183200978185
695,201.21598147075855,10.5843565848268,2.3065956044802234
696,201.5055008685582,14.310121036121902,4.639918699027661
697,201.79502026635785,9.984681526859735,4.166544865415107
698,202.0845396641575,9.949954543501917,3.6038902973473244
699,202.37405906195715,26.301318099321243,0.7117589295512669
700,202.6635784597568,10.658218539511282,4.570960436458528
701,202.95309785755646,17.389078532638287,3.6313545558717397
702,203.24261725535612,9.945431936510168,5.946345265001298
703,203.53213665315576,2.229420133145712,2.602183845160623
704,203.82165605095543,6.247593666416219,2.337448837481445
705,204.11117544875506,3.5978470717497366,1.759771698320644
706,204.40069484655473,7.904628626070099,3.9353488972875765
707,204.69021424435437,14.614315050205017,4.091262350881555
708,204.97973364215403,3.0798969037794044,3.661759673689025
709,205.26925303995367,12.000085815824571,4.420182022217191
710,205.55877243775333,7.615289642785214,2.0648761451959827
711,205.84829183555297,5.6760729533909915,3.6484969586463643
712,206.13781123335264,9.340878743748139,4.483775695873396
713,206.4273306311523,12.819239509291394,5.289853826287575
714,206.71685002895194,5.8450978566295335,1.292615820298031
715,207.0063694267516,13.603245121634702,3.647166022685308
716,207.29588882455124,16.825677205294458,1.351409748069705
717,207.5854082223509,5.955595926816616,2.4771441039736923
718,207.87492762015054,5.516471107989472,4.8078191997759845
719,208.1644470179502,9.16293962696196,0.7377121697599499
720,208.45396641574985,15.340877666580754,7.39964561326656
721,208.7434858135495,8.941746147091534,2.8973115967979934
722,209.03300521134915,12.544455765692563,0.39823759065697567
723,209.32252460914881,2.2004656733903376,3.4986208415356628
724,209.61204400694848,13.082227281187404,4.374804543688293
725,209.90156340474812,16.442012910920784,6.214983203594862
726,210.19108280254778,19.379824430935013,6.806979372283008
727,210.48060220034742,17.664764203923482,5.193419461202597
728,210.77012159814709,14.840328855116038,5.730040492669845
729,211.05964099594672,21.631039224868843,2.7450595326340674
730,211.3491603937464,8.842575860384523,2.757889411303106
731,211.63867979154602,8.430582936354867,2.9423438083704645
732,211.9281991893457,24.9555274063452,5.636292205634998
733,212.21771858714533,59.681961432128496,3.4693039788180147
734,212.507237984945,38.345924346683134,4.723885309413563
735,212.79675738274466,9.671276417316289,6.33711672737726
736,213.0862767805443,5.4375733355637745,2.6701510318046195
737,213.37579617834396,4.5417124056507,2.097748145217837
738,213.6653155761436,13.206663616606448,3.1228305384303328
739,213.95483497394326,9.948424599837963,1.551300578882328
740,214.2443543717429,3.6880839046808145,0.7040318187345579
741,214.53387376954257,10.809886294526473,2.8445944931073193
742,214.8233931673422,10.90101632528195,5.333927834996512
743,215.11291256514187,6.354268781770594,3.6518887477635347
744,215.4024319629415,11.039346258122315,4.838047738149579
745,215.69195136074117,18.027663249812033,3.3803553594887035
746,215.98147075854084,10.179652628580545,4.686756737186866
747,216.27099015634047,8.132418276751363,9.66225991230186
748,216.56050955414014,19.396822858016925,3.0996250540699597
749,216.85002895193978,17.304601167272782,2.2903736435469026
750,217.13954834973944,9.537546733587213,1.3179415716959728
751,217.42906774753908,14.532521530765916,3.9985651595050338
752,217.71858714533874,23.750768427489703,4.349648611919856
753,218.00810654313838,97.95776513851351,4.277251542568655
754,218.29762594093805,16.928666398633712,3.5939438058159743
755,218.58714533873768,7.8171360492770505,3.2158160698292604
756,218.87666473653735,5.492444730814371,4.665802708030174
757,219.16618413433702,1.5031204661415292,3.9088964014522167
758,219.45570353213665,8.023726301568013,1.2473212012330825
759,219.74522292993632,9.645933023985663,5.590174820086941
760,220.03474232773596,7.450456958210892,5.075869081072967
761,220.32426172553562,13.436997802140768,2.4082517399106185
762,220.61378112333526,7.979535451369434,7.1352799491262
763,220.90330052113492,7.27482154206309,10.04075818048164
764,221.19281991893456,5.688966594480187,2.035630736988561
765,221.48233931673423,7.124888512721602,0.6632582358360021
766,221.77185871453386,11.178863269818901,4.769928726533826
767,222.06137811233353,21.548687191536054,8.004799740348671
768,222.35089751013317,8.017350413818763,3.9141750430960296
769,222.64041690793283,16.825004497682308,6.47371719273
770,222.9299363057325,18.29763494224949,2.191326834256444
771,223.21945570353213,11.498876784753877,3.038667116382444
772,223.5089751013318,35.25175285156536,3.5572096798575017
773,223.79849449913144,42.552352165371275,6.610706675073103
774,224.0880138969311,47.51410497084504,8.015976077847895
775,224.37753329473074,17.334794790737764,5.204128289466262
776,224.6670526925304,21.15642542413285,3.3841028905344186
777,224.95657209033004,7.59864503759226,3.0721825979141646
778,225.2460914881297,7.43529745928251,2.1671618050205628
779,225.53561088592934,3.497092173991104,11.6879129566217
780,225.825130283729,19.262089167577937,5.679654493874366
781,226.11464968152868,24.575356578222898,1.21827954476376
782,226.4041690793283,11.004802713521402,3.0720079854831703
783,226.69368847712798,9.45725252559518,2.341199396785127
784,226.98320787492761,2.1745915282732495,1.644969424257628
785,227.27272727272728,16.172468703693642,0.9530360833448822
786,227.56224667052692,33.959656308123165,8.493738126969737
787,227.85176606832658,20.602323254824235,5.446486718909724
788,228.14128546612622,5.391816831724072,3.180503876162189
789,228.43080486392589,4.09865841810679,3.4223171794648954
790,228.72032426172552,9.117679724967697,2.6835724232020386
791,229.0098436595252,8.85657969237077,3.488625390626874
792,229.29936305732485,9.934003361214378,2.8078537023101324
793,229.5888824551245,23.838852576126083,6.397885074149612
794,229.87840185292416,13.03216429197688,3.497124010303494
795,230.1679212507238,9.773365220247076,1.9421490285125012
796,230.45744064852346,5.798513378413516,4.835025635420395
797,230.7469600463231,10.61209257607088,3.4391132399631537
798,231.03647944412276,11.259939410151373,6.251747592872445
799,231.3259988419224,13.388166391589039,3.2635656919608986
800,231.61551823972206,21.59828056657994,2.0862908581896336
801,231.9050376375217,7.199919579677552,6.388865617999532
802,232.19455703532137,3.531824700143355,5.955122071961556
803,232.48407643312103,17.399474016818232,5.1789588530480275
804,232.77359583092067,3.0764425985576427,6.521137187495074
805,233.06311522872033,7.381346654143836,3.0104168042114074
806,233.35263462651997,3.9374571537799263,3.763289337752345
807,233.64215402431964,5.107503172609501,4.050927350534793
808,233.93167342211927,17.02159262347896,3.4594128778071513
809,234.22119281991894,14.401301589922916,4.793577749589751
810,234.51071221771858,6.952951540295053,3.458439839246771
811,234.80023161551824,14.076604703170643,6.0674250961285825
812,235.08975101331788,1.87280311329139,4.18702191249032
813,235.37927041111755,11.374002077705475,7.525987592668574
814,235.6687898089172,6.5556645220099865,2.289987869628238
815,235.95830920671685,10.084839315921094,6.012323859754014
816,236.2478286045165,6.87102591521678,3.072153621920141
817,236.53734800231615,9.832698075659314,5.801385552306153
818,236.82686740011582,11.07345544633064,1.3265978453404614
819,237.11638679791545,20.778512758622725,4.143036457252967
820,237.40590619571512,10.728825747730584,4.323794238986091
821,237.69542559351476,9.228626316640968,3.2579388918507215
822,237.98494499131442,12.863344202138977,2.3181691765385173
823,238.27446438911406,4.67768330155638,4.988190956307483
824,238.56398378691372,2.6315731174654586,5.240406335394778
825,238.8535031847134,5.31187045271033,1.1190121496576062
826,239.14302258251303,8.540199282160195,8.573932529169474
827,239.4325419803127,10.327932239499232,6.269513914469797
828,239.72206137811233,5.100346944542429,2.1153773253562225
829,240.011580775912,12.135611330359485,2.8346247031422265
830,240.30110017371163,1.6575128957627439,3.175424871480965
831,240.5906195715113,6.148987169913953,1.0938230130293016
832,240.88013896931093,4.132298281845057,4.257091370033807
833,241.1696583671106,16.84440923411272,3.618294135306754
834,241.45917776491024,12.336145346557169,9.18857696469948
835,241.7486971627099,8.432533326336777,3.3492891375661116
836,242.03821656050957,16.337008971674262,2.6525300662635014
837,242.3277359583092,13.664038333418402,7.800547393991924
838,242.61725535610887,9.108035411226876,1.9621195080865417
839,242.9067747539085,9.843687489648387,2.3987689543565462
840,243.19629415170817,12.515026029918143,3.1766434565642285
841,243.4858135495078,2.6350826408423416,5.231540644252168
842,243.77533294730748,15.329439015205637,5.482209461988937
843,244.0648523451071,41.093344344617414,4.771844845874435
844,244.35437174290678,35.79979073824594,4.123414501088873
845,244.64389114070642,25.465683725258586,2.405726643704314
846,244.93341053850608,13.390598042341857,3.33502099395414
847,245.22292993630575,4.0868152195321095,3.860404288569693
848,245.51244933410538,10.131199666394965,2.5592852878178354
849,245.80196873190505,9.316490573754885,6.073903160482291
850,246.0914881297047,13.467732666333198,5.582014409170526
851,246.38100752750435,9.045117838378433,2.7787170698302517
852,246.670526925304,4.352449372012341,2.9754396017905975
853,246.96004632310365,21.369052325883573,6.76082795732429
854,247.2495657209033,25.74865647975552,7.0293909366391665
855,247.53908511870296,15.659671940352217,2.1111095681946015
856,247.8286045165026,13.62139689445235,2.608849047399803
857,248.11812391430226,13.198285965585354,4.919782582404924
858,248.40764331210192,20.15222594786084,3.603303598929668
859,248.69716270990156,9.951429057693174,7.1745223368911715
860,248.98668210770123,10.236909466100478,3.695139871171231
861,249.27620150550086,11.466443727580545,0.8873263147892508
862,249.56572090330053,9.508413598307861,4.523722376749719
