,frequency,dx,dy
533,154.3138390272148,99.51384416741479,5.465495011053014
534,154.60335842501448,50.806481436643665,8.285037679933312
535,154.89287782281414,62.62295157913773,15.467925025095001
536,155.18239722061378,52.71933438056805,6.409773590063438
537,155.47191661841345,74.3853673045049,17.548446773651282
538,155.76143601621308,64.34862895738777,19.14843649842367
539,156.05095541401275,30.675111249007408,14.686507358457716
540,156.34047481181238,40.59782122891079,2.8208992935219586
541,156.62999420961205,76.54870641250153,23.549652839339615
542,156.9195136074117,11.996157384459856,12.373213731119977
543,157.20903300521135,12.185621041530084,8.51400595969643
544,157.498552403011,110.32779709064982,9.601528549221927
545,157.78807180081066,105.82751698841543,9.049848399255474
546,158.07759119861032,110.54439158246593,17.687804390858417
547,158.36711059640996,42.260929564752665,12.321998356315907
548,158.65662999420962,62.002734795752396,10.714226718529636
549,158.94614939200926,42.519516191827364,23.25465627068152
550,159.23566878980893,37.91356596471794,7.545865451581413
551,159.52518818760856,127.40014343523852,18.58082646249258
552,159.81470758540823,215.4009412305873,17.217977643296848
553,160.10422698320787,171.9795143295678,29.6492500636918
554,160.39374638100753,22.90733367551812,13.364765850859726
555,160.68326577880717,36.73642561514031,32.20079130916099
556,160.97278517660683,14.636728751319982,14.942809771210921
557,161.2623045744065,25.249533749463442,31.773798834750696
558,161.55182397220614,41.67869921640292,6.913434267696964
559,161.8413433700058,34.341443874811574,20.898375326311598
560,162.13086276780544,70.32227938306333,6.157335528661217
561,162.4203821656051,46.40651417307507,12.594644372746894
562,162.70990156340474,28.979428876905626,11.439602045725865
563,162.9994209612044,83.66196119568781,16.219355170998725
564,163.28894035900404,60.096655357153324,10.771820085391731
565,163.5784597568037,70.89209208785039,15.619002159281136
566,163.86797915460335,56.40040517137198,11.806626490490261
567,164.157498552403,16.19039904061745,11.82096685452904
568,164.44701795020268,49.73909709252242,17.977710928012648
569,164.73653734800232,24.563936400309924,10.256295499643183
570,165.02605674580198,29.704056810801838,6.618032766187457
571,165.31557614360162,109.79538702629058,8.320102979074806
572,165.60509554140128,147.95232842314562,14.17730953385037
573,165.89461493920092,31.289753054690248,27.362147974998095
574,166.1841343370006,38.50233090795845,3.1885042831408357
575,166.47365373480022,49.70141196025343,1.9420304807978896
576,166.7631731325999,33.42802721961438,16.615847844108657
577,167.05269253039953,35.780213309973654,9.622173428192069
578,167.3422119281992,35.948859482826364,13.517321446722033
579,167.63173132599886,55.737354693399915,9.365229401831666
580,167.9212507237985,10.108174329054982,18.96275017632756
581,168.21077012159816,26.252702540955337,23.437503569820027
582,168.5002895193978,35.41861917746767,13.794328541162836
583,168.78980891719746,27.54134652731119,15.842746322650875
584,169.0793283149971,21.00847871170214,23.721691326660636
585,169.36884771279676,33.5163529227146,18.717415764769154
586,169.6583671105964,24.2203989465664,8.692658556569084
587,169.94788650839607,51.85234875559684,10.032569947372469
588,170.2374059061957,23.65546672843536,4.71230798272221
589,170.52692530399537,34.39397651791877,14.780478058895472
590,170.81644470179504,90.78318085019185,3.1532728025233534
591,171.10596409959467,58.355305834590496,0.29474915617701725
592,171.39548349739434,48.532486829325826,14.648083959267128
593,171.68500289519397,28.906288025858206,17.24351146565222
594,171.97452229299364,24.70479143163259,5.2194581993855405
595,172.26404169079328,38.788147422254895,3.9387391872372715
596,172.55356108859294,83.72401394209767,6.501934527875228
597,172.84308048639258,31.106193018321076,19.286225535159065
598,173.13259988419225,43.70076413115255,15.363222884620326
599,173.42211928199188,17.182956904038456,22.444409670797885
600,173.71163867979155,17.026609259993325,16.854691994766632
601,174.00115807759119,39.34079360890426,3.0842828436162986
602,174.29067747539085,34.04507438419061,10.5603207496056
603,174.58019687319052,76.8350187681758,19.2874454271206
604,174.86971627099015,28.2356483226124,10.42669319216566
605,175.15923566878982,28.256710261821112,3.2887211662673894
606,175.44875506658946,64.49768425912332,12.103723714402742
607,175.73827446438912,18.589116860510813,19.190234201076084
608,176.02779386218876,28.402284283487056,18.18291197225004
609,176.31731325998842,49.38869910296595,12.65308360032855
610,176.60683265778806,53.559757027977014,8.942513444553839
611,176.89635205558773,8.467393355930671,9.787039154906045
612,177.18587145338736,30.360027427964017,2.3941395339509866
613,177.47539085118703,34.653947940043366,4.055824557839811
614,177.7649102489867,22.343706716879215,9.784228366520072
615,178.05442964678633,37.43096576831671,18.817575095169477
616,178.343949044586,40.19231830791833,5.322541162378268
617,178.63346844238563,38.33166807070799,3.226985862297256
618,178.9229878401853,66.49019529693851,7.221266328010159
619,179.21250723798494,8.542149457106936,10.130393897739204
620,179.5020266357846,39.44643266094042,12.330808492601571
621,179.79154603358424,41.84127950393773,22.40807528698712
622,180.0810654313839,45.98519010237991,26.617736122810687
623,180.37058482918354,18.102250941025062,29.211484307758642
624,180.6601042269832,43.529199547425684,12.920087471217412
625,180.94962362478287,18.12172144057146,13.254735725520227
626,181.2391430225825,12.349425483435674,10.197746946097345
627,181.52866242038218,27.298446878717996,22.8833795160541
628,181.8181818181818,50.214869925628726,11.07596104068988
629,182.10770121598148,28.406105338086395,8.576759041722273
630,182.39722061378112,59.615114612280045,11.550369652933663
631,182.68674001158078,28.937366084865417,9.776116615084144
632,182.97625940938042,19.720947428998684,11.775486896450216
633,183.26577880718008,22.264011977466783,5.499200733288664
634,183.55529820497972,8.371768114443123,11.881630000666744
635,183.8448176027794,26.53265100121904,18.145714731230942
636,184.13433700057905,31.28995700845152,10.567509906804212
637,184.4238563983787,43.621903455208084,10.212840793722556
638,184.71337579617835,13.437131400290445,7.345714663351385
639,185.002895193978,48.01165036921538,8.170943191402962
640,185.29241459177766,2.628115910084241,5.873270002100887
641,185.5819339895773,18.099215220364528,6.988718873025111
642,185.87145338737696,43.98025078761583,8.524733230320352
643,186.1609727851766,63.98071406502928,30.820048799995025
644,186.45049218297626,22.85680530599308,10.48203005331514
645,186.7400115807759,50.65142236132932,4.692993019598127
646,187.02953097857556,26.800472196033542,8.401663469760665
647,187.31905037637523,55.63918992063803,6.778436615170282
648,187.60856977417487,40.12775115797073,9.73294813410624
649,187.89808917197453,21.788514259920188,2.1900919513281485
650,188.18760856977417,35.01928737770452,14.67374985652333
651,188.47712796757384,22.709621412822578,6.399375089034689
652,188.76664736537347,20.071614200893073,8.528177233084895
653,189.05616676317314,26.790592045046242,8.60204596250158
654,189.34568616097278,33.19787040353861,16.42467430903359
655,189.63520555877244,30.51033068038466,5.028029601015269
656,189.92472495657208,8.263155817157514,2.304040139948232
657,190.21424435437174,20.438205231038406,16.194977732188125
658,190.5037637521714,6.597861991562282,15.35171063320293
659,190.79328314997105,10.321434491826633,11.056529592079595
660,191.0828025477707,11.689600209849285,8.354012655667681
661,191.37232194557035,12.864850637239837,16.937129551609235
662,191.66184134337,16.33844019780742,36.22663390094093
663,191.95136074116965,26.678047133074212,36.311701022988686
664,192.24088013896932,11.486399683962404,7.243814589443395
665,192.53039953676895,15.110606082728218,10.682880706052655
666,192.81991893456862,31.626376778318793,3.834662672612332
667,193.10943833236826,30.136267789271212,6.753132443499601
668,193.39895773016792,4.92350937702031,10.678890189805841
669,193.6884771279676,13.846355398055522,4.945408361622367
670,193.97799652576722,38.85921400798155,11.913899002535222
671,194.2675159235669,43.33778753933438,12.698490477697876
672,194.55703532136653,35.02721097877953,2.9041562967167716
673,194.8465547191662,22.839590047095314,8.828605899795322
674,195.13607411696583,16.061010367265744,9.586366342703768
675,195.4255935147655,27.358656304925972,13.086254260115208
676,195.71511291256513,30.19252048235847,8.362262298115471
677,196.0046323103648,17.15590522778135,16.96439778403965
678,196.29415170816443,11.19870434259995,6.776802374224383
679,196.5836711059641,32.4803827087166,10.093835747644476
680,196.87319050376377,23.599430332231847,6.437495556913482
681,197.1627099015634,28.004570940543196,12.18832802657466
682,197.45222929936307,39.220924652352,19.406723435749722
683,197.7417486971627,30.642779841452647,9.518069847083854
684,198.03126809496237,20.093272962808165,12.290703690205026
685,198.320787492762,27.595792819047013,3.4666088841819502
686,198.61030689056167,45.50053464458321,1.1895302742857978
687,198.8998262883613,48.835423903904065,12.042335450958635
688,199.18934568616098,34.35476592132197,10.06518535600958
689,199.4788650839606,45.697770513635014,7.47286087006083
690,199.76838448176028,34.639391812441545,4.576236316139122
691,200.05790387955994,8.887363797335443,17.42106873950138
692,200.34742327735958,13.953093005540975,12.38888105064178
693,200.63694267515925,11.837697123718929,18.206109044620412
694,200.92646207295888,25.83205138364112,17.695010971567807
695,201.21598147075855,14.175553430130423,14.305341852810223
696,201.5055008685582,28.199173876573354,7.98856741134318
697,201.79502026635785,38.55056226559806,15.012823063819138
698,202.0845396641575,22.81554086839675,9.643309163099971
699,202.37405906195715,44.24416220391149,10.722152922979449
700,202.6635784597568,13.734640561509996,9.340477992232945
701,202.95309785755646,7.52317423189844,1.9615306524182887
702,203.24261725535612,14.615568365001689,6.868239193715173
703,203.53213665315576,20.85021787735359,11.579193967600599
704,203.82165605095543,15.51688642102889,9.69902771213232
705,204.11117544875506,27.304264389863786,2.2910314324104575
706,204.40069484655473,21.056902455103746,13.115002998178634
707,204.69021424435437,22.52521029110776,7.152963619119049
708,204.97973364215403,23.786026769149547,8.07940338685578
709,205.26925303995367,29.267237672898208,7.327119872130137
710,205.55877243775333,16.478608268515483,8.401419110549012
711,205.84829183555297,12.361280141689592,4.928497997235089
712,206.13781123335264,42.86800036802484,6.374220990742061
713,206.4273306311523,20.693361973073085,7.6447782511411
714,206.71685002895194,5.110697554945698,10.546976473802925
715,207.0063694267516,28.266710932887054,6.832368238885448
716,207.29588882455124,16.2325360874047,7.449214714725482
717,207.5854082223509,6.966951993725114,1.736452896882362
718,207.87492762015054,10.951353339147849,9.173984572044821
719,208.1644470179502,19.848832943299335,14.500592462573373
720,208.45396641574985,20.32794000011713,5.2207915302603904
721,208.7434858135495,21.39552069945432,11.673062829120273
722,209.03300521134915,51.23019125668564,12.323239561036639
723,209.32252460914881,17.05722657259386,5.988923324680563
724,209.61204400694848,19.585596873799243,5.741632670421392
725,209.90156340474812,54.88964007955893,11.229077080641657
726,210.19108280254778,24.044005754824425,18.63259750931784
727,210.48060220034742,7.232107830748998,4.25825288731925
728,210.77012159814709,2.3394886313851524,11.972798956032316
729,211.05964099594672,15.580548228784297,9.42361973166431
730,211.3491603937464,18.956996432420652,10.87010234148772
731,211.63867979154602,34.84488424427612,6.894522753602749
732,211.9281991893457,53.43926497933929,5.12992388086727
733,212.21771858714533,33.66687212568533,10.664444191216212
734,212.507237984945,75.64447654765384,12.467909343475318
735,212.79675738274466,33.88892061779679,6.991651291268673
736,213.0862767805443,17.34611226824975,16.971565240256524
737,213.37579617834396,33.83003540056681,12.264900332512935
738,213.6653155761436,23.21854688056819,2.9542730454905386
739,213.95483497394326,11.467329519973692,9.319958048496183
740,214.2443543717429,22.93826696473628,12.075479046801155
741,214.53387376954257,12.518422544205222,2.165067214190656
742,214.8233931673422,24.29492034035213,4.043192013411456
743,215.11291256514187,31.39950690067327,6.343487688776705
744,215.4024319629415,29.883576744480703,14.081734161095877
745,215.69195136074117,51.13918396569343,7.220430809879168
746,215.98147075854084,14.193048296499775,15.425057865112665
747,216.27099015634047,18.081859718404708,2.3252696088834353
748,216.56050955414014,26.40345090103596,14.591665848846663
749,216.85002895193978,31.774943541177986,19.561336033824208
750,217.13954834973944,18.19004289939136,10.78628410773572
751,217.42906774753908,46.715926570177785,28.07950870546382
752,217.71858714533874,58.94871882859434,8.579802389495216
753,218.00810654313838,187.12194332537675,14.705418550330974
754,218.29762594093805,10.373276425415016,10.710089618544302
755,218.58714533873768,49.45531191109138,12.225310965823882
756,218.87666473653735,44.62470024265967,3.9755175248909524
757,219.16618413433702,10.74324803531176,12.8524247504192
758,219.45570353213665,39.48070557005885,5.19235103701036
759,219.74522292993632,5.885995881260829,8.291883304702642
760,220.03474232773596,13.723563327952714,9.878061042163326
761,220.32426172553562,23.002371640457504,14.00759844220527
762,220.61378112333526,13.141356014124511,3.298098404081655
763,220.90330052113492,37.794122449707,5.940488806543143
764,221.19281991893456,39.0541717022329,5.3419465727472355
765,221.48233931673423,23.38370953799507,2.8474319466269202
766,221.77185871453386,40.92890109481939,13.2813853164897
767,222.06137811233353,50.240167422371634,11.455071602348015
768,222.35089751013317,12.59988593425988,9.77089554783414
769,222.64041690793283,19.959937982304027,14.336423393558727
770,222.9299363057325,29.931910388828037,15.458354252701234
771,223.21945570353213,13.750708266569088,10.554144527029749
772,223.5089751013318,60.45880481932521,17.58451473663457
773,223.79849449913144,75.9953361697462,53.092105069913
774,224.0880138969311,87.35320787812341,18.22763626627654
775,224.37753329473074,83.6731169046331,10.6377444157407
776,224.6670526925304,63.98084309055231,7.381863771087202
777,224.95657209033004,7.865834047216457,0.09229365088727073
778,225.2460914881297,43.47127219881003,18.570619653838303
779,225.53561088592934,35.67480287480775,9.5357574717414
780,225.825130283729,80.34574575839306,13.729256590677139
781,226.11464968152868,76.32839109368823,19.771600575737473
782,226.4041690793283,46.674275937770055,13.80683540442501
783,226.69368847712798,9.876323640876713,20.353480296455412
784,226.98320787492761,30.47860406766762,10.505028426305673
785,227.27272727272728,66.01915440341097,14.366855581365767
786,227.56224667052692,112.78421987338582,25.68396514812535
787,227.85176606832658,44.966910026968534,8.542453718265072
788,228.14128546612622,45.14446426285,13.686233851897587
789,228.43080486392589,22.787390593048666,8.659049206449009
790,228.72032426172552,21.51383982634256,22.229644621622878
791,229.0098436595252,55.78056980591281,11.540803931542731
792,229.29936305732485,17.580314037463605,4.447171181433258
793,229.5888824551245,33.72586009862059,27.068662877980852
794,229.87840185292416,56.20466339507104,23.628005551326563
795,230.1679212507238,50.78016029839583,5.37829559507016
796,230.45744064852346,4.534670253496739,21.718604211304253
797,230.7469600463231,38.919777010096304,14.806935923004808
798,231.03647944412276,75.12594987655136,19.42219076626114
799,231.3259988419224,42.63350558106813,10.392286657665803
800,231.61551823972206,60.237833663023856,16.456632031470274
801,231.9050376375217,55.87488536370002,10.199861275210939
802,232.19455703532137,61.12672117629972,14.06462707822663
803,232.48407643312103,72.22942052977128,9.001952977519947
804,232.77359583092067,47.830948433753065,22.667210564436342
805,233.06311522872033,16.854688922744504,14.969270365843288
806,233.35263462651997,29.015763013815114,12.72338960032629
807,233.64215402431964,75.9514750139338,14.673298953524949
808,233.93167342211927,64.50500777628366,39.615921585475895
809,234.22119281991894,60.04373587997859,11.121773740620478
810,234.51071221771858,37.36447642969131,23.571123088081794
811,234.80023161551824,35.59656820438473,11.887881139947329
812,235.08975101331788,25.893729819538265,19.614322836347185
813,235.37927041111755,27.521150986463695,13.050400320536623
814,235.6687898089172,18.2800092738192,6.551708694191519
815,235.95830920671685,36.89766415873214,7.368094860728349
816,236.2478286045165,52.203032592031164,15.847087903955373
817,236.53734800231615,55.09655222805992,6.773704095180295
818,236.82686740011582,82.6063737521775,9.384364556872614
819,237.11638679791545,52.35474692561888,32.58851073696618
820,237.40590619571512,83.11643565485305,16.80489644805216
821,237.69542559351476,23.742350033791364,19.142564478185985
822,237.98494499131442,82.40516615649993,7.239257567941777
823,238.27446438911406,23.7074578147759,17.983481365598966
824,238.56398378691372,58.445790114459925,13.458995786430293
825,238.8535031847134,44.13615563238295,12.734561486613986
826,239.14302258251303,79.57036604301057,22.311638346196858
827,239.4325419803127,103.2807501544191,14.055729571878876
828,239.72206137811233,49.405651116797245,25.517668387503523
829,240.011580775912,38.29219931087473,18.851137483312637
830,240.30110017371163,41.21761151293255,8.110535434895022
831,240.5906195715113,45.60690837322187,11.157598458731535
832,240.88013896931093,11.805112788582258,23.382301079266753
833,241.1696583671106,114.51682807377709,7.884160381762318
834,241.45917776491024,35.26613774157407,19.38332478881234
835,241.7486971627099,24.76439649875825,7.810792876216978
836,242.03821656050957,57.578596261382444,17.221505546012697
837,242.3277359583092,68.21946153505989,22.879238070730374
838,242.61725535610887,73.21538104881687,13.95707032407743
839,242.9067747539085,17.05447738244831,21.97206880913105
840,243.19629415170817,45.646461997596305,6.721310436477442
841,243.4858135495078,80.12970397948641,13.131097549001257
842,243.77533294730748,111.87774572503196,19.820226759236714
843,244.0648523451071,47.38988890123909,42.303840074233776
844,244.35437174290678,56.56232863579734,24.899724533445788
845,244.64389114070642,36.15889475125558,20.85551856138933
846,244.93341053850608,74.41206082265903,9.851072589078948
847,245.22292993630575,21.186152315566275,9.74936309699737
848,245.51244933410538,47.78390202095271,11.895780984299186
849,245.80196873190505,82.46238894416068,10.27778129791381
850,246.0914881297047,13.738384832399642,8.464542962609379
851,246.38100752750435,62.68065342772712,3.3146270048689286
852,246.670526925304,65.96576171029831,10.064359330206504
853,246.96004632310365,94.58968461963187,2.900998666624172
854,247.2495657209033,102.73001982458831,19.902913003444848
855,247.53908511870296,107.55526951081902,18.67549064201647
856,247.8286045165026,77.35153664425009,23.297721435581472
857,248.11812391430226,34.2766698907917,11.958369106950785
858,248.40764331210192,28.008679827257055,17.106365792356407
859,248.69716270990156,53.825743822983696,12.243913200070985
860,248.98668210770123,29.03116088119573,23.381134058309193
861,249.27620150550086,9.792987214243931,24.08916583148245
862,249.56572090330053,31.75178136060867,9.46818739210815
