,frequency,dx,dy
524,151.70816444701796,3.0126153455370805,3.666514964023524
525,151.9976838448176,8.534467472827746,1.9016400496906412
526,152.28720324261727,9.7275598182153,2.6739925395986965
527,152.5767226404169,3.9382544564005038,5.2358266375765385
528,152.86624203821657,5.687534669005926,5.475476064010204
529,153.1557614360162,16.258023220593202,4.91119886918834
530,153.44528083381587,13.645608791231789,4.719005365107036
531,153.7348002316155,37.015652940492124,5.3009546689694975
532,154.02431962941517,43.083072372638554,1.5432337710961217
533,154.3138390272148,24.59537405986494,3.42738390743306
534,154.60335842501448,19.66642999167029,3.5467352925914772
535,154.89287782281414,25.886221571187143,1.9168978350562382
536,155.18239722061378,9.439498148311973,3.147995956760117
537,155.47191661841345,19.496264675102516,7.932695238871368
538,155.76143601621308,14.49390833973058,1.7306507872586128
539,156.05095541401275,20.068309884472246,9.706598652947278
540,156.34047481181238,8.058299761584903,4.665675701665903
541,156.62999420961205,26.05618469952688,4.913281025394763
542,156.9195136074117,7.312201021554635,4.660811790650437
543,157.20903300521135,1.6475128816891784,5.025192041376491
544,157.498552403011,12.76145694207722,3.089244239338682
545,157.78807180081066,42.45517596935563,7.0885752365195405
546,158.07759119861032,37.08631789534262,2.4223328770272037
547,158.36711059640996,8.201100361223943,5.589807144332422
548,158.65662999420962,9.43697840364415,6.105415612605869
549,158.94614939200926,7.511860622156842,4.49710987957018
550,159.23566878980893,17.874338248179694,9.664494653427518
551,159.52518818760856,42.64752970998642,2.755438539722921
552,159.81470758540823,26.77388857106437,4.003447217030473
553,160.10422698320787,73.95848438069882,5.617477193119229
554,160.39374638100753,25.527291190350294,4.6788044411601595
555,160.68326577880717,7.929354702879345,3.3005046173222508
556,160.97278517660683,10.764328796214887,1.652757147435067
557,161.2623045744065,29.891731411880688,4.153156368751624
558,161.55182397220614,15.014774916797695,4.24436365351173
559,161.8413433700058,14.53824042867699,3.09827241937537
560,162.13086276780544,18.213081516877224,2.143948542598361
561,162.4203821656051,23.483918806358094,5.223435124244168
562,162.70990156340474,10.35644362800509,1.1779380451650305
563,162.9994209612044,24.933190010370385,5.343791258151946
564,163.28894035900404,22.4259163853091,5.8878353375531
565,163.5784597568037,23.998645350203176,4.822419298585665
566,163.86797915460335,23.48191774272934,2.234314012552736
567,164.157498552403,10.658344831524818,6.892384246470146
568,164.44701795020268,12.597000372950465,3.851115093631093
569,164.73653734800232,20.59787185758721,1.7470517140118675
570,165.02605674580198,13.562755628580332,2.390028994691021
571,165.31557614360162,27.125273607450794,5.907231609056662
572,165.60509554140128,43.32173606900784,5.5308681293291135
573,165.89461493920092,13.977878162403892,2.478408535773368
574,166.1841343370006,29.479399064559278,8.726073058582505
575,166.47365373480022,21.389647975784964,3.5160974019811153
576,166.7631731325999,10.193031166666335,6.046488017584149
577,167.05269253039953,17.28501276091792,1.5999510778703272
578,167.3422119281992,12.681586695695728,5.969361585376856
579,167.63173132599886,17.935778556638464,5.426983870642536
580,167.9212507237985,4.135690795075532,7.548958694631826
581,168.21077012159816,26.659731790590456,5.402169488050428
582,168.5002895193978,28.614552888063773,3.6468278890908796
583,168.78980891719746,8.275965822568823,4.7044740367643865
584,169.0793283149971,14.012736511633719,8.27105186199713
585,169.36884771279676,28.876470485264377,0.6545759228304272
586,169.6583671105964,21.68089285621312,0.4332113388461331
587,169.94788650839607,7.230852777524707,3.0045144416793446
588,170.2374059061957,24.084370509083485,5.491304507235308
589,170.52692530399537,15.052449595614847,1.285053175851074
590,170.81644470179504,35.51372569159153,2.242332490223123
591,171.10596409959467,6.750080037588929,4.105673462314583
592,171.39548349739434,36.58736889297239,3.8000359340007126
593,171.68500289519397,29.685483368242835,2.04029083209686
594,171.97452229299364,15.023887051066422,6.25916572500128
595,172.26404169079328,5.606976399504311,5.256653368492699
596,172.55356108859294,26.154407706852002,3.155002420927551
597,172.84308048639258,8.581983626851756,3.4134727511914345
598,173.13259988419225,17.359018685714215,2.9655601087225567
599,173.42211928199188,6.68988812539079,0.39259381696957807
600,173.71163867979155,2.149213125450973,2.5561130383503494
601,174.00115807759119,5.18682887125631,0.5183117817737205
602,174.29067747539085,10.870112640019101,8.122137139492203
603,174.58019687319052,17.538280598666567,0.8788666134015318
604,174.86971627099015,10.696377386140218,5.652729795827761
605,175.15923566878982,11.722231478473214,4.780116178572151
606,175.44875506658946,19.81036751354161,1.6863200829910805
607,175.73827446438912,12.418438665584086,1.2041826175054178
608,176.02779386218876,28.592193923835943,6.131256711717229
609,176.31731325998842,11.831290390296486,5.587312079204578
610,176.60683265778806,9.926971717802157,5.902941708197388
611,176.89635205558773,10.321589495871676,4.439972770923438
612,177.18587145338736,21.634604007760363,5.419998364592306
613,177.47539085118703,16.686020502191756,4.320397989583936
614,177.7649102489867,11.552801769744507,2.001488653865852
615,178.05442964678633,3.016854912453436,4.966620996200579
616,178.343949044586,8.519033143336689,4.34351006492184
617,178.63346844238563,18.324951796689614,0.9031447393324246
618,178.9229878401853,24.71182848360181,5.804993228779437
619,179.21250723798494,21.091456321438873,4.190650250162662
620,179.5020266357846,12.39600969019431,2.4745743613916473
621,179.79154603358424,19.02946923015093,6.645529589381789
622,180.0810654313839,8.185395881311997,12.110072011036038
623,180.37058482918354,19.05282289392145,15.10077479291231
624,180.6601042269832,17.41929449237732,11.66031789939984
625,180.94962362478287,21.90866507034571,5.159272463834629
626,181.2391430225825,13.453087346370657,3.3449665465819605
627,181.52866242038218,12.52765739775472,3.6098309034458724
628,181.8181818181818,11.646879588945607,7.634497346406968
629,182.10770121598148,5.6891047855328365,7.8497177580215745
630,182.39722061378112,17.76273837037626,4.493942943694563
631,182.68674001158078,9.106971110705103,4.828369766403648
632,182.97625940938042,21.813085977145718,0.8448881622846611
633,183.26577880718008,6.294529233213277,3.3875954575204212
634,183.55529820497972,10.704449951612961,4.412175441811702
635,183.8448176027794,11.763927766947209,1.687678526381918
636,184.13433700057905,6.967982481147877,0.3384089977852457
637,184.4238563983787,14.495841937470821,3.9982441173449303
638,184.71337579617835,7.353393267299873,1.036381524889098
639,185.002895193978,11.899568761544378,2.207826517590437
640,185.29241459177766,2.1114773839594894,5.214718086032839
641,185.5819339895773,5.070420038810421,1.2617921612485894
642,185.87145338737696,17.096402428793866,9.686770339898336
643,186.1609727851766,17.975129551599192,7.27935468811875
644,186.45049218297626,8.200141387159352,4.585287306222293
645,186.7400115807759,22.610776882089986,0.4423041574288721
646,187.02953097857556,6.1876300313352015,5.1479896152769
647,187.31905037637523,9.08900977974506,7.752539669277095
648,187.60856977417487,16.196130057129572,1.9723599059803636
649,187.89808917197453,16.723148112398487,1.5932311682734117
650,188.18760856977417,4.115851969320842,5.369437450386507
651,188.47712796757384,30.365808995673575,1.1435505712233056
652,188.76664736537347,18.06306003701432,3.9036036455605503
653,189.05616676317314,22.738034277069406,7.732562730116273
654,189.34568616097278,7.280952277657863,5.015134767544139
655,189.63520555877244,18.024252204099994,5.41466400024894
656,189.92472495657208,5.030550148737954,5.904323106755904
657,190.21424435437174,5.444497211441193,10.435820507298555
658,190.5037637521714,2.2584587333249293,4.776922682897665
659,190.79328314997105,13.565681375676721,1.9628045106857455
660,191.0828025477707,6.204182922753435,3.1378727085755793
661,191.37232194557035,11.743350773978772,7.750105354239029
662,191.66184134337,10.386256125019742,6.126685512653604
663,191.95136074116965,33.89985540697974,17.38155357767171
664,192.24088013896932,4.613964559232053,9.740716902261719
665,192.53039953676895,11.434627363887069,3.7456966542482797
666,192.81991893456862,17.062733200083827,3.944547880582957
667,193.10943833236826,18.064937990706753,8.701096000697573
668,193.39895773016792,5.509270263464783,2.4331076935220493
669,193.6884771279676,9.370901203041223,8.958874974682178
670,193.97799652576722,21.530176798120404,3.638550535280546
671,194.2675159235669,6.641790760747371,6.035555391137847
672,194.55703532136653,3.166909348437834,1.8763738520527455
673,194.8465547191662,8.140025880354536,3.9753348348728457
674,195.13607411696583,10.429559459670529,3.9415533567281718
675,195.4255935147655,7.5700510433379025,2.1959829917885276
676,195.71511291256513,5.399206522663907,5.942866898635913
677,196.0046323103648,7.084579689572643,6.991238487408191
678,196.29415170816443,14.587545966559624,7.1727961238246145
679,196.5836711059641,4.024169948271962,2.72060575043277
680,196.87319050376377,6.626676486243366,2.4886366519867957
681,197.1627099015634,7.510238680041564,5.549206077058574
682,197.45222929936307,8.400325292159803,10.474347357962301
683,197.7417486971627,10.025770265576229,2.9369664793207395
684,198.03126809496237,17.363039104438332,4.884750671453511
685,198.320787492762,20.45180644429135,2.7601671257741236
686,198.61030689056167,18.018163109264137,5.778448055441433
687,198.8998262883613,9.166719193717801,2.4511293227534963
688,199.18934568616098,15.901830245783177,4.687939017603128
689,199.4788650839606,8.60622671613375,2.1898814887182727
690,199.76838448176028,9.70613237573252,5.597389349903815
691,200.05790387955994,10.214797347790483,5.746028607280681
692,200.34742327735958,6.431493777483805,3.8913846058658206
693,200.63694267515925,9.110477427205938,3.7035567577028643
694,200.92646207295888,7.9167165447144345,1.5465306106952688
695,201.21598147075855,12.856299988260174,4.2942971058715775
696,201.5055008685582,4.166405698570374,1.8676900566901247
697,201.79502026635785,11.871333701532967,6.6295817198861915
698,202.0845396641575,6.188696422909817,0.8012388737355896
699,202.37405906195715,8.464681842607723,7.626431592637891
700,202.6635784597568,2.8160713606575754,6.5311299630877295
701,202.95309785755646,10.548561158645551,3.0784932734759876
702,203.24261725535612,14.541030068563611,2.314917985910529
703,203.53213665315576,18.138977139086624,4.3155374939968025
704,203.82165605095543,10.900911749435176,1.2068868755181794
705,204.11117544875506,9.733249593951655,6.611250643262994
706,204.40069484655473,22.70776204402266,3.7638968293114567
707,204.69021424435437,13.51675847513357,6.18037024417779
708,204.97973364215403,10.27130253523845,2.6900285230828294
709,205.26925303995367,5.297073529408176,3.1214771971881237
710,205.55877243775333,24.05350132476886,3.8506891930012523
711,205.84829183555297,17.072252594122787,4.031484925488564
712,206.13781123335264,11.471578403148799,3.3758720819294488
713,206.4273306311523,28.477746774209226,7.648860075870349
714,206.71685002895194,11.780908902633708,2.9446533421510526
715,207.0063694267516,15.64163593969429,0.9837689249813268
716,207.29588882455124,11.191500457009871,2.6193330250422155
717,207.5854082223509,4.568411057849264,4.324876444105402
718,207.87492762015054,12.479940184284274,2.753712244906907
719,208.1644470179502,15.490033433056851,3.2269713640078255
720,208.45396641574985,4.7345998916675605,2.1897019406225633
721,208.7434858135495,20.294843862871335,1.0181071255821623
722,209.03300521134915,19.986138532089225,3.063609443749214
723,209.32252460914881,20.686917562569537,7.949915461091426
724,209.61204400694848,5.481686781138389,1.9646625052830824
725,209.90156340474812,13.105444904148744,5.035144465822833
726,210.19108280254778,6.5156480121662765,8.290500665149983
727,210.48060220034742,4.582394526789766,0.5898835313257195
728,210.77012159814709,11.561822249817686,2.075122863001831
729,211.05964099594672,15.966397641995487,3.835407772873364
730,211.3491603937464,13.868104294259492,4.08382393867043
731,211.63867979154602,14.825313185756162,6.813172687415845
732,211.9281991893457,25.925074692728476,1.244678229169724
733,212.21771858714533,144.2645350736383,11.069764152067023
734,212.507237984945,19.264305978100197,1.8890459210648465
735,212.79675738274466,22.54709539539298,5.570236737002166
736,213.0862767805443,10.249632178718006,4.670390907151952
737,213.37579617834396,19.79384951241533,2.7387292438107136
738,213.6653155761436,11.623647877220161,4.6251257901591005
739,213.95483497394326,4.3808052620925695,6.418032530722444
740,214.2443543717429,8.615252667576422,2.6510215420027725
741,214.53387376954257,4.888009732270254,3.182271538343987
742,214.8233931673422,28.195444607558137,2.9362658146838467
743,215.11291256514187,3.295907480671239,0.8205516791072444
744,215.4024319629415,1.5601136476158572,4.463426840271489
745,215.69195136074117,16.350706447866063,0.6868300392973559
746,215.98147075854084,14.227341009304553,2.873598795052418
747,216.27099015634047,23.84504435939456,0.6289747916280829
748,216.56050955414014,19.1087277685937,2.221829770744064
749,216.85002895193978,9.156877947073495,2.9694944915554897
750,217.13954834973944,4.68991942532482,2.6330854756321607
751,217.42906774753908,15.789323174390564,8.314051971278197
752,217.71858714533874,22.42831641582193,5.032209326603923
753,218.00810654313838,66.83620158394145,6.713652662402822
754,218.29762594093805,8.61135492241217,7.835063454231191
755,218.58714533873768,15.681650618442681,2.205489804233679
756,218.87666473653735,12.651591713610806,6.6005397510861545
757,219.16618413433702,19.377328259393536,2.6148157082475523
758,219.45570353213665,15.745029771935908,1.869771387205751
759,219.74522292993632,14.478603257002002,6.915763384476664
760,220.03474232773596,15.726674877985674,4.218243210719113
761,220.32426172553562,2.5408646775965575,4.588652144649854
762,220.61378112333526,7.112672084659745,3.6277681674536835
763,220.90330052113492,11.068868798414485,4.128772211788168
764,221.19281991893456,1.406503219179315,3.887427706763132
765,221.48233931673423,7.478889404281179,10.417411218931647
766,221.77185871453386,15.710070659686222,1.0297666651795019
767,222.06137811233353,5.53517867092654,2.980289412423328
768,222.35089751013317,6.902673146733396,6.554122763332591
769,222.64041690793283,9.101920328378016,3.47366181997912
770,222.9299363057325,23.197929157163014,4.534482698121048
771,223.21945570353213,12.935686162547166,11.194123521874348
772,223.5089751013318,43.785780187965784,1.453801748553073
773,223.79849449913144,177.646513670246,5.831680459727175
774,224.0880138969311,18.23052853855997,0.7024060362599789
775,224.37753329473074,26.066054880507963,3.1802996623087316
776,224.6670526925304,17.596099392563126,0.47450457093947973
777,224.95657209033004,10.331384556959934,1.8719708226089145
778,225.2460914881297,23.92484966594328,1.5853034559098222
779,225.53561088592934,15.649339732163835,6.293128014882076
780,225.825130283729,11.123968516817689,8.528114910214931
781,226.11464968152868,31.142773042213115,1.3267527341477003
782,226.4041690793283,5.145790203395626,2.4840518412208104
783,226.69368847712798,9.815782754784514,7.186418915308212
784,226.98320787492761,21.46097589767217,1.9799863141905258
785,227.27272727272728,25.569931664330614,11.659613344964395
786,227.56224667052692,43.63382463313546,5.90562697780998
787,227.85176606832658,20.066333507959968,10.450822577531575
788,228.14128546612622,7.114798494275838,4.1265058906819885
789,228.43080486392589,13.159147419609589,1.0094975063573262
790,228.72032426172552,13.439343861316528,5.928601562533393
791,229.0098436595252,12.261705494016088,3.120582361770461
792,229.29936305732485,4.046451511646515,1.7202240596386633
793,229.5888824551245,16.472584223463283,4.668259743294491
794,229.87840185292416,15.547687692536321,5.608127995850226
795,230.1679212507238,4.697946222120058,5.081446274236411
796,230.45744064852346,8.888204218625608,1.3530802396021455
797,230.7469600463231,4.948993445076713,5.6872985306695965
798,231.03647944412276,14.89031019921202,1.5343653361748446
799,231.3259988419224,16.914644596250664,0.9515571579872456
800,231.61551823972206,23.368027266089594,3.9828119278485
801,231.9050376375217,18.21290436795296,4.827292143695001
802,232.19455703532137,9.193170039166988,2.3367058737976127
803,232.48407643312103,9.828577716786365,2.074029959288036
804,232.77359583092067,15.282157953030781,2.3709561091297546
805,233.06311522872033,7.542235597787219,8.030701887667384
806,233.35263462651997,14.64681618897681,7.313042159612746
807,233.64215402431964,5.85998088959374,4.169058656819708
808,233.93167342211927,31.444928863655317,3.746673262690455
809,234.22119281991894,11.424607425553738,2.385767741344834
810,234.51071221771858,26.79135617563297,7.470838565325456
811,234.80023161551824,21.775451686708525,8.720447715287074
812,235.08975101331788,14.651006795989879,1.0003882921702603
813,235.37927041111755,24.356382788178987,3.142192261936043
814,235.6687898089172,15.273469154353466,1.3785585501192759
815,235.95830920671685,13.3265278572439,5.737004978702021
816,236.2478286045165,12.154477025675456,6.543089851313058
817,236.53734800231615,11.716097979520265,3.432700376497674
818,236.82686740011582,23.459003652504705,2.9502872587977285
819,237.11638679791545,36.2422594141675,3.355958720584898
820,237.40590619571512,16.39894480078573,1.1517337695663257
821,237.69542559351476,31.121107577231925,0.4154749416651481
822,237.98494499131442,27.85397496650452,1.0269937104756246
823,238.27446438911406,10.290519420124937,2.381995571456228
824,238.56398378691372,17.164362922514385,3.3279479013884763
825,238.8535031847134,13.218714868618605,2.4819610850455116
826,239.14302258251303,16.79441966880235,3.32839398133572
827,239.4325419803127,44.40822547722021,5.322559171000023
828,239.72206137811233,6.4027306118576615,4.452804025495915
829,240.011580775912,12.934606330651356,7.095199993532898
830,240.30110017371163,31.490136300915196,4.6529967607975795
831,240.5906195715113,26.385395088126256,6.302102246377641
832,240.88013896931093,11.253475914620234,6.745321357815862
833,241.1696583671106,29.861175853865085,6.608023848102725
834,241.45917776491024,16.28020215418589,1.0512856713571652
835,241.7486971627099,6.043098847020785,2.0566848052111424
836,242.03821656050957,25.154530201663192,0.4725526704720119
837,242.3277359583092,23.130209801429952,2.35138563293989
838,242.61725535610887,15.48312226310168,5.133763667374937
839,242.9067747539085,11.607567108020298,5.111680769219599
840,243.19629415170817,8.812734640795815,3.3491593544318015
841,243.4858135495078,43.87138041561245,2.880569931979197
842,243.77533294730748,46.05356229438072,9.56463948178767
843,244.0648523451071,44.04299210022949,11.329037987829867
844,244.35437174290678,11.481656234494151,11.06110498243571
845,244.64389114070642,5.9274588044639716,10.254540434339603
846,244.93341053850608,21.516489338824446,1.8666302995143544
847,245.22292993630575,15.212712278814362,5.379092094325134
848,245.51244933410538,8.937535308375333,5.058598191488513
849,245.80196873190505,16.919603020620627,5.623550042124444
850,246.0914881297047,18.894809102551136,2.7025851424772513
851,246.38100752750435,14.601646634092896,2.7295573127392
852,246.670526925304,18.02751399353932,4.172677360033336
853,246.96004632310365,30.644620518549218,4.9329884529603625
854,247.2495657209033,29.08139534388993,6.1054236517622655
855,247.53908511870296,35.506280567467954,1.3999067209721174
856,247.8286045165026,29.670740103521666,1.2252810864376034
857,248.11812391430226,22.36146586106422,5.880278190358961
858,248.40764331210192,19.64254150872203,5.658530792006538
859,248.69716270990156,38.005319210035864,9.14488460712675
860,248.98668210770123,19.33154175408822,4.30705744421697
861,249.27620150550086,13.521333071480901,2.8333967806549336
862,249.56572090330053,26.22818526162344,3.1468411704096795
