,frequency,dx,dy
510,147.65489287782282,5.028703624581985,0.5449348165802858
511,147.94441227562245,5.0567439300571975,0.20258563789925751
512,148.23393167342212,2.2800238557641426,0.6261751012096405
513,148.52345107122179,11.730520446381814,0.43020431033652684
514,148.81297046902142,3.2614315678411816,0.25734636380892323
515,149.1024898668211,5.1979054855269995,1.1425717302017904
516,149.39200926462073,2.509856790406629,0.7387683520626318
517,149.6815286624204,4.057758440338424,0.19071882564817608
518,149.97104806022003,0.9578724862280388,0.5756672464239609
519,150.2605674580197,4.321489787499102,0.6827931698924751
520,150.55008685581933,10.427735515467056,0.8117020758910177
521,150.839606253619,6.513452869268534,0.21945143982349194
522,151.12912565141863,2.8147880374583747,0.2634296343800903
523,151.4186450492183,2.738685750477068,0.7248000238514177
524,151.70816444701796,5.913155468555759,0.13017506220280317
525,151.9976838448176,1.508031348171468,0.631060119983991
526,152.28720324261727,9.13199039713176,0.3891494633837716
527,152.5767226404169,0.9330329784241447,0.7646023072283706
528,152.86624203821657,1.8986072307379374,0.25592303518463344
529,153.1557614360162,3.6263791201669,0.6567772043791432
530,153.44528083381587,1.8658433320004835,0.3981101465760099
531,153.7348002316155,3.8015068597595874,0.21143692473653683
532,154.02431962941517,6.338718278683869,0.40586952524988795
533,154.3138390272148,4.932228200258352,0.3757298630514857
534,154.60335842501448,6.127692452903458,0.065242960956173
535,154.89287782281414,6.150180697008669,0.5087076830628324
536,155.18239722061378,3.3448695143005405,0.3142555444332878
537,155.47191661841345,5.08231922958814,0.32563360446154216
538,155.76143601621308,3.1079605065333373,0.5930544435046714
539,156.05095541401275,1.4119845381607627,0.7478938753080816
540,156.34047481181238,2.773958014102653,0.5630660661884658
541,156.62999420961205,4.81445367486057,0.4389838421643389
542,156.9195136074117,4.826748108783156,0.6161393415922529
543,157.20903300521135,2.669378099922019,0.15139085654702245
544,157.498552403011,3.9106364468827937,0.9249802619516441
545,157.78807180081066,10.100031556362215,0.09371820218880021
546,158.07759119861032,9.740624572102707,0.31416041353076074
547,158.36711059640996,0.9272835534252369,0.8037733809309243
548,158.65662999420962,3.3292596852438257,0.23660566641103822
549,158.94614939200926,4.005331318503151,0.47342365696245636
550,159.23566878980893,5.017146663849619,0.7625200796102193
551,159.52518818760856,7.662277087484046,0.5811768330656559
552,159.81470758540823,18.590725840995404,0.8969216003910045
553,160.10422698320787,3.6284117554605055,0.6277040003810027
554,160.39374638100753,1.9691463915684502,0.7664691665875791
555,160.68326577880717,6.695485438977443,0.5132423385496183
556,160.97278517660683,2.5710585039342733,0.517745808688331
557,161.2623045744065,7.733333564488037,0.6788775345467809
558,161.55182397220614,3.999392345814911,0.4501606389842385
559,161.8413433700058,2.8221136687471615,0.27976075395787203
560,162.13086276780544,4.713139234312297,0.5377022959281498
561,162.4203821656051,5.881015120729442,0.1449422529129747
562,162.70990156340474,2.6949753446719344,0.3080445151361677
563,162.9994209612044,6.3646527081078235,0.2383096922594456
564,163.28894035900404,7.022524803118022,0.24833477215478264
565,163.5784597568037,4.228658154721469,0.519141831135046
566,163.86797915460335,2.2539561130307235,0.1647372849800013
567,164.157498552403,3.465904248537843,0.46141583875425873
568,164.44701795020268,7.204447441537326,0.35684028637371407
569,164.73653734800232,8.453787788390642,0.5318893620196239
570,165.02605674580198,1.799595804153851,0.49555780132636157
571,165.31557614360162,8.924171375892318,0.8956346168529814
572,165.60509554140128,8.41781091698728,0.12464783149867305
573,165.89461493920092,6.693170756033536,0.6633255514639561
574,166.1841343370006,7.280783397833461,0.16463981147778392
575,166.47365373480022,4.047154757023744,0.35792873138416037
576,166.7631731325999,2.434918983893823,0.2024362106719322
577,167.05269253039953,0.7413004868151531,0.411401185079551
578,167.3422119281992,6.433102602155651,0.49789975356574034
579,167.63173132599886,4.176861295086959,0.9701501315378057
580,167.9212507237985,6.2463987373857375,0.7023798596303177
581,168.21077012159816,6.174094320425088,0.27855322677997396
582,168.5002895193978,2.899481927141298,0.5150475874875237
583,168.78980891719746,3.8315101514575214,0.47101942725199564
584,169.0793283149971,3.16520717757898,0.6489973752586188
585,169.36884771279676,10.016290513631475,0.2169225691177796
586,169.6583671105964,4.716708571971745,0.25998018828920233
587,169.94788650839607,1.3554017659387294,1.0307508450375595
588,170.2374059061957,4.121423356822067,0.550703061487868
589,170.52692530399537,3.4020412186488365,0.31894045751958716
590,170.81644470179504,0.4149736010419752,0.60918189695327
591,171.10596409959467,7.354729030291507,0.06813745435338561
592,171.39548349739434,7.497938847437829,0.9233919372395787
593,171.68500289519397,6.830226532289289,0.6377431953281099
594,171.97452229299364,2.585174190319539,0.23402937754105757
595,172.26404169079328,6.007238494309911,0.2638860083950591
596,172.55356108859294,1.6479499938533873,0.5466555327365471
597,172.84308048639258,6.417833599415163,0.6538389586743397
598,173.13259988419225,6.836896420327656,0.4965074144735583
599,173.42211928199188,1.9149511823635583,0.3888558697738233
600,173.71163867979155,3.369740401523373,0.8477782991594276
601,174.00115807759119,3.5315728422634294,0.24341545885568655
602,174.29067747539085,3.515277765677568,0.3675073173410461
603,174.58019687319052,9.345597119783957,0.825155671351606
604,174.86971627099015,2.504192176183609,0.5666032940804977
605,175.15923566878982,1.9062002752334475,0.4104423550636249
606,175.44875506658946,2.5972332838314633,0.23787548688082202
607,175.73827446438912,6.3290051586992115,0.1749799478812997
608,176.02779386218876,5.078776076074857,0.23295950045199398
609,176.31731325998842,4.56221836940294,0.5282756746072833
610,176.60683265778806,2.681267395959364,1.1172752715672396
611,176.89635205558773,7.312423009922201,0.5283778703908419
612,177.18587145338736,5.683306621784825,0.7729474555157879
613,177.47539085118703,6.238639860966578,0.23939313900440623
614,177.7649102489867,4.710118967900054,0.2853346049671747
615,178.05442964678633,2.5464572545558863,0.7546136821169986
616,178.343949044586,5.97103245373498,0.5232752553722698
617,178.63346844238563,4.617246189201859,0.39351330719850514
618,178.9229878401853,2.6518170801475276,0.3313558419548602
619,179.21250723798494,0.8916821158337419,0.6688224690525799
620,179.5020266357846,3.4264756226937325,0.6628766433268872
621,179.79154603358424,3.9599739358746198,0.3069031283068631
622,180.0810654313839,9.57113318141971,0.28040083062873533
623,180.37058482918354,8.92833969082617,0.20678716068063588
624,180.6601042269832,10.44367665046818,0.05245548265051792
625,180.94962362478287,3.7029871428906103,0.6339739699115905
626,181.2391430225825,2.4355048523615914,0.547146524053157
627,181.52866242038218,5.780165029354143,0.5856665349555404
628,181.8181818181818,4.350160869683661,0.5682763179831107
629,182.10770121598148,3.0142274305371344,0.4301203767866116
630,182.39722061378112,5.427211129890905,0.8741129061682115
631,182.68674001158078,4.324100441055697,0.9587262892494461
632,182.97625940938042,6.768306379147019,0.31227152989249624
633,183.26577880718008,5.954290721477239,0.3573636213714729
634,183.55529820497972,7.04953937113221,0.6975817713170341
635,183.8448176027794,5.883046724278634,0.7629971066956167
636,184.13433700057905,1.7054354149565194,0.5829797401843628
637,184.4238563983787,2.69765044036492,0.4710281651327889
638,184.71337579617835,3.7538813095851657,0.14490461020122467
639,185.002895193978,3.7361570617590543,0.303881726957688
640,185.29241459177766,3.29016426323702,0.2431170945240287
641,185.5819339895773,3.888705081468066,0.6548507320205147
642,185.87145338737696,6.5240667047326495,1.0048679663423363
643,186.1609727851766,9.90339818892127,0.24461079761531904
644,186.45049218297626,4.844731474498946,0.4695863460506659
645,186.7400115807759,7.17537630599697,0.19233063935660513
646,187.02953097857556,1.9763698575781388,0.6509071643358941
647,187.31905037637523,5.379467532907924,0.39509336093151853
648,187.60856977417487,7.5801609127018095,0.5472610574870325
649,187.89808917197453,8.911009765581277,1.2003510273267093
650,188.18760856977417,3.3243824686536927,0.6077797370228137
651,188.47712796757384,6.286588184573786,0.8052666283698742
652,188.76664736537347,6.301026624126221,0.18845933622781227
653,189.05616676317314,4.821937995511614,0.8128523297638275
654,189.34568616097278,3.4589324738713456,0.9561530779621695
655,189.63520555877244,6.295835231249745,0.8920359153974234
656,189.92472495657208,5.899972287402806,0.7290392637670494
657,190.21424435437174,10.737436357259805,0.9056823207082706
658,190.5037637521714,3.731429370409882,0.3030454327484715
659,190.79328314997105,3.477156686930422,0.7846569217462017
660,191.0828025477707,6.313836354780862,0.37452332748347134
661,191.37232194557035,2.9948365122507075,0.2881304232464523
662,191.66184134337,10.456283798531429,1.5622400481619196
663,191.95136074116965,16.58976433555201,2.1267474020519606
664,192.24088013896932,3.8568622196774065,0.36085089056635283
665,192.53039953676895,5.741435776322434,0.6172194888716733
666,192.81991893456862,3.755342576422797,0.5845387283020188
667,193.10943833236826,3.457846290974811,0.3241863876994282
668,193.39895773016792,1.3986100028529174,0.2100004210275984
669,193.6884771279676,2.4901316938845826,0.547400350539988
670,193.97799652576722,9.837876880039907,0.7574494292710359
671,194.2675159235669,4.240147015587549,1.13046055764216
672,194.55703532136653,6.806732221274133,0.42498549012170345
673,194.8465547191662,4.4195555337016295,0.6997053865933531
674,195.13607411696583,1.9263883837221771,0.8559367895877801
675,195.4255935147655,12.035374139672273,0.6158574865841608
676,195.71511291256513,7.828780438450893,1.0095748274467664
677,196.0046323103648,9.751615050171221,0.9256317517852217
678,196.29415170816443,6.741369081671341,0.4189750695640793
679,196.5836711059641,1.2248542095392332,0.322899915749223
680,196.87319050376377,3.4790516647478578,0.2638944689928832
681,197.1627099015634,7.594383453805909,0.3563818162041847
682,197.45222929936307,6.615390941433854,0.5389558642276397
683,197.7417486971627,4.554800160093947,0.9082312876542398
684,198.03126809496237,4.153030682206748,0.43102720857521276
685,198.320787492762,2.716049859221286,0.3091293088867163
686,198.61030689056167,4.477113794245433,0.17985673651586714
687,198.8998262883613,4.751629231021017,0.5057347359857359
688,199.18934568616098,1.9032193449466104,0.22068487530693978
689,199.4788650839606,3.953180327147289,0.5503457830174378
690,199.76838448176028,6.724607023814323,0.31753381777965495
691,200.05790387955994,6.907386975728567,0.06153586335329083
692,200.34742327735958,14.16562919099671,0.7153384814567677
693,200.63694267515925,1.0614322086086603,0.17050048240843796
694,200.92646207295888,10.286097081063033,0.3788800074344999
695,201.21598147075855,3.8712846755198767,0.2515374417473499
696,201.5055008685582,3.6930644386874554,0.624939934237695
697,201.79502026635785,1.5627422429687243,0.5593993274255769
698,202.0845396641575,6.845856882865685,0.4173210501037815
699,202.37405906195715,9.089298807898482,0.4198018708470913
700,202.6635784597568,2.5159611212669244,0.1876315060682566
701,202.95309785755646,3.5035801052676447,0.052870087746425765
702,203.24261725535612,3.2318288800503696,0.484227691536338
703,203.53213665315576,6.775336298820765,0.39852023121133134
704,203.82165605095543,7.260248149016337,0.20551679002622977
705,204.11117544875506,4.3655342067591585,0.2679203820687239
706,204.40069484655473,1.8843287111958067,0.5416429540194221
707,204.69021424435437,13.12497731659519,0.39827044777583365
708,204.97973364215403,3.4203353810864607,0.6457829463850293
709,205.26925303995367,2.237471502530875,0.27535640604086237
710,205.55877243775333,1.6044628374002141,0.3092119171886803
711,205.84829183555297,4.928745691190948,0.11169497931665563
712,206.13781123335264,3.0833062516008596,0.5630509401968004
713,206.4273306311523,6.521508516915356,0.8502487242649581
714,206.71685002895194,7.305122307944843,0.8835490830509095
715,207.0063694267516,6.839546369791635,0.09050979532031724
716,207.29588882455124,2.721702276623213,0.24252690169104477
717,207.5854082223509,0.17912008483507563,0.24957080944103513
718,207.87492762015054,0.18429549916941662,0.35669709355368273
719,208.1644470179502,7.687524312799859,0.185868725678622
720,208.45396641574985,3.5275962588890653,0.3587457803528798
721,208.7434858135495,6.185510652321866,0.1891541857975371
722,209.03300521134915,4.160409889053327,0.5012936403285883
723,209.32252460914881,8.46509376073017,0.24715657995244059
724,209.61204400694848,2.3333124061079293,0.3325460357886809
725,209.90156340474812,3.4047549960033345,0.061860260603634
726,210.19108280254778,3.709140438811973,0.4871206097396409
727,210.48060220034742,4.29515814266615,0.7709848492303
728,210.77012159814709,4.420819465140939,0.32592319425827454
729,211.05964099594672,5.29478245709886,0.62536812554372
730,211.3491603937464,5.904341498289896,0.12344234658085955
731,211.63867979154602,8.669865003009946,0.2348901142857333
732,211.9281991893457,4.2262485151699245,0.33342512089796983
733,212.21771858714533,3.1676670670784075,0.3697607367851167
734,212.507237984945,6.489568029267365,0.38942260871172474
735,212.79675738274466,15.493442087552593,0.4204748037158159
736,213.0862767805443,4.0908588619817525,0.07921599448336333
737,213.37579617834396,3.1944954807373134,0.33358355915818677
738,213.6653155761436,4.923260880514192,0.3433357576853255
739,213.95483497394326,7.258372081819957,0.3327256383067659
740,214.2443543717429,7.557871322457449,0.19939354272474416
741,214.53387376954257,2.051971848863911,0.05318884308257155
742,214.8233931673422,8.69404651274479,0.8708280927429036
743,215.11291256514187,5.488702478429931,0.5335077475416581
744,215.4024319629415,5.5296752582278685,0.4869141558027242
745,215.69195136074117,7.102614690253567,0.249540980590893
746,215.98147075854084,6.0747738080273255,0.35834973891263977
747,216.27099015634047,5.796672889545996,0.24751528159513697
748,216.56050955414014,1.927378294518676,0.07149172092002826
749,216.85002895193978,9.216346196701318,0.614744860263306
750,217.13954834973944,4.173638406340063,0.2674326892894548
751,217.42906774753908,3.2835866906503544,0.21861197583195485
752,217.71858714533874,2.181285361817506,0.6383560341954491
753,218.00810654313838,16.594827260780736,0.6544750310353377
754,218.29762594093805,4.8351247393295385,0.4036294066838773
755,218.58714533873768,5.964221208491725,0.724607037198346
756,218.87666473653735,2.10159996110723,0.42115171999440393
757,219.16618413433702,4.45245400458164,0.2921692537974219
758,219.45570353213665,1.0283165093384736,0.4034774590839238
759,219.74522292993632,6.026463948536166,0.14040282352498795
760,220.03474232773596,5.7281597902374495,0.44573667301541287
761,220.32426172553562,2.276161324172816,0.6409955000077434
762,220.61378112333526,5.0365222822461915,0.49622978620080466
763,220.90330052113492,3.149050628477731,0.7846653691315688
764,221.19281991893456,1.360125777752327,0.06981932315220866
765,221.48233931673423,5.633982524146958,0.5924642283555229
766,221.77185871453386,5.224142188366373,0.5533752476191962
767,222.06137811233353,2.693937134611191,0.48212251974042475
768,222.35089751013317,4.135532625474675,0.6275404727939309
769,222.64041690793283,5.887471408841127,0.6514777131302056
770,222.9299363057325,3.8071132091487656,0.7314574271267771
771,223.21945570353213,2.7570072424819263,0.21994761253049716
772,223.5089751013318,20.22433397418635,0.4602342549083467
773,223.79849449913144,17.713617585195884,0.36521790724171005
774,224.0880138969311,7.654979733969218,0.6543823562879024
775,224.37753329473074,8.62913381465855,0.6847161345581297
776,224.6670526925304,6.838609267779567,0.1108832630545224
777,224.95657209033004,4.259367581386844,0.38714163945205826
778,225.2460914881297,4.912026004901476,0.34024404140608205
779,225.53561088592934,3.875679979663422,0.7233125598326666
780,225.825130283729,9.130073745689302,0.3716241856294767
781,226.11464968152868,11.276719175080418,0.17557406258713068
782,226.4041690793283,3.7048571015840652,0.460315955382278
783,226.69368847712798,4.173852464506924,0.6037638657748974
784,226.98320787492761,8.589972954964477,1.0621085537895498
785,227.27272727272728,0.7905560191249202,0.49517623752139434
786,227.56224667052692,16.561126008119768,0.6093551833633682
787,227.85176606832658,8.887907338518719,0.2199663741294069
788,228.14128546612622,4.622789824353907,0.5786401497427075
789,228.43080486392589,5.051210344003062,0.9159719929553441
790,228.72032426172552,7.686631376851447,0.38339784969710816
791,229.0098436595252,1.453495155834426,0.7229481103924995
792,229.29936305732485,3.320202191215985,0.45387722549156834
793,229.5888824551245,7.420044408618228,0.5183760705689362
794,229.87840185292416,6.657687728057458,0.4992704086609907
795,230.1679212507238,2.148250895697097,0.07539113999964826
796,230.45744064852346,4.621202382984722,0.6541396650369442
797,230.7469600463231,5.799554426684422,0.6158168388077429
798,231.03647944412276,5.379862125663247,0.5992417017738099
799,231.3259988419224,0.249319027582896,0.27089429444063756
800,231.61551823972206,8.078209840005297,0.17728385459550125
801,231.9050376375217,3.2835723167170685,0.4406300369781722
802,232.19455703532137,5.007674807047357,0.5735190877073606
803,232.48407643312103,4.263231441469961,0.5610176703387616
804,232.77359583092067,5.687874192422765,0.3039063626195129
805,233.06311522872033,1.0735114685269942,0.3070919488586876
806,233.35263462651997,4.892279029484801,0.3242937188071979
807,233.64215402431964,1.9455040083677868,0.5500211795223177
808,233.93167342211927,4.6839152766068475,0.5390530944959067
809,234.22119281991894,3.6723696845778093,0.5492243148764844
810,234.51071221771858,6.1064685707438064,0.5659924861088802
811,234.80023161551824,5.976748478234223,0.6151306621532189
812,235.08975101331788,6.8979683060648895,0.4464090324322577
813,235.37927041111755,1.8356179857097494,0.4188213705754766
814,235.6687898089172,3.652469971323801,0.48462293786443916
815,235.95830920671685,1.7641849675369579,0.23011394865422458
816,236.2478286045165,4.548346079947446,0.44061033785933945
817,236.53734800231615,0.6236584849302361,0.34090337867101583
818,236.82686740011582,3.9034143832292454,0.348572167182897
819,237.11638679791545,13.310189473992544,0.626386785667904
820,237.40590619571512,4.306364993817095,0.33238628658918995
821,237.69542559351476,4.8848228743008395,0.3261152017829865
822,237.98494499131442,1.9177799733822574,0.08468366719296015
823,238.27446438911406,8.495769363756583,0.10897232069236823
824,238.56398378691372,11.076457413961343,0.9289979087781098
825,238.8535031847134,2.719203396184994,0.73941121524952
826,239.14302258251303,11.718550767561235,0.8024486159256571
827,239.4325419803127,13.426432172576154,0.20982895689241285
828,239.72206137811233,4.629301306011151,0.6466565907197719
829,240.011580775912,5.220788445934625,0.5507918639524938
830,240.30110017371163,4.150498879774296,0.7035671468654187
831,240.5906195715113,3.4407736976238055,0.26567999659898967
832,240.88013896931093,9.720530590620497,0.2706167271553996
833,241.1696583671106,5.706960956325309,0.9285550448085389
834,241.45917776491024,1.3870281323817513,0.48713618324783564
835,241.7486971627099,6.658318816535876,0.06640524313117041
836,242.03821656050957,1.9774193240373787,0.6704353166958779
837,242.3277359583092,7.898900289586578,0.6325755252004029
838,242.61725535610887,3.330636452296405,0.18359168191912414
839,242.9067747539085,6.372759348674368,0.7695574229644808
840,243.19629415170817,4.787737541484141,0.7395613544688303
841,243.4858135495078,9.472214141280682,0.28694324290910067
842,243.77533294730748,8.99567519752245,0.407116645357123
843,244.0648523451071,4.373220427714369,1.2245488743443649
844,244.35437174290678,12.002594491666292,1.567285058952462
845,244.64389114070642,6.163589535372424,0.49370101448901077
846,244.93341053850608,8.952599645021138,0.964193089000139
847,245.22292993630575,1.4384761301510234,0.6056807483009456
848,245.51244933410538,2.3758202495493617,0.8953286624021864
849,245.80196873190505,4.121455868125418,0.8733031812866854
850,246.0914881297047,7.794641778655149,1.7422180255373294
851,246.38100752750435,1.4506748824880107,0.537820420930014
852,246.670526925304,2.3124984927755916,0.1963302759806647
853,246.96004632310365,11.10647246381131,0.812665753233098
854,247.2495657209033,8.679939845526576,1.3029311160882515
855,247.53908511870296,6.632300982583766,0.23705133688438235
856,247.8286045165026,8.629169117114287,0.5375602825585148
857,248.11812391430226,3.650634718998427,0.4813256697006397
858,248.40764331210192,3.669472680936014,0.6479523279084692
859,248.69716270990156,8.109231304285315,0.758946050368207
860,248.98668210770123,3.296210852401431,1.247665208550588
861,249.27620150550086,3.6079491520912366,1.3445860112766905
862,249.56572090330053,11.159039156476988,1.3368984005635502
