,frequency,dx,dy
517,149.6815286624204,9.475038410089057,1.3503326390448247
518,149.97104806022003,12.019861177268371,2.063179431512698
519,150.2605674580197,9.167590992823307,2.19381755986972
520,150.55008685581933,2.3062590726044685,1.9792654705787183
521,150.839606253619,6.627546939412842,0.8692695079861655
522,151.12912565141863,3.8738239951576685,1.3833935247018596
523,151.4186450492183,10.998268885492072,0.8421712421209524
524,151.70816444701796,1.889737165752093,0.7946205308444995
525,151.9976838448176,4.593666578072452,1.7322342174362868
526,152.28720324261727,10.226073574217132,1.4135625901140711
527,152.5767226404169,6.3143084932280455,0.7493371668898823
528,152.86624203821657,3.3980424616021114,1.0686877564554
529,153.1557614360162,1.5296988732579502,0.20596921884176847
530,153.44528083381587,3.47675793920799,4.2576830255190785
531,153.7348002316155,7.998748315031834,0.3660491167472506
532,154.02431962941517,23.09187206957543,0.278452254177384
533,154.3138390272148,14.539046908329151,0.9242094278052231
534,154.60335842501448,6.716532852023912,0.8145989449621099
535,154.89287782281414,3.5187855599337676,2.2878503189835704
536,155.18239722061378,10.124550858265307,0.8014370527926751
537,155.47191661841345,7.339756306892091,1.996827894668331
538,155.76143601621308,17.479605295519477,1.2016458773359386
539,156.05095541401275,3.769751484796745,1.5119911959598287
540,156.34047481181238,2.427094143489551,0.9158279768587901
541,156.62999420961205,4.236685966747919,2.3208963880359805
542,156.9195136074117,4.874693124151276,0.14805502626239014
543,157.20903300521135,4.787476494628881,2.1972281060180947
544,157.498552403011,11.67973187417687,0.6698623318523642
545,157.78807180081066,7.722400873424611,1.686317870041669
546,158.07759119861032,15.207331221000715,2.174225102262032
547,158.36711059640996,2.144390192056541,1.6750684963513605
548,158.65662999420962,10.09261824609254,0.6193938212985189
549,158.94614939200926,8.569078865781886,2.703107976807428
550,159.23566878980893,13.339551606084928,1.1729174950632528
551,159.52518818760856,14.078969390701573,1.1277516655163542
552,159.81470758540823,15.116127870943025,1.1413358590706468
553,160.10422698320787,2.0507888764669056,1.8840990536824835
554,160.39374638100753,3.046985252871732,2.615763979059671
555,160.68326577880717,2.1440443399841045,0.5030199084138639
556,160.97278517660683,3.992171926784403,0.5456697302979872
557,161.2623045744065,9.222407948341097,0.5281027060347161
558,161.55182397220614,4.579496864104509,2.761302024689108
559,161.8413433700058,4.693503685972205,1.548751023981756
560,162.13086276780544,7.107120028994062,1.3870451480480148
561,162.4203821656051,5.363962387966549,0.4757578889294807
562,162.70990156340474,5.616661093439818,1.248514641182621
563,162.9994209612044,7.859486274010371,1.742490414177917
564,163.28894035900404,12.211507961223655,1.828265167255241
565,163.5784597568037,3.6644639128755054,1.8853432649356923
566,163.86797915460335,6.472204019150121,2.0663984451864037
567,164.157498552403,4.590316187255053,1.9255632969799812
568,164.44701795020268,4.721876400375389,0.9985527357470168
569,164.73653734800232,9.06694871227059,2.930899836843677
570,165.02605674580198,3.2498853863750576,1.4397616203141246
571,165.31557614360162,14.341975437575668,0.38859537885365636
572,165.60509554140128,27.463249751096544,1.3159095708291078
573,165.89461493920092,7.001793635947841,1.951306668385483
574,166.1841343370006,16.232381836919338,1.8249897759729239
575,166.47365373480022,1.543077606408497,0.6242548261330689
576,166.7631731325999,10.361721289572444,2.2929943691357413
577,167.05269253039953,10.06879364213422,0.31245683200058977
578,167.3422119281992,9.390652244804333,2.593997453190482
579,167.63173132599886,6.710951851659292,1.7657263985047285
580,167.9212507237985,1.1368628673560204,1.5064446525830981
581,168.21077012159816,7.434312361314815,1.0117714518659364
582,168.5002895193978,6.7840876026913,2.5302212644996094
583,168.78980891719746,7.303781325696574,1.6899589699946447
584,169.0793283149971,5.074854072786354,0.7295707809707593
585,169.36884771279676,5.005854475502141,1.0103087114736296
586,169.6583671105964,6.542859331354747,0.8634117338557674
587,169.94788650839607,5.8393067149174795,1.409046498032175
588,170.2374059061957,7.034913516121942,0.9558952782367603
589,170.52692530399537,5.702093267261168,1.6298536937639414
590,170.81644470179504,13.63266104304464,0.4137752186144687
591,171.10596409959467,14.995610656455257,2.1828263881559353
592,171.39548349739434,12.05661295701811,1.7896789142319403
593,171.68500289519397,8.042694977939519,2.1522607291909295
594,171.97452229299364,4.039658288552373,1.68572485816719
595,172.26404169079328,4.351502112929227,1.3102239917740417
596,172.55356108859294,9.379164959287003,2.0143081298125245
597,172.84308048639258,5.423122535535912,0.6417781902584848
598,173.13259988419225,5.350532483275159,0.8190227744573851
599,173.42211928199188,5.73554086616795,0.7757611445867985
600,173.71163867979155,8.15111850528652,1.6706167304192883
601,174.00115807759119,1.6647790595650773,0.7360257268203084
602,174.29067747539085,3.0180523375793156,1.0536227216429022
603,174.58019687319052,7.0429703384064455,1.8439166871534596
604,174.86971627099015,2.1316193313558958,1.5121813932405783
605,175.15923566878982,13.609345739790317,1.1903675635994595
606,175.44875506658946,4.64396214922233,1.436793058519091
607,175.73827446438912,5.101269563222491,1.4819140537888797
608,176.02779386218876,3.210888768856453,2.3721697881373682
609,176.31731325998842,5.338642962468012,2.4155848896258263
610,176.60683265778806,3.987954105374548,0.764225771987453
611,176.89635205558773,8.579468371737596,0.6124137806569254
612,177.18587145338736,14.529087057631049,1.4250837875338693
613,177.47539085118703,3.74084384655001,2.415887326577136
614,177.7649102489867,8.463448562615396,1.8379846041991574
615,178.05442964678633,4.472294353794343,0.4247426425721135
616,178.343949044586,5.221351728998547,2.2283562657679616
617,178.63346844238563,5.784851648794721,1.8227671126834921
618,178.9229878401853,11.511988755077315,1.0251030477394947
619,179.21250723798494,4.818658183625123,2.0891782728410284
620,179.5020266357846,10.832256642132903,2.681918890013946
621,179.79154603358424,7.737095343253404,1.4484900060802472
622,180.0810654313839,3.843244429361415,2.1443069104040293
623,180.37058482918354,10.95246977948013,1.1360961107980299
624,180.6601042269832,6.909363765486749,0.3711072819412239
625,180.94962362478287,7.1392442652466785,2.0255277285466198
626,181.2391430225825,9.060081627800843,1.1601213315402459
627,181.52866242038218,4.4161413326627255,2.3299141663339387
628,181.8181818181818,6.056643149921189,1.1557862359650637
629,182.10770121598148,14.36159045730706,0.449459679033965
630,182.39722061378112,5.76745912193105,3.021167535931791
631,182.68674001158078,3.350321467701623,1.6222074408419203
632,182.97625940938042,3.0045269496875155,1.8862109182838915
633,183.26577880718008,5.631932783737018,1.6158391309040265
634,183.55529820497972,3.3995664999778947,1.2814747060783862
635,183.8448176027794,20.15907719775361,2.0570511517614287
636,184.13433700057905,3.6385620418153386,1.3622877265306246
637,184.4238563983787,4.637434526206385,0.8741608391745733
638,184.71337579617835,12.406207565535558,1.3039217829891474
639,185.002895193978,9.543251443749833,0.6695506183834095
640,185.29241459177766,4.810818990547082,1.1587423678480997
641,185.5819339895773,7.044017584094098,1.5475357168528034
642,185.87145338737696,15.577682891258345,3.47407617092068
643,186.1609727851766,25.585389219313242,1.7413344073398684
644,186.45049218297626,12.855133897892836,1.6012251513395215
645,186.7400115807759,8.44703249760223,1.8285284143979792
646,187.02953097857556,9.968387190502641,3.588574715936221
647,187.31905037637523,6.901819160723503,0.845458077860468
648,187.60856977417487,11.2981625013195,1.7539621235623226
649,187.89808917197453,12.1969150360936,0.6480201394613567
650,188.18760856977417,4.156642047274625,2.2486583274986076
651,188.47712796757384,6.698796695290096,1.0760098560287994
652,188.76664736537347,11.433248235538924,2.523849717165659
653,189.05616676317314,5.957046362195034,1.1426387460612022
654,189.34568616097278,5.481996899801808,1.968327377494317
655,189.63520555877244,5.7731120990825895,2.5218747966656663
656,189.92472495657208,9.61969461374194,0.8912588645520969
657,190.21424435437174,7.918104065190928,0.7286256597699686
658,190.5037637521714,5.491929418492314,1.5463349064869563
659,190.79328314997105,5.86338698383554,1.0752520714778524
660,191.0828025477707,5.049720862070568,2.338805797546103
661,191.37232194557035,6.8937686114571175,0.8836810288754032
662,191.66184134337,27.28252264791021,1.7988113894497948
663,191.95136074116965,51.19026373270134,1.0492519200239925
664,192.24088013896932,14.80150826789758,0.7753176826448908
665,192.53039953676895,6.073642932414966,3.187650346319572
666,192.81991893456862,5.638867024796475,1.7416747211360601
667,193.10943833236826,11.022653529963385,1.9317123481572451
668,193.39895773016792,4.722686778386086,1.5534286163371809
669,193.6884771279676,5.889485608186137,1.899106028368051
670,193.97799652576722,3.5901463581139015,0.5442934957947133
671,194.2675159235669,4.560419291264858,0.10016036254507335
672,194.55703532136653,7.3404223151161245,1.0279666868268242
673,194.8465547191662,6.955510109303732,1.4948242392349311
674,195.13607411696583,8.04558573764172,1.2641359899680529
675,195.4255935147655,7.795253900718522,0.7385676163827758
676,195.71511291256513,9.33241275424424,1.5754052880304195
677,196.0046323103648,2.4821421419728513,2.29892503208835
678,196.29415170816443,9.25010164274759,1.16803607153698
679,196.5836711059641,0.968234631603012,0.6936578442736449
680,196.87319050376377,9.002520864163275,1.3723922940472197
681,197.1627099015634,7.008850595470314,1.962585868880207
682,197.45222929936307,8.65219315591858,2.6123656148120236
683,197.7417486971627,6.566523200471784,0.9194230006564073
684,198.03126809496237,2.5890352772638074,3.071032443254703
685,198.320787492762,3.867384046720778,1.4181204694559426
686,198.61030689056167,6.842615422130371,1.1135837533863648
687,198.8998262883613,8.034769822913672,1.398798728628864
688,199.18934568616098,13.509195878806114,2.2492747287130697
689,199.4788650839606,1.2122711329209153,1.4087085563864121
690,199.76838448176028,1.470393105525575,0.5777181538118218
691,200.05790387955994,1.3631053257029646,1.5982320944367823
692,200.34742327735958,14.80204381698199,1.8127822987064612
693,200.63694267515925,11.449324246310258,1.288742328236623
694,200.92646207295888,10.106086267865908,1.5084639910415503
695,201.21598147075855,13.539498814051381,1.3776656130883767
696,201.5055008685582,9.038541393952435,1.6715415362363633
697,201.79502026635785,2.622680475277507,0.37246990766825383
698,202.0845396641575,9.3144260290137,2.307910676926447
699,202.37405906195715,7.637362793980043,0.9420941332967285
700,202.6635784597568,7.948284998798165,2.144452250468482
701,202.95309785755646,8.262292221349519,0.15887980041946662
702,203.24261725535612,1.6532528121552004,0.4935708083044072
703,203.53213665315576,6.454318155865708,1.6224922721385677
704,203.82165605095543,10.149166799680327,0.42937493796396164
705,204.11117544875506,5.842754264387826,0.9696712108968685
706,204.40069484655473,9.765558587794644,0.8633341044843138
707,204.69021424435437,12.762231132187559,1.9389980022584783
708,204.97973364215403,5.470944692662988,1.4881427226553936
709,205.26925303995367,6.903435005833652,1.3009322306618192
710,205.55877243775333,9.533290765807166,1.3288002413698141
711,205.84829183555297,5.718939974870632,0.6344155062701325
712,206.13781123335264,5.689374910186913,2.039664340390161
713,206.4273306311523,11.13740837194242,0.9977176407261614
714,206.71685002895194,9.558511179214651,0.7603347474829939
715,207.0063694267516,4.017096231364329,1.1910422847464273
716,207.29588882455124,1.5113220059529104,2.4719933574606596
717,207.5854082223509,2.199487626467105,1.0101301352432905
718,207.87492762015054,6.270163875230016,2.541186874892114
719,208.1644470179502,4.422304646635627,2.4203164867230815
720,208.45396641574985,14.700474428272324,1.7657311733306738
721,208.7434858135495,3.1164215775120128,2.4551216385795187
722,209.03300521134915,16.23759813567817,1.7878819851970753
723,209.32252460914881,4.2996384604561975,2.331411041072233
724,209.61204400694848,11.431302034287729,0.6230374425116761
725,209.90156340474812,17.36499650572249,1.9638017362061766
726,210.19108280254778,11.438467220319806,2.2607066649244723
727,210.48060220034742,8.794026019263255,1.1649586915593506
728,210.77012159814709,1.9864774587328724,1.8758713763202564
729,211.05964099594672,13.13987188633961,2.0773241541538434
730,211.3491603937464,5.450072048493467,1.5036353887631306
731,211.63867979154602,7.504767046842912,1.3477401577011958
732,211.9281991893457,8.927915227389715,1.4143308856969092
733,212.21771858714533,4.933696037523953,1.627935409552764
734,212.507237984945,18.35881253163827,1.2070189939450615
735,212.79675738274466,6.012761704228623,1.7032175571817576
736,213.0862767805443,6.683984965115569,1.7442904809207476
737,213.37579617834396,8.063283419222879,1.5200154014310243
738,213.6653155761436,5.672667952304956,2.3485891494568696
739,213.95483497394326,3.305872315184057,2.141619279343391
740,214.2443543717429,7.086756031185797,1.201819640424363
741,214.53387376954257,2.3361756252550827,1.9246946595181542
742,214.8233931673422,16.202954208607096,1.2482133308291539
743,215.11291256514187,7.755433077746246,2.0943100607287004
744,215.4024319629415,10.026260041961676,1.0856017201183399
745,215.69195136074117,12.265607089229562,1.3433213044111223
746,215.98147075854084,3.402169837545471,3.2608279626699788
747,216.27099015634047,3.2655651984193637,0.5423235387482652
748,216.56050955414014,2.7746294159122313,0.6376136800098212
749,216.85002895193978,11.134213575759162,0.5855446131841958
750,217.13954834973944,7.709124430954948,2.368624883720648
751,217.42906774753908,5.599685693543484,1.8513936494116638
752,217.71858714533874,13.024307327868042,0.8646479785040886
753,218.00810654313838,54.66024556966065,1.0891157479241127
754,218.29762594093805,10.29883390194483,1.8061957463643532
755,218.58714533873768,5.656125109483385,1.192496320011462
756,218.87666473653735,5.3011298306531724,0.7995654809334991
757,219.16618413433702,1.6851065082674581,1.4736706260251922
758,219.45570353213665,3.8843175144797657,0.4948819855370188
759,219.74522292993632,3.109138856763484,0.6871537998929884
760,220.03474232773596,11.077566802589828,2.479667042891839
761,220.32426172553562,6.789192770225948,1.416243419899505
762,220.61378112333526,3.440000192769183,0.7235323941664987
763,220.90330052113492,7.556584934338825,1.0912044796204938
764,221.19281991893456,0.889148106306953,2.2701778934566215
765,221.48233931673423,12.29966357986045,1.8772540279188328
766,221.77185871453386,8.076896414392653,1.9434466607926961
767,222.06137811233353,10.892514226980236,1.3069840845902485
768,222.35089751013317,7.663363906389511,2.025639428539958
769,222.64041690793283,12.50680972295003,1.5693634304349742
770,222.9299363057325,11.65227946186407,0.7457715447531897
771,223.21945570353213,7.938523901029972,0.7186655356805332
772,223.5089751013318,16.3965443058396,1.511749350611049
773,223.79849449913144,47.41685523505988,3.163291814676221
774,224.0880138969311,25.71538053508194,1.2187210558411048
775,224.37753329473074,16.584072027243522,2.322637175694372
776,224.6670526925304,5.0448902053200015,1.4197035224471142
777,224.95657209033004,3.031436639035263,1.554379861193124
778,225.2460914881297,7.960210118262274,2.1454271823664537
779,225.53561088592934,10.168336144700248,1.426191664077926
780,225.825130283729,10.159115228434322,0.5284991990048505
781,226.11464968152868,15.603421352551933,3.0712515769996687
782,226.4041690793283,10.879517739099724,1.798567503983092
783,226.69368847712798,12.953133170161895,1.7345350601303644
784,226.98320787492761,1.407292383583242,0.9821927323446703
785,227.27272727272728,11.327096624612196,0.8365080988821483
786,227.56224667052692,24.874283866436112,1.4511329993655953
787,227.85176606832658,11.001161206429511,0.8548192413097135
788,228.14128546612622,2.5081314994428805,1.5043253900226237
789,228.43080486392589,3.7620368721245487,1.4349668664418505
790,228.72032426172552,4.077915787703662,1.144119522190555
791,229.0098436595252,6.981754110675167,1.4060033274398303
792,229.29936305732485,2.3912628509912337,1.3402893874771922
793,229.5888824551245,19.109246253207246,0.8041018375099974
794,229.87840185292416,4.311742420340609,2.203105481839587
795,230.1679212507238,7.622958792236247,1.8180948283815759
796,230.45744064852346,5.3014101556023645,1.5990353418488
797,230.7469600463231,8.85300268290581,3.206719576372038
798,231.03647944412276,11.01152138138821,0.4782369447280707
799,231.3259988419224,8.379890253528492,1.576721781271884
800,231.61551823972206,6.125779537588084,0.6377436140933069
801,231.9050376375217,9.97643532598703,2.027050462416649
802,232.19455703532137,3.710558497394905,1.9069651518491673
803,232.48407643312103,14.597849413099834,1.6493885992381467
804,232.77359583092067,9.935676634697709,1.3442542274162594
805,233.06311522872033,7.6572648382266015,0.6595902632100697
806,233.35263462651997,7.576692506711624,0.2322819772655801
807,233.64215402431964,11.085278918518528,2.5776699683326223
808,233.93167342211927,2.664131797591748,2.6506444373943645
809,234.22119281991894,5.952369792354872,0.8819722629145309
810,234.51071221771858,11.380113655966287,2.0899161410724867
811,234.80023161551824,6.1629655608903935,1.35502589841636
812,235.08975101331788,3.5620545153386023,1.7350988255661541
813,235.37927041111755,2.987291619247209,1.5451555769154826
814,235.6687898089172,3.959238987129814,1.7786522131145468
815,235.95830920671685,8.624660792144844,2.717351323489054
816,236.2478286045165,1.6505690398529675,1.4231570012900172
817,236.53734800231615,7.246635836952103,2.51053973950313
818,236.82686740011582,13.583562824364485,2.755776179656099
819,237.11638679791545,14.583721928905527,2.147874867315867
820,237.40590619571512,15.117689692847271,0.5477119057340589
821,237.69542559351476,5.6131909222468375,2.517862917270858
822,237.98494499131442,10.068748698215906,1.8030674291683941
823,238.27446438911406,6.6752643163056185,0.08730192333887368
824,238.56398378691372,13.27894383368943,4.078278380052226
825,238.8535031847134,1.8264735710060778,0.8415470163428506
826,239.14302258251303,2.2954554037199566,1.557103750367857
827,239.4325419803127,13.618164868941955,1.6638586342567945
828,239.72206137811233,3.6007577255772367,1.6921729297307848
829,240.011580775912,13.295190727814877,2.360811674940153
830,240.30110017371163,3.889541708755449,1.7257811009223754
831,240.5906195715113,4.700518791631093,1.0554598135059832
832,240.88013896931093,10.764818959015148,1.8971038653586463
833,241.1696583671106,5.937558590010302,2.4777618763233438
834,241.45917776491024,5.627771472115869,1.4929068505973595
835,241.7486971627099,6.2877612069336895,2.1032006679799005
836,242.03821656050957,15.744273187635022,1.4131779228841364
837,242.3277359583092,8.07009819381548,0.4413020773076766
838,242.61725535610887,6.29255365115676,1.3169962296270785
839,242.9067747539085,5.169016859460775,2.90584319135451
840,243.19629415170817,7.899453791199252,3.992915888522714
841,243.4858135495078,4.377223406103853,1.6494671080093857
842,243.77533294730748,23.937348087249955,1.7051811266134338
843,244.0648523451071,33.75689510093471,2.4274739909469365
844,244.35437174290678,29.625386238115762,1.6445395594220678
845,244.64389114070642,9.37491771615969,2.120075953567844
846,244.93341053850608,8.918200557979429,2.428127196118555
847,245.22292993630575,4.897589820010086,1.9354457663890097
848,245.51244933410538,3.314189656500476,1.7994295286377495
849,245.80196873190505,1.019035526940031,0.6021898359965547
850,246.0914881297047,17.00936994492639,1.4053449753787455
851,246.38100752750435,7.293410251070178,2.43675644393359
852,246.670526925304,9.61404690557707,1.0496964765624968
853,246.96004632310365,13.403471525765985,2.5811723846787906
854,247.2495657209033,18.357330941367017,2.7290723709198197
855,247.53908511870296,8.881186952267132,1.5398157963512193
856,247.8286045165026,10.703870663840846,1.1775643077689095
857,248.11812391430226,5.780554837964198,0.8114077786653585
858,248.40764331210192,8.822439209780889,1.8651900675101345
859,248.69716270990156,6.41636258338312,1.537895415105987
860,248.98668210770123,3.6472726442783054,2.569267260962193
861,249.27620150550086,7.174837804800886,2.67830505045811
862,249.56572090330053,4.8788810067916355,2.1105832877812767
